Date,Close,High,Low,Open,Volume
2000-04-11,33.99609375,34.26272977941177,31.69635799632353,31.729687500000004,478000
2000-04-12,35.29595184326172,35.92921254677633,33.662805818408245,33.862782882676015,561900
2000-04-13,35.929203033447266,36.26249805231041,34.99597698063046,35.16262449006203,649600
2000-04-14,32.62958526611328,35.59591119939631,32.42960823690319,35.59591119939631,472600
2000-04-17,33.262840270996094,33.39615826807423,31.729683304597476,32.66290928414446,400500
2000-04-18,33.062870025634766,33.429494592451285,32.02965533733368,33.12952903778323,413600
2000-04-19,32.329627990722656,33.19619533892759,32.029662370190174,32.92955923178761,257000
2000-04-20,33.39617156982422,33.596148645092626,31.529718867319072,32.29629765584797,325700
2000-04-24,32.162967681884766,33.86277219149733,31.79634317981147,33.26284118810466,281400
2000-04-25,33.82945251464844,33.96277055411503,31.563045843716324,32.19630653118265,872700
2000-04-26,34.49604415893555,34.66269171525891,32.96288664076064,33.69613588858342,601700
2000-04-27,34.762672424316406,35.72922803342971,33.49615128134035,33.49615128134035,590900
2000-04-28,34.995975494384766,36.6624505179269,33.862772478376115,33.862772478376115,630700
2000-05-01,35.02931594848633,36.02920127527471,34.72935035044981,34.72935035044981,331400
2000-05-02,35.0626335144043,35.895871002864475,34.89598601671226,35.22928101209633,393400
2000-05-03,35.02931594848633,35.59591763366641,34.895997904914545,34.96265692670043,431100
2000-05-04,35.69590759277344,36.062532227246365,34.49604515268021,35.0293173482772,284200
2000-05-05,35.862552642822266,36.09585921205995,35.06264440543589,35.562587053802375,237700
2000-05-08,35.29595184326172,36.562473250290935,35.12930428970524,35.86255352535373,360100
2000-05-09,34.995975494384766,35.7292245047433,34.89598699297224,35.29594099862235,377400
2000-05-10,35.26261901855469,35.52925507918648,34.06275674571162,34.12941576086956,466500
2000-05-11,35.929203033447266,35.9958620372199,34.82932947119888,35.129294988175715,413800
2000-05-12,34.89598846435547,35.89587352064073,34.29605743058431,35.89587352064073,309700
2000-05-15,35.46259689331055,36.32916411062829,35.09597230136843,35.32927885987705,472500
2000-05-16,35.529258728027344,35.89588334904827,34.6626914419779,35.42927019502164,436100
2000-05-17,35.46259689331055,35.62924443510242,34.89599525121818,35.32927885987705,196200
2000-05-18,34.629356384277344,35.19595798055522,34.12941379932627,34.99598094657479,329400
2000-05-19,34.0960578918457,34.39602321054229,33.92941049256982,34.12938737170088,260400
2000-05-22,33.56281661987305,34.2627363309131,33.46282808972447,34.129418290714995,319000
2000-05-23,33.36283493041992,33.69612998466987,32.796233338195,33.62947097381988,317500
2000-05-24,34.49604415893555,34.76268024905293,33.49615882099538,33.49615882099538,361700
2000-05-25,32.829559326171875,34.496034418870956,31.996321779822335,34.496034418870956,390400
2000-05-26,33.429500579833984,33.6294776520962,32.82956936304733,32.96288741122214,240200
2000-05-30,33.962764739990234,34.66268432736982,32.929550111001326,33.42949267341531,452400
2000-05-31,32.66291809082031,33.89610989629006,32.52960005779656,33.89610989629006,408900
2000-06-01,33.496158599853516,33.62947664403203,32.39628473538071,33.39617006671962,403200
2000-06-02,33.962764739990234,34.396048294082355,33.8294467233465,33.8294467233465,332200
2000-06-05,34.17428970336914,34.20776109387195,33.571804674318564,34.040404141357904,223500
2000-06-06,33.839599609375,34.37514223425136,33.37099981260819,34.07389950775841,206900
2000-06-07,34.04042053222656,34.509020224902244,33.83959209250841,33.90653490574779,241100
2000-06-08,33.605289459228516,33.906532093823195,33.237104016946134,33.906532093823195,160000
2000-06-09,33.839599609375,34.04042809370364,33.203642742334324,33.73918536721068,147000
2000-06-12,33.73917770385742,34.47554864580669,33.50487785869174,33.87306332966638,127400
2000-06-13,33.806129455566406,34.10737219328927,33.73918662496133,33.77265804026386,151700
2000-06-14,34.91067886352539,35.64704984626514,33.94000802264117,33.94000802264117,352700
2000-06-15,34.60944747924805,35.278875863759616,34.04043335241322,34.81027599460152,211500
2000-06-16,35.81440353393555,35.88134634427935,34.274718896028034,34.274718896028034,471900
2000-06-19,36.14911651611328,36.38341634538439,35.814402474297424,35.814402474297424,396400
2000-06-20,35.379276275634766,36.01523299203691,34.91067658986477,36.01523299203691,338500
2000-06-21,35.513160705566406,35.54663211056694,34.542489960550924,35.245389465562134,222000
2000-06-22,35.17844772338867,35.580104595587215,34.97761928728941,35.379276159487944,261900
2000-06-23,35.580101013183594,35.580101013183594,34.97761576554737,35.312329792011944,269500
2000-06-26,35.68051528930664,36.383414746225434,35.21191565136077,35.64704388659622,212800
2000-06-27,37.32062149047851,37.78922122219753,35.647051020053475,35.68052242946197,476100
2000-06-28,36.349945068359375,37.4545014102156,35.78093119528192,37.4545014102156,488200
2000-06-29,35.847869873046875,36.41688368055555,35.47968446818831,36.2829980787888,461200
2000-06-30,35.94830322265625,36.28301740536254,35.412760530326175,35.94830322265625,724900
2000-07-03,37.01938247680664,37.01938247680664,35.68052596769971,35.68052596769971,141400
2000-07-05,36.61773681640625,37.82270804619658,36.48385112420733,37.62187950789819,329000
2000-07-06,35.847869873046875,36.65118348364736,35.74745567172181,36.65118348364736,283200
2000-07-07,34.81026077270508,35.93155282644125,34.00694706256573,35.8478743149684,671700
2000-07-10,34.509010314941406,34.94413847604154,34.20776774187208,34.81025288801073,500600
2000-07-11,34.81026077270508,34.87720358188336,34.00694706256573,34.44207532222454,617200
2000-07-12,34.776790618896484,34.81026202468946,33.73917703931439,34.81026202468946,358400
2000-07-13,36.216064453125,36.38342149773279,34.676379642733366,34.843736687341156,312600
2000-07-14,35.14497375488281,36.55077270507813,34.00694603329613,36.34994428362165,271900
2000-07-17,34.191036224365234,34.74331434252679,33.77264371060648,34.67637154032539,343800
2000-07-18,34.17428970336914,34.47553221789443,33.40444772180451,34.24123248437476,288600
2000-07-19,34.5424919128418,34.81026316798011,34.14083503013433,34.40860628527265,202200
2000-07-20,34.57596969604492,34.81026958749924,33.672241543292536,34.54249828298001,202400
2000-07-21,34.97761917114258,35.07803338885878,34.57596230027779,34.60943370618318,207000
2000-07-24,34.60944747924805,34.944161671503835,34.00696193318764,34.843747413827096,410000
2000-07-25,33.170166015625,34.743322224236884,32.868923337380174,34.67637940684914,486000
2000-07-26,28.417219161987305,32.13254463546267,28.383747761325363,32.13254463546267,2947600
2000-07-27,28.885826110839844,29.18706879333991,27.312669880006155,28.71846906500647,2203200
2000-07-28,29.823026657104492,29.990383709052328,29.254012680481846,29.254012680481846,1919000
2000-07-31,29.05318069458008,29.956908665494435,28.919295069259434,29.689137414853143,1365000
2000-08-01,28.95277404785156,29.521788104283328,28.88583121768312,28.986245462935784,990800
2000-08-02,29.72261619567871,30.12427317129599,29.22054497615711,29.287487805426657,867900
2000-08-03,28.818876266479492,29.689132692644957,28.38374805339676,29.45483288560041,627100
2000-08-04,29.01971435546875,29.12012859199286,28.383757524149363,28.95277153111934,357000
2000-08-07,30.325098037719727,30.525926501545687,29.287484307952276,29.287484307952276,364000
2000-08-08,30.659801483154297,31.128401069141372,29.889959306175538,30.35855889216261,389200
2000-08-09,30.492446899414062,31.161874932332044,30.458975497768165,30.525918301059964,280100
2000-08-10,30.52591133117676,30.894096665215073,30.45896854316979,30.626325513187204,207100
2000-08-11,31.42966079711914,31.79784638686175,30.659818200384592,30.659818200384592,239200
2000-08-14,31.42966079711914,31.83131780411108,31.161889459124517,31.4966036316178,392000
2000-08-15,31.02800178527832,31.42965876631752,30.961058955105116,31.42965876631752,196900
2000-08-16,30.96105194091797,31.76436572100665,30.39203801335515,31.128408978436443,383200
2000-08-17,31.262298583984375,31.931726819187467,31.22882717222422,31.262298583984375,196900
2000-08-18,30.458969116210938,31.02798282497532,30.325083537678143,30.99451143034212,262400
2000-08-21,29.68912696838379,30.492440437652345,29.521769995619504,30.492440437652345,264300
2000-08-22,29.72261619567871,30.76023004935668,29.655673366409165,29.72261619567871,376200
2000-08-23,29.488330841064453,29.88998801483605,29.187087960735756,29.72263085909788,289500
2000-08-24,29.655668258666992,30.994524613460083,29.454839805448024,29.488311214317857,222300
2000-08-25,29.655668258666992,30.12426798284457,29.622196849797163,29.622196849797163,246800
2000-08-28,29.588706970214844,30.191191953771252,29.454821418313415,29.655649746165555,262000
2000-08-29,29.320951461791992,29.856493954244815,29.320951461791996,29.622194113796706,203500
2000-08-30,29.086645126342773,29.588716100905653,28.651516948388277,28.651516948388277,248700
2000-08-31,28.95277404785156,29.35443102886222,28.65153131209357,28.65153131209357,322800
2000-09-01,28.45893287658691,28.96352388503704,28.257096473206865,28.896245083910355,293800
2000-09-05,28.62714195251465,28.862617855766825,28.391666049262472,28.55986312301403,277300
2000-09-06,27.920711517333984,28.828975626934003,27.85343269440065,28.559860335200664,853500
2000-09-07,26.81061553955078,27.954355725679676,26.507860784399018,27.954355725679676,879600
2000-09-08,26.104167938232425,26.810595163365,25.835052804848583,26.810595163365,1060200
2000-09-11,25.498666763305664,26.406930618990696,25.027715134431944,26.171454804553836,468900
2000-09-12,25.700515747070312,25.902352258172957,24.96044853969394,25.364121561899232,1329300
2000-09-13,25.498666763305664,25.767781979804933,25.229551546806395,25.633224371555297,688900
2000-09-14,24.7249755859375,25.49868230495323,24.354941937712585,25.46504288238733,595100
2000-09-15,24.11946678161621,25.06137064477556,24.085827357931947,24.96045237372277,1275400
2000-09-18,23.51394844055176,23.98490019758713,23.143914917166825,23.98490019758713,1152300
2000-09-19,23.345741271972656,23.480298858554633,22.874789718935745,23.44665946190914,1040300
2000-09-20,23.682132720947266,23.91760847243396,22.7402297150005,22.7402297150005,1114500
2000-09-21,23.850332260131836,24.321283813928513,23.749414070032547,23.78305346673231,641100
2000-09-22,23.917613983154297,24.321286792996563,23.682138177412973,23.850335181513916,681600
2000-09-25,23.951257705688477,24.48948821592867,23.85033948501844,23.98489711257849,900100
2000-09-26,24.08581924438477,24.758607491434617,24.01854041967978,24.01854041967978,574800
2000-09-27,24.018550872802734,24.354945142729942,23.682156602875526,24.119469153780894,552100
2000-09-28,24.75861358642578,25.364123157832935,23.64851270551267,23.6821521261464,674300
2000-09-29,24.960437774658203,25.767783470873564,24.82588015862231,24.893158966640257,835800
2000-10-02,25.094999313354492,25.56595104309573,24.792244629949412,24.92680226701834,675400
2000-10-03,25.397764205932617,26.205110352876172,25.19592766919673,25.19592766919673,726300
2000-10-04,25.364112854003903,26.676049725762727,25.19591581916303,25.835064551558354,646500
2000-10-05,24.691314697265625,25.46502074363771,24.388560157380898,25.330463170355607,402300
2000-10-06,25.128643035888672,25.700513091591628,24.69133064035112,24.758609470433814,414800
2000-10-09,26.23874855041504,26.507863920162887,25.397763019953015,25.397763019953015,568700
2000-10-10,25.263200759887695,26.2387437985518,25.128643099382305,26.2387437985518,439100
2000-10-11,24.893169403076172,25.902351946444124,24.859529984963903,25.128645329862028,308600
2000-10-12,23.984912872314453,25.09501402909759,23.883994585334168,25.027735171110734,496200
2000-10-13,23.883987426757812,23.91762684566874,23.34575672418299,23.85034800784689,946300
2000-10-16,24.59040641784668,24.994079300218992,23.883978873695135,23.917618280559495,596900
2000-10-17,23.31210708618164,25.263192527737967,23.07663125702829,24.89315908192556,761900
2000-10-18,24.65769386291504,25.02772746795196,23.211198861407063,23.446674791885105,913300
2000-10-19,25.22954368591309,25.364101252237955,24.62403463745117,24.792231595357254,418100
2000-10-20,24.254018783569336,25.195922425649695,23.98490345726066,25.162283009861113,428400
2000-10-23,23.58122444152832,24.35493080694223,23.07663333364968,24.287651992558413,975200
2000-10-24,23.58122444152832,23.749421477487864,22.134729932276223,23.5139456271445,1371400
2000-10-25,24.825878143310547,25.902338984212903,23.5812202960172,23.951253710077385,768800
2000-10-26,25.498666763305664,25.734142577742524,24.354927093183775,24.8595181241199,541400
2000-10-27,25.969629287719727,26.238744617126148,25.26320154802787,25.498677461258488,499800
2000-10-30,27.24792861938477,27.75251989011411,26.104188405731577,26.104188405731577,1053500
2000-10-31,27.180633544921875,27.449748728534964,26.507845585889157,27.449748728534964,618300
2000-11-01,27.11337661743164,27.247934317766287,26.608785241176708,27.046097767264317,709600
2000-11-02,27.214282989501953,27.281561810242376,26.64241301320834,27.079725348021103,499000
2000-11-03,27.28156280517578,27.58431750954888,26.877889866011653,27.11336574719073,539100
2000-11-06,27.28156280517578,28.122548095101056,26.911529277608665,27.247923393578773,496300
2000-11-07,27.382492065429688,27.550689191138716,27.012458388869828,27.28157379000427,385700
2000-11-08,27.71887969970703,27.9207162023748,26.945173106147248,27.382485528594085,378900
2000-11-09,27.214282989501953,27.81979237616578,26.945167706540257,27.78615296579557,425400
2000-11-10,26.91152572631836,27.38247742652893,26.776968097686765,27.21428039073944,392600
2000-11-13,27.651607513427734,27.786165214223,26.776982458258484,26.776982458258484,437600
2000-11-14,28.18982315063477,28.49257781454373,27.819789672523807,27.853429079624803,1074200
2000-11-15,28.257099151611328,28.862608419145857,28.088902132851736,28.189820344107492,903900
2000-11-16,27.819801330566406,28.257113806137585,27.18065232780853,27.98799843655532,391200
2000-11-17,28.929887771606445,29.535397050547047,28.156181470737906,28.156181470737906,528400
2000-11-20,29.60268211364746,30.275470343503084,28.72805741483515,28.862615060806274,698100
2000-11-21,29.871797561645508,30.376388736673302,29.50176403329179,29.669961091634388,558100
2000-11-22,30.27547836303711,30.57823314666748,29.871805318196618,29.871805318196618,429500
2000-11-24,30.78008270263672,31.082837614465937,30.410048921512125,30.410048921512125,218000
2000-11-27,30.477306365966797,30.948258119966283,30.309109310966974,30.679142831966576,313600
2000-11-28,29.90543556213379,31.04917550489256,29.737238511728084,30.342747893188612,850400
2000-11-29,29.636323928833008,30.03999689948681,29.29992978662151,29.90543924260221,481700
2000-11-30,29.60268211364746,30.006355051560835,29.367206233197994,29.905436817082492,394700
2000-12-01,30.376392364501953,30.645507689990342,29.535406972350735,29.569046388036785,522100
2000-12-04,30.538713455200195,31.85766121240153,30.268160069107612,30.36961758889233,648600
2000-12-05,30.031448364257812,30.302001953125,28.272850036621097,29.49034118652344,1202700
2000-12-06,30.06525421142578,30.268169312965213,29.659424008346917,29.760881559116633,514400
2000-12-07,28.780115127563477,29.929966965797504,28.54338092557412,29.929966965797504,622800
2000-12-08,28.50957489013672,28.949224324978683,27.934648706112608,28.644851639318865,528900
2000-12-11,27.867000579833984,28.509564913592293,27.56262800068531,28.509564913592293,691100
2000-12-12,28.171371459960938,28.64483988785944,27.7993605523264,27.86699889916904,688200
2000-12-13,27.867000579833984,28.13755398352169,27.494989649763383,28.13755398352169,516900
2000-12-14,27.122974395751953,27.76553862707276,26.818601865126308,27.731719457003244,798800
2000-12-15,26.81859588623047,27.122968348999795,26.68331923611077,26.784776723700546,621100
2000-12-18,26.71715545654297,27.021528113642823,26.51424035180973,26.784793824787386,388700
2000-12-19,27.156803131103516,27.528814132899456,26.64951540138178,26.75097294732613,643600
2000-12-20,26.750974655151367,27.25826241725917,26.717155471010848,27.02152812827553,577800
2000-12-21,27.528804779052734,27.866996483955106,26.64950634630658,26.683325516796817,515900
2000-12-22,27.59645652770996,28.036105957685734,27.4273605931039,27.4273605931039,495700
2000-12-26,28.50957489013672,28.949224324978683,27.46118008397511,27.46118008397511,392000
2000-12-27,28.949214935302734,29.084491640607887,28.03609717449295,28.64484234836614,320000
2000-12-28,29.524150848388672,29.62560841144155,27.934649027226857,28.949224657755675,275400
2000-12-29,29.6932373046875,30.538716726802743,29.591779774033668,29.659418127802887,509700
2001-01-02,29.42268943786621,29.896158003533024,28.74630577262791,29.557966170913872,454300
2001-01-03,30.43726921081543,31.11365297105577,28.88158656226264,29.287416818406847,684900
2001-01-04,30.335784912109375,30.84307228522157,30.031412488242054,30.234327437486936,936600
2001-01-05,28.40811538696289,28.57721131188529,27.900827612195695,28.47575375693185,1364600
2001-01-08,29.62560272216797,29.828517809306103,28.408112199339147,28.543388924097908,603600
2001-01-09,28.67866325378418,29.6256002480129,28.441929005226996,29.6256002480129,497500
2001-01-10,29.219770431518555,29.21977043151855,28.03609917561213,28.54338685671488,346400
2001-01-11,28.44193649291992,29.1521394255612,28.06992543296496,29.1521394255612,412600
2001-01-12,29.05067443847656,29.05067443847657,28.20519497286316,28.40811004461038,523200
2001-01-16,29.42268943786621,29.42268943786621,28.475752306532588,28.509571489794503,470300
2001-01-17,28.813941955566406,29.828517376537057,28.374292606479123,29.76087901513901,396700
2001-01-18,27.79937171936035,28.205201963438608,27.596456597321225,27.765552532353833,814200
2001-01-19,27.32589340209961,27.73172350213079,25.837849701985274,27.697904327128192,1070200
2001-01-22,27.528804779052734,27.69790063150392,26.54804883483587,27.359708926601552,522400
2001-01-23,27.73172187805176,28.00227526222787,26.649508341347296,27.52880683991967,674500
2001-01-24,27.528804779052734,28.00227316591605,27.39352809709179,27.79935814297463,708300
2001-01-25,27.934650421142575,28.509576640463912,27.495000959308612,27.528820148680456,353500
2001-01-26,27.59645652770996,28.00228677076452,27.292083845419043,28.00228677076452,221400
2001-01-29,28.142976760864254,28.299898300754723,27.60186971089128,27.60186971089128,533800
2001-01-30,28.716529846191406,28.90050619037164,28.13754589389205,28.245767637084786,349400
2001-01-31,29.338808059692383,29.49031728613634,28.62454732908744,28.62454732908744,414900
2001-02-01,29.171070098876953,29.490323221826376,28.77065012304796,29.39292382403443,493000
2001-02-02,29.008743286132812,29.263064207608668,28.840999392199496,29.171074954755188,184500
2001-02-05,28.87346076965332,29.133191800269604,28.635372443469333,29.00873747710922,302400
2001-02-06,29.062841415405273,29.34962938043166,28.738178209296457,28.95461965864956,183700
2001-02-07,28.98709297180176,29.252236229053416,28.84099387872335,29.19812430708432,186200
2001-02-08,29.04660987854004,29.338808012634775,28.9870878070587,28.9870878070587,230000
2001-02-09,28.489286422729492,29.16567022133029,28.13756602179326,29.003336458338467,460500
2001-02-12,28.824766159057617,28.878876025925152,28.18625982205699,28.408113578868452,385300
2001-02-13,29.566097259521484,29.755486019182033,28.678681776330837,28.824780968928344,805900
2001-02-14,28.938404083251953,29.76088702696915,28.841004651485473,29.566088163436195,356900
2001-02-15,29.869112014770508,30.085553613969864,28.89511965797403,28.93299698943791,235200
2001-02-16,29.14401054382324,29.517373466662963,28.840990013878944,29.490318541383303,699700
2001-02-20,29.268484115600582,29.45787078136874,29.111562555872773,29.27930650566731,296000
2001-02-21,28.992511749267575,29.30094254965049,28.895112331866738,29.26847538913047,346200
2001-02-22,28.29989242553711,29.068265350343157,28.002284022669073,28.8680542972232,324300
2001-02-23,28.191669464111328,28.354003190043816,27.596452682889115,28.13755959823988,291100
2001-02-26,29.18189239501953,29.18189239501953,28.435164368932615,28.46221929842413,233100
2001-02-27,28.949214935302734,29.273878202371616,28.678661524692423,29.18189103356029,157500
2001-02-28,28.67866325378418,29.219770107629163,28.678663253784176,28.94921668070667,200600
2001-03-01,28.62998390197754,29.192735925327735,27.948189689805023,28.89512735703148,430100
2001-03-02,29.19272232055664,29.327999067117,28.40811677767471,28.40811677767471,334000
2001-03-05,29.383155822753903,29.4375682439972,29.301535115188152,29.328743401510614,237700
2001-03-06,29.372268676757812,29.600805379479876,29.1219682541055,29.3831515745732,290700
2001-03-07,29.573606491088867,29.910970203427183,29.35595469274605,29.372278006803935,290400
2001-03-08,29.92729949951172,29.927299499511715,29.35596056057045,29.62802691965692,276100
2001-03-09,30.199363708496097,30.50407875623074,29.900091149948587,29.92729736877991,392800
2001-03-12,30.008899688720703,30.438762664192527,29.92727900660444,30.063312092998096,436800
2001-03-13,28.991390228271484,29.959947867012872,28.626822307604257,29.954505377500528,436600
2001-03-14,28.354747772216797,28.893437839256293,27.15221532387512,28.566959136547567,559500
2001-03-15,28.63225555419922,28.975059658111196,28.34930636573072,28.975059658111196,427300
2001-03-16,28.561521530151367,28.94785518397315,28.49622412263412,28.621374373490426,1197100
2001-03-19,28.855344772338867,28.96417168356259,28.507100316983497,28.5615148104457,253600
2001-03-20,28.7791805267334,30.03612791387887,28.29490271620297,29.05668938884295,432200
2001-03-21,28.566972732543945,28.94786611745159,28.349318776681876,28.64315099438508,516200
2001-03-22,27.92489242553711,28.48534849103472,26.93457099150167,28.48534849103472,670300
2001-03-23,28.30034637451172,28.654033529289386,27.533119199785,27.92489548499079,359000
2001-03-26,28.126209259033203,28.556074448727145,27.83237927526976,28.300331499671103,300100
2001-03-27,28.289451599121097,28.32209822299313,27.614726337853323,28.126210176957297,421200
2001-03-28,28.289451599121097,28.294892011199465,27.60384343799568,28.153418464451867,242200
2001-03-29,28.26768493652344,28.34930356941299,28.077237308379463,28.294891147486624,246000
2001-03-30,28.30578231811523,28.594171974855524,28.039156391084468,28.32210563432274,467300
2001-04-02,28.055479049682617,29.54640128815607,27.348104972652276,28.44181271743219,434700
2001-04-03,27.418846130371097,28.240487661058236,26.98898080375737,28.240487661058236,237700
2001-04-04,28.21327018737793,28.566957153848772,27.28824656867111,27.418837210410526,478700
2001-04-05,28.839027404785156,29.00226676740787,28.186067878593196,28.21327409308013,300200
2001-04-06,28.10445785522461,28.8934486958475,27.75077073130957,28.866242473015976,517500
2001-04-09,28.817262649536133,29.68243358613008,28.403722777492405,28.403722777492405,416800
2001-04-10,29.938182830810547,30.667320766610576,29.24713401977084,29.383167201258143,673800
2001-04-11,29.383155822753903,29.802138108569867,28.730196389330324,29.802138108569867,461500
2001-04-12,29.69331741333008,30.063327767291295,29.1655080987116,29.54640135434242,254300
2001-04-16,29.296112060546875,30.226578714710424,29.16551926620891,29.82936199233128,318000
2001-04-17,29.976259231567383,29.992582542192594,29.029467776990977,29.296093612840313,362500
2001-04-18,30.988340377807617,31.412762982606868,29.736836281724944,30.112286887839637,332200
2001-04-19,30.41157913208008,31.015566818016897,30.19936769122698,31.015566818016897,348000
2001-04-20,29.92729949951172,30.852325535546033,29.76406009920015,30.465991803811622,227300
2001-04-23,30.008899688720703,30.471411352179068,29.58447504769638,29.791245920210784,265800
2001-04-24,30.06332015991211,30.52039153586912,28.97505517674787,30.14494086392972,389600
2001-04-25,29.655229568481445,29.927295894797787,29.02403577445558,29.76405651414825,391700
2001-04-26,31.151607513427734,31.287640734010385,29.328763187901057,29.64980167150421,688100
