Date,Close,High,Low,Open,Volume
2003-04-07,4.210610866546631,4.241671625799851,4.199428805872046,4.205641061802371,503543
2003-04-08,4.163398265838623,4.2193077854415835,4.163398265838623,4.216822623011263,524185
2003-04-09,4.211852073669434,4.211852073669434,4.1733368764959495,4.178306680079292,459842
2003-04-10,4.200672149658203,4.237945170453111,4.198186986712737,4.221793302602642,407358
2003-04-11,4.249127388000488,4.259067000565736,4.2205517824732475,4.229248683268557,684054
2003-04-14,4.305037498474121,4.310006784415888,4.249127437344616,4.249127437344616,465113
2003-04-15,4.403189182281494,4.408158988136251,4.306279269110043,4.336097844039322,790560
2003-04-16,4.43549108505249,4.43549108505249,4.396975881693609,4.410642583543482,656604
2003-04-17,4.4727654457092285,4.4727654457092285,4.41561371889216,4.43549242201159,522648
2003-04-21,4.5647053718566895,4.5647053718566895,4.497613519376064,4.516250029421022,532750
2003-04-22,4.528674602508545,4.5473116331972125,4.437976953789519,4.5473116331972125,1023995
2003-04-23,4.698888301849365,4.783373957605675,4.572160338613402,4.590796849712676,1254794
2003-04-24,4.65416145324707,4.731191886072204,4.652918741531336,4.715040796955986,756742
2003-04-25,4.609432220458984,4.6839782464137265,4.5845837186068605,4.6839782464137265,615539
2003-04-28,4.634280681610107,4.64422029042301,4.609432179976219,4.634280681610107,604339
2003-04-29,4.659130096435547,4.741130314860012,4.657887385029983,4.665342092268137,1136430
2003-04-30,4.624343395233154,4.675283135384666,4.620616300255679,4.67155604040719,1225368
2003-05-01,4.701859474182129,4.701859474182129,4.593843671351181,4.593843671351181,747958
2003-05-02,4.77810525894165,4.7844594733882335,4.714566840351266,4.739982101333836,971071
2003-05-05,4.860709190368652,4.860709190368652,4.781920708419975,4.784462821792042,8410241
2003-05-06,4.893746852874756,4.901371060241686,4.847998947332995,4.859435790651426,648479
2003-05-07,4.864518642425537,4.8975586464838585,4.8607065389834245,4.8950170667664485,383861
2003-05-08,4.854353427886963,4.858165532196302,4.822584472594135,4.8352918418040165,533628
2003-05-09,4.892475605010986,4.892475605010986,4.8352908583925,4.859435600156041,404284
2003-05-12,4.912807941436768,4.930598466526669,4.881038462288822,4.892475304456328,386276
2003-05-13,4.886120319366455,4.936951366002925,4.875954003585592,4.917889790047729,381006
2003-05-14,4.892475605010986,4.9178914027978795,4.865789815736773,4.910266663461812,404284
2003-05-15,4.912807941436768,4.9318695224719376,4.868330564176047,4.930598466526669,439639
2003-05-16,4.968720436096191,4.968720436096191,4.870870974781811,4.888662027869815,696352
2003-05-19,4.953472137451172,4.995407398201731,4.935681082053164,4.968721081238682,601484
2003-05-20,4.950931072235107,4.994137393277651,4.9305984353830965,4.95601423144811,556466
2003-05-21,5.017012596130371,5.0182836524523635,4.943307829767176,4.968723101257475,471701
2003-05-22,5.1085052490234375,5.109776304555179,5.019551055710496,5.067840520560477,623884
2003-05-23,5.089446544647217,5.131381820025683,5.074197063272441,5.131381820025683,492563
2003-05-27,5.0691118240356445,5.1072349795706495,5.005573408899934,5.10215182119693,505080
2003-05-28,5.028448581695557,5.080550166572433,5.027177525725489,5.080550166572433,385618
2003-05-29,4.835289001464844,5.013197388577711,4.823852162986913,5.006843175437229,791658
2003-05-30,4.982699394226074,4.983970450003961,4.8251236074504185,4.8251236074504185,628276
2003-06-02,5.038612365722656,5.062757096878638,4.997947639396968,5.025904472412197,422510
2003-06-03,5.0665717124938965,5.080550134468339,5.0195527549904195,5.032260653270817,349603
2003-06-04,5.152984142303467,5.177128884393682,5.070384129048541,5.070384129048541,487732
2003-06-05,5.1682329177856445,5.188565021255034,5.146629758448695,5.159337123516582,588089
2003-06-06,5.217792510986328,5.25210356497615,5.184752512764675,5.216521455218159,395500
2003-06-09,5.205085277557373,5.222875800614993,5.16187896117755,5.21652158615048,910462
2003-06-10,5.292769432067871,5.335975224328403,5.224147841691703,5.22923100131483,473897
2003-06-11,5.382990837097168,5.388073993559146,5.286412461122646,5.308015077684518,593359
2003-06-12,5.381723880767822,5.430012834623977,5.369015981190916,5.413492831308021,443812
2003-06-13,5.305477142333984,5.3766403099894235,5.287686084286122,5.37536925399486,446886
2003-06-16,5.358847141265869,5.369013456146181,5.311828733346121,5.311828733346121,396817
2003-06-17,5.30166482925415,5.375369581116058,5.288956929875188,5.356307998181633,602802
2003-06-18,5.286413669586182,5.3118289254382605,5.243207362050178,5.273705775526236,668023
2003-06-19,5.305477142333984,5.344870829609386,5.299122926897174,5.305477142333984,435686
2003-06-20,5.299124240875244,5.334705833525824,5.274979493671612,5.330893729132886,699646
2003-06-23,5.197463512420654,5.210171417651866,5.130112945365937,5.210171417651866,623005
2003-06-24,5.280059337615967,5.285142495125569,5.193646724488326,5.197458826486628,409993
2003-06-25,5.276248455047607,5.276248455047607,5.192377401290754,5.197460027707235,882792
2003-06-26,5.330893039703369,5.330893039703369,5.21016931929807,5.21016931929807,403405
2003-06-27,5.328351974487305,5.3512256646329845,5.311831968878064,5.337247239291945,500249
2003-06-30,5.381723880767822,5.381723880767822,5.313101755320573,5.32835123481286,621468
2003-07-01,5.386806011199951,5.386806011199951,5.308017581147353,5.367744431611212,294703
2003-07-02,5.464322566986084,5.464322566986084,5.370285197547706,5.370285197547706,311612
2003-07-03,5.527862071990967,5.527862071990967,5.4325541602947105,5.464323641616136,330059
2003-07-07,5.581235408782959,5.621900158309518,5.520238550627163,5.527862758695573,824818
2003-07-08,5.518968105316162,5.582507082885161,5.465595449321107,5.582507082885161,821743
2003-07-09,5.540571212768555,5.549466477915742,5.483386452934114,5.502448039545594,532091
2003-07-10,5.508800029754639,5.51515424484926,5.4706768682588125,5.508800029754638,503982
2003-07-11,5.553277492523193,5.554548016201049,5.497363273069893,5.507529591564672,331376
2003-07-14,5.581235408782959,5.591401729231619,5.5405706592563995,5.585047512817163,423828
2003-07-15,5.553277492523193,5.58758855130908,5.5494648569536595,5.565984858373683,354874
2003-07-16,5.6600236892700195,5.66002368927002,5.582506821567638,5.591402086394377,671098
2003-07-17,5.559629440307617,5.649854158120003,5.550734180534858,5.647312579289526,433051
2003-07-18,5.616816997528076,5.618087521449989,5.46686589999754,5.5494659229645045,468407
2003-07-21,5.578693866729736,5.623170720593929,5.560902805823205,5.591401767377259,296240
2003-07-22,5.527862071990967,5.610462616973068,5.506259442123301,5.604108401347971,319738
2003-07-23,5.588859558105469,5.6066506170092465,5.5278621741319744,5.5278621741319744,258908
2003-07-24,5.521503925323486,5.529128658549334,5.466860802272963,5.527857603544565,516719
2003-07-25,5.540571212768555,5.540571212768555,5.426201693099672,5.470678551103747,530554
2003-07-28,5.5443806648254395,5.573608023845227,5.521506454669454,5.527860135801088,307440
2003-07-29,5.610464096069336,5.611734620168494,5.5316761661449,5.5316761661449,234533
2003-07-30,5.743895053863525,5.743895053863525,5.623171315607945,5.62952553273812,624103
2003-07-31,5.673988342285156,5.716708065436041,5.573013613217464,5.692112206249799,457427
2003-08-01,5.592429161071777,5.654567552047889,5.566538481129383,5.654567552047889,328522
2003-08-04,5.521233081817627,5.597610879044179,5.416374380309362,5.597610879044179,4923212
2003-08-05,5.505697727203369,5.521232468417572,5.462978002201548,5.521232468417572,314906
2003-08-06,5.488864898681641,5.506988750895261,5.4280213510154445,5.501810507405655,539557
2003-08-07,5.52382230758667,5.525117140761785,5.409902472749045,5.46297924620488,485755
2003-08-08,5.466861248016357,5.5173483420703056,5.450032216665042,5.514759218614349,228823
2003-08-11,5.3956618309021,5.464272797598605,5.3943675401271065,5.462978506823612,354654
2003-08-12,5.424139499664307,5.431906324908251,5.377535294853012,5.396953442412083,307220
2003-08-13,5.404723167419434,5.503108228392374,5.363297193673201,5.411195704704888,391986
2003-08-14,5.470742702484131,5.482394024974872,5.404721433567872,5.404721433567872,375955
2003-08-15,5.488864898681641,5.518638985410201,5.4552063159992015,5.496632263916049,258469
2003-08-18,5.469451427459717,5.501815205795252,5.468157136594254,5.491458709971894,424267
2003-08-19,5.4500322341918945,5.470744679681352,5.439675740334762,5.470744679681352,369367
2003-08-20,5.4073100090026855,5.417666499107524,5.352939520401512,5.417666499107524,766404
2003-08-21,5.495339870452881,5.496634703012081,5.439674541575162,5.456503569271929,384520
2003-08-22,5.442263603210449,5.50699113259992,5.440968770665824,5.501812886870787,297338
2003-08-25,5.434496879577637,5.464271524941432,5.400838820568454,5.446147662738547,228164
2003-08-26,5.425434589385986,5.437085371193575,5.373652674188754,5.437085371193575,227286
2003-08-27,5.469451427459717,5.486280462060216,5.4137860757465415,5.421552905389147,140324
2003-08-28,5.415080547332764,5.4370878305794035,5.412491423290516,5.4370878305794035,250564
2003-08-29,5.443559169769287,5.444853460263751,5.38271504536005,5.3956606614284786,363877
2003-09-02,5.567832946777344,5.575600313672469,5.440967580830674,5.462975391479142,471481
2003-09-03,5.663629055023193,5.663629055023193,5.588545597225393,5.600196375772123,312271
2003-09-04,5.688228130340576,5.695995500447737,5.631267958446183,5.676577346292229,309636
2003-09-05,5.636444091796875,5.680458630342727,5.624793312116993,5.6765752178576285,402746
2003-09-08,5.6506853103637695,5.668809171374068,5.63126715896509,5.668809171374068,227725
2003-09-09,5.617026329040527,5.6765756060482015,5.6131429162898625,5.644211844969047,314028
2003-09-10,5.518642425537109,5.62479539879715,5.5005191042504995,5.617028028720837,275159
2003-09-11,5.549710273742676,5.563950176915748,5.468154267487947,5.518640802574562,322153
2003-09-12,5.602788925170898,5.618323667552236,5.519938050253497,5.527705421444166,430855
2003-09-15,5.712823867797852,5.74777621588384,5.69599483896577,5.69599483896577,802858
2003-09-16,5.686934471130371,5.736126736154126,5.670104896250712,5.7102360418139995,318200
2003-09-17,5.657158374786377,5.712823705841282,5.657158374786377,5.708939750236463,339502
2003-09-18,5.7244768142700195,5.725771647406,5.670105751507301,5.683051371742456,288115
2003-09-19,5.8137969970703125,5.825447234362849,5.715411431760055,5.72447308891508,717872
2003-09-22,5.821567058563232,5.878527239972925,5.7801416199629685,5.812505396370172,615319
2003-09-23,5.87463903427124,5.877228156200205,5.816384604206256,5.818973726135221,350042
2003-09-24,5.799557685852051,5.877230287438154,5.799557685852051,5.874641164570305,279990
2003-09-25,5.87463903427124,5.879817278129171,5.768486661857132,5.818973726135221,381006
2003-09-26,5.8409857749938965,5.874643845410806,5.825451030697662,5.865582182350469,279551
2003-09-29,5.903120994567871,5.903120994567871,5.818975856629766,5.840983129971222,243317
2003-09-30,6.045521259307861,6.046816091887188,5.89664858839182,5.89664858839182,811202
2003-10-01,6.044228553771973,6.0584690060324835,5.967850755903657,6.044228553771973,653969
2003-10-02,6.084356784820557,6.103774933235417,6.032575417197347,6.044225655576709,400990
2003-10-03,6.1529693603515625,6.194394790825495,6.116722176464967,6.129667792933313,505300
2003-10-06,6.220286846160889,6.22028684616089,6.136141676218579,6.152970710207041,384300
2003-10-07,6.190509796142578,6.21251761155873,6.164619109774542,6.17497560121163,490586
2003-10-08,6.174976825714111,6.174976825714111,6.141318764093842,6.164620332223324,270767
2003-10-09,6.213811874389648,6.213811874389648,6.162029959657947,6.171091618512974,444690
2003-10-10,6.213811874389648,6.215106164701218,6.162029959657947,6.200866260150553,239803
2003-10-13,6.20216178894043,6.238408970654318,6.1943944195250085,6.1943944195250085,273402
2003-10-14,6.2099289894104,6.211223822169839,6.1490859475608435,6.18792225474766,331157
2003-10-15,6.185335159301758,6.206047610220362,6.16980041444409,6.200869361934473,359485
2003-10-16,6.185335159301758,6.194396822689587,6.149087963525486,6.185335159301757,332255
2003-10-17,6.162028789520264,6.187920013081843,6.14908371996405,6.185330890725685,257810
2003-10-20,6.168503284454346,6.186626602888816,6.163325038551725,6.177564943671581,232117
2003-10-21,6.184035778045654,6.187919732516078,6.158145097882558,6.16202851012843,192150
2003-10-22,6.168503284454346,6.1943939717427465,6.1620302059637195,6.1943939717427465,890039
2003-10-23,6.129667282104492,6.181448659213018,6.129667282104492,6.1581470937366545,236948
2003-10-24,6.071414470672607,6.142614019037892,6.063647099335065,6.123195861806474,257591
2003-10-27,6.114132881164551,6.20863452316296,6.075296575076855,6.084358235237382,267692
2003-10-28,6.187924861907959,6.196986526142896,6.116724754658442,6.1231972945083974,296680
2003-10-29,6.21640157699585,6.251354467588867,6.187921765238416,6.203455961549411,476093
2003-10-30,6.235820293426514,6.2591218611142825,6.174976708658697,6.213813016288164,673733
2003-10-31,6.142296314239502,6.246358387937346,6.090923493041507,6.243723870139206,522868
2003-11-03,6.14097785949707,6.230550347752061,6.097509149937004,6.158102498485284,568325
2003-11-04,6.191032886505127,6.191032886505127,6.090922332709993,6.144929661417635,4420109
2003-11-05,6.148881912231445,6.151516429849361,6.08565459286434,6.12517180540164,616637
2003-11-06,6.092238903045654,6.156783738991884,6.071162768011155,6.148880188353946,998521
2003-11-07,6.129123210906982,6.147564833946386,6.098827086367966,6.098827086367966,501566
2003-11-10,6.112000465393066,6.150200151056132,6.085655835565727,6.138345646951957,393523
2003-11-11,6.134395599365234,6.1343955993652335,6.085657825144812,6.112002463584983,479826
2003-11-12,6.237139701843262,6.237139701843263,6.100146390893445,6.112001448636304,636840
2003-11-13,6.184446811676025,6.223964019021434,6.129122500699906,6.223964019021434,417899
2003-11-14,6.200255393981934,6.305635015899417,6.164690226763309,6.164690226763309,300632
2003-11-17,6.164688587188721,6.217378384133965,6.139660947433016,6.216060849551349,465332
2003-11-18,6.115949630737305,6.17127393914797,6.111998130878545,6.164687922139592,332255
2003-11-19,6.092238903045654,6.1251700881714175,6.040866651495987,6.122535571292105,682078
2003-11-20,5.9802727699279785,6.075114265476281,5.965783204278061,6.072479748837093,1017626
2003-11-21,5.931539535522461,6.019795082231883,5.769518570467589,6.01320850977599,894650
2003-11-24,5.9934492111206055,6.000035231092395,5.934173376179737,5.964470061166827,446227
2003-11-25,6.065895080566406,6.080384649434998,5.993446684492093,6.010570770585097,367171
2003-11-26,6.144931793212891,6.144931793212891,6.06984885181882,6.06984885181882,288774
2003-11-28,6.169958591461182,6.169958591461182,6.113317285331583,6.14493094777321,186221
2003-12-01,6.2766547203063965,6.276654720306397,6.177861687657775,6.184447705923867,468846
2003-12-02,6.281923294067383,6.288509311849589,6.231868014074682,6.276654259149056,335549
2003-12-03,6.164688587188721,6.2634816116289285,6.164688587188722,6.248992041608552,403405
2003-12-04,6.243725299835205,6.256897891842182,6.177863443263524,6.204208075545876,335549
2003-12-05,6.345152854919434,6.362276948597823,6.243725276179004,6.243725276179004,434149
2003-12-08,6.395205974578857,6.407061027436888,6.337247141438672,6.345150693921163,351580
2003-12-09,6.487412929534912,6.487412929534912,6.38993742996467,6.403109466714919,541094
2003-12-10,6.411014080047607,6.455799780974827,6.396523955702671,6.401792991513285,231239
2003-12-11,6.44130802154541,6.478190707966581,6.401790818113347,6.408376834774921,282845
2003-12-12,6.44130802154541,6.486094258999256,6.433404470512735,6.4426250041852,468846
2003-12-15,6.454484462738037,6.474243076258565,6.438677351228957,6.454484462738036,293825
2003-12-16,6.507169723510742,6.507169723510741,6.441307902914069,6.454480487725924,294923
2003-12-17,6.507169723510742,6.5216598426694325,6.474239089078056,6.500583706970465,272743
2003-12-18,6.507169723510742,6.512438757435484,6.488728656505446,6.507169723510741,305024
2003-12-19,6.497951984405518,6.5111245748821505,6.487413912024212,6.507172521873391,257152
2003-12-22,6.608598709106445,6.608598709106444,6.454481376642137,6.467653411536754,277135
2003-12-23,6.583576202392578,6.640217541440175,6.546692931088657,6.608603860625764,368489
2003-12-24,6.59937858581543,6.630992246600613,6.598061602826299,6.60464762123487,172166
2003-12-26,6.646797180175781,6.652066213872897,6.602010945481576,6.604645462330133,95306
2003-12-29,6.721881866455078,6.727150901550364,6.638895943032879,6.638895943032879,293166
2003-12-30,6.752181529998779,6.810139838228668,6.704760744890536,6.717933338457178,283723
2003-12-31,6.691586017608643,6.79828261214742,6.690268482806261,6.753496360033292,453035
2004-01-02,6.66524076461792,6.704757977274107,6.656019677061753,6.696854424396581,347627
2004-01-05,6.704757213592529,6.800915716654562,6.6652400054374095,6.6652400054374095,606755
2004-01-06,6.807502746582031,6.807502746582032,6.686316586766909,6.717930799378083,267473
2004-01-07,6.778522968292236,6.8628264238934635,6.7653503809384805,6.807502108739094,415044
2004-01-08,6.757448673248291,6.814089430378739,6.737690064302688,6.7824763181435905,250124
2004-01-09,6.849654674530029,6.86414424652612,6.737689599385161,6.773254761994252,315126
2004-01-12,6.8891706466674805,6.911563768002313,6.824625799980691,6.849653438633232,228384
2004-01-13,6.968207836151123,6.968207836151123,6.876001348526372,6.889173388626139,337086
2004-01-14,6.994549751281738,7.006404802524337,6.902342755013445,6.9484459772819225,294703
2004-01-15,6.936593532562256,7.0590972460518415,6.932642031240336,7.027483028550306,1018285
2004-01-16,6.849654674530029,6.974792890371671,6.849654674530029,6.974792890371671,384520
2004-01-20,6.815404891967773,6.877315217946146,6.73241898033338,6.75086004881598,437224
2004-01-21,6.936593532562256,6.936593532562256,6.757449058711281,6.816724888929342,330937
2004-01-22,7.151302814483643,7.178964975408803,6.9787443820558686,6.9787443820558686,597092
2004-01-23,7.053825855255127,7.149984355396007,6.958984337871433,7.149984355396007,599069
2004-01-26,7.17237663269043,7.178962649164608,7.074900609523601,7.132859430382771,397915
2004-01-27,7.369966506958008,7.3752355435914625,7.165793820203738,7.17238039186135,556027
2004-01-28,7.362063884735107,7.393677002708688,7.244829192902647,7.350208275830498,820645
2004-01-29,7.310688972473144,7.368647810232391,7.217164973305424,7.359426722402232,719190
2004-01-30,7.406846523284912,7.406846523284912,7.277757379545554,7.313322536315336,690642
2004-02-02,7.5519208908081055,7.567966262690741,7.358041834108402,7.406177389708425,546584
2004-02-03,7.487739562988281,7.567965292015859,7.485064774636362,7.542560403150751,593140
2004-02-04,7.320605754852295,7.489079978383906,7.28717816508984,7.489079978383906,8769506
2004-02-05,7.387459754943848,7.427572632235401,7.316593522382637,7.320604586092596,424267
2004-02-06,7.608080863952637,7.608080863952638,7.354032444943322,7.420887056241347,479826
2004-02-09,7.533203601837158,7.594709754925344,7.407516506343896,7.588024461777153,1881533
2004-02-10,7.541225910186768,7.554597056851364,7.479719755625685,7.5198326355714435,369806
2004-02-11,7.5880231857299805,7.5880231857299805,7.510471110022127,7.573315207248535,466870
2004-02-12,7.514484405517578,7.601395461361459,7.487742671422855,7.601395461361459,497614
2004-02-13,7.511812686920166,7.575993094218963,7.487745174195174,7.567970963342787,285700
2004-02-17,7.490416049957275,7.554596993359906,7.454314794338317,7.511809884440827,384959
2004-02-18,7.387459754943848,7.494427241038662,7.380773902029928,7.490415617280712,523526
2004-02-19,7.387459754943848,7.406178798987645,7.36606592169609,7.388796589497837,689544
2004-02-20,7.394143104553223,7.483728357614308,7.379434568036949,7.481054129161153,456988
2004-02-23,7.420884609222412,7.420884609222411,7.380771743661115,7.407514027400531,270767
2004-02-24,7.463675022125244,7.479720399503996,7.367404437996961,7.434259056978941,507056
2004-02-25,7.574653625488281,7.574653625488282,7.447629690185079,7.447629690185079,339941
2004-02-26,7.493091106414795,7.541226115622562,7.4904163169609825,7.541226115622562,248807
2004-02-27,7.444954872131348,7.514484275652896,7.420887367866834,7.493091000756444,344113
2004-03-01,7.581338882446289,7.581338882446289,7.44228119563338,7.4449548649508275,341698
2004-03-02,7.685632705688477,7.768532695901677,7.541226000132561,7.567968293780712,409005
2004-03-03,7.77923059463501,7.795275412799763,7.688307904858352,7.688307904858352,613123
2004-03-04,7.739115238189697,7.93433114387667,7.699002365512978,7.93433114387667,285260
2004-03-05,7.7016801834106445,7.76853538058711,7.661567289124058,7.728422486300523,277135
2004-03-08,7.688307285308838,7.725745938073805,7.66156499044239,7.688307285308838,254516
2004-03-09,7.674933910369873,7.720395238400476,7.63214681104977,7.64819218331277,270877
2004-03-10,7.543900012969971,7.68830671438108,7.543900012969971,7.648193835108219,311612
2004-03-11,7.332638263702393,7.554596481181023,7.27113211382816,7.487741873048512,580073
2004-03-12,7.477043151855469,7.47704315185547,7.335310722363913,7.354030321749682,539447
2004-03-15,7.35938024520874,7.485067338408442,7.305896780903168,7.485067338408442,453364
2004-03-16,7.364730358123779,7.375427277407141,7.305898422161548,7.343337079605186,560419
2004-03-17,7.452975749969482,7.452975749969482,7.340659272327669,7.407514425218816,676478
2004-03-18,7.522511005401611,7.52785946701132,7.434262508938108,7.498442928157927,308099
2004-03-19,7.511812686920166,7.610757528176497,7.49576730507135,7.565296172986419,300852
2004-03-22,7.592033386230469,7.674933350108573,7.495762279775943,7.51180765086765,361462
2004-03-23,7.661562919616699,7.661562919616699,7.527853721616641,7.554595449207071,300193
2004-03-24,7.519828796386719,7.650863726608871,7.506457656548645,7.648190058688998,263520
2004-03-25,7.541225910186768,7.618778000793394,7.477045526292766,7.5198326355714435,441835
2004-03-26,7.495763778686523,7.52785452728705,7.45297723398176,7.487741651584361,391108
2004-03-29,7.669583797454834,7.669583797454833,7.501109665250378,7.527851946583007,310514
2004-03-30,7.621452331542969,7.669587903665164,7.597384825505911,7.669587903665164,429538
2004-03-31,7.567968368530273,7.669587405252847,7.541226074617985,7.669587405252847,721496
2004-04-01,7.648193836212158,7.648193836212157,7.554596931212634,7.581338664049062,508154
2004-04-02,7.527853965759277,7.661563168095779,7.522505508058149,7.648192583890886,432612
2004-04-05,6.976971626281738,7.340662378164763,6.81919487722957,7.287178345232301,1835417
2004-04-06,6.578514099121094,6.728269213079769,6.097159135747431,6.685481557621994,2771791
2004-04-07,6.848611831665039,6.998366473429772,6.447482366855493,6.447482366855493,1521718
2004-04-08,6.717573165893555,6.923485984111032,6.709550479460162,6.848608697495207,775847
2004-04-12,6.407365798950195,6.538401315312193,6.254937014635144,6.284352968088538,1545215
2004-04-13,6.257611274719238,6.533052891286181,5.9901917836452725,6.016933508733527,1648647
2004-04-14,6.284351348876953,6.423409514909882,6.123899920403109,6.2576096308138816,1122376
2004-04-15,6.495614051818848,6.54374960353149,6.311095090309529,6.311095090309529,754655
2004-04-16,6.640021800994873,6.765708877823571,6.5517733683228165,6.685482571718848,832284
2004-04-19,6.672112941741943,6.685483527965226,6.55177430544433,6.642696979993107,429538
2004-04-20,6.335163116455078,6.685482029828599,6.335163116455077,6.6721114466015035,680101
2004-04-21,6.236220359802246,6.364581136699161,6.155994034169573,6.284355371114556,759706
2004-04-22,6.423410892486572,6.450152616284723,6.270982114755801,6.270982114755801,635742
2004-04-23,6.351207733154297,6.618626646519563,6.348532944769478,6.618626646519563,498492
2004-04-26,6.415389537811279,6.458176640790574,6.353882832257566,6.364579748014376,358277
2004-04-27,6.410041332244873,6.410041332244872,6.287028476343361,6.32446712291791,761683
2004-04-28,6.404691696166992,6.452827250066027,6.391321113451829,6.391321113451829,442604
2004-04-29,6.337838172912598,6.490266985964982,6.284354152874866,6.364579902907485,766733
2004-04-30,6.391323566436768,6.4448070379200635,6.348535893173204,6.391323566436768,987761
2004-05-03,6.4287590980529785,6.4287590980529785,6.321791086944475,6.39399413041164,664180
2004-05-04,6.496253490447998,6.558848003172674,6.335684313505932,6.444544608224479,778043
2004-05-05,6.4200544357299805,6.528915364477035,6.401004143672254,6.504421968986109,328961
2004-05-06,6.308469772338867,6.422773754639225,6.205051992154396,6.422773754639225,548780
2004-05-07,6.025431156158447,6.286696528615833,6.011823406564386,6.218658920561723,695473
2004-05-10,5.900242805480957,5.992774382183668,5.443028022944997,5.8512554666408025,1260065
2004-05-11,6.000941753387451,6.090752398793469,5.883916728091056,5.894802936014032,493880
2004-05-12,5.962837219238281,6.0063814563153075,5.867584093765123,5.9873311731956,588308
2004-05-13,5.932900905609131,5.9927744470525806,5.851255529977841,5.851255529977841,602363
2004-05-14,5.987332344055176,6.039041242563301,5.89207919995468,5.932901894575133,530114
2004-05-17,5.990052700042725,6.066254972137837,5.922014509276356,6.04176101827699,593798
2004-05-18,6.101633071899414,6.153341947499847,5.973721942760484,6.153341947499847,845680
2004-05-19,5.987332344055176,6.224103858862138,5.932901894575133,6.172395530312332,471591
2004-05-20,6.145177364349365,6.145177364349365,5.9873297560407845,6.109797786965518,311612
2004-05-21,6.060811996459961,6.19416626035981,6.052647345004379,6.1860016089042285,630691
2004-05-24,6.1234049797058105,6.3329614646409835,6.063532023986089,6.3329614646409835,649906
2004-05-25,6.3003034591674805,6.305745988339475,6.1234044473159335,6.256758666127328,748726
2004-05-26,6.3901166915893555,6.395559793961881,6.22410434906081,6.376509505616408,356850
2004-05-27,6.43638277053833,6.477205470141813,6.335687082160881,6.463598283579578,426353
2004-05-28,6.539797782897949,6.539797782897949,6.409165086050903,6.528911582337826,304585
2004-06-01,6.387395858764648,6.542522000152308,6.3574587950202135,6.539800448902815,420314
2004-06-02,6.490811824798584,6.518026762003652,6.452710684728183,6.4581537861608505,494429
2004-06-03,6.447265625,6.531632531664158,6.4037213967230775,6.5289109817744695,313918
2004-06-04,6.403724670410156,6.537078973303478,6.379230708881253,6.523471216898532,330718
2004-06-07,6.512585163116455,6.558850966010031,6.444547519427407,6.458155276148575,271096
2004-06-08,6.482649803161621,6.545244925078701,6.452713303092668,6.545244925078701,292507
2004-06-09,6.44454288482666,6.558846249207882,6.4282141584624775,6.490808654448151,328741
2004-06-10,6.452709674835205,6.526190392759442,6.417330091018283,6.526190392759442,258140
2004-06-14,6.319356441497803,6.474483123239417,6.311191789307465,6.455432268128629,339172
2004-06-15,6.384668350219727,6.414605388703506,6.327516962121032,6.335681608980244,446666
2004-06-16,6.488089561462402,6.526190697347962,6.392836436769402,6.4499884255768425,382543
2004-06-17,6.493529796600342,6.52346626802223,6.41732755845847,6.4690364236111515,365195
2004-06-18,6.550682067871094,6.564289244634017,6.490808552257107,6.515302496354729,257920
2004-06-21,6.637773513793945,6.637773513793945,6.51530544770333,6.534355731784144,251332
2004-06-22,6.545242786407471,6.667710868445764,6.534356582681851,6.667710868445764,294154
2004-06-23,6.635052680969238,6.635052680969238,6.547964185519614,6.613280842086006,211365
2004-06-24,6.613278865814209,6.6404937987750925,6.602393234604762,6.6323297178575515,300523
2004-06-25,6.613278865814209,6.662266201110341,6.553405329350454,6.6160004161061154,422401
2004-06-28,6.607838153839111,6.667711711946027,6.57518010848915,6.662268609394637,319298
2004-06-29,6.482649803161621,6.618725684319992,6.455434854913346,6.591510736071717,480265
2004-06-30,6.542516708374023,6.550681355518701,6.439098984457269,6.466313904981613,1142689
2004-07-01,6.580619812011719,6.656822068454352,6.485366706479382,6.5724551624018455,354983
2004-07-02,6.795621395111084,6.795621395111084,6.599672026834332,6.599672026834332,484328
2004-07-06,6.76024055480957,6.836442819494528,6.675873069673472,6.820113518508545,311722
2004-07-07,6.91536808013916,6.915368080139161,6.77929225334772,6.787456905547694,360913
2004-07-08,6.801064968109131,6.9398623519378795,6.801064968109131,6.9398623519378795,360364
2004-07-09,6.817391872406006,6.96979696958934,6.749354259171505,6.939860488161136,298546
2004-07-12,6.885431289672852,6.885431289672852,6.752077019470684,6.773848854422954,251991
2004-07-13,6.762962818145752,6.967076839364292,6.749355634700571,6.928975699792923,265277
2004-07-14,6.885431289672852,6.896316922169865,6.771127873767384,6.83100084735481,275049
2004-07-15,6.953469276428223,6.953469276428222,6.893596299729587,6.92625433883414,307001
2004-07-16,7.005172252655029,7.062324200273146,6.972513671183081,7.048716457993168,356191
2004-07-19,7.021506309509277,7.075936175659979,7.013341658599218,7.075936175659979,358826
2004-07-20,7.021506309509277,7.11403787990692,7.002455457385807,7.089543927176743,529675
2004-07-21,6.953469276428223,7.105873838888319,6.88543164746388,7.105873838888319,409774
2004-07-22,6.776570796966553,6.967077071118699,6.765685163839959,6.967077071118699,469285
2004-07-23,6.735747814178467,6.844608130446455,6.735747814178467,6.844608130446455,312601
2004-07-26,6.673150062561035,6.782010326194534,6.673150062561035,6.762959480830735,281198
2004-07-27,6.7275824546813965,6.858215732397551,6.700367520966142,6.733025555416085,275927
