Date,Close,High,Low,Open,Volume
2000-04-13,14.504091262817385,15.020120101029685,14.153929393689967,14.66995823190227,2299143
2000-04-14,14.172361373901367,14.559383077659463,13.54575573391618,14.24607960806399,2009238
2000-04-17,13.34303092956543,13.93277683223201,13.232452923212533,13.785340356565364,4051971
2000-04-18,13.711621284484863,14.00649551708314,12.974437651797787,13.269310585190318,3902976
2000-04-19,14.30136489868164,14.33822465580433,13.74847763627926,13.785336094196524,3666663
2000-04-20,13.951208114624023,14.153933604344022,13.67476438311547,14.153933604344022,2478168
2000-04-24,14.44880485534668,14.669960853650515,13.895917457998571,14.024924690607229,2061906
2000-04-25,14.117071151733398,14.688389041056936,13.914345700529369,14.467234357708625,1513281
2000-04-26,14.172361373901367,14.63310131182209,13.859057904305892,13.932776138468515,1835295
2000-04-27,14.117071151733398,14.356656366431642,13.859056704890875,14.15393091522761,4072068
2000-04-28,14.282938957214355,14.964834876894818,13.969635496777697,14.117071960792927,2092860
2000-05-01,14.835822105407717,15.038548809477549,14.448800523610434,14.448800523610434,1990296
2000-05-02,14.927974700927734,15.093841692789589,14.5593822518163,14.762107709065882,4073223
2000-05-03,14.48566436767578,15.075411520810688,14.264509672452336,15.00169328906954,2383689
2000-05-04,15.702016830444336,15.812594816328067,14.504092114585454,14.522522645036467,3963036
2000-05-05,16.512914657592773,16.69721082371154,15.81259104522885,15.849449498929436,7562940
2000-05-08,16.88150978088379,17.231671644958706,16.254902972322892,16.402340709117247,4791633
2000-05-09,16.512914657592773,16.881506989830303,16.365478244379872,16.881506989830303,3085236
2000-05-10,16.512914657592773,16.660351070805675,16.125893098504946,16.512914657592773,3335871
2000-05-11,17.010520935058594,17.139528172680222,16.660357690539442,16.807795461539726,2867172
2000-05-12,17.58184051513672,17.692418536994815,17.02895300425826,17.176389500598383,4035570
2000-05-15,17.544984817504883,17.876717636376615,17.47126655766741,17.655561557657983,4680984
2000-05-16,17.010520935058594,17.47126088382072,16.84465392988545,17.4344011162692,4390617
2000-05-17,17.360675811767578,17.379105038436762,16.82621784471909,17.02894323569592,3032568
2000-05-18,17.84906578063965,17.968857741173615,17.544977596757178,17.618695826255443,2841993
2000-05-19,17.360675811767578,17.692408387839233,17.194808874129116,17.637119408626415,3016860
2000-05-22,17.1210994720459,17.32382496726571,16.8446557330376,17.32382496726571,2850309
2000-05-23,16.64192771911621,17.12109688082363,16.586638719841176,16.955231182204255,2045505
2000-05-24,16.218048095703125,17.065809747949633,15.996892091252692,17.065809747949633,2981979
2000-05-25,16.47606086730957,16.47606086730957,16.052179435339628,16.291764649027233,5130048
2000-05-26,16.761714935302734,16.955226377933812,16.512915808268144,16.955226377933812,1931853
2000-05-30,16.909156799316406,17.121096222783958,16.77093430644132,16.789363539089436,1401708
2000-05-31,17.941207885742188,18.09785825330528,16.91836442051302,16.91836442051302,4808727
2000-06-01,17.655548095703125,18.13471836809956,17.25009732614093,17.876704005795393,2044581
2000-06-02,16.512914657592773,17.692408561706543,16.199612604316673,17.655548808800678,2772693
2000-06-05,16.181190490722656,16.66035973238319,15.978464992358356,16.549783014588265,3181101
2000-06-06,16.64192771911621,16.78936418437915,15.849455094320748,15.849455094320748,2938089
2000-06-07,16.310195922851562,16.605070168857647,15.960033973724778,16.531351932157577,1782627
2000-06-08,16.568204879760742,16.697212075797307,16.052176095614488,16.328619715919874,922152
2000-06-09,16.36548614501953,16.752507890946863,16.23647889637709,16.697218884499257,1233078
2000-06-12,16.863080978393555,17.12109410111084,16.512917806238008,16.512917806238008,1695078
2000-06-13,16.75250816345215,17.065811672281004,16.641930148758217,16.807797170799113,1891890
2000-06-14,17.379114151000977,17.618699420145575,16.77093765917924,16.77093765917924,3616305
2000-06-15,16.88150978088379,17.563404279136385,16.826220791986593,17.32381909365037,2979438
2000-06-16,17.517335891723633,17.69241687710228,17.02895140661168,17.02895140661168,2154075
2000-06-19,16.77092742919922,17.61868867304564,16.734068979017504,17.50811072409019,1620927
2000-06-20,16.58663558959961,16.7893610158791,15.9968885406396,16.715642797159784,1678215
2000-06-21,17.250099182128906,17.471255116015982,16.383908572285506,16.586633978878414,2291982
2000-06-22,16.605070114135742,17.39754278005716,16.45763234201568,17.21324653931143,2134902
2000-06-23,17.028947830200195,17.12109528761328,16.62349693885364,16.62349693885364,1430814
2000-06-26,16.955224990844727,17.323816019407598,16.826217806046404,17.323816019407598,1576806
2000-06-27,16.82622718811035,17.06581246466949,16.58664191155121,17.02895269165809,2005773
2000-06-28,17.17177963256836,17.231675617948298,16.476062726684773,16.899942907285276,3398934
2000-06-29,17.692419052124023,17.766137302440452,17.102671750386556,17.12110098816415,1888425
2000-06-30,17.34225082397461,17.802990697757345,17.33764384098257,17.471258040602,3580269
2000-07-03,17.60026741027832,17.63712587713473,17.26853471254196,17.342252945460515,531762
2000-07-05,16.181190490722656,17.10267050118073,16.144332017859668,17.10267050118073,3304224
2000-07-06,15.738879203796388,16.623499340040325,15.720448670287077,16.5866395722275,4228455
2000-07-07,15.904744148254396,15.94160391429967,15.388715218854976,15.720447916439497,3251094
2000-07-10,15.702016830444336,16.218045698960974,15.573009613315175,15.831024047573496,2075073
2000-07-11,16.88150978088379,16.899939010781022,15.738875440761882,15.738875440761882,2474010
2000-07-12,16.494489669799805,17.01051854786883,16.310193456317208,16.88151132835157,3213210
2000-07-13,16.05217742919922,16.80779143996133,15.831022774422872,16.80779143996133,3010392
2000-07-14,15.978463172912598,16.07061194298912,15.738879228966406,16.052181409450334,2195886
2000-07-17,15.646726608276367,16.32862110284255,15.628297378478765,16.144326206455546,2607066
2000-07-18,15.978463172912598,16.033752175117353,15.480864751481423,15.609871990223915,3735270
2000-07-19,15.683585166931152,16.273332168174964,15.646725410951058,16.18118342782742,1630398
2000-07-20,15.07540512084961,15.702011773444656,14.927968719958482,15.702011773444656,5987058
2000-07-21,14.356658935546877,15.18599142012147,14.227651689039844,15.18599142012147,3279045
2000-07-24,14.080211639404297,14.596240494679469,13.859055673311763,14.596240494679469,5670588
2000-07-25,13.951208114624023,14.504095577641133,13.67476438311547,14.227651846132575,4476780
2000-07-26,14.46723461151123,14.559382073054849,13.785338718948028,14.043353170316967,4334484
2000-07-27,14.762107849121094,14.946404075425315,14.559382389948158,14.817396846932931,3650724
2000-07-28,14.52252197265625,14.688387644596826,14.467232982274217,14.596240193430452,15738492
2000-07-31,14.669963836669922,14.725252847488456,14.522527340624496,14.559385815032847,3138828
2000-08-01,15.149126052856444,15.20441503796115,14.577808272381713,14.596238800220217,2571954
2000-08-02,15.591435432434082,15.591435432434082,15.259702846586888,15.407139262695576,2511894
2000-08-03,15.499287605285645,15.775731203301197,15.407138873143614,15.554576584729809,2993760
2000-08-04,15.738879203796388,15.831026674519745,15.425575724607697,15.49929396102754,2753289
2000-08-07,16.03835105895996,16.19961100035041,15.665151781762622,15.702011531018904,3267495
2000-08-08,16.25489616394043,16.42076306115847,16.10745978810547,16.218037719584164,2300298
2000-08-09,16.512914657592773,16.660351070805675,16.125893098504946,16.328618491474007,2628549
2000-08-10,16.734085083007812,16.91838010968239,16.512928972268078,16.512928972268078,3512586
2000-08-11,16.80779266357422,16.89994011830469,16.420771015136197,16.697214678533193,2187108
2000-08-14,17.544984817504883,17.544984817504883,16.80780091992394,16.80780091992394,2510277
2000-08-15,17.305395126342773,17.747705872822028,17.213247649628958,17.747705872822028,2260335
2000-08-16,17.452835083007812,17.50812409972454,17.065814564403023,17.305398571233976,3267726
2000-08-17,18.171585083007812,18.319021557305827,17.563408652124135,17.618697654787344,3404478
2000-08-18,17.71084213256836,18.07943455521208,17.58183491456362,18.061005323841577,2111802
2000-08-21,17.655548095703125,17.968851435530357,17.61868964349123,17.76612605074926,2590203
2000-08-22,17.756912231445312,18.024140559369133,17.71083721699858,17.76612619497047,1351119
2000-08-23,18.53096389770508,18.61389610382498,17.98728912919385,18.06100866673173,3934161
2000-08-24,18.005722045898438,18.20844755293991,17.83985501329759,18.20844755293991,3298449
2000-08-25,18.26372718811035,18.300585643629667,17.747698417197224,18.024142030413444,1645875
2000-08-28,18.40195655822754,18.55860700184869,17.95043056443042,18.190014512937463,2085006
2000-08-29,18.825830459594727,18.87190418050933,18.540171571036648,18.650749540596006,2540769
2000-08-30,18.57703018188477,18.761326366274343,18.411164525377927,18.761326366274343,2501961
2000-08-31,18.57703018188477,18.595460709767508,18.208439112311012,18.540171724530097,1740123
2000-09-01,18.89033317565918,18.927192931458727,18.521742113690628,18.577029798581876,1076460
2000-09-05,19.148361206054688,19.148361206054688,18.687621076051997,19.129931964632345,1871331
2000-09-06,19.572229385375977,19.572229385375977,19.037771358243248,19.148348029894752,1878492
2000-09-07,19.535377502441406,19.830251777174063,19.258933763083615,19.572237273985213,2733423
2000-09-08,18.85347557067871,19.295786164225575,18.65075015263753,19.277355635890604,3150378
2000-09-11,19.461658477783203,19.49851824784824,18.908771021248754,18.908771021248754,2087547
2000-09-12,19.461658477783203,19.774961976115467,19.20364398494556,19.461658477783203,2441670
2000-09-13,18.871910095214844,19.461657285690308,18.540177381772757,19.461657285690308,2473779
2000-09-14,18.761327743530273,19.074631150071404,18.650751064143495,18.945623941448908,2788863
2000-09-15,19.3142147064209,19.609088858033054,18.835044372451826,18.835044372451826,4153842
2000-09-18,19.005517959594727,19.95924896409216,18.98248045159603,19.609087157425726,2515821
2000-09-19,18.429590225219727,19.000907897671823,18.17157587631911,19.000907897671823,2380686
2000-09-20,18.48488998413086,19.093066461696033,18.37431197031686,18.632326469745585,4849152
2000-09-21,17.544984817504883,18.429605234760764,17.176392219111303,18.429605234760764,5349036
2000-09-22,17.434396743774414,17.618692936899485,16.97365691056447,17.581833178592284,2403324
2000-09-25,17.250099182128906,17.323817393689477,16.512915767317843,17.17638097056834,5274423
2000-09-26,17.508113861083984,17.692410042629046,17.250099466761974,17.54497361707515,3723720
2000-09-27,17.98728370666504,17.98728370666504,17.305389233256278,17.692410842230583,2602215
2000-09-28,17.47126007080078,17.82142199981946,17.47126007080078,17.802992766504193,2946636
2000-09-29,17.434396743774414,17.895136576984356,17.434396743774414,17.65555139600122,2556477
2000-10-02,17.76613426208496,17.82142326516207,17.452830777451886,17.729275792837438,1917069
2000-10-03,17.544984817504883,17.72928111670167,17.32382873878625,17.72928111670167,2676135
2000-10-04,16.789363861083984,17.544978004616514,16.7340761620793,17.544978004616514,3286437
2000-10-05,16.218048095703125,16.936802511755474,15.886315388233252,16.77093550841765,5692071
2000-10-06,16.08903694152832,16.71564243673427,15.923169978582196,16.365480580566402,2527602
2000-10-09,16.3839168548584,16.439205866280457,16.089043859548767,16.14433287097083,2427117
2000-10-10,18.724464416503903,18.945619016999245,17.102660115255933,17.102660115255933,11234454
2000-10-11,19.4063663482666,19.682811331237808,19.019344671312588,19.093062900369684,8525055
2000-10-12,19.25892448425293,20.05139684818014,18.798184707569543,18.798184707569543,7575876
2000-10-13,18.429590225219727,19.38792942102275,18.079428451371097,19.38792942102275,4452525
2000-10-16,18.06100845336914,18.52174841190587,17.876712210113286,18.429599640675033,3505194
2000-10-17,18.724464416503903,18.79818261666902,18.005710340887603,18.06099931581273,3358740
2000-10-18,18.374311447143555,18.94562943664082,18.337452976392303,18.72447471451569,2144142
2000-10-19,18.042577743530273,18.72447370700205,17.987288741172474,18.300592221729463,1801569
2000-10-20,18.134721755981445,18.429594625584897,17.913565804573395,17.987284021974258,3024714
2000-10-23,17.655548095703125,18.13471836809956,17.25009732614093,18.13471836809956,2841300
2000-10-24,17.39754295349121,17.83985237664333,17.139528473716233,17.655556134060372,2854005
2000-10-25,16.512914657592773,17.194809043106403,16.273330810923127,17.17637981625611,4310691
2000-10-26,16.660350799560547,16.93679569384057,16.51291438874804,16.80778850957831,3203970
2000-10-27,15.923174858093262,16.58664031477975,15.923174858093262,16.58664031477975,2758371
2000-10-30,16.218048095703125,16.51292103602933,15.92317385617114,16.14432986062157,3286899
2000-10-31,16.310195922851562,16.641928637604778,16.107470447124918,16.586639635278274,2314389
2000-11-01,17.102659225463867,17.286955365890943,16.936793608523068,17.102659225463867,4108335
2000-11-02,16.605070114135742,17.102668535022833,16.549781111991443,17.08423930071,1722798
2000-11-03,16.494489669799805,17.065807541834168,16.439200675834464,16.531349432178565,2913834
2000-11-06,16.291767120361328,16.49449260146208,16.089041639260575,16.49449260146208,2728803
2000-11-07,16.402347564697266,16.58664253910914,16.089044029467424,16.439206039897226,4683987
2000-11-08,16.54977798461914,16.715643660502995,16.32862201783326,16.58663644627975,2861628
2000-11-09,16.3839168548584,16.881516658450924,16.25490959460893,16.697220386779396,3550470
2000-11-10,16.3839168548584,16.715649624184742,16.365487617453052,16.365487617453052,3528756
2000-11-13,16.03729248046875,16.83176653308528,16.018816703194954,16.554624664030573,2088240
2000-11-14,16.259010314941406,16.406819168080492,16.111201461802317,16.18510588837186,2882187
2000-11-15,17.1458683013916,17.201296958465804,16.720917434635187,16.776346091709385,6387150
2000-11-16,17.53386688232422,17.811008853889014,17.21977204005665,17.21977204005665,5185257
2000-11-17,17.404539108276367,17.958823220822367,17.330634646769422,17.774062718298914,4894197
2000-11-20,17.792531967163086,17.940340835839482,17.441485578434815,17.589294447111207,4146681
2000-11-21,18.309873580932617,18.587015675649205,17.92187412733419,17.958825711969467,3342108
2000-11-22,18.457672119140625,18.494623682944862,17.97729267227462,18.235957526366107,2796717
2000-11-24,18.550052642822266,18.69786280798459,18.365290913234833,18.660909941072184,1023561
2000-11-27,18.642433166503903,18.716337593907415,18.402242800577092,18.513100092925963,2690919
2000-11-28,18.05120277404785,18.716344156383904,18.03272568385297,18.642439703067417,2774541
2000-11-29,16.85025978088379,18.069685695773895,16.831782683394042,18.051209900772346,4848690
2000-11-30,15.44606113433838,16.979582428884473,15.224347824247475,16.776344902345965,8802255
2000-12-01,16.295961380004883,16.443771531123414,15.649297341620876,15.88948639502505,5190339
2000-12-04,16.536151885986328,17.053484163378823,16.499199022249503,16.665484955334453,2922843
2000-12-05,15.871017456054688,16.99806269205444,15.667779875955564,16.55463465252557,4765530
2000-12-06,16.924150466918945,17.12738795372273,15.981867455148024,15.981867455148024,5471697
2000-12-07,17.18282699584961,17.73711114943086,17.090445435260786,17.36758751205141,4261950
2000-12-08,17.256725311279297,17.275201095815785,16.850250236551858,17.182820870645894,3465000
2000-12-11,18.12510681152344,18.291391502048572,17.792536127985517,17.811011915268832,3650262
2000-12-12,18.531579971313477,18.753293302542733,17.884914460452087,18.143580664796644,2765532
2000-12-13,18.25443649291992,18.827197513326873,18.235959406625412,18.4391982384532,1849617
2000-12-14,17.29366683959961,18.402235410437452,17.238238215684714,18.29137816260766,2320395
2000-12-15,17.47844123840332,17.79253613477783,17.25672788345595,17.29367945803669,3412563
2000-12-18,19.011960983276367,19.104342521994816,17.755582737103826,17.774059826340082,3471468
2000-12-19,18.956525802612305,19.436905177312315,18.88262008113193,19.011953139991977,3077613
2000-12-20,18.29138565063477,19.10433696337697,18.106625231931165,18.845670814207253,2694615
2000-12-21,18.494630813598633,18.550059483162933,18.162060098700607,18.291393226854716,2390388
2000-12-22,18.956525802612305,18.975001581738866,18.328336287438617,18.328336287438617,1717485
2000-12-26,20.527002334594727,20.69328698448797,19.326051707367924,19.326051707367924,2814273
2000-12-27,21.229095458984375,21.24757254454881,20.249860721075983,20.545478460258742,4787244
2000-12-28,21.63556671142578,21.931187003795657,20.87804541060914,21.22909174001323,3168858
2000-12-29,20.711774826049805,21.654058471436603,20.656346146470344,21.654058471436603,3666894
2001-01-02,20.933483123779297,21.543195845106553,20.43462643201938,20.582436642255303,6787935
2001-01-03,19.547767639160156,20.951954577257116,19.51081476862376,20.951954577257116,5491794
2001-01-04,18.623958587646484,19.510814440742095,18.60548280393248,19.492338657028093,5697846
2001-01-05,19.91729164123535,20.28681384356222,18.97500709470507,19.067387319664924,4821432
2001-01-08,20.12052345275879,20.52699841089794,19.954237532163457,20.175952092957232,3451833
2001-01-09,19.67710304260254,20.545481926046666,19.326055289996088,20.508530353659182,4082463
2001-01-10,19.640146255493164,20.02814550319928,19.566241822952097,19.677099123007356,3477474
2001-01-11,19.67710304260254,20.17595968973404,19.584721506658703,19.880340598196373,3937164
2001-01-12,19.23366928100586,19.658621353269172,18.993478922661936,19.658621353269172,3126585
2001-01-16,19.25214385986328,19.39995400326426,18.919573316563508,19.25214385986328,3913602
2001-01-17,18.29138565063477,19.030432535398084,18.106625231931165,19.030432535398084,5459223
2001-01-18,17.62624168395996,17.8479562350079,17.219766743688105,17.73709895948393,7330092
2001-01-19,17.792531967163086,18.106626789965933,17.312152492721133,17.386056927059332,5475855
2001-01-22,18.16205406188965,18.346815798195856,17.92186497693018,17.995769410955194,3204432
2001-01-23,18.18052864074707,18.66090804692436,17.88490964291609,18.18052864074707,3413487
2001-01-24,18.16205406188965,18.66091061966768,18.069673844980212,18.550053317386485,3703623
2001-01-25,18.882625579833984,18.97500710734282,18.402246065245382,18.439198936746408,6183408
2001-01-26,18.309873580932617,19.10434828044711,18.217492014368418,18.956539336929996,4427115
2001-01-29,17.96472930908203,18.2839976009086,17.944035390867672,18.23965442079733,3748206
2001-01-30,17.252290725708008,17.79622903596784,16.998059496366853,17.76666778005113,5780313
2001-01-31,17.027616500854492,17.559730696885183,16.850246404664755,17.44148309776725,4866708
2001-02-01,16.885725021362305,17.33506366201058,16.749740119299194,17.20499205307193,4552086
2001-02-02,17.781448364257812,17.89082735535798,17.06900725006075,17.071963896640142,4651416
2001-02-05,17.852399826049805,18.31652179751737,17.75188945155892,17.75188945155892,3681447
2001-02-06,18.286956787109375,18.38746714815631,17.444445305374863,17.66320200075269,3567795
2001-02-07,18.550052642822266,18.680125536065617,17.944035263864812,18.357901902837103,3702468
2001-02-08,18.328344345092773,18.69491125804438,18.269220523408222,18.550057699544094,3383919
2001-02-09,18.535276412963867,18.949143150090705,18.18053479791418,18.18053479791418,3866478
2001-02-12,18.482067108154297,18.66534926775717,18.18053599907222,18.53823428460458,2954952
2001-02-13,18.688993453979492,18.83975895701092,18.313558019418583,18.328338644620747,2561790
2001-02-14,18.387466430664062,19.12651217821,18.346079889641288,18.904798844692476,4353888
2001-02-15,18.04159164428711,18.25443763653158,17.72232460965163,18.091846821380773,3979206
2001-02-16,18.145057678222656,18.71264522398127,18.006117438214787,18.35790365912584,4605678
2001-02-20,18.50572204589844,18.59440715706508,18.25444604469019,18.34313115585683,3196578
2001-02-21,18.349035263061523,19.36300609900288,18.283999460608275,18.91957816025016,5521593
2001-02-22,18.068193435668945,18.458409479559467,17.811005618161268,18.32833789909169,3731112
2001-02-23,17.748929977416992,18.23965644944104,17.50061074615,18.210095194403873,2829057
2001-02-26,17.94108009338379,18.0622843606368,17.69571751746045,17.748929337594074,2815428
2001-02-27,17.899696350097656,18.32243172577985,17.825791901146513,17.884915720804948,2169783
2001-02-28,17.35280418395996,18.06228878023944,17.34097889798542,18.06228878023944,3045504
2001-03-01,17.5272159576416,17.56564584815362,17.27889543379796,17.441486237475495,3013164
2001-03-02,17.982467651367188,18.077066013924085,17.57451555046472,17.722324433688797,2514435
2001-03-05,18.458417892456055,18.535278998894427,18.171668695053206,18.239661162191464,2059596
2001-03-06,19.156070709228516,19.21519451289771,18.535271421945552,18.623956476205727,3927924
2001-03-07,19.81530380249023,19.924681493302906,19.363007201070243,19.510816088238048,5365899
2001-03-08,20.249860763549805,20.249860763549805,19.62906142598414,19.95424172125964,5371905
2001-03-09,19.9246826171875,20.24986427127909,19.770961730558604,20.24986427127909,3133284
2001-03-12,19.24475479125977,19.569935043768904,18.712641887606125,19.569935043768904,5491332
2001-03-13,18.780637741088867,19.303882104732285,18.50866794796156,19.303882104732285,5179713
2001-03-14,18.473188400268555,18.890010282098302,18.25738714825593,18.594391325753424,5015934
2001-03-15,18.22783088684082,18.712645360931752,18.012029560413897,18.712645360931752,2319009
2001-03-16,17.947004318237305,18.55006546799105,17.887880471792712,18.239666902267174,3655344
2001-03-19,18.286956787109375,18.55301331870713,18.03272423770092,18.180534434967782,2990526
2001-03-20,18.541183471679688,18.884102315565187,18.357901372944365,18.387462623631183,3744510
2001-03-21,17.802141189575195,18.36972877026034,17.69276349969238,18.2100959028692,3349038
2001-03-22,16.826595306396484,17.781442025070692,16.259007934650533,17.781442025070692,8424801
2001-03-23,17.343936920166016,17.47105321889758,17.001020532057517,17.441491955349125,4568718
2001-03-26,17.618852615356445,17.831698547276325,17.32619027302106,17.81100463199105,3058671
2001-03-27,17.101526260375977,17.72232569819163,16.95371736660561,17.589297433300782,4771767
2001-03-28,16.800003051757812,17.175437424059144,16.732010569337106,17.145876154739568,4183641
2001-03-29,16.226491928100586,16.489591730822422,16.02251462285471,16.436379920109456,5290593
2001-03-30,17.030574798583984,17.145865763036113,16.406820150596033,16.406820150596033,5853309
2001-04-02,16.096424102783203,17.11630834436547,15.91609730287492,17.027621965322403,4783086
2001-04-03,15.283475875854492,16.214673860161863,15.120885028006043,16.096426207633492,6402165
2001-04-04,15.815584182739258,16.066860042049306,15.401718827691736,15.490403888776962,6626928
2001-04-05,16.403860092163086,16.451158605564178,15.818535453254793,16.11119907519595,4601058
2001-04-06,16.439334869384766,16.504370651886152,15.788974439396837,16.185103728019246,4336563
2001-04-09,17.024669647216797,17.137004010655808,16.70540123088564,16.755656420447252,2952873
2001-04-10,17.544952392578125,17.66320001611025,17.14586764002277,17.234552706428154,3765762
2001-04-11,17.338024139404297,17.67207317524565,17.231601771987098,17.530176251193463,3425037
2001-04-12,17.884906768798828,18.032715592717757,17.589289120960974,17.737097944879903,5331942
2001-04-16,18.44658660888672,18.476147859864227,18.01793935230199,18.047501905766765,2745897
2001-04-17,18.875232696533203,18.92548786207249,18.18052901422466,18.449542112404043,5619999
