Date,Close,High,Low,Open,Volume
2003-10-10,50.49121856689453,51.73811920776819,49.956836575554746,51.73811920776819,635974
2003-10-13,50.47503662109375,51.28471326559389,50.361685808518544,50.68555460076869,320837
2003-10-14,49.649166107177734,50.4588379971303,48.88807313146005,50.4588379971303,771987
2003-10-15,50.151153564453125,50.21593010280376,49.42244665721753,49.71392942011177,341713
2003-10-16,50.70173263549805,50.70173263549804,49.95683276724623,50.08638117875177,282143
2003-10-17,50.847469329833984,51.333272330307686,50.58837253069882,50.76649983115187,372932
2003-10-20,50.87986373901367,51.33328088109118,50.6855434392301,50.993219190501485,275801
2003-10-21,51.54377746582031,51.657132880614995,50.44262323832521,50.8798472692142,384295
2003-10-22,51.819095611572266,51.819095611572266,50.84748923036069,51.33329242096648,506718
2003-10-23,53.03361129760742,53.43844966276673,51.138977262967394,51.73813599129805,891655
2003-10-24,53.35746765136719,53.48701608449,52.580181716504526,52.62876062997276,651905
2003-10-27,53.51939392089844,53.77849074790194,53.27649472647194,53.43842907738076,438806
2003-10-28,53.84326171875,53.84326171875,53.40603757947462,53.61655549683317,298187
2003-10-29,53.79469299316406,53.90804845750972,53.584179699842934,53.6813375288184,187655
2003-10-30,53.63275909423828,53.81088644616148,53.30889033367351,53.681338009160704,318044
2003-10-31,53.92424011230469,54.167139342686625,53.470822929867694,54.03759557388248,313136
2003-11-03,54.75009536743164,55.0577710921954,53.81087522487631,53.94042363486211,229142
2003-11-04,55.04159164428711,55.62455730048555,54.571981457654914,54.75010881618789,326764
2003-11-05,54.879669189453125,55.04160361095077,54.750120719479895,54.81489728640426,245677
2003-11-06,54.798675537109375,54.976802840838666,53.68132348520853,54.976802840838666,547299
2003-11-07,54.928253173828125,55.122578228616675,54.620577278268186,55.05780165572851,358738
2003-11-10,54.831058502197266,55.268282586148885,54.7338960400282,54.99299282989719,282294
2003-11-11,53.79469299316406,54.28049612966424,53.66514455732249,54.24811018667242,351150
2003-11-12,54.49101638793945,54.89585002018136,53.76230932047976,53.924243706151415,226991
2003-11-13,54.32907485961914,54.83107562978442,54.21572405953276,54.49101390177677,224612
2003-11-14,54.28049850463867,54.89585010390436,54.15095006312888,54.71772274578131,151566
2003-11-17,54.65292739868164,54.65292739868164,54.03757606353878,54.28047520622163,271611
2003-11-18,53.63275909423828,54.571979432651,53.35746924859593,54.571979432651,395620
2003-11-19,53.600379943847656,53.84327921311722,53.13076971512659,53.600379943847656,321252
2003-11-20,53.69752502441406,53.92423592998613,53.1631430279207,53.60036720534644,202793
2003-11-21,53.42224884033203,54.21572781527548,53.13076600645492,54.18334187015015,314759
2003-11-24,53.35746765136719,53.60037154645673,52.95263404471687,53.42224419986569,213627
2003-11-25,53.11456680297851,53.551786338629014,53.033597285789206,53.487014455976805,319818
2003-11-26,53.04978561401367,53.09836452175164,51.98101699666291,53.03359264476768,531595
2003-11-28,53.51939392089844,53.60036342828958,52.95262602465429,53.19552521908079,198112
2003-12-01,53.746116638183594,54.06998541127372,53.58418225163854,53.76230961045066,327179
2003-12-02,54.16715621948242,54.620573543190105,53.79470844037907,53.79470844037907,256209
2003-12-03,53.438438415527344,54.57197906997065,53.30888997938754,54.11856187541847,375122
2003-12-04,53.454620361328125,53.76229608474507,53.065975133071994,53.68132657990587,352019
2003-12-05,53.19553756713867,53.55179228905931,52.968831288791336,53.276507093324945,214797
2003-12-08,53.276493072509766,53.43842741839135,53.049782189951536,53.1955235676323,127217
2003-12-09,53.47080993652344,53.61655130488728,53.11455533113316,53.276489666662656,333597
2003-12-10,52.87166213989258,53.600369128413256,52.69353480133729,53.53559258283699,146923
2003-12-11,52.70973205566406,52.98502190302051,52.49921875914849,52.95263595953725,197885
2003-12-12,52.54780197143555,53.00121920890221,52.36967460383699,52.871670760501054,233786
2003-12-15,52.82305145263672,54.24807396772331,52.70969606397325,52.9525998019848,175802
2003-12-16,52.88786315917969,53.27650850016226,52.790700657965374,53.21173194472782,262362
2003-12-17,52.87166213989258,53.276500392153835,52.72592074218844,52.9202410511693,157795
2003-12-18,52.62873840332031,53.03357650286987,52.62873840332031,52.7906727103657,176594
2003-12-19,53.1793327331543,53.42223659365941,52.59636719904082,52.790687489120806,160211
2003-12-22,53.38987350463867,53.92426040757763,53.19555311442265,53.19555311442265,251906
2003-12-23,53.47080993652344,53.940419975946256,53.373647469656525,53.389840436822176,262362
2003-12-24,53.7623176574707,53.9566380176353,53.422255861213856,53.43844883590464,68705
2003-12-26,54.32907485961914,54.32907485961913,53.77849983900538,53.82707875332811,70555
2003-12-29,55.326541900634766,55.489266748187184,54.8383673579775,54.8383673579775,263042
2003-12-30,55.65203475952149,55.89612456348674,55.08249969467625,55.08249969467625,261192
2003-12-31,55.440467834472656,55.9774632780091,55.24519889438759,55.70082954568075,98943
2004-01-02,56.15646743774414,56.74227433353279,55.48929105257845,55.57065585531286,214193
2004-01-05,56.30292892456055,56.93755667348412,56.30292892456055,56.46565386821676,245639
2004-01-06,57.0189208984375,57.26301067477979,55.96120634536037,56.14020801422134,520648
2004-01-07,57.52335739135742,58.15798501943136,56.95381785369417,56.95381785369417,378179
2004-01-08,55.76591110229492,57.45825265376075,55.74963908307944,57.441980634545274,538579
2004-01-09,55.60321807861328,56.107665023215425,55.294040163108065,55.765943050634746,333710
2004-01-12,55.29403305053711,55.74966385091745,55.22894494475858,55.65202700560611,153114
2004-01-13,55.31028366088867,55.700826204272765,55.16383079294985,55.53810131618983,104265
2004-01-14,55.326541900634766,55.44045069991363,55.180089069173526,55.326541900634766,344431
2004-01-15,55.31028366088867,55.42419248853925,55.00110590486692,55.32655568103279,295469
2004-01-16,55.163841247558594,55.81474092324834,55.13129720110263,55.489291085403465,291807
2004-01-20,55.55438232421875,55.717107238628195,54.67566497442227,55.08247960376712,413513
2004-01-21,56.23782730102539,56.67718598587378,55.35910993132864,55.40793068740687,340618
2004-01-22,56.9538459777832,57.01893410033472,56.23785319649272,56.23785319649272,397356
2004-01-23,57.70237350463867,57.70237350463868,57.360646856478695,57.52337650987526,291845
2004-01-26,58.77638626098633,58.77638626098633,57.68612709359416,57.80003134025217,197923
2004-01-27,59.96424102783203,60.045605840984045,58.6949855611492,58.77635037430121,327443
2004-01-28,59.80152893066406,61.021968583533386,59.15062903223889,61.021968583533386,776631
2004-01-29,59.52490234375,59.964256513647435,59.39472142107339,59.964256513647435,536918
2004-01-30,60.20833969116211,60.51751759093864,59.55743983618918,59.55743983618918,354699
2004-02-02,58.69499969482422,59.199446660578495,57.84883074216042,58.98790559407363,511965
2004-02-03,60.045616149902344,60.484974968410675,58.727539694377334,58.74381640911679,208531
2004-02-04,59.720157623291016,60.32224132278104,59.606248756366135,59.96424269625191,246998
2004-02-05,58.922813415527344,60.20834112845129,58.011551722154096,60.20834112845129,439221
2004-02-06,60.289703369140625,60.77787825108114,59.00417102472236,59.150623957968904,245677
2004-02-09,60.37107849121094,60.56634755512729,60.04562848913535,60.28971833401454,108116
2004-02-10,60.94059753417969,61.428772370639265,60.59887561732233,60.59887561732233,332162
2004-02-11,60.56634521484375,61.41251893686012,60.56634521484375,60.94061598342035,326084
2004-02-12,60.20833969116211,60.64769849926201,59.606255919318976,60.61515444384215,310192
2004-02-13,59.736454010009766,60.20835700926592,59.215734913582544,60.20835700926592,368100
2004-02-17,60.8592414855957,60.94060631338221,59.44353284992064,59.573713762392615,233597
2004-02-18,61.29856872558594,61.672839241942555,60.647669185225155,60.85921012984991,259720
2004-02-19,62.27493667602539,62.84447628763435,61.18467821359654,61.29858707324695,595959
2004-02-20,62.27493667602539,62.84447628763435,61.85185466014057,62.01457959393698,3531361
2004-02-23,62.30750274658203,62.649224733960175,62.27495400145296,62.27495400145296,655868
2004-02-24,61.94948959350586,62.35630428960764,61.26604577816387,62.27493947572998,752206
2004-02-25,61.672882080078125,61.96578332737708,61.21725114801488,61.96578332737708,221630
2004-02-26,62.258697509765625,62.37260642953408,61.331163491605835,61.51016054458738,263872
2004-02-27,62.40512466430664,62.519033536923914,61.835589674507474,61.835589674507474,280105
2004-03-01,62.42140579223633,63.13739849882711,62.242408787249694,62.405133763296114,535333
2004-03-02,61.510128021240234,62.4213895242692,61.51012802124023,62.4213895242692,257266
2004-03-03,61.55894470214844,61.67285355413849,60.989405128840936,61.34740370843213,168478
2004-03-04,61.4613037109375,61.916934401394585,61.428759665899655,61.786753534600784,107399
2004-03-05,62.16101837158203,62.22610645564651,61.087032178024224,61.21721303279517,156889
2004-03-08,61.672882080078125,62.340054103703096,61.67288208007813,61.99833207631689,208606
2004-03-09,60.98942947387695,61.64032942510819,60.43616638998826,61.51014849753302,220535
2004-03-10,60.729026794433594,61.152113352977345,60.53375787766012,60.9893884745592,152925
2004-03-11,59.980506896972656,60.64767856031154,59.964230187970045,60.56631376186802,209550
2004-03-12,60.289703369140625,60.45242832978746,59.98052547524724,59.98052547524724,143941
2004-03-15,60.25714111328125,60.501230842829216,59.80151038832976,60.28968984742569,220762
2004-03-16,61.42876434326172,61.44503636701964,60.517502892961495,60.517502892961495,331671
2004-03-17,62.09596252441406,62.22614345659327,61.26606552590817,61.42879051947099,253944
2004-03-18,61.933197021484375,62.24237477569071,61.689112034114046,61.93319702148437,313589
2004-03-19,61.02195739746094,62.19358074916872,60.98941334583425,61.998311752765225,140996
2004-03-22,60.58262252807617,61.13588564100943,60.28971659731656,60.72907080681111,341147
2004-03-23,60.696533203125,61.15216417871518,60.38735520849756,60.63144507231727,291203
2004-03-24,60.25714111328125,60.94058954402987,60.11068821288103,60.85922473863296,456699
2004-03-25,60.159515380859375,60.45242121286935,59.81778878575221,60.27341955925181,175122
2004-03-26,59.55744171142578,60.159525502226245,59.55744171142579,60.04561661802624,216081
2004-03-29,60.43743515014648,60.601000317010325,59.864954710701745,59.864954710701745,246356
2004-03-30,60.66639709472656,60.89539105139859,60.43740784889503,60.470119925322315,285126
2004-03-31,60.846336364746094,61.38610463006806,60.486493995092715,60.568274210540345,405926
2004-04-01,62.48199844360352,62.69463173485996,60.99355127228129,61.009907316928526,392524
2004-04-02,62.547420501708984,62.95633573655395,61.90951593872352,62.72734169757127,188788
2004-04-05,62.51469039916992,63.0217417524584,61.99128300650188,62.13849207175865,183087
2004-04-06,62.10576248168945,62.71095465736136,61.79498837584927,62.64553051332758,111853
2004-04-07,61.92585372924805,62.46562186857239,61.909497689976504,62.46562186857239,99056
2004-04-08,61.320648193359375,62.15483428114767,61.23886801465843,62.12211749882751,168478
