Date,Close,High,Low,Open,Volume
2000-02-22,2.168375015258789,2.1807657296316965,2.131202872140067,2.168375015258789,342400
2000-02-23,2.21793794631958,2.2736965409817738,2.1807658019678553,2.2736965409817738,530800
2000-02-24,2.19315767288208,2.2303298368292337,2.1435947876192083,2.19315767288208,970800
2000-02-25,2.236525058746338,2.2427200398376907,2.155985010672697,2.1931571660291227,756400
2000-02-28,2.15598464012146,2.1931567890890715,2.0816403421862373,2.1807660727665343,293600
2000-02-29,2.2798922061920166,2.2798922061920166,2.0816407100014063,2.1683757395847985,257600
2000-03-01,2.329455614089966,2.3790184994961354,2.2055484005745423,2.2179391219260847,256800
2000-03-02,2.242719888687134,2.329454912006526,2.230329171070078,2.3046734767724137,382000
2000-03-03,2.2798922061920166,2.329455080239669,2.230329332144364,2.230329332144364,164800
2000-03-06,2.2675015926361084,2.3294551880633243,2.2303294353797787,2.2427201544652218,326800
2000-03-07,2.242719888687134,2.267501323921246,2.180766300601854,2.25511060630419,429600
2000-03-08,2.2798922061920166,2.3542365172634954,2.180766458096711,2.193157176608625,369600
2000-03-09,2.428580522537231,2.428580522537231,2.2798919191165847,2.329454786923467,528000
2000-03-10,2.552487373352051,2.552487373352051,2.39140807309197,2.440970934710456,280400
2000-03-13,2.6949820518493652,2.775521355917554,2.5029255084613657,2.564879110155954,596400
2000-03-14,2.849865436553955,3.1720241380774454,2.825083997975225,3.048116945183795,1668000
2000-03-15,2.9737727642059326,3.072898523012797,2.8746470053990683,2.9613820443550742,1592400
2000-03-16,3.072897434234619,3.097678865155866,2.899427417785891,2.9985531414708784,1379600
2000-03-17,3.0233349800109863,3.1224607170605267,2.9242092429614455,2.9861628286174087,867600
2000-03-20,3.035726308822632,3.097679906961869,2.973772710683394,3.0233355891947844,382000
2000-03-21,3.072897434234619,3.097678865155866,2.9737717105496317,2.9985531414708784,342400
2000-03-22,3.072897434234619,3.097678865155866,3.0233345723921254,3.0419210237176877,462000
2000-03-23,3.147242546081543,3.172023983452264,3.023335359227939,3.0357260779132993,337200
2000-03-24,3.0233349800109863,3.172023585585297,3.0233349800109863,3.1224607170605267,463200
2000-03-27,3.0233349800109863,3.1224607170605267,2.9985535457486012,3.035725697142179,307600
2000-03-28,2.8374736309051514,3.085287921813898,2.8374736309051514,3.048115778177586,1338000
2000-03-29,3.060506820678711,3.0976789682982906,2.9613810936931655,2.973771809566359,538800
2000-03-30,3.048116445541382,3.0728978800579783,2.924209272958399,2.9985535765081885,639600
2000-03-31,2.713566780090332,3.072897540924212,2.5772689052912745,3.0605068250333884,1591600
2000-04-03,2.8746464252471924,2.887037142597396,2.651613512943531,2.7011763823443444,360400
2000-04-04,2.750739336013794,2.9242093842308803,2.7011764650946266,2.9242093842308803,279600
2000-04-05,2.899428129196167,2.973772440201197,2.750739507186107,2.8003023811894603,130800
2000-04-06,2.849865436553955,2.973772629447605,2.849865436553955,2.91181903300078,138800
2000-04-07,2.812692642211914,2.8870369411250043,2.750739059784338,2.874646224639489,224800
2000-04-10,2.6763951778411865,2.806498099343184,2.602050867345598,2.806498099343184,579200
2000-04-11,2.800302028656006,2.800302028656006,2.6516134253645367,2.676394859246448,420400
2000-04-12,2.7879114151000977,2.8250835673014323,2.7011763932969832,2.8250835673014323,190000
2000-04-13,2.8250844478607178,2.8498658903858116,2.7011772352352477,2.8250844478607178,305600
2000-04-14,2.812692642211914,2.9489905235525793,2.750739059784338,2.874646224639489,520800
2000-04-17,3.0233349800109863,3.060507131404564,2.80030207164952,2.80030207164952,820400
2000-04-18,3.147242546081543,3.147242546081543,3.010944640542579,3.010944640542579,747200
2000-04-19,3.196805477142334,3.3331033850825107,3.060507569202157,3.0728982881058093,582800
2000-04-20,3.2959306240081787,3.376470660248305,3.1472420244288624,3.1472420244288624,754000
2000-04-24,3.1720240116119385,3.320712637156248,3.110070417635143,3.320712637156248,562800
2000-04-25,3.3578853607177734,3.370276081606031,3.1472431056173966,3.1472431056173966,448400
2000-04-26,3.370274066925049,3.419836920850417,3.271148359074312,3.311417799754107,488400
2000-04-27,3.196805477142334,3.308321947275206,3.1596333204313765,3.2959312283715536,407600
2000-04-28,3.2711493968963623,3.2711493968963623,3.1472422227715,3.1720236575964726,577600
2000-05-01,3.280442714691162,3.2959307328575087,3.1472421283676963,3.258758581735056,299600
2000-05-02,3.2215869426727295,3.295931256734408,3.2091962236624494,3.2215869426727295,112400
2000-05-03,3.2215869426727295,3.2215869426727295,3.1224611905904913,3.147242628611051,202400
2000-05-04,3.3826651573181152,3.469400161351913,3.147241574940664,3.1720230046646063,794000
2000-05-05,3.2959306240081787,3.444619223587495,3.2587584741133497,3.4322285069558855,174800
2000-05-08,3.2215869426727295,3.3950570088166456,3.2215869426727295,3.283540537724128,307600
2000-05-09,3.3454928398132324,3.3702742682562934,3.2091949833763973,3.3454928398132324,187200
2000-05-10,3.308321237564087,3.3454933863007623,3.2835398050729703,3.3207119538096457,264400
2000-05-11,3.18441390991211,3.33310249714536,3.110069616295484,3.308321065939818,430000
2000-05-12,3.196805477142334,3.370275541793468,3.172024039335029,3.2463683527569436,246800
2000-05-15,3.134851455688477,3.2835400622823965,3.1224607384723164,3.2835400622823965,305200
2000-05-16,3.2215869426727295,3.233977661683009,3.1224611905904913,3.1224611905904913,261600
2000-05-17,3.2215869426727295,3.271149818713848,3.097679752569932,3.1224611905904913,426400
2000-05-18,3.196805477142334,3.2463683527569436,3.1596333204313765,3.1844147582386815,349200
2000-05-19,3.110069513320923,3.172023089283491,3.110069513320923,3.1410466794368257,464000
2000-05-22,3.048116445541382,3.13485146634947,3.0357257282830834,3.1224607490911716,169200
2000-05-23,3.035726308822632,3.1224613462175643,3.035726308822632,3.097679906961869,416400
2000-05-24,3.0233349800109863,3.085288565666949,2.9985535457486012,3.085288565666949,324400
2000-05-25,3.110069513320923,3.147241658898464,3.072897367743382,3.072897367743382,369600
2000-05-26,3.209195613861084,3.2339770471727527,3.0605070139910726,3.085288447302741,468800
2000-05-30,3.18441390991211,3.233976772323193,3.1472417631037968,3.1472417631037968,92000
2000-05-31,3.1720240116119385,3.2711497619748116,3.14724257402122,3.1844147304072976,277200
2000-06-01,3.2463691234588623,3.2587598453041253,3.1224619050062343,3.1720247923872855,373600
2000-06-02,3.1720240116119385,3.2711497619748116,3.1720240116119385,3.2711497619748116,76400
2000-06-05,3.2215869426727295,3.271149818713848,3.1100704715802117,3.1100704715802117,232000
2000-06-06,3.1720240116119385,3.2587590431794524,3.1720240116119385,3.1720240116119385,293600
2000-06-07,3.1720240116119385,3.2587590431794524,3.134851855225861,3.1844147304072976,967200
2000-06-08,3.134851455688477,3.1720236073369565,3.0976793040399966,3.1224607384723164,196800
2000-06-09,3.147242546081543,3.196805420822985,3.110070390025462,3.172023983452264,159600
2000-06-12,3.1720240116119385,3.1968054492026567,3.134851855225861,3.1844147304072976,236000
2000-06-13,3.1720240116119385,3.1844147304072976,3.122461136430502,3.122461136430502,416800
2000-06-14,3.18441390991211,3.18441390991211,3.072897469487172,3.1224603318982553,229200
2000-06-15,3.18441390991211,3.18441390991211,3.134851047501026,3.1720231943093387,332800
2000-06-16,3.060506820678711,3.13485111591787,3.010943957185938,3.048116104805518,758000
2000-06-19,3.110069513320923,3.1224602285134364,2.973771646203273,3.0852880829358957,550800
2000-06-20,3.159632444381714,3.159632444381714,3.0233345742319147,3.134851013445387,341200
2000-06-21,3.147242546081543,3.172023983452264,3.1348518273961825,3.1348518273961825,146400
2000-06-22,3.0233349800109863,3.172023585585297,3.0233349800109863,3.172023585585297,407600
2000-06-23,2.948991537094116,3.0976801860232315,2.948991537094116,3.0976801860232315,215200
2000-06-26,2.9737727642059326,2.9985542039076485,2.9366006046533584,2.9985542039076485,76800
2000-06-27,2.8746464252471924,2.9985535987492264,2.862255707896989,2.9737721640488197,318800
2000-06-28,2.8250844478607178,2.887038054173453,2.6516143501850595,2.8622566116483585,829200
2000-06-29,2.763129234313965,2.8746456608109408,2.763129234313965,2.800301376479623,301200
2000-06-30,3.060506820678711,3.0976789682982906,2.7011760603561092,2.806497523412891,864800
2000-07-03,2.8374736309051514,3.048115778177586,2.8374736309051514,3.048115778177586,103600
2000-07-05,3.035726308822632,3.072898467706174,2.973772710683394,2.973772710683394,290400
2000-07-06,3.072897434234619,3.097678865155866,3.0233345723921254,3.0233345723921254,361600
2000-07-07,2.9737727642059326,3.072898523012797,2.9366006046533584,2.9985542039076485,248000
2000-07-10,3.0109446048736572,3.0109446048736572,2.948991012180784,2.9737724492579334,86400
2000-07-11,3.0233349800109863,3.0728978485357565,2.973772111486216,2.973772111486216,476000
2000-07-12,3.048116445541382,3.1472421836077684,2.973772141991592,3.0233350110247854,129600
2000-07-13,3.097679615020752,3.1596332073211673,3.072898178100586,3.097679615020752,164800
2000-07-14,3.060506820678711,3.1596325476642564,3.0233346730591317,3.0233346730591317,146000
2000-07-17,3.048116445541382,3.172023618124365,3.0233350110247854,3.1472421836077684,206000
2000-07-18,3.147242546081543,3.172023983452264,3.023335359227939,3.110070390025462,76000
2000-07-19,2.9861643314361572,3.110071565105707,2.973773608069202,3.060508671637887,385600
2000-07-20,3.097679615020752,3.1100703334808353,2.986163148880005,3.04811674118042,149200
2000-07-21,3.0233349800109863,3.1224607170605267,3.0109442628797938,3.110069999929334,242800
2000-07-24,2.9737727642059326,3.060507803161939,2.9737727642059326,3.041922101520413,96000
2000-07-25,2.899428129196167,2.973772440201197,2.899428129196167,2.961381721700359,114000
2000-07-26,3.060506820678711,3.0976789682982906,2.911818230200393,2.9489903778199724,344800
2000-07-27,2.8746464252471924,3.026432523719842,2.8498649905467857,2.9985535987492264,205200
2000-07-28,2.9242093563079834,2.9613815091424067,2.8498650506391363,2.8498650506391363,93200
2000-07-31,2.936599016189575,2.936599016189575,2.8374733110017414,2.887036163595658,110000
2000-08-01,2.9737727642059326,2.9737727642059326,2.849865565697352,2.9613820443550742,244400
2000-08-02,3.035726308822632,3.097679906961869,2.8994283929163096,2.9489912714276993,469200
2000-08-03,3.0233349800109863,3.048116414273371,2.973772111486216,3.0109442628797938,237200
2000-08-04,3.048116445541382,3.0605071627996803,2.9489907074749953,2.9613814247332937,119600
2000-08-07,2.849865436553955,3.020238015850096,2.8126932786858596,3.0109447873157,272800
2000-08-08,2.936599016189575,2.9613804424865333,2.8498640241502207,2.8498640241502207,83600
2000-08-09,2.9242093563079834,2.9737722267538813,2.825083615416187,2.936600073919458,527600
2000-08-10,2.911818742752075,2.961381614969131,2.8746465885892825,2.8746465885892825,98000
2000-08-11,2.936599016189575,2.9737711556350126,2.8498640241502207,2.874645450447179,209600
2000-08-14,2.899428129196167,2.94899100319952,2.8746466921944904,2.8746466921944904,84000
2000-08-15,2.849865436553955,2.948991190868875,2.849865436553955,2.899428313711415,111200
2000-08-16,2.8901352882385254,2.936600677905684,2.8250841964662277,2.8374749166261672,210400
2000-08-17,2.911818742752075,2.911818742752075,2.887037306643547,2.887037306643547,116400
2000-08-18,2.911818742752075,2.911818742752075,2.849865152480754,2.905623761859649,90400
2000-08-21,2.849865436553955,2.874646875132685,2.8003025593964948,2.849865436553955,228400
2000-08-22,2.800302028656006,2.8436699160840235,2.688785576187404,2.8436699160840235,200400
2000-08-23,2.8374736309051514,2.874645774541463,2.7755200581779644,2.787910772723402,150400
2000-08-24,2.7755208015441895,2.874646544456482,2.725957930088043,2.7755208015441895,392000
2000-08-25,2.8250844478607178,2.8250844478607178,2.7507401202854354,2.8250844478607178,206800
2000-08-28,2.7383482456207275,2.8250832579254563,2.7383482456207275,2.8250832579254563,207600
2000-08-29,2.800302028656006,2.8126927455969617,2.7259577270102713,2.7631298778331383,183600
2000-08-30,2.7011759281158447,2.812692365515123,2.664003782316086,2.8003016502485365,693200
2000-08-31,2.6763951778411865,2.7507394883367753,2.6763951778411865,2.725958051504912,199600
2000-09-01,2.6763951778411865,2.738348769920844,2.651613741009324,2.738348769920844,175200
2000-09-05,2.5772690773010254,2.6763948110433726,2.564878360583232,2.6516133776077857,282400
2000-09-06,2.540098190307617,2.602051804705364,2.4781445759098704,2.552488913187166,368800
2000-09-07,2.5772690773010254,2.589659794018819,2.502924776994265,2.558683380359001,306800
2000-09-08,2.589660882949829,2.651614492589777,2.5524887171658603,2.5524887171658603,125200
2000-09-11,2.5989532470703125,2.6516136086418793,2.5896600196549193,2.6516136086418793,49600
2000-09-12,2.5772690773010254,2.6020505107366123,2.564878360583232,2.6020505107366123,51600
2000-09-13,2.571073055267334,2.5896587446783603,2.564877321284309,2.564877321284309,150800
2000-09-14,2.5772690773010254,2.6268319441721992,2.5184129838241742,2.5772690773010254,471600
2000-09-15,2.502925157546997,2.577269469157304,2.502925157546997,2.55868376938945,380000
2000-09-18,2.4905335903167725,2.5524871622151997,2.478142875937087,2.502924304696458,389200
2000-09-19,2.4781439304351807,2.527706809043884,2.4657532107830047,2.4781439304351807,309200
2000-09-20,2.540098190307617,2.67639614198266,2.465753853030321,2.49053529878942,261600
2000-09-21,2.540098190307617,2.5896610818258146,2.502926021668969,2.502926021668969,143200
2000-09-22,2.540098190307617,2.577270358946265,2.465753853030321,2.502926021668969,153600
2000-09-25,2.4409711360931396,2.515315434654352,2.428580419666271,2.515315434654352,132400
2000-09-26,2.403798818588257,2.465752396386923,2.37901738746879,2.428580249707723,124000
2000-09-27,2.304673433303833,2.4533620419040805,2.279891998537125,2.3914084549873107,369200
2000-09-28,2.552487373352051,2.5896595195659153,2.2798916344503755,2.3666266422827267,279200
2000-09-29,2.5277059078216553,2.6268316296970142,2.478143046883976,2.6020501992281746,342800
2000-10-02,2.428580522537231,2.5153155411992754,2.428580522537231,2.4905341072958342,232000
2000-10-03,2.4657528400421143,2.527706428987896,2.4285806866746453,2.4533621222529582,121200
2000-10-04,2.552487373352051,2.577268804161294,2.490533796328943,2.490533796328943,191600
2000-10-05,2.5153157711029053,2.58966007960841,2.4657528987659023,2.5153157711029053,240000
2000-10-06,2.4161901473999023,2.540097334446051,2.366627272581443,2.5277066157414363,230800
2000-10-09,2.2798922061920166,2.3666272357754083,2.25511076916819,2.3666272357754083,410000
2000-10-10,2.2675015926361084,2.2922830308069946,2.168375839952563,2.2705990833401004,283200
2000-10-11,2.15598464012146,2.255110370701757,2.1312032074763856,2.255110370701757,206800
2000-10-12,2.1064224243164062,2.1807667451746324,2.0816409840303307,2.1745717632378834,198800
2000-10-13,2.3790175914764404,2.4037990247209864,2.1312032590309777,2.14978971209905,238000
2000-10-16,2.403798818588257,2.4781431119466566,2.329454525229857,2.329454525229857,78400
2000-10-17,2.453361749649048,2.4750456915541754,2.391408170112456,2.391408170112456,233200
2000-10-18,2.6392223834991455,2.750738822238546,2.4285802214358334,2.4533616522668114,323600
2000-10-19,2.713566780090332,2.775520359544449,2.626831768854568,2.626831768854568,318400
2000-10-20,2.626833200454712,2.7383497042476006,2.527707419305478,2.676396091029329,382800
2000-10-23,2.5772690773010254,2.6763948110433726,2.5772690773010254,2.6763948110433726,102800
2000-10-24,2.540098190307617,2.5896610818258146,2.5277074674280677,2.552488913187166,243200
2000-10-25,2.5153157711029053,2.5524879253556576,2.5153157711029053,2.527706489187156,132400
2000-10-26,2.626833200454712,2.6516146457420207,2.5153166966618232,2.5153166966618232,449600
2000-10-27,2.5772690773010254,2.6516133776077857,2.564878360583232,2.6268319441721992,344000
2000-10-30,2.6144418716430664,2.651614030955527,2.5524882727889655,2.5648789925597857,224000
2000-10-31,2.589660882949829,2.651614492589777,2.5772701610218394,2.5772701610218394,273200
2000-11-01,2.6392223834991455,2.6516130989146345,2.5772688064217006,2.5772688064217006,266000
2000-11-02,2.626833200454712,2.6516146457420207,2.589661032523749,2.6516146457420207,301600
2000-11-03,2.5648789405822754,2.589660379621718,2.4781439039442277,2.5772696601019964,104400
2000-11-06,2.5153157711029053,2.577269361524159,2.502925053018654,2.577269361524159,94000
2000-11-07,2.5277059078216553,2.5277059078216553,2.4905337621183956,2.5029244773528156,120800
2000-11-08,2.552487373352051,2.5648780887566724,2.515315227138186,2.552487373352051,39600
2000-11-09,2.502925157546997,2.5648787505555863,2.453362283140126,2.5648787505555863,101600
2000-11-10,2.403798818588257,2.502924543066123,2.366626671909057,2.502924543066123,101200
2000-11-13,2.552487373352051,2.5865620297820726,2.354235926878105,2.3790173576873483,206800
2000-11-14,2.5772690773010254,2.6268319441721992,2.527706210429852,2.552487643865439,223600
2000-11-15,2.589660882949829,2.602051604877819,2.5400979952378706,2.5772701610218394,113200
2000-11-16,2.540098190307617,2.602051804705364,2.540098190307617,2.577270358946265,122400
2000-11-17,2.552487373352051,2.6268316657797803,2.527705942542807,2.6268316657797803,102400
2000-11-20,2.5153157711029053,2.5400972072714065,2.478143616850153,2.502925053018654,179600
2000-11-21,2.6144418716430664,2.6268325914138866,2.5277068332473247,2.540097553018145,180800
2000-11-22,2.6516146659851074,2.6516146659851074,2.540098161340874,2.5989542834149773,200000
2000-11-24,2.6516146659851074,2.6516146659851074,2.626833220508611,2.6516146659851074,111200
2000-11-27,2.6516146659851074,2.688786834199852,2.602051775032115,2.6516146659851074,191200
2000-11-28,2.626833200454712,2.6516146457420207,2.577270309880095,2.577270309880095,194000
2000-11-29,2.602050542831421,2.6516134103139244,2.552487675348918,2.6516134103139244,94800
2000-11-30,2.602050542831421,2.6516134103139244,2.552487675348918,2.552487675348918,394000
2000-12-01,2.6516146659851074,2.688786834199852,2.5772703295556183,2.5772703295556183,327200
2000-12-04,2.589660882949829,2.6763959364457564,2.5400979952378706,2.614442326805808,264000
2000-12-05,2.626833200454712,2.676396091029329,2.589661032523749,2.626833200454712,458400
2000-12-06,2.713566780090332,2.8994275184526836,2.626831768854568,2.626831768854568,840400
2000-12-07,2.862255334854126,2.9985532079424178,2.701176030295236,2.725957461765834,530800
2000-12-08,3.18441390991211,3.18441390991211,2.862255304240067,2.887036735445609,844000
2000-12-11,3.407447338104248,3.419838055697354,3.06050724549727,3.097679398276589,1780400
2000-12-12,3.159632444381714,3.2959303145315135,3.134851013445387,3.2866368997957633,534400
2000-12-13,3.147242546081543,3.1844147021376243,3.0976796713401016,3.122461108710822,1059200
2000-12-14,3.1224606037139893,3.1844141871210128,3.07289773698837,3.1038749068265465,365600
2000-12-15,2.8746464252471924,3.1720236416520744,2.7383485343949547,3.08528862020065,896000
2000-12-18,2.9985532760620117,3.0357254241123672,2.8498646838605897,2.87464611589416,176800
2000-12-19,3.097679615020752,3.258758955001831,2.998553867340088,3.04811674118042,303600
2000-12-20,3.147242546081543,3.2091961395083453,3.0728982339693807,3.1844147021376243,241200
2000-12-21,3.1224606037139893,3.271149203890846,3.035725586944156,3.1472420370767984,739200
2000-12-22,3.2215869426727295,3.246368380693289,2.9861632814774146,3.097679752569932,245200
2000-12-26,3.209195613861084,3.295930630451924,3.159632747237747,3.172023463893581,192000
2000-12-27,3.159632444381714,3.258758168127023,3.0481160051682417,3.159632444381714,524800
2000-12-28,3.320712089538574,3.320712089538574,3.072897754498382,3.0976791880024015,414400
2000-12-29,3.3331029415130615,3.3702750932771477,3.221586486220803,3.227782222982833,413200
2001-01-02,3.072897434234619,3.357883889828959,3.0481160033133725,3.3454931743683356,410800
2001-01-03,3.43222975730896,3.4446204784544796,3.0233359595068094,3.035726680652329,1155600
2001-01-04,3.531352996826172,3.6428694072522614,3.271148039165296,3.37027373732182,1574400
2001-01-05,3.5065739154815674,3.5437460771297817,3.3578852688887095,3.528258054577808,500400
2001-01-08,3.568525552749634,3.593306980199284,3.3083205645283065,3.407446274326907,867600
2001-01-09,3.481790781021118,3.6304793552996,3.419837208405084,3.5685257826835657,589600
2001-01-10,3.618088722229004,3.667651581437621,3.4817908594053084,3.4941815742074627,739600
2001-01-11,3.5809175968170166,3.655261906785536,3.457010413536151,3.649066925756208,551600
2001-01-12,3.881391048431397,3.965028751799271,3.4817908726737348,3.518963017221853,2332000
2001-01-16,3.9030778408050537,4.014594350542341,3.76677988445948,3.8659056708926247,1129200
2001-01-17,4.002204895019531,4.039377076707019,3.8039532593529297,3.952641986102881,866400
2001-01-18,4.014591693878174,4.051763839191861,3.927856688146238,3.9898102636690496,414800
2001-01-19,4.026979923248291,4.064152045616737,3.915463556142954,3.968123684697203,552000
2001-01-22,3.7915608882904057,4.036278023104102,3.766779444576089,3.9402495505763033,706800
2001-01-23,3.9278581142425537,3.9402488338458426,3.75438803979651,3.8659045162261094,975600
2001-01-24,3.766777515411377,3.94024753256848,3.7543867999001552,3.8163403774562634,1276800
2001-01-25,3.865902900695801,3.915465758397029,3.7419957564427304,3.7419957564427304,310400
2001-01-26,3.869001626968384,3.9402486393043774,3.766778573423053,3.865904325355238,1346800
2001-01-29,3.593306064605713,3.952636671066284,3.4941803800648654,3.7543853019845894,1379200
2001-01-30,3.754387140274048,3.803950006812319,3.6304799739283697,3.6335772749523487,474000
2001-01-31,3.779170036315918,3.9154679720519017,3.741997872024286,3.800854176954179,534800
2001-02-01,3.8287315368652344,3.8659036877085864,3.6924336504396114,3.741996518230747,482000
2001-02-02,3.803950309753418,3.965029638830924,3.717215286403992,3.7946568934027143,556000
2001-02-05,3.766777515411377,3.8163403774562634,3.7419960843889335,3.800852361201865,105600
2001-02-06,3.7915608882904057,4.002203159862094,3.717216557147456,4.002203159862094,268000
2001-02-07,3.7915608882904057,3.853514497576196,3.7543887227189305,3.766779444576089,415600
2001-02-08,3.692434787750244,3.803951274628607,3.692434787750244,3.779169833100082,348400
2001-02-09,3.779170036315918,3.791560757746462,3.6924349863021098,3.695532288524937,1077600
2001-02-12,3.779170036315918,3.779170036315918,3.5809184934272142,3.766779314885374,561600
2001-02-13,3.7884631156921382,3.8163418582752833,3.7450948383058233,3.791560417637132,1248400
2001-02-14,3.704824686050415,3.816341148172334,3.6924339680368687,3.813243846803653,446400
2001-02-15,3.543745517730713,3.618089829291497,3.4198383317960728,3.618089829291497,1163600
2001-02-16,3.5561375617980957,3.618091177857296,3.419839606467855,3.4694024993152155,545200
2001-02-20,3.605698347091675,3.6924333588773854,3.481791187397803,3.543744767244739,319600
2001-02-21,3.3950564861297607,3.5437450913617212,3.382665769027098,3.5437450913617212,359200
2001-02-22,3.196805477142334,3.444619855215383,3.147242601527724,3.3950569796007732,620000
2001-02-23,3.308321237564087,3.3454933863007623,3.13485121012627,3.1751206597896835,896000
2001-02-26,3.43222975730896,3.518964805327598,3.2463689401261644,3.2711503824172037,768800
2001-02-27,3.3331029415130615,3.4570101140600156,3.320712224258366,3.407447245041234,376000
2001-02-28,3.134851455688477,3.1720236073369565,2.8746463941491167,2.8746463941491167,1777200
2001-03-01,3.159632444381714,3.159632444381714,2.97377171235926,3.134851013445387,558400
2001-03-02,3.1224606037139893,3.1472420370767984,3.048116303625561,3.1100698870325845,779200
2001-03-05,3.159632444381714,3.2091953062543683,3.0233345742319147,3.0481160051682417,154800
2001-03-06,3.2339773178100586,3.2587587531955764,3.1472422939607467,3.184414447039023,546800
2001-03-07,3.370274066925049,3.3950554938877326,3.2463669321116275,3.2463669321116275,326400
2001-03-08,3.3331029415130615,3.3702750932771477,3.28354007249428,3.320712224258366,263200
2001-03-09,3.147242546081543,3.3083218889912285,3.122461108710822,3.3083218889912285,906800
2001-03-12,3.072897434234619,3.172023157919607,3.0481160033133725,3.172023157919607,283200
2001-03-13,2.961381435394287,3.085288608423337,2.8746464142739523,3.079093627906568,738400
2001-03-14,2.7259576320648193,2.924209096214988,2.6887854825366624,2.924209096214988,1182000
2001-03-15,2.8374736309051514,2.874645774541463,2.701175770905341,2.825082916359714,722000
2001-03-16,2.6887857913970947,2.725957945195211,2.552487894137334,2.676395073464389,829600
2001-03-19,2.8963305950164795,2.8994280855276773,2.63922300092904,2.7259580291285856,434400
2001-03-20,2.803399562835694,2.9489906782449578,2.7879113554836787,2.837474224025611,220800
2001-03-21,2.8250844478607178,2.8622566116483585,2.7631308415479827,2.8498658903858116,220800
2001-03-22,2.9025259017944336,2.9118191306404517,2.763130494182216,2.787911933591922,266000
2001-03-23,2.8746464252471924,2.899427859947599,2.7507392517451583,2.837474273196582,994800
2001-03-26,2.8374736309051514,2.899427203632338,2.787910772723402,2.7910082622924617,415600
2001-03-27,3.0233349800109863,3.0233349800109863,2.80030207164952,2.80030207164952,594400
2001-03-28,2.948991537094116,3.010945140814581,2.9118193748618375,2.986163699326395,662800
2001-03-29,3.072897434234619,3.1100695806164897,2.911818133246514,2.9737717105496317,472800
2001-03-30,3.097679615020752,3.1100703334808353,3.035726022720337,3.060507459640503,554000
2001-04-02,2.9737727642059326,3.122461402416229,2.9737727642059326,3.082191751968321,466800
2001-04-03,2.9242093563079834,2.9985536619768305,2.899427921085034,2.9737722267538813,411200
2001-04-04,2.961381435394287,3.048116456514622,2.911818566182667,2.911818566182667,351200
