Date,Close,High,Low,Open,Volume
2002-03-22,101.18507385253906,101.50570032167492,98.94067155426184,100.24990693718712,6385415
2002-03-25,98.96744537353516,102.14700777696996,98.86056982678252,101.85310215019209,5132941
2002-03-26,99.68887329101562,101.05155167445896,98.8605897634392,99.12777443061864,4175433
2002-03-27,100.0629653930664,101.71954984928256,98.99420095334078,99.5820209698313,4095369
2002-03-28,99.92929077148438,101.37212291493778,99.50178873216396,100.73086985595717,3903943
2002-04-01,99.66211700439452,100.06289808271195,97.79178261980488,98.9941343619228,4493684
2002-04-02,99.12776184082033,99.39495498123402,98.05899778633372,99.39495498123402,3632953
2002-04-03,98.1926040649414,99.44839833757828,96.18867232804432,99.12777164168207,3989098
2002-04-04,99.66211700439452,99.79571353288888,97.89865814116725,98.19256369812231,4283749
2002-04-05,99.12776184082033,100.9980968093798,98.24603638749062,100.46371903572062,3093249
2002-04-08,98.48648071289062,98.56663522952242,97.20396591095268,97.52459248464572,3581351
2002-04-09,97.3910140991211,98.72697116585444,96.88334888247228,98.3261814936842,3580871
2002-04-10,99.3949203491211,99.82242241909414,97.25739298492527,97.60474054356972,4732435
2002-04-11,90.17686462402344,98.24602322152094,89.50888186250566,98.05898464542912,16666655
2002-04-12,89.64252471923828,92.04724688851609,88.17297889914636,92.04724688851609,10375555
2002-04-15,85.10023498535156,88.84090428109596,84.53913629242327,88.4401231463615,14304099
2002-04-16,88.44010925292969,89.1348043840258,86.00866778692786,86.83695944433713,9313570
2002-04-17,89.90959930419922,90.7913239311692,88.73396079679907,89.50880996920179,6186601
2002-04-18,90.31046295166016,90.89828268905094,88.17293508711775,89.93639429929014,5684101
2002-04-19,90.04325866699219,91.2456190049744,89.5623145317993,91.2456190049744,4106720
2002-04-22,87.7988510131836,89.64246443162264,87.63853347399359,89.64246443162264,4132782
2002-04-23,87.63853454589844,90.79138380264858,87.23775345377014,89.50886899493946,4065823
2002-04-24,86.83700561523438,88.60046538729505,86.51637888590606,87.77217328948609,4537086
2002-04-25,85.6346206665039,88.6805950065436,85.02008840155214,86.1690069056225,5774139
2002-04-26,84.16505432128906,87.63852997188818,84.11162081513817,87.63852997188818,4837497
2002-04-29,82.4283218383789,85.18038153056801,81.9740987244124,84.83303394299561,4720709
2002-04-30,84.29863739013672,85.23380441656089,80.55796928444009,82.29470683249008,8409040
2002-05-01,84.69943237304688,85.12694296037495,82.16112388454195,84.83302889988906,5382543
2002-05-02,84.43224334716797,85.10021743877553,82.98941114241721,84.56583986692249,4087043
2002-05-03,84.69943237304688,84.69943237304688,82.13440287774043,83.63067717264043,4133033
2002-05-06,82.74895477294922,85.63461122155024,82.53520370374422,84.29866278543557,4865916
2002-05-07,81.8939208984375,83.79097603661617,81.51986087724548,82.82908796574648,4304073
2002-05-08,87.77214813232422,88.2263713288095,83.63069733746775,83.76428538935487,7068700
2002-05-09,84.13835144042969,86.89042005429026,83.73757028287919,86.83697802946098,6868968
2002-05-10,81.8939208984375,84.83301861100351,81.78704539135914,84.83301861100351,5478903
2002-05-13,82.4283218383789,82.9626994703495,81.22596153248755,81.62675113684,4701887
2002-05-14,84.37885284423828,84.59260400346076,82.5619594836769,84.2986982863224,6191442
2002-05-15,82.64208984375,84.69945478282683,82.58864781600724,84.03148047904881,6182804
2002-05-16,85.50105285644531,85.50105285644533,83.20320679711716,83.76430567529896,4902933
2002-05-17,89.37525939941406,89.37525939941408,86.16896890035618,86.56974989576102,6817846
2002-05-20,87.10414123535156,88.19962580375301,86.78351471795273,88.17290480051201,4237593
2002-05-21,85.90179443359375,88.70729603542343,85.50101335171274,87.90572536449575,4144905
2002-05-22,85.28726196289062,86.00867818792302,84.16506461761786,85.50102153514082,3946656
2002-05-23,88.03935241699219,88.03935241699217,85.02009872377667,85.76822763933784,3768124
2002-05-24,87.10414123535156,88.17290480051201,86.78351471795273,88.03930829147141,2959580
2002-05-28,85.6346206665039,87.74542759525364,85.12696394794234,87.50496399625139,2978902
2002-05-29,83.89790344238281,86.2759040870118,83.6574312759109,85.10026427474237,3496613
2002-05-30,83.3635025024414,83.89788022048667,82.16114200288037,82.56193167178984,4346077
2002-05-31,83.20318603515625,84.64601865373437,82.82911737398776,83.36350360627631,4156841
2002-06-03,80.45112609863281,83.22990729172784,80.02361541011761,83.20318627860173,6034591
2002-06-04,80.29077911376953,81.25266717659667,79.59608406998647,80.15718260424751,6951619
2002-06-05,80.55802154541016,81.38631360677219,79.64957493203553,80.8252147283449,4981390
2002-06-06,78.28685760498047,80.95876258518082,77.77920101825659,80.95876258518082,4461029
2002-06-07,80.69163513183594,80.82523175144091,75.88219936191383,75.88219936191383,6589340
2002-06-10,80.02360534667969,81.22596571447559,79.48922768719619,80.55799151332961,4348831
2002-06-11,78.55408477783203,81.35958750178428,78.4204881947149,80.42441992713353,4653999
2002-06-12,81.09236145019531,81.25267898635616,78.42045639289682,78.5540529218366,5870186
2002-06-13,79.75643920898438,81.35958106522305,79.46252504794519,80.15722041945985,4346744
2002-06-14,79.35565185546875,79.62284500852476,77.16469011904795,78.82127405652537,7125456
2002-06-17,81.51990509033203,81.89396531439914,79.83660005335378,80.15722674848375,4442791
2002-06-18,83.2298812866211,83.89785536306081,80.79844850236209,81.22595055013713,4548416
2002-06-19,81.09236145019531,83.79098751471487,80.95876492125554,82.02752864560806,4365440
2002-06-20,79.35565185546875,81.60005562536821,79.08845870241274,80.82520569010816,4332221
2002-06-21,77.35169982910156,79.3556309343736,76.81732217104,77.88608599432952,8182016
2002-06-24,79.08844757080078,80.15721152542883,75.08059337490494,76.28294538008996,7759204
2002-06-25,77.21810913085938,80.66487293446251,76.68373143236167,80.0236111890982,6211745
2002-06-26,79.31523895263672,80.41758080762605,73.72283857235479,73.93792924842674,9389878
2002-06-27,80.39073944091797,80.65959863468505,77.27189746094014,79.85300393241114,6935615
2002-06-28,78.1053466796875,81.33173264598885,78.02468981268682,80.39070447587795,6774298
2002-07-01,76.49214935302734,79.42277887578834,75.95441413902694,78.13222634686164,5626865
2002-07-02,75.5511245727539,76.65346640049987,73.69594827639729,75.68554982161503,6582851
2002-07-03,75.0134506225586,75.14788454173635,72.3247979204704,73.26582679422572,6358915
2002-07-05,79.82609558105469,79.98741790556073,76.62659749515478,77.29876671352649,4018415
2002-07-08,79.1270523071289,80.44449380020346,78.18602389214493,79.85298998048539,4251740
2002-07-09,76.0888671875,79.93363727393212,75.92754487040068,79.0463859310954,5150573
2002-07-10,72.72807312011719,77.29878190064434,72.72807312011719,76.35775337052152,6988928
2002-07-11,73.53467559814453,74.8789973209667,70.9804531961496,72.055911430456,10745931
2002-07-12,76.89547729492188,80.47138899428339,72.99692945621146,75.55115576739206,10040903
2002-07-15,75.95443725585938,76.68037487941102,67.8884793550623,76.57282951597568,7826268
2002-07-16,74.0723876953125,75.68557686283197,73.4539953755855,73.4539953755855,7477385
2002-07-17,75.95443725585938,76.59971799695558,73.80351286618436,76.35773878910504,7988983
2002-07-18,74.47566223144531,77.00299043906175,73.96481547096708,75.41669033096926,5836759
2002-07-19,71.30306243896484,74.47567608607045,70.57712915416019,72.86247864358388,7534621
2002-07-22,68.99082946777344,72.29786862750707,68.13045800682897,71.24929492220797,9277388
2002-07-23,66.6785888671875,70.3082684936563,65.79133318156856,69.8511985502217,10140998
2002-07-24,71.3299560546875,71.92145554850883,61.89278415042215,65.03850954525795,13019367
2002-07-25,71.65260314941406,73.1313628117379,69.50168272800659,71.51817356574297,8317187
2002-07-26,74.74456024169922,74.95965958380438,71.22242943159782,72.72807774365866,7467808
2002-07-29,81.86946868896484,81.86946868896484,77.54074032530278,77.6751741592774,9425642
2002-07-30,84.96143341064453,85.39161489285817,79.69167601158827,80.65958434656896,9077260
2002-07-31,86.57465362548828,86.57465362548828,81.3048943336293,84.96146392727363,9428167
2002-08-01,84.42369842529297,86.81660219332554,84.02040542379481,86.30575526024401,6877064
2002-08-02,79.31523895263672,83.99349111888952,78.21288853716517,82.94491765267708,8029463
2002-08-05,76.0888671875,79.82609191602718,76.00821030919224,78.91195209359327,5721598
2002-08-06,79.7185287475586,82.2727539684712,78.50864160131775,78.64306684830305,7547558
2002-08-07,82.67605590820312,82.97181202920125,79.44967841666286,81.92323848840238,5940318
2002-08-08,85.90240478515625,86.57456504492968,82.29960730213571,82.81045389343183,6923888
2002-08-09,87.1123275756836,87.51562903466548,83.99349548939108,84.69254450324023,5664654
2002-08-12,86.70903015136719,87.11232302881636,84.55810627003086,85.39158906003664,4343218
2002-08-13,83.21385192871094,86.65532262329612,82.81055016768705,85.49920289304569,5482951
2002-08-14,85.76801300048828,86.44017358925251,80.1218435097088,82.67606059539952,7783743
2002-08-15,86.81663513183594,87.13927136754066,83.83222641022493,85.7680609454295,6028039
2002-08-16,84.82697296142578,86.84346300791799,83.88594484376156,86.03686870141753,4556930
2002-08-19,88.42979431152344,88.42979431152344,84.69256899810142,84.82700285664313,5021933
2002-08-20,86.70903015136719,88.02647124269772,85.76800202334282,87.78449209203534,4249550
2002-08-21,86.8434829711914,88.42978347451631,85.66047543358323,87.7845113051759,4462844
2002-08-22,87.91896057128906,88.67177823425664,86.38642819964096,87.11235737738114,4293285
2002-08-23,86.70903015136719,87.13921150344156,86.0099811740052,86.70903015136719,3452752
2002-08-26,86.22508239746094,87.11233368476725,84.12793520884307,86.9779084161622,3840405
2002-08-27,85.90240478515625,88.0533278890062,85.17646759557095,87.38115906875363,4233378
2002-08-28,84.15481567382812,85.49913671574316,83.37510125145427,84.96141001107364,3630846
2002-08-29,81.60063934326172,82.4610111484671,80.79404452109499,82.00394103458886,5338056
2002-08-30,81.06287384033203,82.48786048866202,80.60580394339351,81.19730767363458,4203414
2002-09-03,76.51905822753906,79.36903197109778,76.46528982207685,79.31526356563558,6293165
2002-09-04,77.16436004638672,77.94406634172181,76.03512905859282,76.89549226434542,5545007
2002-09-05,75.28226470947266,77.54073410603893,75.12094240954546,76.08885908814285,5221289
2002-09-06,76.0888671875,77.70205611655793,75.95443334999787,77.56763083953959,3777243
2002-09-09,77.37939453125,78.32042252302894,75.12092563888433,75.6855407218555,3623334
2002-09-10,78.18606567382812,79.58416480201896,76.9761774655026,78.5087105191717,4248569
2002-09-11,77.970947265625,79.85300443630244,77.70207950967497,78.93886433865599,3113572
2002-09-12,75.28226470947266,77.4869571525689,74.87896323989612,77.29875493638959,4225574
2002-09-13,72.72807312011719,74.61013018036283,72.45920537994327,74.34126244018893,7573119
2002-09-16,75.0134506225586,75.2285414690474,72.72809967800369,72.86252503669245,3914751
2002-09-17,74.47566223144531,77.80958473001341,73.96481547096708,77.80958473001341,5227069
2002-09-18,73.53467559814453,75.01343120534628,72.32477919921516,73.13137394500582,5406956
2002-09-19,71.38370513916016,73.26576120172601,71.38370513916016,71.92143177397269,4671381
2002-09-20,71.92147064208984,72.32477225651427,69.95875666372393,71.41063220306872,8543022
2002-09-23,70.98043823242188,71.84080549453752,69.71676940218944,70.84600437638295,4468144
2002-09-24,69.63610076904297,70.98042626199219,68.69507249595432,68.96393588244746,6113340
2002-09-25,73.10169219970703,73.58903773388079,70.74619022126679,73.10169219970703,6802009
2002-09-26,71.45010375976562,75.83620753245098,69.82562503155324,74.45539285511606,11807812
2002-09-27,66.25177764892578,68.49897681507065,65.89980690291263,68.36360212500475,11484010
2002-09-30,66.73908996582031,67.28058414717043,63.65257614926161,64.97923279888357,10398967
2002-10-01,70.93569946289062,70.93569946289062,66.60374818614166,67.00986794486849,8371252
2002-10-02,67.14520263671875,70.3129417641107,65.49364792362032,69.71729865674452,6267395
2002-10-03,66.65786743164062,70.06927963982068,66.49542046273561,67.28058727773686,6200624
2002-10-04,65.00634002685547,68.49897504483133,64.97926336546296,68.36360035826395,6427168
2002-10-07,62.13640975952149,66.22468749917145,61.83858808815104,65.03340512388652,8048744
2002-10-08,63.21939468383789,64.7085029522367,60.89097045414188,62.948649685127464,8823381
2002-10-09,59.56430435180664,61.08048473223843,59.29355508446072,61.05341239162139,10067529
2002-10-10,61.18879699707031,61.18879699707032,57.93983520195622,58.61670421811192,12641730
2002-10-11,65.5478515625,67.44308042806412,63.46309894833971,64.92513128999815,12513424
2002-10-14,65.92689514160156,67.00988430270762,64.68145889938921,65.52077528373648,5200318
2002-10-15,70.93569946289062,71.12522316634919,68.49897660033197,69.04047104870031,9192045
2002-10-16,69.31121063232422,70.55664647194519,68.20114947163087,69.98807971676496,5741483
2002-10-17,72.80386352539062,72.96631490450824,71.47720599725312,72.83094019197638,5389700
2002-10-18,72.15406036376953,72.80385285440342,70.6378793223564,72.01868998127757,4477012
2002-10-21,73.50777435302734,73.67022566411883,70.93568175317054,70.93568175317054,4804653
2002-10-22,73.29117584228516,73.29117584228516,71.7479186111348,73.1287331571491,4467810
2002-10-23,72.83094024658203,73.10168967184875,70.66496639544056,72.9663149592154,5556734
2002-10-24,70.39418029785156,73.64314153709476,69.44656642348079,73.37239225287671,6780099
2002-10-25,71.04399108886719,71.6125621480099,69.77148291353328,69.85270427184129,4940325
2002-10-28,71.071044921875,72.83089792261765,70.50247404534558,72.69552328865409,4801273
2002-10-29,69.98808288574219,71.09814409669778,68.22822922078849,70.93569706074764,4722253
2002-10-30,68.09284973144531,69.85270327223267,67.41598066411318,69.4465835559123,6988552
2002-10-31,68.36358642578125,69.44657507721217,67.79501975438824,68.22821607699994,5595107
2002-11-01,70.39418029785156,70.39418029785156,67.57841532723953,68.44480355430564,4744809
2002-11-04,71.74794006347656,73.07460169751663,70.96277719617721,71.74794006347656,5241195
2002-11-05,71.74794006347656,72.01868944684692,70.52958076890332,71.47719499030399,3862481
2002-11-06,72.01870727539062,73.04754311833696,70.25884877841605,72.8309470061796,5655389
2002-11-07,70.69200897216797,72.04574259763305,69.71732265831962,72.04574259763305,4784434
2002-11-08,67.95747375488281,70.39419631635086,66.68496562212117,69.98807660780571,6428691
2002-11-11,65.5478515625,67.55137848149087,65.087582680337,67.00988390415844,5268760
2002-11-12,64.5731430053711,66.46837135860304,64.30239794499406,65.79150655256167,6741142
2002-11-13,65.22291564941406,65.79148656880227,63.51721151164197,64.7084980358501,5809257
2002-11-14,66.33299255371094,67.38890462028914,65.95394520715602,66.60373757968085,5498684
2002-11-15,64.60022735595703,65.0334238143218,63.598464048024454,63.62553640218583,7488841
2002-11-18,63.89625930786133,66.65787534800226,63.896259307861335,65.0333968456357,5865011
2002-11-19,64.70850372314453,64.97924872508048,62.8132757790029,63.084020780938864,6385769
2002-11-20,67.14520263671875,67.14520263671875,64.3294340445709,64.43773631788805,6948093
2002-11-21,72.695556640625,72.8038546734035,67.14524582404462,67.14524582404462,13397254
2002-11-22,71.612548828125,72.42478381111661,71.31472717926316,72.01866847471906,5732469
2002-11-25,72.5601577758789,72.93920507454673,70.82738120818834,70.93567920489444,5313079
2002-11-26,71.3418197631836,72.53311100679537,71.12522370627113,71.74793952499333,5223772
2002-11-27,73.50777435302734,74.18464763224749,72.01867037952952,72.15404072517693,4848389
2002-11-29,73.42655944824219,74.15757748168477,73.12874207557707,73.91390480387058,2560993
2002-12-02,73.6431655883789,75.75499000604334,72.8850794135327,75.75499000604334,4614750
2002-12-03,72.4248046875,73.61609162633476,71.85624219061651,73.61609162633476,4096225
2002-12-04,71.80207824707031,73.64315739751812,71.55840987307022,71.74792924060394,5145837
2002-12-05,69.85269927978516,72.85799276714272,69.71732892221367,72.42479210620469,3800300
2002-12-06,70.52958679199219,70.6649614952381,68.25531074233274,68.3636087808502,3675750
2002-12-09,69.04048919677734,70.88156908109936,68.93219114067584,69.44660906225738,3715542
2002-12-10,70.20465850830078,70.3941821502013,69.06752527729033,69.63609189279556,3568936
2002-12-11,70.77325439453125,72.3435844594008,69.17584766689944,69.71734213036413,4218688
2002-12-12,70.12345886230469,71.1522944191351,69.52781540931964,70.66495330230906,3232238
2002-12-13,69.04048919677734,70.15055073711598,68.36361988084471,70.15055073711598,4247985
2002-12-16,71.55840301513672,71.55840301513672,69.39242572327407,69.44657472455097,4396135
2002-12-17,70.39418029785156,71.55839446163601,69.85268603961167,71.55839446163601,4008607
2002-12-18,69.4736557006836,72.12697416904163,68.95923369126739,70.12344806661203,3877505
2002-12-19,68.76970672607422,69.98807004770761,67.95746738511647,68.90508138629943,4373537
2002-12-20,70.2588119506836,70.39418660492171,69.17582764736844,69.98806695240395,6661767
2002-12-23,69.6631851196289,70.3941988977379,68.95923938077985,69.44658477298407,4252909
2002-12-24,68.5802001953125,69.39243968812136,68.49897452195258,68.769719582823,1565633
2002-12-26,68.49898529052734,70.34006492447108,68.22824018709368,69.23000353509565,3146207
2002-12-27,67.38052368164062,69.01729927689678,66.94405366382223,68.7445055157603,3881157
2002-12-30,66.83492279052734,67.51690922835856,66.01653298519375,66.91675873109264,4601959
2002-12-31,66.42574310302734,67.08045251297388,65.74375648668989,66.42574310302734,4420068
2003-01-02,69.5083236694336,69.83567614172865,66.97132246649353,67.24412053621793,4551671
2003-01-03,69.29006958007812,69.50830885791544,68.22616775760812,69.1536749170921,3135294
2003-01-06,71.06327056884766,71.47246339856271,69.15370113496908,69.2900958496657,3932237
2003-01-07,70.6540756225586,71.63613751589268,70.24488280510168,70.89959218159522,4550023
2003-01-08,69.56291198730469,70.79049079449554,69.18099626445579,70.51769695161326,4503721
2003-01-09,70.6540756225586,70.79047033316925,69.91752594544867,70.24488280510168,4042077
2003-01-10,69.97206115722656,70.87228678988961,69.56286847743627,69.69926748497004,3879153
2003-01-13,69.94479370117188,70.87229665880925,69.59015970645034,70.24486895384483,4079678
2003-01-14,70.13572692871094,70.49036082130227,69.34462322542892,70.10844973694793,3829617
2003-01-15,68.71719360351562,70.76316110781147,68.68991641086141,70.73587957234676,4290927
2003-01-16,68.28073120117188,70.65405582593802,67.51690453308206,69.56287238991757,5106566
2003-01-17,67.8715591430664,69.72656981142092,66.28934658810046,67.6533241266056,5277669
2003-01-21,65.63462829589844,68.28074271151849,65.44367051098268,67.89883148449896,4486256
2003-01-22,64.24337768554688,65.6619139688185,64.13426017803559,65.60735521506285,5185086
2003-01-23,65.33458709716797,66.0984142924441,64.43436079254509,64.51619678390175,4586330
2003-01-24,62.90666198730469,65.33454547871953,62.770267307656304,64.92535275415146,4969538
2003-01-27,62.879356384277344,64.81620165135163,62.00640824624119,62.879356384277344,5938502
2003-01-28,63.15219497680664,64.37977781378903,62.82484244881974,64.37977781378903,4709712
2003-01-29,62.8248291015625,63.37042087510791,61.406288753219776,62.1973970420012,5315312
2003-01-30,61.51542282104492,63.15219412451505,61.4335825187464,62.85211880650385,4517409
2003-01-31,63.12490463256836,63.424979892174065,61.24261278856472,61.37901181824323,5475126
2003-02-03,64.51615905761719,64.78895711679006,63.424979849360774,63.69777356572195,4450262
2003-02-04,62.879356384277344,63.37038916907149,62.3883235994832,63.1521499631577,5106650
2003-02-05,62.74298858642578,64.43432264395906,62.33379584346391,63.28858035797883,4173012
2003-02-06,62.44293212890625,62.93396530542053,61.6518236048347,62.47021367996281,4088525
2003-02-07,61.924591064453125,63.01577005265923,61.26988193440514,62.74297639131041,4762107
2003-02-10,61.733665466308594,61.92462330006359,60.64248156726273,61.679106705637615,4916183
2003-02-11,61.37903594970703,62.25198052866613,61.1062377830981,61.788228856807024,4569345
2003-02-12,60.69704055786133,61.870064773763765,60.66976334882904,61.37903158305173,3801635
2003-02-13,60.47875213623047,60.83338594034452,58.105432932881186,60.77882722761999,4728346
2003-02-14,61.32447052001953,61.32447052001954,59.52401845020741,60.233286657803774,5502732
2003-02-18,62.49748992919922,62.906682789077834,61.48814638341519,61.48814638341519,4390751
2003-02-19,63.6977653503418,63.6977653503418,61.951872762370606,62.52474600706064,3972509
2003-02-20,63.6977653503418,64.07968084680182,63.12489644846289,63.56136633834734,4956246
2003-02-21,64.92535400390625,65.49822296076648,63.097620964758754,63.9705695139315,5222603
2003-02-24,63.88871383666992,66.01651726982385,63.88871383666993,65.3345309943409,4921358
2003-02-25,65.4164047241211,65.60736255503593,62.47021432045481,63.15220099010535,5186776
2003-02-26,64.26145935058594,65.91130598845783,64.17896986406308,65.58133490988607,3933948
2003-02-27,65.71883392333984,66.1312945555845,64.15148089431365,64.53644648573889,5177136
2003-02-28,66.13130950927734,66.51627518775149,65.278888633724,65.71884878376656,4665267
2003-03-03,65.71883392333984,67.36868082981263,65.44386162767479,66.54375518782916,4386766
2003-03-04,64.34396362304688,65.44386155955044,64.01399249109814,65.2513787640382,3480505
2003-03-05,65.44388580322266,65.71885820046494,63.90402724617857,63.93152667465069,4417022
2003-03-06,65.85635375976562,66.15882561842001,64.61896689368123,64.89394369836499,4301298
2003-03-07,66.81874084472656,67.09371317736147,64.34397234103336,64.61894467366828,5972139
2003-03-10,64.8939208984375,66.21379684020283,64.8939208984375,65.71884226766716,4202893
2003-03-11,64.20650482177734,65.91134696984051,64.17900976833874,65.0864253267437,4487487
2003-03-12,65.44388580322266,65.44388580322266,63.68404932838475,63.84903276673012,4786729
2003-03-13,69.32099914550781,69.37599360787185,66.54375909739905,66.54375909739905,8041941
2003-03-14,70.5308837890625,70.5858782496461,68.60606453615412,69.4309858224022,6244192
2003-03-17,72.23576354980469,72.59322992212503,68.05615168402453,68.74358937252337,7210840
2003-03-18,72.59321594238281,72.73070432910488,71.35582921687575,72.31823916893869,5244930
2003-03-19,74.18806457519531,74.29805353354696,71.82328883814745,72.565716495769,5198378
2003-03-20,73.83057403564453,74.10555071875358,72.67568597456832,73.85807345495316,5193641
2003-03-21,76.9927749633789,76.9927749633789,74.51800247525887,74.90296805729844,8326765
2003-03-24,73.50062561035156,76.8553104634555,72.89568200954639,73.83059245942962,5805438
2003-03-25,74.18806457519531,74.7380181219451,72.59321592410478,73.50063139674958,4616878
2003-03-26,73.14314270019531,74.46301855131965,72.92316047334498,74.18804186213033,4507685
2003-03-27,72.70317077636719,72.95064800531121,71.32830068695105,71.63077236927222,4368904
2003-03-28,71.57576751708984,72.67566517982283,71.54826810564964,72.18071079384367,3392136
2003-03-31,70.11846923828125,72.86821158497956,69.62351439017635,69.98098080769718,5106253
2003-04-01,71.85077667236328,72.37323073830248,70.11843980857958,70.25592818145783,4463616
2003-04-02,74.38053894042969,74.98548248412062,73.4731192473983,74.1055622146638,5733158
2003-04-03,75.75538635253906,76.71779590007597,73.14313436779257,75.01295462929839,5900526
2003-04-04,75.97539520263672,76.4153597858838,75.15047364716165,75.81041614453655,3607517
2003-04-07,76.33285522460938,78.89011796477956,76.2503657023428,77.92770810337052,5713669
2003-04-08,77.15779876708984,77.68024417148732,76.44285734924452,76.85532254165618,3746632
2003-04-09,75.06797790527344,77.13028600077438,74.65551278417698,76.6628307831928,5327957
2003-04-10,75.2879409790039,75.31544039932791,73.96806510833062,75.04046370606586,3480233
2003-04-11,76.03038787841797,76.80031927027174,75.2054663899979,76.11287740076277,3747488
2003-04-14,76.33285522460938,76.41535350186662,74.98548842262926,75.31545526668619,3353596
2003-04-15,77.81773376464844,77.87273262647861,76.2778794483039,76.71783532297596,4256185
2003-04-16,76.52532196044922,78.45014116790244,76.41533304187946,77.8176983198851,3454756
2003-04-17,78.3401870727539,78.36767774837512,76.38786757907502,76.55285540776346,3359314
2003-04-21,77.43276977539062,78.45017870267934,75.53544907854683,78.2851908683915,2671104
2003-04-22,79.71502685546875,79.71502685546875,77.1302738529918,77.26776220503663,4310583
2003-04-23,80.81494140625,81.11741759346347,79.2750873081382,79.7150431204584,4292805
2003-04-24,80.01752471923828,80.53997009295361,79.0826141773345,79.74254794044599,3711598
2003-04-25,80.04503631591797,80.29251370345222,79.1651157430192,79.93504733867975,4019270
2003-04-28,81.17240905761719,81.88734164215637,79.05511073147986,79.05511073147986,4186262
2003-04-29,80.84239196777344,81.722311815534,80.15495923779669,81.61232292893716,4352232
2003-04-30,80.9799575805664,81.39241411035195,80.15503576600116,80.51250217747925,4621031
2003-05-01,80.01752471923828,80.9799346900196,78.01020649104292,80.9799346900196,4252659
2003-05-02,79.9625015258789,80.45745607507502,79.11008077503993,79.19257903656529,4257625
2003-05-05,79.27511596679688,80.29252509432865,78.9726484252298,79.8525603679662,3609917
2003-05-06,80.072509765625,80.67745338777237,79.16509870989952,79.16509870989952,3849398
2003-05-07,79.33007049560547,80.34747029942163,79.00009494653973,80.34747029942163,3908992
2003-05-08,78.2851791381836,79.63255477716544,78.03770180132997,78.91762219403078,3152759
2003-05-09,79.74256134033203,79.99003873183268,77.2127973133215,78.64266279532835,3124047
2003-05-12,79.66006469726562,79.93504149776491,79.05512098916262,79.41258732781475,3346397
2003-05-13,78.505126953125,79.79751199681728,77.87269289470896,79.0550802708633,3962055
2003-05-14,78.670166015625,79.41259822586404,78.09272165932583,79.41259822586404,3325615
2003-05-15,78.31269073486328,79.55007761141283,77.95522438774813,78.91763445728833,3354264
2003-05-16,76.58032989501953,78.42266003178551,76.58032989501953,78.09269319915278,5495179
2003-05-19,75.75538635253906,76.36032974684763,75.50790911145884,76.03036301040328,3920197
2003-05-20,76.25037384033203,76.96530645625347,75.20547434513723,76.2778732690194,3558982
2003-05-21,75.89291381835938,76.30537901785809,75.34296897402011,75.42545851192291,3460431
2003-05-22,76.25037384033203,76.69032967936319,75.86540810368396,76.16788430926161,3662959
2003-05-23,76.00287628173828,76.74530812892246,75.89288735122832,76.25035356413301,2602121
2003-05-27,77.8451919555664,78.42263592390944,75.39791900046055,75.61789682125908,4694167
2003-05-28,77.7352294921875,78.56015097832996,77.3502637973235,78.50515212692481,3846289
2003-05-29,77.68026733398438,79.60508796252567,76.52537845885753,77.73526621136891,4029557
2003-05-30,78.9176254272461,79.13760334568587,77.7077381208357,78.09270385560112,4930518
2003-06-02,79.74256134033203,80.89745875233282,79.24760655733071,80.89745875233282,4381403
2003-06-03,79.8800277709961,80.10000566846344,79.05510627799815,79.74253939633131,3087343
2003-06-04,80.73242950439453,81.03489685278508,79.6600309428466,79.96249829123714,3604533
2003-06-05,81.88733673095703,82.07982395678314,79.74253910597386,80.64995887346103,4097602
2003-06-06,83.31719970703125,83.92214328505897,82.1073125509758,83.06972239079306,5959055
2003-06-09,82.87725830078125,83.42721187892393,82.60228151170992,82.62978094161545,3433681
2003-06-10,84.1146469116211,84.1146469116211,83.01474848659436,83.3172159571058,3225478
2003-06-11,85.18701934814453,85.57198499013539,83.72965504595811,84.11462068794896,3528163
2003-06-12,85.43448638916016,85.79195256635369,84.30708902032438,85.48947647142693,3535445
2003-06-13,84.27960968017578,85.46200616795674,82.95973357648099,85.24201952151553,3468006
2003-06-16,86.17695617675781,86.20444685252373,84.58210300768113,84.82958037452048,3911016
2003-06-17,85.79199981689453,87.05687746553163,85.70951027056846,86.3969435849366,4016891
2003-06-18,84.49962615966797,86.12197024813725,84.41712785500461,85.54452589046163,4020418
2003-06-19,82.10736846923828,83.50974380132277,81.41993490262608,83.20726742881567,7284122
2003-06-20,82.5197525024414,83.34467372005014,81.96980794236487,83.04220640075499,7882252
2003-06-23,82.13480377197266,83.20720245022338,81.80483696827773,82.38228106349125,3528852
2003-06-24,82.29981231689453,82.71226873683524,81.99733610427897,82.13482449592316,3325636
2003-06-25,80.45746612548828,82.68476187509535,80.40247603259125,82.05231889934383,4016578
2003-06-26,80.67890930175781,81.73063830679371,80.15304039313253,80.40213526435349,3539869
2003-06-27,79.21197509765625,82.92070812078344,78.96288036524989,80.81725128291835,3712954
2003-06-30,79.3780517578125,80.23604395533297,79.01824914673695,79.48876838787749,3246386
2003-07-01,79.23969268798828,79.71020323028961,77.7174444043414,78.8245316618444,4347516
2003-07-02,79.18435668945312,79.93164145991656,78.6584876704863,79.76557524018585,4552902
2003-07-03,79.0182876586914,79.71022287277373,78.63081451346471,79.21203304352093,2565438
2003-07-07,81.01102447509766,81.64760117035937,79.90393725227275,80.07000341997129,4090966
