Date,Close,High,Low,Open,Volume
2004-01-29,7.466038703918457,7.652689671516419,7.3727132201194765,7.652689671516419,1169000
2004-01-30,7.466038703918457,7.559364187717438,7.466038703918457,7.466038703918457,341200
2004-02-02,7.522032260894775,7.596692916950106,7.466037124861669,7.466037124861669,80800
2004-02-03,7.578025341033936,7.581758444025602,7.466035099350318,7.466035099350318,1379200
2004-02-04,7.559363842010498,7.578028653109936,7.559363842010498,7.559363842010498,575200
2004-02-05,7.484703063964844,7.566829940440181,7.473504462275947,7.566829940440181,649000
2004-02-06,7.484703063964844,7.5220333976339155,7.466038253138754,7.5220333976339155,486600
2004-02-09,7.466038703918457,7.484703515871479,7.466038703918457,7.484703515871479,607400
2004-02-10,7.477237224578857,7.503368243346009,7.466037911385709,7.466037911385709,544600
2004-02-11,7.466038703918457,7.495902830253454,7.466038703918457,7.495902830253454,1015600
2004-02-12,7.466038703918457,7.484703515871479,7.466038703918457,7.47350491350644,188600
2004-02-13,7.480971813201904,7.480971813201904,7.466039392648447,7.473505602925176,927400
2004-02-17,7.3913774490356445,7.480970532990407,7.3913774490356445,7.477237428490884,276200
2004-02-18,7.283120155334473,7.410042858311376,7.279387050891992,7.372712525903427,442800
2004-02-19,7.294318675994873,7.29805106801489,7.279386259847638,7.290585571958064,680800
2004-02-20,7.294318675994873,7.305517276088507,7.279386259847638,7.29805106801489,210200
2004-02-23,7.186060905456543,7.286852579949576,7.092735439151912,7.279386371761173,94800
2004-02-24,6.883687496185303,7.316717659631319,6.756764788414896,7.167397036376985,2856800
2004-02-25,7.167395114898682,7.186059920795365,6.868753236434826,6.906083560244896,2178200
2004-02-26,7.1487298011779785,7.223390450930688,7.130064994748164,7.167395319624518,1029200
2004-02-27,7.204728126525879,7.204728126525878,7.1300681556912044,7.1300681556912044,1516600
2004-03-01,7.466038703918457,7.540699375764416,7.167397440568493,7.167397440568493,1330400
2004-03-02,7.428709030151367,7.48470418301848,7.372713877284253,7.466039369401775,303800
2004-03-03,7.45483922958374,7.462305439011526,7.391377873481397,7.428708208603409,465600
2004-03-04,7.3913774490356445,7.447373304511591,7.036741065783637,7.447373304511591,385200
2004-03-05,7.410042285919189,7.428707094672957,7.37271195639484,7.391376765148608,160800
2004-03-08,7.279391765594482,7.42871247992116,7.118871730686806,7.42871247992116,99000
2004-03-09,7.279391765594482,7.372717301050822,7.279391765594482,7.316722122180485,94800
2004-03-10,7.242058753967285,7.354049782667794,7.242058753967284,7.354049782667794,129800
2004-03-11,7.372710704803467,7.503366479950158,7.335380381616313,7.335380381616313,2046200
2004-03-12,7.447372913360596,7.466037722861011,7.372712251325248,7.4287073918433375,764400
2004-03-15,7.410042285919189,7.458571215889074,7.37271195639484,7.458571215889074,35800
2004-03-16,7.428709030151367,7.447374555785071,7.391378690900958,7.428709030151367,1954800
2004-03-17,7.652687549591064,7.671352356368738,7.447371826969707,7.447371826969707,1440400
2004-03-18,7.690016269683838,7.708681072564776,7.615355634126906,7.634021149024433,821600
2004-03-19,7.70868444442749,7.727349967489522,7.69001963338236,7.70868444442749,66600
2004-03-22,7.746013164520264,7.764677971676263,7.708682838191515,7.708682838191515,825400
2004-03-23,7.828137874603272,7.876667503519553,7.746011741382072,7.746011741382072,3840000
2004-03-24,7.951329231262207,7.951329231262207,7.802008631579763,7.828139647522093,1556200
2004-03-25,7.955064296722412,8.268637989381245,7.839340892436902,8.212642839695802,1995400
2004-03-26,7.958794593811035,8.003591124965554,7.95132838661583,7.977460111799046,902800
2004-03-29,8.156645774841309,8.287301568107518,7.969994845037236,7.969994845037236,1548800
2004-03-30,8.208906173706055,8.212639277001234,8.089449716326882,8.17530895606608,492800
2004-03-31,8.28730297088623,8.28730297088623,8.137981632154151,8.156647155504118,1969800
2004-04-01,8.302231788635254,8.343295213699495,8.268634570312997,8.305964892006246,852600
2004-04-02,8.399291038513184,8.399291038513184,8.34329590732644,8.347029011007786,1118400
2004-04-05,8.459019660949707,8.459019660949707,8.324630770330824,8.4216893344426,847600
2004-04-06,8.459019660949707,8.511281690849604,8.4216893344426,8.459019660949707,683600
2004-04-07,8.36196231842041,8.45902089671128,8.34329750844853,8.45902089671128,629200
2004-04-08,8.28357219696045,8.399295626223628,8.268639774078949,8.399295626223628,387400
2004-04-12,8.26490306854248,8.33209751820816,8.205174827065612,8.309699605658535,500000
2004-04-13,8.208906173706055,8.287299918871541,8.156644151606828,8.223838586886776,921800
2004-04-14,8.100648880004883,8.212639128772397,8.025988239482116,8.212639128772397,331000
2004-04-15,7.928930759429932,8.100649970951753,7.839338405946833,8.100649970951753,383000
2004-04-16,7.969995021820068,7.988659830407764,7.93266469262787,7.966261917699168,406400
2004-04-19,8.029725074768066,8.06332230741698,7.969996819395989,7.969996819395989,225400
2004-04-20,7.932666301727295,8.044656600003723,7.846807025580904,8.044656600003723,146200
2004-04-21,7.779611110687256,7.932664822057371,7.7534800934314045,7.932664822057371,521000
2004-04-22,7.802010536193848,7.802010536193848,7.723617469229671,7.779612618777934,553600
2004-04-23,7.839337348937988,7.8766676691934014,7.816939441591396,7.820672544818601,816200
2004-04-26,7.91400146484375,7.914001464843749,7.8356076866794755,7.839340791546055,468000
2004-04-27,7.925200462341309,7.932666672446511,7.902802544042686,7.932666672446511,412800
2004-04-28,8.119314193725586,8.193974838934333,7.913998487426555,7.925197085796189,809600
2004-04-29,8.100648880004883,8.100648880004883,8.025988239482116,8.0633185597435,187000
2004-04-30,8.100648880004883,8.152910901160839,8.0633185597435,8.07825026063807,177600
2004-05-03,7.876672744750977,8.100654098595559,7.690021735216674,8.100654098595559,1691000
2004-05-04,7.559363842010498,7.876670614819258,7.551897632763962,7.876670614819258,891400
2004-05-05,7.462302684783936,7.578026040135131,7.428705466776063,7.578026040135131,697200
2004-05-06,7.3913774490356445,7.477237428490884,7.354047828074187,7.477237428490884,112000
2004-05-07,7.350314617156982,7.451105589117301,7.2793870567267165,7.35778011403106,937200
2004-05-10,7.324182033538818,7.335380632466241,7.156195929460309,7.298050308002493,549600
2004-05-11,7.690016269683838,7.742278287363737,7.324180721891367,7.324180721891367,1532800
2004-05-12,7.64895486831665,7.727348627549724,7.488434957902203,7.727348627549724,132200
2004-05-13,7.462302684783936,7.652686682822995,7.417506868784544,7.652686682822995,198400
2004-05-14,7.820673942565918,7.913999403875693,7.522032039164577,7.54069755863659,794200
2004-05-17,7.589228630065918,7.8953361157501005,7.559364502487387,7.8953361157501005,133400
2004-05-18,7.652687549591064,7.746013007512907,7.589226209723543,7.589226209723543,210600
2004-05-19,7.690016269683838,7.73107897842522,7.652685951905372,7.652685951905372,131000
2004-05-20,7.637756824493408,7.719883701326818,7.634024431925432,7.690019576664732,157600
2004-05-21,7.622824192047119,7.652688313080909,7.559362845848215,7.619091087915795,137800
2004-05-24,7.727351665496826,7.727351665496826,7.574297902840659,7.622826849431883,174600
2004-05-25,7.746013164520264,7.91399927699126,7.690018031035517,7.727348357364265,331200
2004-05-26,7.876672744750977,7.895337560897568,7.7646817118201374,7.7646817118201374,429600
2004-05-27,7.917729377746582,7.928928686009617,7.884132876990569,7.913996987008783,396400
2004-05-28,7.891604423522949,7.969998217460928,7.835609263291304,7.969998217460928,638600
2004-06-01,7.858004570007324,7.940131442232985,7.790810827300223,7.906534214871007,657000
2004-06-02,7.9886579513549805,7.988657951354981,7.89533250633444,7.89533250633444,787600
2004-06-03,7.951329231262207,7.988659559187014,7.880402391423536,7.988659559187014,652200
2004-06-04,8.063323974609375,8.074522579796485,7.98866328394877,8.025993629279073,550000
2004-06-07,8.119314193725586,8.16411072325417,8.074517664197002,8.10064938843174,452600
2004-06-08,8.208906173706055,8.208906173706055,8.126780037262035,8.156644151606828,200800
2004-06-09,8.679266929626465,8.679266929626465,8.212639675345471,8.212639675345471,2725800
2004-06-10,8.608339309692383,8.768859197634763,8.492615951042843,8.679266851065762,2685000
2004-06-14,8.660606384277344,8.768863590271868,8.641940857714816,8.653140173652332,895200
2004-06-15,8.62700366973877,8.690464995714972,8.623270566797043,8.690464995714972,1659800
2004-06-16,8.585948944091797,8.660609654499517,8.567284122498519,8.660609654499517,1015600
2004-06-17,8.585948944091797,8.634477907444701,8.58221583736968,8.604613765685075,616200
2004-06-18,8.582210540771484,8.60460845526378,8.57847743635329,8.585943645189678,1063400
2004-06-21,8.585948944091797,8.735269652889933,8.567284122498519,8.664342049204329,623000
2004-06-22,8.492620468139648,8.623276310052901,8.488887362711607,8.623276310052901,536200
2004-06-23,8.406761169433594,8.529950800345512,8.380630143485165,8.473955643025013,814200
2004-06-24,8.623275756835938,8.6755378054416,8.436624769510559,8.473955109379036,769000
2004-06-25,8.921915054321289,8.921915054321289,8.585943494755949,8.679268967525035,4594000
2004-06-28,8.951778411865234,8.95924461993254,8.794991602535744,8.884583963293053,1200000
2004-06-29,8.959245681762695,9.033906347250802,8.940580871399106,8.951779472810511,1418800
2004-06-30,9.257884979248049,9.257884979248049,9.030171350069686,9.052569260214812,1951400
2004-07-01,9.145895957946776,9.30641587847833,8.996575350016316,9.24295453110578,782600
2004-07-02,9.224287986755373,9.25788520881453,9.08989981053548,9.142161839508953,316000
2004-07-06,9.504264831542969,9.556527575112003,9.220556049959196,9.23548775382408,2400200
2004-07-07,9.70584774017334,9.72824565097828,9.49679891128814,9.515463718289467,2822600
2004-07-08,9.70584774017334,9.799173199213469,9.634920191938152,9.70584774017334,1463800
2004-07-09,9.70584774017334,9.873833851252268,9.653585710956229,9.74317806619274,457200
2004-07-12,9.914898872375488,9.96716162575044,9.668519660234862,9.668519660234862,1455400
2004-07-13,10.112746238708496,10.116479342305446,9.911162916573424,9.96715875851097,1437800
2004-07-14,10.0604887008667,10.097818329457382,9.948497679043571,10.07915351516204,1346200
2004-07-15,9.985827445983888,10.105283959452375,9.982094340935872,10.060488122910186,813600
2004-07-16,9.941028594970703,10.0044899420546,9.92982999443737,9.952227907520856,1167200
2004-07-19,9.70584774017334,9.892498658253595,9.66851741415394,9.855168332234197,538400
2004-07-20,9.672250747680664,9.705847970694409,9.608789405545451,9.705847970694409,655600
2004-07-21,9.694649696350098,9.806640689051262,9.668518678324878,9.702115904933544,1018800
2004-07-22,9.631187438964844,9.70584809372327,9.504264753085582,9.675983974223254,656600
2004-07-23,9.69838523864746,9.69838523864746,9.59012803504088,9.64612318945925,513000
2004-07-26,9.575191497802734,9.698381069371502,9.485599146845152,9.698381069371502,1213600
2004-07-27,9.657320022583008,9.743179284754165,9.556528343329822,9.556528343329822,517000
2004-07-28,9.799177169799805,9.851439220193283,9.649856517234834,9.694652356995809,900200
2004-07-29,9.851434707641602,9.907430549718896,9.799172681187285,9.799172681187285,931600
2004-07-30,9.926098823547363,9.92983192845784,9.799176104658995,9.832773336836324,523400
2004-08-02,10.067950248718262,10.0903488715039,9.926095864492956,9.926095864492956,1218200
2004-08-03,9.985827445983888,10.060488122910186,9.985827445983888,10.060488122910186,193000
2004-08-04,10.097816467285156,10.131413696434612,9.98209307355752,9.98582617813156,2228400
2004-08-05,10.340460777282717,10.612970937066844,10.314329051590354,10.452451039325949,5007200
2004-08-06,10.318063735961914,10.370326483336434,10.303132031009788,10.340462361415351,1383600
2004-08-09,10.347930908203123,10.351664013545795,10.23220749064856,10.318066777478816,453200
2004-08-10,10.340460777282717,10.40018901197467,10.318062155260693,10.35912558361768,351200
2004-08-11,10.340460777282717,10.355392479947342,10.303130452596063,10.340460777282717,528400
2004-08-12,10.329264640808104,10.35912876733235,10.280735702212562,10.34046395526105,983400
2004-08-13,10.2471342086792,10.329260344457104,10.18740598047406,10.31059554014924,1408000
2004-08-16,10.239669799804688,10.265800815229865,10.239669799804688,10.265800815229865,390000
2004-08-17,10.25833511352539,10.291932338448776,10.206073080096484,10.20980618420095,408000
2004-08-18,10.202338218688965,10.254600243115991,10.153809297723392,10.254600243115991,1308000
2004-08-19,10.191140174865724,10.26580082934036,10.157542951553811,10.209805694492768,915200
2004-08-20,10.26580047607422,10.280732891262002,10.172475017200815,10.22847015012151,797600
2004-08-23,10.26580047607422,10.303130802026928,10.209805343153526,10.26580047607422,818400
2004-08-24,10.191140174865724,10.258334621489542,10.183674679031675,10.247136021730086,247000
2004-08-25,10.228469848632812,10.265800173485196,10.19113952378043,10.19487262746734,1138800
2004-08-26,10.26580047607422,10.26580047607422,10.209805343153526,10.247135669106235,499200
2004-08-27,10.1986083984375,10.299400088294371,10.194875293774256,10.26580285834208,260600
2004-08-30,10.209809303283691,10.265804457923506,10.172478962851477,10.247139643715908,525800
2004-08-31,10.209809303283691,10.25087203694381,10.16874585760655,10.22847411749129,510000
2004-09-01,10.209809303283691,10.22100790700144,10.161279647116702,10.22100790700144,329600
2004-09-02,10.191140174865724,10.224737398177632,10.153810559645173,10.221004294252223,259000
2004-09-03,10.153814315795898,10.191143944825614,10.135148789264006,10.16127981439162,124000
2004-09-07,10.179944038391112,10.179944038391112,10.146346806949536,10.172477828733664,713400
2004-09-08,10.07541847229004,10.221005989443356,10.026889537244562,10.20980738782657,394000
2004-09-09,10.090349197387695,10.153810539963096,10.045552662386392,10.075416781715004,958200
2004-09-10,10.067950248718262,10.116479886070396,10.049285441746976,10.071683352515867,451600
2004-09-13,9.91863250732422,10.045555224851022,9.89623459011859,10.041822119980592,363800
2004-09-14,9.82530403137207,9.933561903616374,9.776775106859724,9.873833667901147,903000
2004-09-15,9.776774406433104,9.86263365012053,9.76184199256572,9.847701236253144,311200
2004-09-16,9.776774406433104,9.81410472908489,9.765575096032563,9.80290541868435,428800
2004-09-17,9.724516868591309,9.780512738512432,9.705852053295642,9.780512738512432,972200
2004-09-20,9.668516159057615,9.743176801404518,9.65731756111724,9.743176801404518,561600
2004-09-21,9.810376167297363,9.888769240342894,9.63865688840899,9.668521017952576,3546800
2004-09-22,9.717050552368164,9.769312600413844,9.63492366313409,9.769312600413844,768200
2004-09-23,9.724516868591309,9.761847211199704,9.687187237999977,9.687187237999977,430200
2004-09-24,9.590124130249023,9.687182690663002,9.575191715408383,9.687182690663002,300400
2004-09-27,9.631187438964844,9.683450182102453,9.552794392283593,9.590124719662803,4346800
2004-09-28,9.776774406433104,9.795439211750656,9.6685165419446,9.6685165419446,844400
2004-09-29,9.70958137512207,9.791707527243917,9.631187614991266,9.791707527243917,344600
2004-09-30,10.056753158569336,10.056753158569336,9.68718437134571,9.68718437134571,1140600
2004-10-01,10.21353816986084,10.269533301262404,10.02315415348214,10.08661549227504,1098400
2004-10-04,10.284462928771973,10.310594649368642,10.194870594204566,10.280730537846171,1424000
2004-10-05,10.26580047607422,10.396456260900331,10.262067372277274,10.31432940140102,1317000
2004-10-06,10.243402481079102,10.3964561754116,10.228470066014106,10.291931406006857,953600
2004-10-07,10.209809303283691,10.306867903600647,10.209809303283691,10.247139643715908,1179200
2004-10-08,10.362857818603516,10.374057128675728,10.22846894580364,10.22846894580364,1007200
2004-10-11,10.321796417236328,10.452452212293355,10.202339934447092,10.396457074988,424200
2004-10-12,10.321796417236328,10.366592954290692,10.265801279930974,10.321796417236328,749800
2004-10-13,10.295661926269531,10.325526036888942,10.191137183093314,10.303128131928524,713000
2004-10-14,10.168742179870604,10.258334537294784,10.082882926341195,10.24713593762724,260000
2004-10-15,10.2471342086792,10.332993447722007,10.138876350046983,10.168740464149552,617200
2004-10-18,10.090349197387695,10.340461463771115,10.064217469960488,10.340461463771115,317800
2004-10-19,9.91863250732422,10.094084876149656,9.832773231355189,10.090351771279227,899400
2004-10-20,9.870100021362305,9.963425473537018,9.705847026170137,9.963425473537018,1638800
2004-10-21,10.03435516357422,10.03435516357422,9.83650560428227,9.83650560428227,259600
2004-10-22,10.090349197387695,10.097814693207273,9.88503275398881,10.000756839401856,363400
2004-10-25,10.26206874847412,10.26206874847412,10.101548823762633,10.11648124095293,527600
2004-10-26,10.35912799835205,10.415123142426252,10.224739082960458,10.22847218750099,491400
2004-10-27,10.295661926269531,10.377788052468771,10.23593370503071,10.377788052468771,436200
2004-10-28,10.347930908203123,10.355397118888463,10.191144043896244,10.191144043896244,1143200
2004-10-29,10.35539436340332,10.3703267808006,10.228471663593831,10.3703267808006,610800
2004-11-01,10.433789253234863,10.48978440046526,10.340463770511892,10.366594791751616,1448200
2004-11-02,10.605506896972656,10.62043931470546,10.433788365146608,10.452453175295746,1854000
2004-11-03,10.732428550720217,10.814554704173592,10.624170668788365,10.717496134446804,1078800
2004-11-04,10.922811508178713,10.92654461187866,10.564441385167632,10.639102035133153,714200
2004-11-05,10.91908073425293,10.930280047742343,10.754827696492605,10.907881420763518,475400
2004-11-08,10.937745094299316,11.169192579431297,10.76975967097708,10.919080284602462,1085800
2004-11-09,11.60969066619873,11.66568581571075,10.937746736003618,10.937746736003618,3572800
2004-11-10,11.49769687652588,11.654483684479269,11.47903206853822,11.576090636510964,2159800
2004-11-11,11.55369758605957,11.572362401900964,11.479036898659828,11.5163672423597,258800
2004-11-12,11.661952018737791,11.710481667580687,11.535029307633636,11.535029307633636,782600
2004-11-15,11.721678733825684,11.79633939364024,11.5760912304058,11.684348403918404,853200
2004-11-16,11.945660591125488,11.99045641961277,11.788873767386292,11.815004786006682,1789400
2004-11-17,11.908330917358398,12.0837825606589,11.871000583545108,11.982990872968085,637000
2004-11-18,11.964323043823242,12.053916107180203,11.87099758884173,11.87099758884173,1279400
2004-11-19,11.75153923034668,12.001652149967978,11.703010314848724,12.001652149967978,808200
2004-11-22,11.870999336242676,11.908329666133618,11.740344249649612,11.740344249649612,659000
2004-11-23,11.938191413879396,11.964322426002171,11.874730079288351,11.889662493082328,1215200
2004-11-24,11.852334976196287,11.93819423978548,11.848601871864128,11.870999785840253,524600
2004-11-26,11.945660591125488,11.945660591125488,11.82993720351368,11.82993720351368,137000
2004-11-29,11.859800338745115,11.945659596208836,11.852334130613457,11.945659596208836,560200
2004-11-30,11.945660591125488,11.945660591125488,11.837402700250324,11.85233511775732,730200
2004-12-01,12.03525447845459,12.169641972919935,11.889666246074873,11.945661391443885,895000
2004-12-02,11.759008407592772,12.165907485642249,11.680615359976876,11.76274151157688,1409800
2004-12-03,11.796338081359863,11.844867006428965,11.617153372158466,11.762740859382507,1104000
2004-12-06,11.990456581115724,12.03898622665027,11.777674612892977,11.777674612892977,368200
2004-12-07,11.833669662475586,11.990455765646724,11.833669662475586,11.990455765646724,911800
2004-12-08,11.725411415100098,11.833669296724825,11.647018365937472,11.77767344787518,688600
2004-12-09,11.93446159362793,11.93446159362793,11.759009955381645,11.759009955381645,209400
2004-12-10,11.945660591125488,11.945660591125488,11.88593234513121,11.93819438237199,303200
2004-12-13,11.945660591125488,12.001656444759874,11.90833025937485,11.945660591125488,828200
2004-12-14,11.990456581115724,12.031520017796206,11.699281555975906,11.75900980277468,11119200
2004-12-15,12.8079833984375,12.916239822347704,11.99791787035196,12.001651685264846,21845600
2004-12-16,12.789321899414062,12.916244596738403,12.64746820901849,12.80798813281203,2102600
2004-12-17,12.651202201843262,12.804255936447928,12.501882284004044,12.793057334219297,1474200
2004-12-20,12.651202201843262,12.878916607384465,12.636269782849183,12.684799432563011,1384400
2004-12-21,12.938645362854004,13.06556808117535,12.740795787601344,12.87891710858713,3590400
2004-12-22,13.173821449279783,13.248482097404755,12.953573320529502,13.028233968654472,3147200
2004-12-23,13.252217292785645,13.2895469127293,13.11036217373906,13.18502283766009,1350600
2004-12-27,13.24475383758545,13.382875168932976,13.218622813385489,13.25595244109,904200
2004-12-28,13.3604736328125,13.43886668001118,13.244749545971436,13.248483361952452,2360200
2004-12-29,13.367938041687012,13.420200066119389,13.222349142725358,13.32687461562347,746400
2004-12-30,13.40153694152832,13.40153694152832,13.308211479328357,13.371672110088232,325200
2004-12-31,13.457530975341797,13.506060613012073,13.382870322933718,13.401536554060865,585200
2005-01-03,13.21861457824707,13.502323274540563,13.158886356709854,13.457527464395934,1489000
2005-01-04,12.957308769226074,13.289547236534371,12.841586090160884,13.199955576873176,2065600
2005-01-05,12.796786308288574,13.035699252232796,12.778121501549208,12.99463724701958,1796000
2005-01-06,12.923713684082031,12.946112314728744,12.7743937518726,12.86025303330067,1399800
2005-01-07,12.897581100463867,13.106630689114638,12.841586666670247,12.957309350930684,845600
2005-01-10,12.94984245300293,12.994639706496288,12.882647996796637,12.916245224899784,639000
2005-01-11,12.737055778503418,12.94983766988623,12.662395140958012,12.94983766988623,1458200
2005-01-12,12.714661598205566,12.76692362966664,12.640000942961075,12.76692362966664,1669800
2005-01-13,12.800518989562988,13.028233314088258,12.729590736592812,12.744523150274256,1315200
2005-01-14,12.778119087219238,12.979702379597072,12.710924656426627,12.837847311920092,1141600
2005-01-18,12.692264556884766,12.927445151815313,12.59893908220179,12.804254841697592,929600
2005-01-19,12.595210075378418,12.785593468331852,12.531747995037865,12.710932783709952,884400
2005-01-20,12.505614280700684,12.57654113262562,12.356292943556406,12.57654113262562,867600
2005-01-21,12.393622398376465,12.65866638494076,12.393622398376465,12.498146466535088,615800
2005-01-24,12.479482650756836,12.598939145023994,12.442153030311,12.48694885965275,970800
2005-01-25,12.479482650756836,12.766925285097727,12.449617815173175,12.475748834292007,660400
2005-01-26,12.576539993286133,12.643734446510368,12.438418694562396,12.48694833834294,1033800
2005-01-27,12.684796333312988,12.766923193680675,12.542941235596118,12.576538458107123,448400
2005-01-28,12.871450424194336,12.953577304795765,12.688533275261522,12.860251821942818,712200
2005-01-31,13.06556510925293,13.14022576611252,12.979705852276156,13.00956926059984,1006200
2005-02-01,13.18875503540039,13.211152235004256,13.028235126082812,13.06556474144495,1604800
2005-02-02,13.252217292785645,13.356741367854854,13.102895964943588,13.18502283766009,2563600
2005-02-03,13.285816192626951,13.43886993211468,13.233554148514154,13.43886993211468,1352200
2005-02-04,13.155155181884766,13.323139841463195,13.035697303735024,13.289542624740855,905200
2005-02-07,13.326881408691406,13.397808274569613,13.058103518569212,13.069302122646274,1327200
2005-02-08,13.438865661621094,13.506060103851874,13.263413348681448,13.334341606610298,2152200
2005-02-09,13.438865661621094,13.52845872593995,13.420200855231087,13.450064260648409,1135400
2005-02-10,13.457530975341797,13.520993028300389,13.420201361154508,13.494862013562583,2756400
2005-02-11,13.71884536743164,13.830835657052896,13.40153930949912,13.476198553224094,2689000
2005-02-14,14.036147117614746,14.09587534868417,13.651646719107417,13.67404533977096,4220600
2005-02-15,14.069748878479004,14.248933629530288,14.04735167461873,14.084681297075065,2865600
2005-02-16,14.282529830932615,14.282529830932615,13.838301089940376,13.98015620832096,2145200
2005-02-17,14.368390083312988,14.487846571784583,14.144408099403494,14.24146738630771,1947600
2005-02-18,14.312396049499512,14.379590510805029,14.185473336370633,14.368391908598726,1120600
2005-02-22,13.812171936035156,14.28999796894228,13.774842311227005,14.286265576075026,1992800
2005-02-23,13.771108627319336,13.954027208327188,13.744977604894489,13.819638279265732,1033800
2005-02-24,14.207870483398438,14.215336692102108,13.696445867449862,13.771106530452853,2826200
2005-02-25,14.435586929321287,14.480384192369348,14.241471152249218,14.2638683597392,1062400
2005-02-28,14.3758544921875,14.596102654058472,14.30866146520737,14.491578585385344,2839200
2005-03-01,14.44304656982422,14.54757204535466,14.316123896992064,14.431847971173363,1286000
2005-03-02,14.360922813415527,14.461714485120602,14.301194573594026,14.420651053237028,739200
2005-03-03,14.24146556854248,14.349722018378982,14.15560489338112,14.2601303754775,842200
2005-03-04,14.409456253051758,14.54011280405078,14.260136311382407,14.260136311382407,741800
2005-03-07,14.390787124633787,14.50277740332465,14.338525089513633,14.390787124633787,1401600
2005-03-08,14.316123008728027,14.398249857827686,14.260128594914606,14.398249857827686,483200
2005-03-09,14.256397247314451,14.457980589616206,14.148140792256305,14.278795871136946,776600
2005-03-10,13.983882904052734,14.241462017238966,13.562052961183143,14.241462017238966,2095200
2005-03-11,13.94282054901123,13.983883971583422,13.849495106450156,13.950286755300109,819400
2005-03-14,14.129475593566896,14.297461724435216,13.980155695932345,13.980155695932345,883000
2005-03-15,14.06601619720459,14.14814307376382,13.86816663898512,14.129476838884878,812000
2005-03-16,13.75617504119873,14.043617687532596,13.69644679157311,14.043617687532596,901400
2005-03-17,14.036147117614746,14.170535993529288,13.812166607112747,13.812166607112747,1082400
2005-03-18,13.998822212219238,14.148143552096444,13.968957374630262,14.092147693634033,1055600
2005-03-21,13.96148681640625,14.03241364030216,13.898024774787176,14.03241364030216,632600
2005-03-22,13.446338653564451,13.782309610204818,13.285818674357085,13.670319291324695,6764400
2005-03-23,13.035701751708984,13.446334698877504,12.766925350253064,13.446334698877504,4537200
