Date,Close,High,Low,Open,Volume
2000-03-17,7.425442218780518,7.696803894549905,7.4007729755287555,7.696803894549905,2093800
2000-03-20,7.178748607635498,7.400771760448968,7.080071650829512,7.3761025212474705,1425200
2000-03-21,7.474776744842529,7.474776744842529,7.228084443032545,7.326761363756538,1464200
2000-03-22,7.672131538391113,7.696800771633528,7.351431506239717,7.499446905694208,1369600
2000-03-23,7.696801662445068,7.721470898542648,7.499447773664426,7.672132426347488,1810000
2000-03-24,7.548784255981445,7.77080732233384,7.499445796792024,7.721468863144419,1733700
2000-03-27,7.376100540161133,7.548785168191661,7.228085144706395,7.548785168191661,1037200
2000-03-28,7.573453426361084,7.598122655762912,7.351430361744635,7.40076882054829,1705000
2000-03-29,7.499443531036377,7.598120419602645,7.351428198186975,7.573451197461078,1324500
2000-03-30,7.400770664215088,7.54878607749939,7.376101428667704,7.425439899762472,1231900
2000-03-31,7.499443531036377,7.524112753177945,7.2774205317622735,7.4501050867532435,1564900
2000-04-03,7.696801662445068,7.770809370737809,7.548786245859587,7.598124718054747,1783600
2000-04-04,7.573453426361084,7.869484179183015,7.228084214735497,7.622791885164739,1856800
2000-04-05,7.400770664215088,7.672132255236307,7.351432193120321,7.573455313046773,1173500
2000-04-06,7.425442218780518,7.499449948535806,7.302096002521705,7.4007729755287555,1511100
2000-04-07,7.154078006744385,7.425439586310551,7.12940877223837,7.425439586310551,1065100
2000-04-10,7.104736804962158,7.154075254996618,7.030729129910469,7.129406029979388,2302600
2000-04-11,7.178748607635498,7.203417846836995,7.080071650829512,7.1047408900310085,1259800
2000-04-12,7.400770664215088,7.54878607749939,7.302093722025553,7.326762957572937,1864600
2000-04-13,7.252755165100098,7.425439811888195,7.252755165100098,7.400770576632753,1250000
2000-04-14,6.784037113189697,7.203413952914151,6.710029435591264,7.178744727048007,1753900
2000-04-17,6.95672607421875,6.95672607421875,6.784041384433178,6.784041384433178,1333800
2000-04-18,7.030731678009033,7.055400911966959,6.808708572387695,6.858047040303548,1575100
2000-04-19,7.006064414978027,7.055402896773647,6.858048969591168,7.030733655875838,1040900
2000-04-20,7.055400848388672,7.20341625080242,6.981393147181798,7.20341625080242,732100
2000-04-24,7.277425289154053,7.351433003959009,7.0800713830075015,7.104740621275821,1241800
2000-04-25,7.524116516113281,7.573454985071401,7.178747233406442,7.178747233406442,1361000
2000-04-26,7.450108528137207,7.54878546228472,7.400770061063451,7.499446995210963,1382000
2000-04-27,7.302093505859375,7.400770445127745,7.25275503622519,7.400770445127745,1142100
2000-04-28,7.302093505859375,7.400770445127745,7.228085801408097,7.326762740676467,1484400
2000-05-01,7.450108528137207,7.54878546228472,7.252754659842182,7.326762360452816,1275500
2000-05-02,7.326761245727539,7.351430475511134,7.277422786160351,7.277422786160351,876100
2000-05-03,7.178748607635498,7.326764042844478,7.129410129232506,7.277425564441485,1225800
2000-05-04,7.006064414978027,7.203418342160507,6.981395174080218,7.203418342160507,854500
2000-05-05,7.006064414978027,7.080072137671458,6.956725933182407,6.981395174080218,566800
2000-05-08,7.154078006744385,7.277424179274461,6.981393365202279,7.055401068720324,927800
2000-05-09,7.104736804962158,7.351429055134456,7.104736804962158,7.203413705031077,854900
2000-05-10,7.154078006744385,7.1787472412504,7.080070303226339,7.1787472412504,1167000
2000-05-11,7.302093505859375,7.425439679944837,7.129408862139727,7.15407809695682,1470800
2000-05-12,7.499443531036377,7.548781975319511,7.351428198186975,7.400766642470109,966200
2000-05-15,7.598124980926514,7.795478876534995,7.450109559220153,7.499448033122273,1470500
2000-05-16,7.302093505859375,7.622793558481577,7.25275503622519,7.598124323664485,2181900
2000-05-17,7.376100540161133,7.450108237888502,7.2034159121306045,7.302092842433764,833900
2000-05-18,7.548784255981445,7.672130403954998,7.524115026386735,7.548784255981445,733300
2000-05-19,7.425442218780518,7.54878843503933,7.376103732276992,7.499449948535806,808800
2000-05-22,7.573453426361084,7.622791885164739,7.474776508753774,7.524114967557429,908200
2000-05-23,7.844816207885742,8.116177774825188,7.59812387430443,7.59812387430443,1841800
2000-05-24,8.288863182067871,8.288863182067871,7.869486175832295,7.894155411493211,1773200
2000-05-25,8.050836563110352,8.350867739375333,7.900820974977861,8.350867739375333,1195900
2000-05-26,8.275861740112305,8.300864343556752,8.025835705667824,8.150848722890064,1101900
2000-05-30,8.400874137878418,8.475881942680903,8.275861129874276,8.275861129874276,1564000
2000-05-31,8.400874137878418,8.450879341080075,8.275861129874276,8.400874137878418,1492200
2000-06-01,8.700905799865723,8.750911005612076,8.350869359641239,8.375871962514417,1668400
2000-06-02,9.15095043182373,9.175953028631993,8.750908882891546,8.750908882891546,2479200
2000-06-05,8.850919723510742,9.20095609675693,8.775911929243701,9.20095609675693,1323900
2000-06-06,8.375872611999512,8.925929917862167,8.350870007187572,8.925929917862167,1370700
2000-06-07,8.550888061523438,8.60089325486568,8.375869884825589,8.40087248149671,1484100
2000-06-08,8.450882911682129,8.550893360341089,8.27586462652895,8.550893360341089,1357500
2000-06-09,8.10084056854248,8.425874295058073,8.10084056854248,8.350866512016013,1105900
2000-06-12,8.225854873657227,8.325865267257923,8.175849676856878,8.175849676856878,793300
2000-06-13,8.200849533081055,8.225852123120935,8.12584176296141,8.225852123120935,665300
2000-06-14,8.225854873657227,8.300862668857748,8.150847078456705,8.175849676856878,820400
2000-06-15,7.875817775726318,8.125843736860487,7.600789218478732,8.10084114074707,2466700
2000-06-16,7.475776195526123,7.775807347186034,7.400768407611145,7.675796963299397,2470500
2000-06-19,7.650796413421631,7.800812029371075,7.375767784180984,7.450775592155706,1781700
2000-06-20,7.425769805908203,7.675795725299052,7.425769805908203,7.650793133359967,1009800
2000-06-21,7.32576322555542,7.6507970888053185,7.300760620690043,7.575789274209188,2102400
2000-06-22,7.5007781982421875,7.550783386230468,7.375765228271484,7.550783386230468,2614200
2000-06-23,7.5007781982421875,7.650793762207031,7.475775604248047,7.550783386230468,1045800
2000-06-26,7.525785446166992,7.700803712356922,7.500782836711288,7.550788055622696,837800
2000-06-27,7.650796413421631,7.725804221396353,7.575788605446909,7.60079120810515,1050100
2000-06-28,7.68204927444458,7.9258246379135295,7.5757882185735,7.625793421336361,951100
2000-06-29,7.650796413421631,7.825814632029315,7.60079120810515,7.725804221396353,774600
2000-06-30,7.0507330894470215,7.600790280822322,7.04448243954503,7.550785081606385,1989600
2000-07-03,7.525785446166992,7.550788055622696,7.200751523242836,7.200751523242836,497600
2000-07-05,7.600788116455078,7.700798486408434,7.550782931478399,7.650793301431756,924200
2000-07-06,7.600788116455078,7.675795893920095,7.300757006595009,7.550782931478399,658600
2000-07-07,7.800814628601074,7.900825072557498,7.675801573655544,7.725806795633756,852500
2000-07-10,7.800814628601074,7.875822461568392,7.725806795633756,7.800814628601074,522100
2000-07-11,7.775810241699219,7.825815452256769,7.675799820584116,7.825815452256769,708600
2000-07-12,7.775810241699219,7.950828478650648,7.775810241699218,7.825815452256769,526100
2000-07-13,7.650796413421631,7.850817234687556,7.60079120810515,7.750806824054593,625500
2000-07-14,7.700803756713867,7.750808975913308,7.525785489515825,7.525785489515825,779000
2000-07-17,7.575789928436279,7.675800356534448,7.450776893313568,7.600792535460822,1182700
2000-07-18,7.400769233703613,7.600790023803711,7.350764036178589,7.47577702999115,965600
2000-07-19,7.300756931304932,7.550782853609895,7.275754339074435,7.550782853609895,1286700
2000-07-20,7.575789928436279,7.575789928436279,7.325763858190858,7.375769072239942,1263600
2000-07-21,7.32576322555542,7.625794483939941,7.300760620690043,7.525784064478434,1018800
2000-07-24,7.450772762298584,7.500777948622736,7.275754610164054,7.30075720332613,566000
2000-07-25,7.5007781982421875,7.525780792236328,7.3007574462890625,7.350762634277343,873500
2000-07-26,7.225752353668213,7.4757783866671135,7.225752353668213,7.425773180067333,1041000
2000-07-27,7.250753879547119,7.375766877470346,7.175746080793184,7.250753879547119,796700
2000-07-28,7.0507330894470215,7.225751286702799,7.025730489839054,7.200748687094831,854300
2000-07-31,7.025732040405273,7.2007502762872555,7.000729435279276,7.125742460909263,776900
2000-08-01,7.225752353668213,7.275757560267993,7.100739337168763,7.125741940468653,711900
2000-08-02,7.250753879547119,7.325761678301055,7.200748680377829,7.200748680377829,572100
2000-08-03,7.475776195526123,7.500778791497781,7.250752831781189,7.275755427752848,747900
2000-08-04,7.850813865661621,7.900819049519338,7.600787946373034,7.700798314088469,1242600
2000-08-07,7.850813865661621,7.975826825305914,7.67579572215961,7.975826825305914,1026000
2000-08-08,7.750805377960205,7.950826161907566,7.725802779966785,7.950826161907566,875500
2000-08-09,7.700803756713867,7.800814195112749,7.650798537514427,7.750808975913308,966900
2000-08-10,7.775810241699219,7.8508180575355455,7.725805031141667,7.725805031141667,1326100
2000-08-11,7.975827217102051,7.975827217102051,7.775806471845573,7.800809065002633,895000
2000-08-14,7.950827598571777,7.975830201083009,7.7508067784819215,7.975830201083009,961300
2000-08-15,7.92582368850708,8.02583408205291,7.800810696574792,7.800810696574792,921500
2000-08-16,7.92582368850708,8.075839278825827,7.900821090120623,8.000831483666452,996800
2000-08-17,7.92582368850708,8.050836680439367,7.875818491734164,8.000831483666452,893500
2000-08-18,7.800814628601074,7.95083029453571,7.725806795633756,7.95083029453571,991300
2000-08-21,7.825817108154297,7.875822329292663,7.725806665877564,7.8008144975851135,482000
2000-08-22,8.125845909118652,8.15084851191594,7.775809469956618,7.775809469956618,841100
2000-08-23,7.950827598571777,8.10084321363917,7.925824996060545,7.975830201083009,541900
2000-08-24,7.900821208953857,8.025834202766418,7.900821208953857,7.950826406478882,452700
2000-08-25,7.81154727935791,8.039806777780706,7.760822946375067,7.9383581118150195,569500
2000-08-28,7.963719367980957,8.01444369516555,7.735459895650293,7.836908550019477,603600
2000-08-29,7.862272262573242,7.989083105517971,7.862272262573242,7.963720936929025,713600
2000-08-30,7.963719367980957,8.065168022350141,7.862270713611773,7.862270713611773,518900
2000-08-31,8.198318481445312,8.344150906095924,7.989080654772694,7.989080654772694,1385600
2000-09-01,8.166618347167969,8.268067022288067,8.115894009607919,8.191980515947993,1050900
2000-09-05,8.394875526428223,8.394875526428223,8.115891747604323,8.141253909315587,1321900
2000-09-06,8.876761436462402,8.952847963060652,8.673864032200404,8.775312734331402,2304300
2000-09-07,8.902119636535645,9.206465607015495,8.876757472328991,8.902119636535645,1852800
2000-09-08,9.130383491516112,9.485453960630627,8.952848256958855,8.952848256958855,2310000
2000-09-11,9.86588191986084,9.86588191986084,9.333276469174264,9.358638633492673,2799500
2000-09-12,9.536173820495604,9.713708971409089,9.384000833998336,9.688346806992875,1538800
2000-09-13,9.485447883605955,9.764431644888486,9.409361403256176,9.7137073246553,1359200
2000-09-14,9.713709831237791,9.764434164560184,9.586898997931817,9.713709831237791,1447700
2000-09-15,9.815157890319824,9.941968715776152,9.536174074315902,9.637622734680964,2279800
2000-09-18,9.4093599319458,9.713705805755367,9.383997775795002,9.68834364960457,1361200
2000-09-19,9.333277702331545,9.485450708347818,9.307915534662165,9.40936420533968,1586900
2000-09-20,9.460087776184082,9.510812107423677,9.155741788746523,9.282552616845509,1374800
2000-09-21,9.4093599319458,9.510808556548987,9.23182483889022,9.23182483889022,1262100
2000-09-22,9.536173820495604,9.586898149328029,9.257190011917276,9.3079143407497,938000
2000-09-25,9.84052276611328,9.84052276611328,9.48545235702672,9.536176701181942,981800
2000-09-26,10.068778038024902,10.144864521939448,9.58689697323278,9.58689697323278,1948500
2000-09-27,10.373125076293944,10.423849404295382,9.967330452282448,10.06877910828532,2167700
2000-09-28,10.829648971557615,10.981822025022128,10.17023240654474,10.271681108854414,3351100
2000-09-29,10.271682739257812,10.778926331319926,10.271682739257812,10.601391074098188,2224100
2000-10-02,10.32239818572998,10.550657605070446,9.992690135571529,10.32239818572998,1590600
2000-10-03,10.52530002593994,10.550662194677145,10.347764844779508,10.347764844779508,1590300
2000-10-04,10.52530002593994,10.778921713311988,10.373127013516712,10.52530002593994,1766400
2000-10-05,10.297038078308104,10.804281333397174,10.271675915553653,10.55065970585264,1086900
2000-10-06,9.992698669433594,10.34776918053022,9.840525593249328,10.29704482180213,1007200
2000-10-09,9.891247749328612,9.992696444193523,9.73907470703125,9.891247749328612,702700
2000-10-10,9.662985801696776,9.865883141364952,9.586899299321212,9.840520973906427,1450300
2000-10-11,9.282548904418944,9.662981236567262,9.079651660606508,9.662981236567262,3157400
2000-10-12,9.0796537399292,9.38399967534582,8.800669965797297,9.38399967534582,1709100
2000-10-13,9.561532020568848,9.688342790072412,9.028926788653871,9.054288942554583,1291500
2000-10-16,9.637619018554688,9.68834332917866,9.333273154810856,9.586894707930716,868200
2000-10-17,9.257193565368652,9.739074874250855,9.155744868761872,9.637626177644076,1375200
2000-10-18,8.851394653320312,9.003567627302896,8.724583841668158,8.978205464972465,2170700
2000-10-19,9.155741691589355,9.231828187641344,8.77530921132941,8.77530921132941,1051900
2000-10-20,9.130383491516112,9.20647002061208,9.10502131515079,9.130383491516112,1208600
2000-10-23,9.23182773590088,9.23182773590088,8.978206094804701,9.028930423023937,1034100
2000-10-24,9.561532020568848,9.612256328370274,9.231824019859577,9.231824019859577,912000
2000-10-25,9.51081657409668,9.739076171875,9.46009221903483,9.561540929158529,969900
2000-10-26,9.333277702331545,9.561537211355956,9.181104696315268,9.485450708347818,797800
2000-10-27,9.662985801696776,9.764434471530864,9.307915457277474,9.307915457277474,954600
2000-10-30,10.043417930603027,10.06878009709445,9.63762326674028,9.688347599723125,1047200
2000-10-31,10.018054008483888,10.119502656671065,9.71370806392235,10.043416170530682,1043900
2000-11-01,9.992698669433594,10.094147386889771,9.815163413885282,9.992698669433594,1065900
2000-11-02,10.043417930603027,10.144866596568717,9.91660709814592,9.91660709814592,667900
2000-11-03,10.246317863464355,10.271680036393724,9.94197178831195,9.967333961241316,785800
2000-11-06,10.246317863464355,10.29704220932309,10.11950699881752,10.170231344676257,473700
2000-11-07,10.14486598968506,10.24631464958191,9.992692999839782,10.24631464958191,534600
2000-11-08,10.119503021240234,10.144865184200738,9.840519228674715,10.144865184200738,431800
2000-11-09,10.043417930603027,10.119504430077294,9.891244931654496,10.018055764111606,802300
2000-11-10,9.891247749328612,10.119507312774658,9.789799054463703,10.043420791625977,768700
2000-11-13,9.739075660705566,9.941973070303598,9.63762695590655,9.916610894103844,565000
2000-11-14,9.688348770141602,9.891246126584358,9.485451413698843,9.56153792236488,977000
2000-11-15,9.155741691589355,9.536174171849302,9.079655195537368,9.485449841147975,2027000
2000-11-16,9.358641624450684,9.43472814172264,9.02893338293887,9.079657727786842,1318300
2000-11-17,9.18110466003418,9.536175006002352,9.18110466003418,9.384002000587422,2666800
2000-11-20,9.257193565368652,9.307917913672044,8.952847475548314,9.206469217065262,1059300
2000-11-21,9.30791473388672,9.384001230349009,9.130379575474713,9.28255256839929,742200
2000-11-22,9.23182773590088,9.33327639233935,9.155741243572026,9.20646557179126,614300
2000-11-24,9.423904418945312,9.449582632620912,9.269835136891713,9.32119156424291,318400
2000-11-27,9.398221969604492,9.526612980118214,9.398221969604492,9.398221969604492,630800
2000-11-28,9.526613235473633,9.706360655010872,9.423900424309496,9.475256829891563,989100
2000-11-29,10.040179252624512,10.16857029166063,9.577971512094482,9.577971512094482,1688900
2000-11-30,10.24560260772705,10.24560260772705,9.937464183434509,10.040176991532022,1470500
2000-12-01,10.29695987701416,10.3739944895604,10.16856885610376,10.24560346865,1451800
2000-12-04,10.29695987701416,10.3739944895604,10.14289065192168,10.27128167283208,1052700
2000-12-05,10.656455993652344,10.656455993652344,10.219926471020802,10.451030335943384,1028200
2000-12-06,10.656455993652344,10.938916273002166,10.502386750370624,10.528064957584244,3515600
2000-12-07,10.733491897583008,10.8875611592708,10.502388005051316,10.605100846176512,1837500
2000-12-08,11.067307472229004,11.14434209500554,10.836203603899396,10.836203603899396,2457000
2000-12-11,11.221378326416016,11.298412960235805,11.01595263622991,11.01595263622991,1482400
2000-12-12,11.092984199523926,11.221375220351748,11.041627791192797,11.221375220351748,709100
2000-12-13,10.990269660949709,11.195695262088954,10.913235060522489,10.990269660949709,2143200
2000-12-14,10.75916862487793,10.75916862487793,10.502386557458408,10.75916862487793,1142600
2000-12-15,10.78485107421875,10.78485107421875,10.579425339471726,10.579425339471726,1809800
2000-12-18,11.452479362487791,11.503835772185049,10.9902716752125,10.9902716752125,1973900
2000-12-19,11.29841136932373,11.709262691844591,11.29841136932373,11.34976778463884,1992100
2000-12-20,11.349763870239258,11.47815486424649,11.092981882224796,11.247051075033472,2404600
2000-12-21,11.24705696105957,11.452482658978466,11.14434411210012,11.298413385539297,2990100
2000-12-22,11.401124000549316,11.65790607263376,11.375445793340871,11.503836829383092,1317600
2000-12-26,11.478160858154297,11.70926476805002,11.40112622152239,11.45248264594366,992300
2000-12-27,11.60655117034912,11.68358580201073,11.452481907025904,11.529516538687512,758700
2000-12-28,11.580873489379885,11.606551701107998,11.503838854195536,11.606551701107998,797000
2000-12-29,11.503843307495115,11.580877972500664,11.324095755815506,11.503843307495115,1030400
2001-01-02,11.144338607788086,11.324086004687894,11.06730400911674,11.324086004687894,1781900
2001-01-03,11.580873489379885,11.580873489379885,10.810527137536432,11.144343890001927,1938800
2001-01-04,11.68359088897705,12.017407771519252,11.503843336838942,11.580878002040988,1788100
2001-01-05,11.29841136932373,11.68358448418704,11.144342123378406,11.68358448418704,1432000
2001-01-08,11.015952110290527,11.247056000716205,10.938917480148636,11.221377790668903,826800
2001-01-09,11.041626930236816,11.118661536726842,10.861879515093428,11.0929833345635,1043000
2001-01-10,11.349763870239258,11.555189460650828,11.144338279827688,11.19569467743058,1184300
2001-01-11,11.503843307495115,11.683590859174728,11.375452199152535,11.426808642489569,1647000
2001-01-12,11.272732734680176,11.47815838815954,11.118663494570653,11.40112376810478,1067000
2001-01-16,11.60655117034912,11.78629864422621,11.195699801487208,11.272734433148814,2223100
2001-01-17,11.60655117034912,11.68358580201073,11.529516538687512,11.68358580201073,1269000
2001-01-18,11.144338607788086,11.657902598930391,11.144338607788086,11.606546199816163,1784000
2001-01-19,11.067307472229004,11.14434209500554,10.913238226675931,11.041629264636825,1774100
2001-01-22,11.144338607788086,11.247051406016547,11.015947610002508,11.06730400911674,1670300
2001-01-23,11.092984199523926,11.195697016186184,11.015949587027231,11.092984199523926,1339000
2001-01-24,11.067307472229004,11.09298567982118,10.96459464186029,11.041629264636825,1109900
2001-01-25,11.067307472229004,11.11866388741336,10.887560019083752,11.067307472229004,1201900
2001-01-26,11.272732734680176,11.324089148050016,11.04162887451589,11.092985287885732,1824000
2001-01-29,11.269651412963867,11.565464070229766,11.175155800958512,11.503836531253954,1191800
2001-01-30,11.224458694458008,11.277869808498806,11.04368388204083,11.092986388567972,971900
2001-01-31,10.953296661376951,11.224458483077791,10.953296661376951,11.224458483077791,1612700
2001-02-01,11.019033432006836,11.088878195073264,10.908103375906604,10.9697317072757,1423100
2001-02-02,11.092984199523926,11.216239266063996,11.006705809673196,11.039573879659656,936000
2001-02-05,11.105311393737791,11.129962253368635,11.051900283628148,11.09298557210402,1040700
2001-02-06,10.825932502746582,11.101202920119864,10.723219672139187,11.101202920119864,953800
2001-02-07,10.936863899230955,11.092987076244576,10.801282977422328,10.83825888006395,1645100
2001-02-08,10.936863899230955,11.02725091922444,10.805390801553882,10.805390801553882,1129000
2001-02-09,10.99438190460205,11.00670772685765,10.8875604626304,10.928645753178994,687300
2001-02-12,11.03135871887207,11.092986263609216,10.973838997965553,10.98616482036768,1104800
2001-02-13,11.056008338928224,11.12174448375342,11.010814445497152,11.092985018346978,1305000
2001-02-14,11.056008338928224,11.21213227061556,11.02724887352178,11.056008338928224,1268800
2001-02-15,11.113527297973633,11.15461258450292,10.994380829039033,11.076550618460942,1436900
2001-02-16,11.310739517211914,11.475079923290243,11.134073286813882,11.134073286813882,1497900
2001-02-20,10.940963745117188,11.392900082802331,10.887553450349378,11.392900082802331,1634500
2001-02-21,10.776629447937012,11.03135759961195,10.772520840886502,10.805388913653914,678700
2001-02-22,10.526009559631348,10.760194650972906,10.16856862088499,10.723217975115125,1828700
2001-02-23,10.557183265686035,10.611216538183657,10.245455408671104,10.590434205390364,1558000
2001-02-26,10.848126411437988,10.848126411437988,10.415863528880262,10.723434829424166,1165700
2001-02-27,10.860600471496582,10.981135648728417,10.706815140339188,10.74422255446182,1062600
2001-02-28,10.806559562683104,11.014378015811626,10.631992030344568,11.014378015811626,1832400
2001-03-01,11.09750747680664,11.09750747680664,10.744215891821296,10.910470522177748,1670500
2001-03-02,11.263764381408691,11.405081043935812,11.076727389015511,11.097509717484073,1379800
2001-03-05,11.180639266967772,11.321955962533098,11.018541030840176,11.284548555309044,949100
2001-03-06,11.284547805786133,11.45080249753649,11.201420856293405,11.45080249753649,1007200
2001-03-07,11.430021286010742,11.430021286010742,11.18895177787093,11.238828583208273,864400
2001-03-08,11.405083656311035,11.463272603821848,11.222203087722118,11.346893916035272,1318300
2001-03-09,11.151543617248535,11.326111234965945,11.08504174314332,11.305329696594892,814600
2001-03-12,10.702655792236328,11.15154384812244,10.64446684938078,11.15154384812244,1551600
2001-03-13,11.026853561401367,11.047635101204566,10.577965483873877,10.640310896048405,1203600
2001-03-14,10.34936237335205,10.61952629695726,10.141543848615004,10.494835499220937,1902800
2001-03-15,10.806559562683104,10.819028955266033,10.407548513203295,10.498988347184632,1471100
2001-03-16,10.61121654510498,10.71096936428303,10.494837859681452,10.494837859681452,1642600
2001-03-19,10.494839668273926,10.723439819189704,10.287021060981374,10.640312851931728,1601600
2001-03-20,10.395082473754885,10.64030839097005,10.353518611169056,10.598744528384223,1547100
2001-03-21,10.087512016296388,10.432490757375543,10.050104616066674,10.287017622344978,1509700
2001-03-22,9.892163276672363,10.016854890068007,9.414180740567987,9.975291018936126,1740800
2001-03-23,10.22883129119873,10.266238700957851,9.838132118584012,9.975292356779123,1311600
2001-03-26,10.361830711364746,10.474052893518405,10.228826995966935,10.307797456506464,887800
2001-03-27,10.582124710083008,10.607063517536815,10.203894850784058,10.365993928173031,1041400
2001-03-28,10.561344146728516,10.586282163739249,10.29118004961068,10.30780513002941,1029300
2001-03-29,10.515617370605469,10.694341434432651,10.390926568884764,10.457428435504443,955500
2001-03-30,10.723435401916504,10.764999264806749,10.523929811361022,10.53639920805752,1178500
2001-04-02,10.735904693603516,10.985287075740995,10.57796296748313,10.640308364826316,908300
2001-04-03,10.47404956817627,10.798245823340173,10.307794183947738,10.66108568628673,949400
2001-04-04,10.224674224853516,10.47405667770652,10.025168579677096,10.3909289291672,980600
2001-04-05,10.465744018554688,10.532245902022844,10.270394042197616,10.370147660164836,1043700
2001-04-06,10.266234397888184,10.548866896942856,10.087510357898612,10.370143649717964,1172800
2001-04-09,10.490675926208496,10.540552706188151,10.361828701010792,10.432487010202667,911300
2001-04-10,10.661088943481444,10.773311124292697,10.540554625130769,10.598743551730085,961100
2001-04-11,10.515617370605469,10.789937768602844,10.511461697610924,10.76499976681166,1397000
2001-04-12,10.61121654510498,10.744220304009048,10.528088799407469,10.598747145420871,644900
2001-04-16,10.507308959960938,10.785785922524344,10.38261732123348,10.681876619967328,852000
2001-04-17,10.440808296203612,10.515622336910246,10.328586045995928,10.515622336910246,835500
2001-04-18,9.74668788909912,10.432488775057442,9.185577785036983,9.455741674321818,5474800
