Date,Close,High,Low,Open,Volume
2006-07-13,18.484655380249023,18.903998724450663,18.46788126256066,18.534976133646207,2741800
2006-07-14,18.316919326782227,18.5098169014574,18.1995036899657,18.45949614277433,4050100
2006-07-17,17.763385772705078,18.35046554291987,17.671129717523137,18.35046554291987,4793100
2006-07-18,17.51177978515625,17.805320486850103,17.23501320348333,17.763386786465897,4587500
2006-07-19,17.629196166992188,17.64597028619613,17.19307866569805,17.478232293492827,4513200
2006-07-20,17.26856231689453,17.60403673593944,17.1930803726509,17.54532891256511,3221500
2006-07-21,15.92666244506836,16.715028500074276,15.725377801173517,16.47180855557541,6505600
2006-07-24,15.951823234558104,15.976982814635871,15.532479836802118,15.901500875066343,4789200
2006-07-25,15.666669845581056,15.960210548618107,15.28087308167484,15.960210548618107,5789400
2006-07-26,15.507319450378418,15.683444518273545,15.27248655974098,15.666670397584827,2929800
2006-07-27,15.113137245178224,15.834406840016598,15.00410706013187,15.50731948421394,4211900
2006-07-28,15.096363067626951,15.289260656237376,14.987334482659207,15.238939893919046,2923600
2006-07-31,15.037654876708984,15.180231699509404,14.63508558868479,15.029267816583294,6421000
2006-08-01,15.046042442321776,15.046042442321776,14.635086080365395,14.853143252286571,3839800
2006-08-02,14.861531257629396,14.97894851113135,14.693794837819658,14.90346656233306,3936200
2006-08-03,14.30799674987793,14.752501341867852,13.377054664457042,14.677019399838088,14399900
2006-08-04,14.744112968444824,14.962171714923317,14.467346405542898,14.467346405542898,9079200
2006-08-07,14.59315013885498,14.677019139586244,14.408639616980713,14.60153719889492,5035200
2006-08-08,14.60153865814209,14.727341371977374,14.417028117828224,14.60153865814209,4759400
2006-08-09,14.643470764160156,14.760888003966558,14.383478303996196,14.718952704154228,3555400
2006-08-10,14.500896453857422,14.618312101364536,14.358319624883832,14.425414509126211,4876200
2006-08-11,14.349931716918944,14.526055177778144,14.29960935695792,14.484121477478752,3134400
2006-08-14,14.442187309265137,14.66863314783066,14.307997538189625,14.517669255453644,2983400
2006-08-15,14.920239448547363,15.029268032410728,14.5679909165507,14.6602453799218,3728700
2006-08-16,15.60796356201172,15.641510205842708,14.802823314380166,15.096364046325714,6085700
2006-08-17,16.19504165649414,16.304071836284063,15.490544616677242,15.498931676635552,5531100
2006-08-18,16.278911590576172,16.35439353486439,15.725378398908068,16.11956064156014,3176200
2006-08-21,16.1027889251709,16.320846108826288,16.035694037968867,16.211817516998593,2336900
2006-08-22,15.98537254333496,16.16149763162426,15.842795700307764,16.052467434190795,2008400
2006-08-23,15.826020240783691,16.136333453536814,15.75053830261821,16.018917816242993,973900
2006-08-24,15.775699615478516,15.951824690437908,15.64989690460367,15.90988938703412,1438900
2006-08-25,16.262134552001953,16.43825959029746,15.691827341777154,15.691827341777154,2459400
2006-08-28,16.32923126220703,16.438261440966798,16.11955956423467,16.22020268311537,1248600
2006-08-29,16.99179458618164,17.109210225087008,16.06923879568318,16.35439243274031,4639700
2006-08-30,16.874380111694336,17.13437258706907,16.824057748975445,17.05889064265895,1842900
2006-08-31,16.97502326965332,17.050505221319735,16.740190353394656,16.907928379246325,1841300
2006-09-01,17.000181198120117,17.14275801289194,16.899538081947277,17.008568257773526,1168500
2006-09-05,17.067277908325195,17.15953237508264,16.76535012705441,16.966634781345522,1657200
2006-09-06,16.782123565673828,17.09243679521068,16.756962385035095,16.91631332974406,3209600
2006-09-07,16.346006393432617,16.76534981532571,16.320845212238478,16.689867871411497,3199100
2006-09-08,16.33761978149414,16.387942145263743,16.1950429501501,16.295686078021056,3306200
2006-09-11,16.513744354248047,16.70664194384004,16.144721696143385,16.312459704282286,2238900
2006-09-12,17.436298370361328,18.014991078424263,17.092435329785857,17.402750132385954,7299200
2006-09-13,17.16792106628418,17.52855670601866,17.075666590764197,17.285338325524393,2781200
2006-09-14,17.276948928833008,17.612423339169265,17.025341921329687,17.05050310198047,3232400
2006-09-15,18.11563491821289,18.45949637289197,17.922737341133036,18.006604740094296,5844900
2006-09-18,18.283370971679688,18.434334846437515,18.0653138188829,18.207889034300777,3391900
2006-09-19,18.157569885253903,18.41756235945342,17.889190350639158,18.39240277787592,3477500
2006-09-20,18.442724227905273,18.694331250733047,18.26660075162727,18.283373273414508,1980200
2006-09-21,17.914352416992188,18.576914225849496,17.73822733890669,18.14079666071885,4018700
2006-09-22,17.536941528320312,17.964672004580343,17.100823991780494,17.864028880891084,4514300
2006-09-25,17.73822784423828,17.771776088512503,17.335658510957618,17.58726394434095,2383000
2006-09-26,17.8388671875,17.897575002838998,17.385975584025463,17.57887314861588,4244500
2006-09-27,17.562101364135742,17.9562835690875,17.46145824815441,17.68790405936136,2171800
2006-09-28,17.578874588012695,17.66274358807921,17.2182406071625,17.61242282790655,2275200
2006-09-29,16.94147491455078,17.5704900485118,16.81567060802401,17.553715927685804,4682200
2006-10-02,17.31049346923828,17.72144977198523,16.782121537040197,16.874377588562073,4967000
2006-10-03,16.815670013427734,17.352430663202515,16.782123372630146,17.293722842055622,3320300
2006-10-04,17.16792106628418,17.193082250336023,16.68986976697788,16.773738780815634,4227300
2006-10-05,17.285335540771484,17.50339430175195,16.899538779138926,17.050502659792183,2468600
2006-10-06,17.01695442199707,17.293720977323886,16.865990555515538,17.27694685889972,2048900
2006-10-09,17.142757415771484,17.251785988131964,16.773734802215696,16.92469867138252,2306000
2006-10-10,17.109210968017578,17.251787792737233,16.782123617053504,17.251787792737233,2334800
2006-10-11,17.05050277709961,17.48662030206103,16.933087135636203,17.06727689721385,2007300
2006-10-12,17.59564781188965,17.671129748138732,17.100822496331464,17.201465611219586,2350000
2006-10-13,17.36081886291504,17.62919840558528,17.276949855913525,17.595650162917373,1546700
2006-10-16,17.612424850463867,17.687906799225036,17.209855523516516,17.444686831068317,2304000
2006-10-17,17.302106857299805,17.54532678135638,17.050501473495363,17.478231905697328,2578700
2006-10-18,17.469844818115234,17.612421628619348,17.20985237531409,17.486618936919957,1843900
2006-10-19,17.302106857299805,17.805319224576706,17.14275752740207,17.36081627321099,3840900
2006-10-20,17.26856231689453,17.704679861487023,17.09243724710332,17.385977963643196,4127700
2006-10-23,17.209854125976562,17.31049564970657,17.0672773009689,17.125985123089436,2635200
2006-10-24,17.000181198120117,17.209852890451145,16.874378502655112,17.109209774278305,2174700
2006-10-25,17.453073501586914,17.562103691655555,16.857606585422843,16.924701471746516,2650600
2006-10-26,17.939510345458984,17.973058585683706,17.06727689530199,17.44468499982129,2737400
2006-10-27,17.52855682373047,17.94790029606693,17.318885087562236,17.822097574299672,3503900
2006-10-30,17.520166397094727,17.637583634570245,17.218240242780187,17.570488755870556,1389300
2006-10-31,17.344043731689453,17.62919737909001,17.226628088525047,17.62919737909001,1976900
2006-11-01,17.394365310668945,17.63758526827645,17.14275989215684,17.453073135010552,2819300
2006-11-02,17.72983741760254,17.85564171008173,17.285334463025222,17.293721522501702,2546500
2006-11-03,17.939510345458984,17.939510345458984,17.54532812082732,17.72983864305888,2208200
2006-11-06,18.2078914642334,18.543367497207527,18.04854210820579,18.451111428172815,2626100
2006-11-07,18.291759490966797,18.342081853013656,18.08208778144279,18.149182664503748,2319000
2006-11-08,18.0401554107666,18.28337377993647,17.84725780768907,18.23305301384414,2880500
2006-11-09,18.014991760253903,18.233050516342814,17.92273730166605,18.082086639076024,2961000
2006-11-10,18.459497451782227,18.68594328141599,17.98983327154301,18.040154033794447,3547200
2006-11-13,19.16399383544922,19.21431459589798,18.45110973047453,18.660781431957197,4147700
2006-11-14,19.75107192993164,19.826553863904312,19.088510242432413,19.088510242432413,4138100
2006-11-15,19.717529296875,19.851719073486237,19.633660286575896,19.692368113884772,3613800
2006-11-16,19.709138870239254,19.868489802629096,19.67559063198117,19.868489802629096,2503000
2006-11-17,19.574949264526367,19.77623389659245,19.465919089031367,19.767846836964523,2085600
2006-11-20,19.3736629486084,19.541399327584053,19.2143120288638,19.457531937930185,2221800
2006-11-21,19.533018112182617,19.55817769467789,19.22270326417201,19.348505975653183,1911300
2006-11-22,20.128480911254883,20.22912401966505,19.432371010394036,19.49107882377166,4253100
2006-11-24,20.128480911254883,20.178801665625997,19.90203511708296,19.935583353108996,1386500
2006-11-27,19.314956665039062,20.04461325066516,19.122057494427843,20.04461325066516,3036400
2006-11-28,19.415597915649418,19.658817840652876,19.096897654945177,19.19753916899156,2869200
2006-11-29,20.354930877685547,20.61492336150761,19.41560087210028,19.465921636785907,5089400
2006-11-30,21.88134002685547,22.451647340343197,20.128484383793342,20.25428709125841,13469500
2006-12-01,21.168455123901367,21.80585729843107,20.93362223865311,21.487157011000296,5884000
2006-12-04,21.235549926757812,21.721988216087382,20.92523670062882,20.96717040156469,3879900
2006-12-05,21.428447723388672,21.436834783592783,20.54782719764268,21.25232425810674,4337800
2006-12-06,21.43683624267578,21.554253493857157,21.134910053118055,21.445223303450756,3007400
2006-12-07,21.344579696655273,21.671667036712257,21.252323636775355,21.47876945666163,2744400
2006-12-08,21.32780647277832,21.562637762821304,21.185229646823,21.311032352155767,2560800
2006-12-11,21.218774795532227,21.420061029504794,21.067812519554916,21.210389335479107,2219100
2006-12-12,21.2523250579834,21.36974070592387,20.96717139898376,21.327807002993197,3757600
2006-12-13,21.13490867614746,21.30264508171386,20.96717067091289,21.277485500696393,1841400
2006-12-14,21.260711669921875,21.721988791099708,21.151681485133388,21.227163428550583,2528200
2006-12-15,21.285869598388672,21.646505166784905,21.168453962043134,21.285869598388672,4462200
2006-12-18,20.858142852783203,21.47877093545943,20.55621507214733,21.17684315482356,2573200
2006-12-19,20.816207885742188,21.017492542855543,20.505894639234697,21.00910548218395,2511500
2006-12-20,20.64008331298828,20.90846284153346,20.59814801186049,20.765886017035314,1247100
2006-12-21,20.396862030029297,20.75749759777593,20.21235151615179,20.732336418746605,3863400
2006-12-22,20.304607391357425,20.45557127674075,20.128483924855654,20.20396586754732,2591500
2006-12-26,20.26267433166504,20.87491535318904,20.203966507637837,20.87491535318904,2203800
2006-12-27,20.25428581237793,20.48073163131791,20.20396505250286,20.271059932225658,1907900
2006-12-28,20.21235084533691,20.371701774564563,20.128481851024045,20.237510423863164,1869400
2006-12-29,20.17041778564453,20.388476555177817,20.12009702334245,20.128484083670827,2501400
2007-01-03,20.187191009521484,20.589760289391116,19.99429342954247,20.329767829433827,5399400
2007-01-04,20.61492347717285,20.65685718136811,19.994295377007003,20.3213827488012,4156800
2007-01-05,20.623310089111328,20.648471270881856,20.296222724435676,20.623310089111328,3667800
2007-01-08,20.480731964111328,20.715564846790993,20.37170338266571,20.489119024171472,2969800
2007-01-09,20.480731964111328,20.656855426369972,20.35492926254542,20.505893144291765,2767400
2007-01-10,20.514280319213867,20.598149327156737,20.069777296552708,20.27944901657575,2803000
2007-01-11,20.64008331298828,20.715565255350135,20.38847630522605,20.59814801186049,3136600
2007-01-12,20.56460189819336,20.791047731088188,20.41363800959681,20.631696782050916,2360700
2007-01-16,20.631696701049805,20.72395116619911,20.354930106265464,20.564601817455667,2729400
2007-01-17,20.354930877685547,20.66524412619324,20.28783599154862,20.60653630078196,3821100
2007-01-18,19.80139923095703,20.338158362443085,19.759463924016934,20.254289348231293,3436600
2007-01-19,19.616884231567383,19.79300929580726,19.465920347838388,19.642045412078268,3556100
2007-01-22,19.398826599121097,20.54782831486773,19.273023888555553,20.54782831486773,3430800
2007-01-23,19.231088638305664,19.566563039390072,19.22270157832004,19.398825039013804,2340900
2007-01-24,19.734302520751953,19.90203893404809,19.314959088009257,19.37366691264631,3271000
2007-01-25,19.491079330444336,20.027838323470498,19.39043781908592,19.52462756734246,3040500
2007-01-26,20.086549758911133,20.245899101205115,19.5414020521462,19.591724412556225,4441800
2007-01-29,20.044614791870117,20.338155500470332,19.818168965264107,20.11170967386433,4036400
2007-01-30,20.3129940032959,20.656855468116103,19.935585897835455,20.03622741942431,3042200
2007-01-31,20.044614791870117,20.32138138005474,19.47430749508528,20.32138138005474,4322000
2007-02-01,21.79747009277344,21.81424421296523,20.81620645690759,20.84136763719528,10097600
2007-02-02,21.428447723388672,21.881339376401925,21.35296578121979,21.705214311451822,4550300
2007-02-05,21.55425071716309,21.68844047293934,21.378125662914204,21.378125662914204,2512700
2007-02-06,21.612960815429688,21.67166863981671,21.09297425718933,21.554252991042663,2552600
2007-02-07,21.92327117919922,22.057460931507904,21.503927803317563,21.562635619994108,2645000
2007-02-08,21.839405059814453,22.040689700038367,21.696828239697332,21.81424387991092,1981500
2007-02-09,21.579410552978516,22.460032635350057,21.47038197499039,21.90649948627907,3362100
2007-02-12,21.579410552978516,21.805856368417036,21.487156094578744,21.604571732361048,1883800
2007-02-13,21.40328788757324,21.83940541498496,21.378126707260517,21.5626372305494,1959100
2007-02-14,21.92327117919922,22.292293797882124,21.436832927163216,21.554250160184345,3127500
2007-02-15,21.965208053588867,22.015528814400415,21.755536350594575,22.015528814400415,1878900
2007-02-16,21.90650177001953,22.241976198419195,21.872953527345437,21.931661352356848,2523200
2007-02-20,22.015527725219727,22.23358647750588,21.46199458467336,21.780694853603546,1702100
2007-02-21,22.049076080322266,22.099396838910028,21.83101732688453,21.940045903769363,1333100
2007-02-22,22.09101104736328,22.1664929894121,21.97359540402875,22.032303225696015,2059700
2007-02-23,21.95682144165039,22.267134672601312,21.86456537855614,22.166493148924104,3472000
2007-02-26,21.864564895629883,22.158105599263237,21.646506132921335,22.04907701774303,1874700
2007-02-27,21.067813873291016,21.881339522504177,21.025878571990432,21.74714975767867,3479800
2007-02-28,21.218774795532227,21.3445790916821,20.732336529379356,20.782658887706535,3763000
2007-03-01,20.707178115844727,21.092973286734313,20.26267352360101,20.39686328735983,3409100
2007-03-02,20.47234535217285,20.983944829363235,20.46395829192912,20.740724881299553,2302400
2007-03-05,20.26267433166504,20.614922875496475,20.195579447109917,20.27944845272088,2233200
2007-03-06,20.56460189819336,20.715565786789913,20.254287060559538,20.321381944417087,1888500
2007-03-07,20.54782485961914,20.698788726779544,20.33815317737813,20.43040922945793,2684800
2007-03-08,20.64008331298828,20.799432658269374,20.522666069498637,20.698791134899015,2127600
2007-03-09,20.61492347717285,20.92523832708991,20.422025878405417,20.900077144771792,2207200
2007-03-12,20.32976722717285,20.64846909737932,20.287833528304244,20.50589228169076,2149300
2007-03-13,19.994295120239254,20.40525149481473,19.952361416582512,20.178805655864497,2534500
2007-03-14,20.72395133972168,20.86652816851155,19.943973911284623,19.96913349305046,4070700
2007-03-15,20.791046142578125,21.10974641663462,20.698790084447097,20.723949664178768,2908300
2007-03-16,20.581375122070312,20.87491422636108,20.564601001919943,20.749111524569585,2846700
2007-03-19,20.849754333496097,20.992331153302302,20.589760274064226,20.589760274064226,1958100
2007-03-20,20.992332458496097,21.09297398481189,20.765886624783224,20.916850513925137,1460200
2007-03-21,21.445222854614254,21.453609915213697,20.82459476726998,20.87491553119837,2039700
2007-03-22,21.369739532470703,21.596185355065533,21.092972949188628,21.51231635414136,1834600
2007-03-23,21.24393653869629,21.562636818222483,21.16006753892578,21.36973923851799,1139400
2007-03-26,21.302642822265625,21.34457811896052,20.908460631341633,21.243935006560775,1469100
2007-03-27,21.13490867614746,21.45360896649134,21.10974749546182,21.2103906185362,1683300
2007-03-28,20.958784103393555,21.26909894047209,20.942009982542128,20.983945284670693,2184300
2007-03-29,21.034265518188477,21.13490864109594,20.71556522837315,21.04265257840311,2289200
2007-03-30,21.067813873291016,21.202003638116523,20.72395080129895,20.891688807164925,1848700
2007-04-02,21.10136032104492,21.160068142658876,20.8245937336733,21.00071879818333,1722000
2007-04-03,21.40328788757324,21.72198817319371,21.051039361535803,21.1684550036589,2219500
2007-04-04,21.503929138183594,21.612959318495015,21.252323736903293,21.45360837786116,1912900
2007-04-05,21.51231575012207,21.56263650939642,21.386513052102146,21.51231575012207,1327500
2007-04-09,21.822629928588867,22.225199190381097,21.680053115078945,21.713599753727607,4211500
2007-04-10,21.98198127746582,22.02391657920742,21.721988805340672,21.814244869504,1684500
2007-04-11,21.671667098999023,22.07423638017512,21.56263691888792,21.93165955980007,1754000
2007-04-12,21.822629928588867,22.007140440326623,21.66327899592059,21.713599753727607,4149600
2007-04-13,22.09101104736328,22.18326710979365,21.805857399549563,21.805857399549563,2325400
2007-04-16,22.594223022460938,22.66131790301632,22.14971843898897,22.200039199488465,2748600
2007-04-17,22.25874900817871,22.55228811593922,22.225200767481414,22.543901055764895,1144600
2007-04-18,22.376163482666016,22.468419540097248,21.99036673313656,22.12455648958122,1550100
2007-04-19,22.384552001953125,22.535515887713757,21.99036816698521,22.200039875059822,2066200
2007-04-20,22.3929386138916,22.770346721068652,22.25036179126877,22.678092259137276,2647900
2007-04-23,22.082624435424805,22.594223919769863,22.065850314702757,22.485193734744755,2229900
2007-04-24,22.359390258789062,22.43487219977109,21.981980553878927,22.065849554933195,1665300
2007-04-25,22.627771377563477,22.627771377563477,22.25875030637974,22.518742788274704,2196200
2007-04-26,22.5606746673584,22.75357224801341,22.41809784694641,22.56906172734359,1513000
2007-04-27,22.66970443725586,22.854214954586684,22.42648450109113,22.53551467925742,2716500
2007-04-30,22.938081741333008,23.105818122822186,22.594220319662064,22.636154015117373,6023200
2007-05-01,22.460033416748047,23.114208106772107,22.37616441555651,23.055500285838477,4466400
2007-05-02,22.66970443725586,22.778733015754053,22.300681802926107,22.58583543858981,4458500
2007-05-03,22.451648712158203,22.48519535635345,21.97359743478068,22.074238967034734,4897400
2007-05-04,22.015527725219727,22.47680480911901,21.97359402656272,22.426484050796994,1759300
2007-05-07,22.00714111328125,22.36777668787349,21.981979933774316,22.02391523295254,1800900
2007-05-08,22.166492462158203,22.166492462158203,21.84779058116205,21.94004664139801,1922100
2007-05-09,22.141332626342773,22.22520163167898,21.814245265166612,21.89811427050282,1601100
2007-05-10,21.612960815429688,22.091012070773427,21.604573754850364,22.091012070773427,2839800
2007-05-11,22.07423973083496,22.082626792091055,21.461998656155416,21.604575498172277,1368000
2007-05-14,22.183265686035156,22.275520142876317,22.007140632669188,22.099396689178413,2568300
2007-05-15,21.839405059814453,22.225200220326595,21.81424387991092,22.191651980455212,2795200
2007-05-16,22.183265686035156,22.208425265324532,21.696827423867724,21.940045755117406,2169000
2007-05-17,22.107786178588867,22.30907083336642,22.015530111940233,22.06585087571756,2011500
2007-05-18,22.443260192871097,22.585837020690217,22.20004023966921,22.24197554177378,2634800
2007-05-21,22.97163200378418,23.357428781475527,22.443259999172422,22.443259999172422,3789300
2007-05-22,22.728412628173828,23.038725848745248,22.5355150478545,22.854215328396513,2804000
2007-05-23,22.42648696899414,22.73680181830641,22.38455326488061,22.73680181830641,3041600
2007-05-24,22.342615127563477,22.67809111659909,22.29229436907536,22.460032363593168,3056200
2007-05-25,22.85421562194824,22.96324420363016,22.30906951420237,22.39293851531746,4574200
2007-05-29,23.432910919189453,23.592260268127827,21.990368520648556,22.057463404324768,14962400
2007-05-30,24.682554244995117,24.984482022810024,23.441298091239943,23.4748447334037,9701900
2007-05-31,25.018028259277344,25.160605085414755,24.464495075371673,24.665779724094808,5785300
2007-06-01,25.462533950805664,25.630270365437593,25.05157757540529,25.076737157782535,6522900
2007-06-04,25.428983688354492,25.48769150879615,25.02641440561044,25.462531928417228,3529600
2007-06-05,25.15221786499023,25.571561280411213,24.84190463339289,25.403824874043732,3832600
2007-06-06,25.059961318969727,25.227699321774228,24.749648093349997,25.152217380479016,4371200
2007-06-07,24.414173126220703,25.101896042508365,24.40578606630645,24.66577852497586,4011500
2007-06-08,24.774808883666992,24.78319434397388,24.27159648284319,24.481268183214095,5016700
2007-06-11,24.573522567749023,24.758034687293467,24.4728810476958,24.60707080754551,2439100
2007-06-12,24.347078323364254,24.615457842794378,24.15417914406426,24.514814723174023,2937400
2007-06-13,24.48126792907715,24.74126038693105,24.254822111106925,24.36385069031401,4326100
2007-06-14,24.59868431091309,24.900612077323224,24.523202369310553,24.581910190630712,4114200
2007-06-15,24.590295791625977,25.07673405327337,24.57352167233895,24.883836480476727,5729200
2007-06-18,24.43094825744629,24.85029169996775,24.296758483812884,24.732876047955592,5957600
2007-06-19,24.489656448364254,24.716100680160743,24.321918439945627,24.330305500333377,4635400
2007-06-20,24.271596908569336,24.69094031666647,24.22127454783661,24.55675055404884,5231700
2007-06-21,24.45610809326172,24.53997709708162,24.187728560772577,24.23804932319724,4981100
2007-06-22,24.674165725708008,24.900611545680864,24.355465445488083,24.447719905735152,5218800
2007-06-25,24.74964904785156,24.925772517887378,24.56513851738525,24.741261987421066,3387500
2007-06-26,25.286405563354492,25.303179682520785,24.825128483957748,24.917382940036266,4405500
2007-06-27,25.538015365600582,25.596723189482944,24.99286763030848,25.093510756726968,4034500
2007-06-28,26.60314559936523,26.938620010519188,25.66381724813416,25.680591368608905,8770900
2007-06-29,26.61153221130371,26.888300395469972,26.53605027010712,26.60314515120763,8201800
2007-07-02,27.05603790283203,27.20700180031328,26.90507720468739,27.03087831969736,4047600
2007-07-03,27.223773956298828,27.223773956298828,26.7624968358988,27.089584190376343,1567700
2007-07-05,27.1734561920166,27.28248318289542,26.796046456145376,27.257323600282852,2527600
2007-07-06,27.341188430786133,27.5257005507797,27.14829085049115,27.29086927030516,2249300
2007-07-09,27.86956214904785,27.93665862913604,27.34118856603027,27.36635134573147,4419700
2007-07-10,27.1986141204834,27.894722524900196,27.19022546056502,27.726987718568868,5203800
2007-07-11,27.23216438293457,27.676667411513595,27.190227478902397,27.24893850468012,3823600
2007-07-12,27.66827964782715,27.66827964782715,27.232162116745165,27.35796322036307,3810200
2007-07-13,28.439868927001953,29.085658139360252,27.96181771254673,28.213423109733235,6975700
2007-07-16,27.676664352416992,28.39793551107075,27.265706413415582,28.03729993174387,6359200
2007-07-17,27.21538734436035,27.40828492475536,26.854751763823867,26.896685464025172,7746000
2007-07-18,27.1734561920166,27.391513373110783,26.871528403319623,26.921847568544752,4104300
2007-07-19,27.19022750854492,27.307646360891784,26.846366010727735,27.114748759612542,3449700
2007-07-20,27.022491455078125,27.274096871368105,26.8379793234418,27.1734553447194,3525400
2007-07-23,26.93861961364746,27.33280344065572,26.871526332073294,26.930234153201805,1793300
2007-07-24,26.09993553161621,27.022491388520884,25.915423400434342,26.87152749925144,4370800
2007-07-25,26.38508415222168,26.66185231293859,25.88187338643678,26.13347876932923,3794500
2007-07-26,25.82316780090332,26.41863467169445,25.34511497264665,25.839940321455018,4509000
2007-07-27,24.74964904785156,25.798007606640592,24.74964904785156,25.37866418312498,6114800
2007-07-30,25.02641487121582,25.12705639394016,24.46449463705576,24.766422404565095,3430500
2007-07-31,24.90061378479004,25.37027798722494,24.88383966335744,25.32834428331171,4537400
2007-08-01,24.078699111938477,24.565139029029673,23.29033461107013,24.08708617254366,8830200
2007-08-02,24.355464935302734,24.61545739000976,23.910960364630387,24.036763062090685,4486900
2007-08-03,24.531587600708008,25.12705442932898,24.288367673749217,24.39739784778869,5366800
2007-08-06,24.22966194152832,24.70771317739348,24.04515141530596,24.63223283459156,4658700
2007-08-07,24.85028839111328,24.942544448077815,23.8690248022831,24.045149856518297,5533900
2007-08-08,25.64704132080078,25.70574913865818,24.87544942967199,24.908997668257964,5492600
2007-08-09,24.43094825744629,25.764460532637997,24.42256279630395,25.1689936120983,5480000
2007-08-10,24.53997802734375,24.950934402004815,24.003218942017995,24.162568295681417,3696600
2007-08-13,24.867063522338867,25.28640692608714,24.16256647606832,24.79158158169073,3650900
2007-08-14,24.019989013671875,25.85671352097101,23.994829433906137,24.950931857038356,7003000
2007-08-15,24.74964904785156,25.462533187761743,23.994831205457103,24.061926089232873,39408600
2007-08-16,24.498043060302734,25.04319081344692,23.986445149954346,24.86706573636402,5516000
2007-08-17,24.883838653564453,25.303182074352755,24.39740034943675,24.665779882794354,5314100
2007-08-20,24.99286651611328,25.068348457645065,24.1374071782,24.71609993038613,4763900
2007-08-21,25.588335037231445,25.990904326393036,24.90061210166336,24.908999161812744,6570300
2007-08-22,26.50250244140625,26.56121025977907,25.496077670343855,25.496077670343855,5158800
2007-08-23,26.75410842895508,26.930233487656057,26.292831331772515,26.544436730296074,5323100
2007-08-24,26.75410842895508,26.8379774283523,26.55282379020261,26.670239429557853,2074700
2007-08-27,26.703786849975582,26.837976605027276,26.561210035274655,26.76249466785219,2672600
2007-08-28,26.05799865722656,26.703787878068173,25.923808897008584,26.37670053749536,3542500
2007-08-29,26.720563888549805,26.796045833971444,26.074774622017216,26.083161682582755,4231000
2007-08-30,26.988943099975582,27.29925633878819,26.6283074983813,26.712176503349216,3074500
2007-08-31,27.00571632385254,27.307644091840597,26.92184572200234,27.248936270213623,2735800
2007-09-04,28.163103103637695,28.33083789716438,27.022488591374035,27.089581868917488,7649000
2007-09-05,27.66827964782715,28.272131983733004,27.576023585572223,28.17987592147808,3833400
2007-09-06,27.710214614868164,27.961820032933925,27.542476603045497,27.79408202111126,2098400
2007-09-07,27.24893569946289,27.65989044224394,27.190224679729337,27.50892656141197,2728500
2007-09-10,27.425058364868164,27.877949994222615,27.198612550190933,27.43344382496606,3027400
2007-09-11,27.36635398864746,27.61795941460454,27.13990814548512,27.53409200573104,4739100
2007-09-12,26.762495040893555,27.41666970597205,26.611531164439107,27.38312466624364,4612100
2007-09-13,26.44379615783691,26.92184579228575,26.24251151187545,26.871526630380597,2976000
2007-09-14,26.56121253967285,26.720563488697103,26.301220064704587,26.368314948556662,1902400
2007-09-17,26.762495040893555,26.963781275944875,26.39347240952358,26.39347240952358,3266700
2007-09-18,27.802467346191406,28.0205244958675,26.79604259532122,26.8799099915037,4439400
2007-09-19,27.78569602966309,27.794081490392692,27.44183455169395,27.74376232734225,3195500
2007-09-20,27.95343589782715,28.288908738046903,27.668282224005218,27.760535095513426,4573200
2007-09-21,28.163103103637695,28.51535000924706,27.76891930031055,27.9953651107749,6013700
2007-09-24,28.01214027404785,28.38954677288549,27.72698663535385,28.121167254036568,2261300
2007-09-25,28.565671920776367,28.632765197271976,27.89471995980393,28.00375013336236,4131500
2007-09-26,28.188262939453125,28.213422518843984,27.81085325190956,28.096006882571796,3635900
2007-09-27,28.515352249145508,28.834054140685435,28.179876237068076,28.372777023581236,5034000
2007-09-28,28.29729652404785,28.64954347529171,28.28052240265483,28.64954347529171,4262700
2007-10-01,28.49019432067871,28.599221311492453,28.28890806188868,28.356004547930873,2957000
2007-10-02,28.725021362304688,28.85921111514785,28.47341597564077,28.68308766441671,4432800
2007-10-03,28.565671920776367,28.90953336107351,28.54050914267146,28.71663579206156,3082200
2007-10-04,28.515352249145508,28.808891360210993,28.372777023581236,28.439870306394905,4460400
2007-10-05,28.674701690673828,28.92631030023741,28.054075225402464,28.532126464635077,3394800
2007-10-08,28.414710998535156,28.725024233122586,28.25535845156444,28.473418821312876,1414300
2007-10-09,28.52373504638672,28.615991101060565,28.06245797235355,28.397933953106435,1764700
2007-10-10,28.607606887817383,28.733407986579444,28.414709310246597,28.56567318823003,4528400
2007-10-11,28.25535774230957,28.842439154686463,28.22181270109033,28.54051138835913,6070800
2007-10-12,28.515352249145508,28.766957658535404,28.221813138080027,28.47341854746992,3491300
2007-10-15,28.01214027404785,28.523736532309947,27.777305795552877,28.448254592675173,2959600
2007-10-16,28.725021362304688,29.010174987013414,27.819238131111284,28.079232176954445,4486500
2007-10-17,28.666316986083984,29.35403995186651,28.3727778662999,28.90114828191125,4152100
2007-10-18,28.825666427612305,28.875988790877813,28.188265822931516,28.54890142799317,2025000
2007-10-19,27.66827964782715,28.90953575967449,27.60118316642854,28.834053817769217,3350000
2007-10-22,27.743762969970703,28.020527971168075,27.399898284700228,27.584410418389464,2346100
2007-10-23,29.077272415161133,29.077272415161133,27.49215473359975,27.785697059397084,3354600
2007-10-24,28.766956329345703,28.98501668692137,28.070847955553106,28.968242567158917,3610300
2007-10-25,28.506967544555664,29.10243444241547,28.012142173253576,29.06888620045075,3109200
