Date,Close,High,Low,Open,Volume
2000-04-11,27.395034790039062,28.045576513285376,27.32275237634503,27.431175996886083,696100
2000-04-12,27.97328758239746,28.26241716981242,27.395028407567537,27.395028407567537,1297500
2000-04-13,27.395034790039062,28.11785892697941,27.21432875580398,28.045576513285376,585500
2000-04-14,25.587987899780273,26.88907203027758,25.587987899780277,26.852930804430432,1049600
2000-04-17,27.069761276245117,27.503455715917937,25.44340712747204,25.51568953408418,1107900
2000-04-18,26.961353302001953,27.46733044171781,25.840975349773988,26.02168147110108,876700
2000-04-19,25.98552894592285,26.88905915961975,25.877105320279224,26.816776742524,790800
2000-04-20,27.431182861328125,27.57574772489243,25.91325179390285,26.02167544157609,745000
2000-04-24,29.9971923828125,29.9971923828125,27.322743905308737,27.39502629659262,1189400
2000-04-25,31.009164810180664,31.009164810180664,29.491233665626368,29.491233665626368,1125400
2000-04-26,29.563512802124023,30.720031640348925,28.840688528233464,30.64774921295987,892600
2000-04-27,28.876829147338867,30.430901304204415,28.623840656686337,29.563512193395734,1183500
2000-04-28,30.105632781982425,30.79231588265189,28.623842933169364,28.912972659767032,993700
2000-05-01,31.62354850769043,31.87653689575196,30.322465369088313,30.322465369088313,1117200
2000-05-02,31.226003646850582,31.876545389493305,30.503179488358672,31.65969814194573,697100
2000-05-03,30.033348083496097,31.04530205020836,29.961065657302363,30.575466279949097,493100
2000-05-04,29.63578987121582,30.503178843056283,29.56350745689578,30.17790797861611,737300
2000-05-05,29.74421501159668,30.105627101652537,28.949108413473805,29.491226548557584,406800
2000-05-08,30.57544708251953,30.792294224948744,30.069470416851356,30.32245874968544,464000
2000-05-09,30.394771575927734,31.081454881448103,29.599664590588365,30.93688997502276,574600
2000-05-10,30.105632781982425,30.75617466682718,29.56351454461179,30.53932737187893,484900
2000-05-11,31.226003646850582,31.587415726096538,29.78035532986676,29.78035532986676,639200
2000-05-12,30.81037712097168,31.262142181396488,30.105623626708987,31.262142181396488,457700
2000-05-15,32.92464828491211,32.99693071802937,30.322480692690732,30.358621909249365,936200
2000-05-16,32.346397399902344,32.96079824436976,32.021126364596064,32.74395088749891,628100
2000-05-17,31.009164810180664,32.16568377746013,30.68389385063331,32.16568377746013,431500
2000-05-18,32.63551712036133,32.671658335334044,31.262150951398173,31.262150951398173,653000
2000-05-19,32.599365234375,32.63550643751732,32.31023560923642,32.49094162494803,596500
2000-05-22,33.972740173339844,34.26186987694274,32.38252680352394,32.56323286827575,996700
2000-05-23,34.76785659790039,34.76785659790039,33.21378400568655,33.9727496902561,1398000
2000-05-24,37.008583068847656,37.008583068847656,33.97272273898125,34.623264238238335,1366000
2000-05-25,34.15345764160156,36.105083792550225,33.24992701616237,36.06894256753266,1382200
2000-05-26,34.18955612182617,34.37026202099016,33.57515606466862,33.8281443234982,539400
2000-05-30,35.45387649536133,35.52645351991683,34.00233600425135,34.47408666386209,1060300
2000-05-31,34.32890319824219,35.05467282188367,33.966018386421446,35.05467282188367,609000
2000-06-01,35.127281188964844,35.127281188964844,33.45800956221651,34.183779834715786,891600
2000-06-02,34.836971282958984,35.56274151802063,34.546663188934325,35.56274151802063,864200
2000-06-05,32.65966033935547,35.2724331665039,32.65966033935547,35.2724331665039,626200
2000-06-06,31.897602081298828,32.26048720167765,31.28069737665482,32.22419868963977,2687900
2000-06-07,32.36933898925781,32.62335846563091,31.825011539886884,31.825011539886884,3761500
2000-06-08,32.18791198730469,32.44193158585162,31.788738332445213,32.36935455769535,814900
2000-06-09,31.17181968688965,32.224186125678706,31.13553118900037,31.93387814256448,954800
2000-06-12,31.64358901977539,31.64358901977539,30.8089530708593,31.28070382459448,1041700
2000-06-13,31.64358901977539,31.89760865640203,31.389569383148757,31.86132013688394,456100
2000-06-14,32.33305740356445,32.36934590794556,31.171825263369097,31.353267785274618,1202200
2000-06-15,32.18791198730469,32.47822009992976,31.534718733898277,32.33306604361722,1500800
2000-06-16,31.099266052246097,31.9339021306611,30.99040047680066,31.9339021306611,1141600
2000-06-19,32.115333557128906,32.36935314458642,30.192042394950565,30.192042394950565,1399400
2000-06-20,30.645647048950195,32.079043210505596,30.33719471038764,32.079043210505596,688300
2000-06-21,29.82915306091309,30.518634701007187,29.321113957685856,30.409769178887064,976600
2000-06-22,29.5025634765625,29.53885199252383,28.704216125413208,29.393697928678503,858800
2000-06-23,30.954084396362305,31.64356576040789,30.1194490609387,30.51862248222825,1522100
2000-06-26,31.316993713378903,31.716167445530896,30.663800333493832,31.716167445530896,1132500
2000-06-27,32.478233337402344,32.514521866270954,31.825039817767436,32.2242136353221,1403500
2000-06-28,32.43284225463867,32.51449136800699,32.18789491453371,32.36933738868554,768200
2000-06-29,32.5145149230957,32.58709196533476,32.369360838617595,32.47822640197618,570600
2000-06-30,32.478233337402344,32.732253039482586,32.40565627966513,32.514521866270954,1594200
2000-07-03,32.87738800048828,32.87738800048828,32.15161784595212,32.47821441549339,344500
2000-07-05,33.56687927246094,33.67574482685811,32.5870892828864,32.9499744642103,727000
2000-07-06,33.312870025634766,33.784620908350725,32.91369620179818,33.566889731712585,561900
2000-07-07,34.4015007019043,34.474077707604515,33.312845616401,33.312845616401,732900
2000-07-10,34.4015007019043,34.61923171900496,34.11119267910342,34.256346690503854,564000
2000-07-11,34.4015007019043,34.4015007019043,33.675730644902096,33.89346166200276,453000
2000-07-12,34.72810745239258,34.764395965926944,34.29264528998013,34.40151083058324,786400
2000-07-13,33.96603775024414,34.401499772683174,33.67572973528479,34.2563457652035,789700
2000-07-14,34.836971282958984,34.836971282958984,33.82089295387268,33.82089295387268,489800
2000-07-17,34.2563591003418,34.691821292295295,34.002339488368925,34.691821292295295,1238000
2000-07-18,33.3491325378418,34.22005656494539,33.240267034453844,34.22005656494539,757900
2000-07-19,32.732234954833984,33.20398556948237,32.58708091955756,33.20398556948237,1458500
2000-07-20,33.96603775024414,34.2563457652035,32.7322286866669,32.7322286866669,892800
2000-07-21,33.6031608581543,34.401508092365304,33.240275751694746,33.67573787944621,609300
2000-07-24,33.85719299316406,33.85719299316406,33.095133986887056,33.095133986887056,518100
2000-07-25,35.67161178588867,35.96191991842896,32.877396010188335,33.095127109593555,1914800
2000-07-26,37.449729919433594,37.52230691540149,34.90953506055728,34.90953506055728,2101700
2000-07-27,37.74003601074219,38.46580593402569,37.15942007211538,37.449728041428784,2733500
2000-07-28,36.97800064086914,38.030367685604375,36.94171212208517,37.740059535332584,1586100
2000-07-31,37.30458068847656,38.03035074078155,36.50623363094107,36.68767614401732,754700
2000-08-01,37.74003601074219,37.81261300307053,37.23199706444373,37.23199706444373,669900
2000-08-02,36.76026153564453,37.99407090604129,36.68768451385649,37.59489728620704,609800
2000-08-03,38.03035736083984,38.24808841443244,36.32479744103119,36.36108594996329,584100
2000-08-04,39.010154724121094,39.699636528547416,38.03036479151526,38.03036479151526,1419200
2000-08-07,40.02622985839844,40.098806884433614,38.792420415800486,38.90128595485324,1130300
2000-08-08,39.59075927734375,40.35281788854835,39.336739740275554,39.95364433029832,811800
2000-08-09,38.175514221191406,39.19159254647026,37.740052081786175,39.19159254647026,1056600
2000-08-10,37.159420013427734,38.03034391999245,37.159420013427734,37.37715099006891,627000
2000-08-11,38.10293960571289,38.24809366135371,37.558611897059855,37.594900410970055,786400
2000-08-14,37.70376968383789,38.50211706886622,37.6674811663366,38.46582855136493,533600
2000-08-15,37.52231979370117,37.812627877211426,37.12314617887456,37.70376234589508,1162300
2000-08-16,37.37714385986328,37.74002875170662,37.37714385986328,37.55858630578495,727500
2000-08-17,37.921485900878906,38.13921692040548,37.15942733253589,37.23200433904474,835900
2000-08-18,38.03035736083984,38.066645869771946,37.74004928938305,38.03035736083984,800200
2000-08-21,38.35696029663086,38.42953732652042,37.92149811729352,38.030363662127854,449200
2000-08-22,37.74003601074219,38.502094430189864,37.30457405677208,38.35694044553316,399300
2000-08-23,36.76026153564453,37.95778239514726,36.68768451385649,37.44974324263095,347600
2000-08-24,36.43366241455078,36.79654749836104,36.143354347502566,36.79654749836104,543300
2000-08-25,36.72396469116211,36.94169570711762,36.4336566698881,36.57881068052511,451300
2000-08-28,37.52231979370117,37.740050856333866,36.50624150141526,36.50624150141526,408300
2000-08-29,36.288516998291016,37.377172508239745,35.70790072631836,37.23201844024658,534000
2000-08-30,38.43194580078125,38.68694449329829,36.57409818387145,36.865525261033774,939800
2000-08-31,38.84177780151367,39.488381839944495,38.28624475441113,38.43195834053639,872600
2000-09-01,38.50482177734375,38.978391013961975,38.14053774917588,38.978391013961975,759900
2000-09-05,38.79623794555664,39.23337865480235,38.24981205899951,38.35909723631094,708400
2000-09-06,39.342674255371094,39.77981508043077,38.796248224046494,38.832676626134806,692000
2000-09-07,38.83267593383789,39.306245152543234,38.14053630649932,38.94196113815451,635400
2000-09-08,39.9255256652832,40.508380054557406,38.75981688673478,38.75981688673478,783500
2000-09-11,41.30980682373047,41.637662433442614,40.03481278596101,40.21695479135665,872500
2000-09-12,40.28981018066406,41.09123497630114,40.25338178086238,41.09123497630114,895000
2000-09-13,40.50840759277344,41.63768873969427,40.144123351831226,40.7998349855272,1205000
2000-09-14,40.872676849365234,41.491959831931375,39.9983949916248,40.50839274197339,931600
2000-09-15,40.03479766845703,41.127649288160136,39.77979895719297,40.799793802249205,1214700
2000-09-18,39.08767318725586,40.03481158694706,38.832674387339,40.03481158694706,653600
2000-09-19,39.961952209472656,40.25337939058093,39.16052746142489,39.23338425670196,690200
2000-09-20,39.33356475830078,40.1805250552496,39.23338665866167,40.1805250552496,891500
2000-09-21,38.72337341308594,39.48836950120899,38.46837471704493,39.41551273091156,728400
2000-09-22,40.18050003051758,40.18050003051758,38.28622441711149,38.72336494328213,966500
2000-09-25,40.726951599121094,41.27337760447603,40.28981079483715,40.6540947984071,1172200
2000-09-26,41.52837371826172,41.637658912257145,40.87266255428917,40.87266255428917,930100
2000-09-27,42.5483512878418,42.5483512878418,41.16407273566886,41.45549979928421,987200
2000-09-28,42.98551559448242,43.27694281885179,42.366232742697505,42.366232742697505,1261900
2000-09-29,42.47550964355469,43.60478991709687,42.184082476188955,42.54836643539612,666400
2000-10-02,44.58835983276367,44.989072216881645,41.38266075981988,42.32979912228055,1226400
2000-10-03,44.15120315551758,44.77048570802896,42.94906643593665,44.77048570802896,1099200
2000-10-04,43.96907424926758,45.3533533059968,43.75050387188928,44.29692981533503,1140400
2000-10-05,42.839786529541016,44.07835178634747,42.43907424057422,44.00549500653533,973500
2000-10-06,41.96550750732422,43.2769296169281,41.200511276721954,43.058359265327454,613200
2000-10-09,41.52837371826172,41.74694410625257,41.054804544281545,41.38266012626782,363300
2000-10-10,41.16408157348633,41.92907777971926,40.69051249343737,41.601222262762285,600000
2000-10-11,41.38266372680664,41.528377331478495,40.435525296439586,40.65409570344737,1384400
2000-10-12,38.24982070922851,41.23694956461589,37.81267990112304,41.23694956461589,1909700
2000-10-13,40.58123397827149,40.65409077176928,37.994817809099786,38.249816586342064,863500
2000-10-16,39.63409805297851,39.77981164876152,39.26981406352099,39.63409805297851,642700
2000-10-17,39.19693756103515,39.889076793060866,38.83265375470583,39.342651083566885,483100
2000-10-18,39.63409805297851,39.96195364349028,37.95839170147391,39.196957265629486,1046800
2000-10-19,41.34623336791992,41.81980256068024,39.70695539298036,40.071239387411374,915800
2000-10-20,41.78335952758789,42.25692855449168,40.94550663383504,41.200505340629384,592000
2000-10-23,40.94552993774414,42.18409578995348,40.544817456147,41.89266853061011,611300
2000-10-24,41.49195861816406,42.366240450329066,40.79981883436677,40.79981883436677,1397800
2000-10-25,42.621219635009766,43.38621588486892,41.60122463519757,41.637653028048,1467500
2000-10-26,42.439083099365234,43.53193502467077,41.78337194418191,43.02193745952819,969500
2000-10-27,43.34978866577149,43.60478742262896,42.07479488148409,42.65764918287261,552000
2000-10-30,45.316925048828125,45.863350993950654,43.42264843907004,43.49550523175304,1116000
2000-10-31,43.38622283935547,45.389784767285406,42.439084473424955,45.389784767285406,2069400
2000-11-01,43.34978866577149,43.71407260413931,42.912647939730086,43.38621705960826,1297700
2000-11-02,43.09479522705078,44.3697891686795,43.09479522705078,43.71407799869902,979400
2000-11-03,41.96550750732422,42.98550248146057,41.92907911539078,42.73050373792648,873200
2000-11-06,42.439083099365234,42.621225086916155,41.892657136712465,41.892657136712465,883600
2000-11-07,43.67765045166016,43.89622084591367,42.22051448997008,42.5847984803926,764700
2000-11-08,42.803375244140625,43.969084186959776,42.76694683967753,43.969084186959776,661600
2000-11-09,43.131221771240234,43.34979215183773,42.40265383591523,43.09479337447398,610200
2000-11-10,44.15120315551758,44.952627635238194,42.985494821378495,42.985494821378495,923400
2000-11-13,42.58479690551758,44.58835877874552,42.3297981216522,44.005504415624664,518500
2000-11-14,43.96907424926758,44.55192858894304,43.02193594729496,43.16764953221382,902400
2000-11-15,43.85979080200195,44.51550196017142,43.13122284848033,44.40621676714318,919800
2000-11-16,44.078369140625,44.11479754487345,43.34980105565599,43.9326555236312,374300
2000-11-17,44.00550079345703,44.29692795102959,43.09479092604277,44.07835758285017,592400
2000-11-20,44.624786376953125,44.87978515625,43.49550606863839,44.005503627232144,721500
2000-11-21,44.29693984985352,44.770509108116755,43.85979899607207,44.29693984985352,578200
2000-11-22,40.25336456298828,44.151201674517466,40.216936178768385,44.151201674517466,1951600
2000-11-24,41.054813385009766,41.20052700838158,40.362673673993626,40.654100920737264,501700
2000-11-27,40.690528869628906,41.60123900547557,40.50838684245957,41.60123900547557,507900
2000-11-28,40.90909576416016,41.12766617786003,40.253384523060525,40.79981055731022,860600
2000-11-29,42.95637512207031,43.10260959057098,40.90909256306101,40.945651180186175,682100
2000-11-30,41.38435363769531,43.3219603009443,41.38435363769531,42.84669828920398,1053900
2000-12-01,42.846702575683594,43.321964634970186,41.823061217220165,41.89617845711041,668300
2000-12-04,43.066036224365234,43.614415293436096,42.846684596736885,42.846684596736885,621400
2000-12-05,44.601505279541016,44.711181112195625,43.50474695299492,43.50474695299492,479100
2000-12-06,45.55205154418945,46.79504492501003,44.455292678759534,44.455292678759534,850800
2000-12-07,44.89398956298828,45.99074826566715,44.63807919902988,45.003665433256174,731700
2000-12-08,46.39289093017578,46.75847714711964,45.47892538781613,45.62515987459368,1060600
2000-12-11,44.674617767333984,45.88105179869407,44.528383339290336,45.62514154961768,809600
2000-12-12,43.57787322998047,45.11333520620461,42.84670086034992,44.82086625835239,1339700
2000-12-13,42.152069091796875,43.79720622027117,41.56713144611712,43.7240890145612,1142900
2000-12-14,41.7865104675293,42.48112437731324,40.65319303577653,42.04242085534443,887700
2000-12-15,41.640262603759766,42.3714349058451,41.12844199230003,41.640262603759766,1035100
2000-12-18,43.066036224365234,43.614415293436096,41.78648506319988,41.78648506319988,786900
2000-12-19,39.373634338378906,40.61662743726924,39.08116537393413,40.06824812893527,2624400
2000-12-20,38.27688217163086,39.373640973110255,37.6553855174592,38.24032354491488,1626100
2000-12-21,39.84889221191406,40.324154229120374,38.02096137650516,39.04460264433415,1351700
2000-12-22,40.72629928588867,41.23811992323377,40.36071311635646,40.58006481807578,866400
2000-12-26,40.5069465637207,41.60370504468787,40.360712099591744,40.58006379578518,383000
2000-12-27,41.823055267333984,42.11552418528737,40.65317959552045,40.65317959552045,563600
2000-12-28,42.005859375,42.33488699412533,41.20156963936031,41.45748000979112,817700
2000-12-29,41.311248779296875,42.81015249606783,41.20157289758193,41.859628187871614,664900
2001-01-02,39.300514221191406,41.45747267612191,38.82525218874909,41.42091405824173,1339900
2001-01-03,39.154273986816406,40.14135652429917,38.532777574327255,39.848887624304275,1301200
2001-01-04,37.18011474609375,39.410190458494654,36.30270790842782,39.11772151260601,2523600
2001-01-05,36.887638092041016,37.838161967554456,36.558610596670974,37.14354836621771,1297500
2001-01-08,36.19303512573242,36.96076617385402,35.75433166966294,36.85109030983665,1361300
2001-01-09,36.08335494995117,36.814527289362545,36.08335494995117,36.631734204509705,1207400
2001-01-10,36.33927154541016,36.88765089468697,35.79089219613334,36.01024393584407,997000
2001-01-11,36.85109329223633,37.36291403240627,36.339272552066376,36.814534667938474,1913500
2001-01-12,35.35218811035156,37.14356062059689,34.95004326111282,37.14356062059689,1882600
2001-01-16,34.913482666015625,35.97368266320353,34.913482666015625,35.096275768979055,2301400
2001-01-17,33.999515533447266,35.53497752528037,33.92639829574093,35.09627409904234,1781500
2001-01-18,34.25542449951172,34.767245143047646,33.889838325557484,34.36510035169799,1326800
2001-01-19,34.511348724365234,34.65758325285831,33.70705881765333,33.85329334614641,1033200
2001-01-22,36.26615905761719,36.48551082611084,34.51134490966797,34.51134490966797,1232800
2001-01-23,36.66829681396485,36.851089918720405,34.21886921024037,34.9500416292626,1786300
2001-01-24,37.58225631713867,37.94784246808361,36.15647032845345,36.15647032845345,1036500
2001-01-25,37.2166748046875,38.094081676310786,37.106998945734595,37.5822610011972,1180500
2001-01-26,36.33927154541016,37.07044401111258,35.86400944270358,36.33927154541016,1414500
2001-01-29,36.6287841796875,37.21957228093373,36.41235793800928,36.4416043655832,1268500
2001-01-30,35.681209564208984,37.289788683906934,35.50572865196866,36.29539387273058,1852600
2001-01-31,35.973670959472656,36.07310930408,35.17230688157913,35.330240338920554,1704600
2001-02-01,35.75725173950195,36.149159031721496,35.37704124079749,35.68120919348889,1032700
2001-02-02,37.289791107177734,37.436025582107845,35.6227189855189,35.68121188294654,1163200
2001-02-05,38.02094268798828,38.02094268798828,37.295619107219125,37.295619107219125,1129100
2001-02-06,36.49428176879883,38.25494641311531,36.38314435115761,38.2256977277811,966200
2001-02-07,38.342681884765625,38.605902159857635,36.69315492144682,36.69315492144682,1308600
2001-02-08,38.46551513671875,38.892517277765265,38.28418136446124,38.31343004271231,1267800
2001-02-09,38.155513763427734,38.37193800165749,37.44188857605468,38.02097603846253,1313000
2001-02-12,38.23737335205078,38.600031815815136,37.58224161919157,38.15548244328336,1783600
2001-02-13,37.43601989746094,38.020957708358765,37.40677345318818,37.72848880290985,7346500
2001-02-14,36.997310638427734,37.49450680584667,36.8042801205656,37.43601392663044,1529000
2001-02-15,37.085060119628906,37.20204590307998,36.70484962933057,36.997318550679815,1378700
2001-02-16,37.289791107177734,37.55301137696313,36.85108768238741,36.85108768238741,1982500
2001-02-20,36.921287536621094,37.58226813007126,36.500133675679955,37.43603362372858,1777800
2001-02-21,36.30710220336914,37.31904469572578,35.97368771524892,36.88034118700323,1674600
2001-02-22,36.90958023071289,37.37753233115201,36.03217338943102,36.30709491373486,1369400
2001-02-23,37.289791107177734,37.406779133394025,36.38313780888326,36.90958057981505,1658500
2001-02-26,37.58225631713867,37.58225631713867,36.85693241186519,37.14355293600476,1237000
2001-02-27,38.37192916870117,38.40117785170269,37.0558187626371,37.0558187626371,1657300
2001-02-28,37.34829330444336,38.28419328449358,37.14356588110787,37.7869968384722,1241200
2001-03-01,38.17042541503906,38.21153184781388,37.11339869772603,37.31893086160014,1670600
2001-03-02,38.40532302856445,39.33902825098345,37.84744486600331,38.02361786055217,1272900
2001-03-05,38.35245513916016,38.52275444277136,37.38351522852799,37.87679450234992,1452800
2001-03-06,37.93551254272461,38.84573176254047,37.58317120869572,38.29372750172854,777700
2001-03-07,38.74591827392578,38.75766104838144,37.741738567766376,37.87680511546368,832400
2001-03-08,39.78531646728515,39.78531646728515,38.64020582970499,38.64020582970499,924100
2001-03-09,38.87510299682617,39.26268172077754,38.49340237993801,39.25680809397886,1271800
2001-03-12,37.7887077331543,39.4623326272063,37.759348565345746,39.34488699544477,1548300
2001-03-13,37.489219665527344,38.05296903082344,36.99594037097573,37.72998680690778,1632700
2001-03-14,36.65533828735352,37.23083261008508,36.55550905675893,36.99593687671988,1611600
2001-03-15,36.408695220947266,36.96069721301108,36.37933381798892,36.6553336939551,2179300
2001-03-16,35.92129898071289,36.63185770573633,35.704021840732125,36.40870693919458,2646700
2001-03-19,35.410396575927734,35.991762288844654,35.10503301602642,35.968272267283375,1543900
2001-03-20,34.88188552856445,35.81559263106019,34.876011902940384,35.20486549380209,1154600
2001-03-21,33.76613998413086,35.234233026919156,33.70741715847221,35.234233026919156,1116200
2001-03-22,32.38613510131836,33.76027035031297,31.41719274672168,33.68980026770543,2472200
2001-03-23,33.4725227355957,34.00103714852645,32.40375113623113,32.973371976819564,1574500
2001-03-26,34.529544830322266,34.78793061642977,33.4431569718692,33.4431569718692,833800
2001-03-27,34.5823974609375,34.62350388467065,33.14366590988122,33.959927478617274,1383600
2001-03-28,34.07737350463867,34.32988567618488,33.92469282051247,34.32401428992822,944900
2001-03-29,34.67635726928711,34.78793377437375,33.813120082256084,34.05975863851289,877600
2001-03-30,34.647003173828125,35.404539882548754,34.05976583189883,34.647003173828125,1856700
2001-04-02,35.198997497558594,35.821469745485096,34.94061393207153,35.6746604432495,1465200
2001-04-03,33.53711700439453,35.19899712315573,33.413797729460065,35.19899712315573,1516500
2001-04-04,33.88359069824219,34.412102893594195,33.32571484748252,34.35338006304366,1700000
2001-04-05,35.23420715332031,35.38101634979248,34.3533519744873,34.64697036743164,1620500
2001-04-06,34.23005294799805,35.40452721152066,34.21243431075553,34.823161465418934,1418300
2001-04-09,34.48257827758789,34.647004020503736,34.071511680165536,34.14785316371907,1003000
2001-04-10,33.60758590698242,34.48257035239841,33.178903004239096,34.48257035239841,1854500
2001-04-11,34.28877639770508,34.60588499233808,33.99515782640754,34.41209566001839,1298300
2001-04-12,34.32988357543945,34.64112079116723,33.9070743467379,34.059755021521134,748700
2001-04-16,34.5941276550293,34.641107684961575,34.159571338680216,34.18306135364635,681600
2001-04-17,34.50018310546875,34.76444027515406,33.91294594622673,34.61763098534355,786800
2001-04-18,34.940616607666016,35.52785386157637,34.218315054172166,34.793807294188426,1266000
2001-04-19,36.11506652832031,36.99592180949886,35.08740203361201,35.08740203361201,2342300
2001-04-20,34.77031326293945,36.091596932104885,34.353375398301175,36.003512698239774,1360200
2001-04-23,34.917110443115234,34.96996186114745,34.55889552535592,34.55889552535592,831100
