Date,Close,High,Low,Open,Volume
2000-04-24,11.490674018859863,11.53171214035579,11.100811864648543,11.100811864648543,421500
2000-04-25,11.860014915466309,11.901053029360655,11.429114719575663,11.490671890417186,368000
2000-04-26,12.393508911132812,12.414027965621443,11.86001349442842,11.86001349442842,715100
2000-04-27,12.516630172729492,12.639744567871093,12.352477645874025,12.39351577758789,1064900
2000-04-28,12.024174690246582,12.475594217866762,11.983136551372022,12.45507514842948,537900
2000-05-01,11.983134269714355,12.270401187139017,11.983134269714355,12.270401187139017,396100
2000-05-02,11.675342559814451,12.044685558191713,11.572747282487436,11.921571225399292,521000
2000-05-03,11.36755657196045,11.552228068616849,11.22392318567214,11.511189958248758,747700
2000-05-04,11.61379051208496,11.777943028156832,11.162371092887312,11.429118931504105,585700
2000-05-05,11.36755657196045,11.634304289353024,11.244442240856184,11.61378523416898,1953200
2000-05-08,11.755936622619627,11.964745443625306,11.359199862708842,11.359199862708842,506500
2000-05-09,11.735063552856444,11.776825344859493,11.672420864851873,11.755944448857967,327200
2000-05-10,12.090039253234863,12.090039253234863,11.693302213836828,11.693302213836828,773600
2000-05-11,12.131799697875977,12.152680592364575,11.964752541967185,12.04827611992158,450400
2000-05-12,12.0482759475708,12.173561312710184,11.902109688241518,12.173561312710184,385200
2000-05-15,12.215323448181152,12.298847027314014,11.964752710782564,12.069157184698645,368400
2000-05-16,12.11091423034668,12.131795116950723,11.735058271473852,12.131795116950723,279800
2000-05-17,11.714183807373049,11.94387368594899,11.651541113215972,11.94387368594899,386300
2000-05-18,12.006521224975586,12.152687570323115,11.714188534280527,11.714188534280527,334800
2000-05-19,12.0482759475708,12.090037735950595,11.860347899861724,11.902109688241518,373900
2000-05-22,12.215323448181152,12.445013290796524,12.048276289915428,12.048276289915428,250200
2000-05-23,11.860344886779783,12.298843553368474,11.776821331239082,12.298843553368474,812900
2000-05-24,11.943870544433594,12.29884571795697,11.902108759313196,12.00651322211419,544500
2000-05-25,11.818585395812988,11.96475164629124,11.6933000382602,11.943870753365776,511900
2000-05-26,11.902105331420898,11.985628877606308,11.818581785235487,11.860343558328196,382500
2000-05-30,11.776822090148926,11.964750102225771,11.588894078072082,11.964750102225771,247500
2000-05-31,11.881224632263184,11.943867292890232,11.776820197884774,11.776820197884774,322100
2000-06-01,11.881224632263184,11.943867292890232,11.609773102879316,11.943867292890232,379000
2000-06-02,11.56801414489746,11.88122752427194,11.547133252939162,11.88122752427194,774800
2000-06-05,11.192157745361328,11.58889468036481,11.192157745361328,11.568013789048836,410100
2000-06-06,11.421847343444824,11.505370907199447,11.317442888751543,11.400966452506168,812900
2000-06-07,11.48448657989502,11.568010118657892,11.442724810513583,11.442724810513583,342400
2000-06-08,11.38008975982666,11.54713694896173,11.21304257069159,11.54713694896173,378300
2000-06-09,11.56801414489746,11.651537712730654,11.442728793147667,11.484490577064266,366800
2000-06-12,11.818585395812988,11.902108967514849,11.6933000382602,11.77682360996206,471700
2000-06-13,11.818585395812988,12.006513432142173,11.755942717036596,11.77682360996206,363500
2000-06-14,11.442728996276855,11.797704165869384,11.421848103947884,11.776823273540414,350800
2000-06-15,11.6933012008667,11.755943885871345,11.400968670845032,11.400968670845032,570700
2000-06-16,11.651540756225586,11.714183448463356,11.4009699872745,11.4009699872745,839400
2000-06-19,11.338326454162598,11.63065899625887,11.2339219748425,11.63065899625887,610700
2000-06-20,11.192157745361328,11.35920487588911,11.004229723517575,11.35920487588911,843800
2000-06-21,11.12951374053955,11.29656085109174,11.087751962901503,11.171275518177598,520600
2000-06-22,10.92070484161377,11.10863284080024,10.691015064830308,11.10863284080024,1299600
2000-06-23,10.75366497039795,11.004235804659649,10.691022261832524,10.878950387528798,1041400
2000-06-26,10.837185859680176,10.85806675729035,10.607495985968264,10.75366226923948,942800
2000-06-27,10.35692310333252,10.753660077048886,10.336042209979029,10.7118982903419,1118200
2000-06-28,10.597049713134766,10.649251928470404,10.022825344442731,10.18987243351678,1389800
2000-06-29,10.273401260375977,10.711900094660315,10.273401260375977,10.461329332212122,568300
2000-06-30,9.897541046142578,10.60749124776462,9.834898381293575,10.2525161469536,1542200
2000-07-03,10.273401260375977,10.273401260375977,10.0019496010571,10.022830497927782,446300
2000-07-05,10.231637001037598,10.544850378620382,10.06458986632678,10.06458986632678,594400
2000-07-06,10.273401260375977,10.419567538470757,10.189877672893244,10.273401260375977,676900
2000-07-07,10.398686408996582,10.461329098207404,10.294281926978543,10.294281926978543,500800
2000-07-10,10.73277473449707,10.774536503892,10.419561464035093,10.419561464035093,690500
2000-07-11,10.962471961975098,10.962471961975098,10.64925847734724,10.71190117427281,1019100
2000-07-12,10.941584587097168,11.045989020180157,10.83718015401418,11.045989020180157,1238000
2000-07-13,11.004231452941896,11.04599324213712,10.81630340156338,10.858065190758603,705800
2000-07-14,10.79542064666748,11.12951490265719,10.711897082670053,11.025110447660406,894300
2000-07-17,11.045988082885742,11.066868967730516,10.711893925369347,10.711893925369347,681800
2000-07-18,11.108635902404783,11.192159480618356,10.983350535084432,11.066874113298,503000
2000-07-19,11.192157745361328,11.254800419309246,11.066872397465492,11.108634180097438,550700
2000-07-20,11.2965669631958,11.35920966354624,11.108638862144485,11.192162462611735,880900
2000-07-21,11.08775234222412,11.359203906158044,11.08775234222412,11.296561237557908,307800
2000-07-24,11.275686264038086,11.296567164527046,10.962472756703695,11.10863906012641,674000
2000-07-25,11.254800796508787,11.52625239271401,11.129515444414071,11.275681688524577,456500
2000-07-26,10.905046463012695,11.213039637410851,10.85806445335874,11.17127785105178,876100
2000-07-27,11.066869735717772,11.275678598655844,10.983346190542544,11.00422707683635,710600
2000-07-28,11.045988082885742,11.35920135555736,10.920702773817094,11.08774985257529,767600
2000-07-31,10.962471961975098,11.192161850702195,10.920710164024715,10.941591062999906,943400
2000-08-01,11.40096664428711,11.421847535577012,10.962467927199144,10.962467927199144,967100
2000-08-02,11.526253700256348,11.609777277794436,11.421849228333736,11.484491911487304,756500
2000-08-03,11.531472206115724,11.79770356986036,11.484490200749022,11.609775548393555,740800
2000-08-04,11.651540756225586,11.672421653638176,11.233922807973771,11.50537447433745,799700
2000-08-07,11.714183807373049,11.719404031886135,11.484493928797106,11.630660215163614,2937000
2000-08-08,12.024354934692385,12.173066038124974,11.769421614522226,12.06684382138741,841800
2000-08-09,11.91281795501709,11.960617937895,11.790662443217984,11.939373501060372,987300
2000-08-10,11.92344093322754,11.939374261868824,11.790663194550172,11.918129823680443,309300
2000-08-11,12.008416175842283,12.024349501153,11.87563846491966,11.93937176616252,771500
2000-08-14,11.89687728881836,12.066832678658622,11.833144017628262,12.003099407468524,351500
2000-08-15,12.003103256225586,12.151814270019532,11.896881103515623,11.896881103515623,627700
2000-08-16,12.029664993286133,12.10933164887081,11.96062055844608,12.024353882913822,250100
2000-08-17,12.215554237365724,12.258043121669605,12.10933202660602,12.194309795213782,762700
2000-08-18,12.215554237365724,12.300532005973484,12.1518209109099,12.215554237365724,550700
2000-08-21,12.13057804107666,12.173066930887789,12.024355816548844,12.151822485982224,765100
2000-08-22,12.173060417175291,12.21554928425095,12.066838249486157,12.13057155009964,359600
2000-08-23,12.194307327270508,12.215551765122896,12.045596262303794,12.109329575860958,617100
2000-08-24,11.960614204406738,12.19430293664204,11.93936977420353,12.19430293664204,290300
2000-08-25,11.939376831054688,12.06684348761399,11.918132388294804,11.960621273814573,550300
2000-08-28,11.939376831054688,12.06684348761399,11.875643502775036,11.89688794553492,557900
2000-08-29,11.726933479309082,11.896889036980228,11.726933479309082,11.875644592271335,499000
2000-08-30,11.769414901733398,11.896881489116792,11.663192745580568,11.7056816080417,499100
2000-08-31,11.944682121276855,12.045593175213831,11.811904418728204,11.833148851135986,820900
2000-09-01,11.965934753417969,12.088090323470617,11.96062364167655,12.024356982573584,479300
2000-09-05,12.32177448272705,12.427996676543662,11.98186346251389,11.98186346251389,1273000
2000-09-06,12.746663093566896,12.874129724502565,12.512974270184834,12.534218708674112,1504500
2000-09-07,12.810395240783691,12.916617423543093,12.661684184920531,12.916617423543093,776800
2000-09-08,13.224660873413086,13.224660873413086,12.831638823359846,12.895372128773884,884100
2000-09-11,13.368064880371094,13.5964426276321,13.214042678729948,13.214042678729948,1166700
2000-09-12,13.15030574798584,13.426483413129322,12.93786139018316,13.383994541568786,962800
2000-09-13,12.831642150878906,13.171553201233314,12.789153269584604,13.06533099799756,1184500
2000-09-14,12.6616849899292,12.831640493149726,12.427996173000976,12.831640493149726,915400
2000-09-15,13.01221752166748,13.044084176822585,12.682928751731406,12.704173188501477,1508900
2000-09-18,12.805082321166992,12.937860030843131,12.704171261813126,12.916615597294951,757800
2000-09-19,12.364256858825684,13.065322969377656,12.364256858825684,13.04407854178517,1440200
2000-09-20,12.109330177307127,12.427996760920475,12.024352421676904,12.364263444197809,881300
2000-09-21,11.960614204406738,12.321769517861297,11.896880913797112,12.109325215829204,772000
2000-09-22,12.066842079162598,12.321775362525187,11.939375437481305,11.960619877761518,615700
2000-09-25,12.066842079162598,12.236797601404325,11.960619877761518,12.173064280563676,788600
2000-09-26,12.385506629943848,12.42799550345995,12.06684007857308,12.06684007857308,1205400
2000-09-27,12.53952693939209,12.555460264600974,12.130571592364054,12.279282627646976,675200
2000-09-28,13.405241012573242,13.53270764660722,12.619196769363718,12.70417452538637,2671200
2000-09-29,13.304326057434082,13.553948143142426,13.256526083575038,13.256526083575038,1188100
2000-10-02,13.2777738571167,13.34150717163086,12.937862846374513,13.299018295288086,935000
2000-10-03,13.10781955718994,13.575197239942256,13.086575117064836,13.192797317690362,971800
2000-10-04,12.916613578796388,13.214035601992355,12.449236113774148,13.107813450850935,1650100
2000-10-05,12.406749725341797,13.129060497022657,12.364260856419394,12.895371717949438,1062200
2000-10-06,12.470484733581545,12.682929107237106,12.406751421484874,12.534218045678212,682000
2000-10-09,12.406749725341797,12.661682938876218,12.300527553035788,12.512971897647809,425500
2000-10-10,12.6616849899292,12.895373806857425,12.40675173509841,12.40675173509841,961300
2000-10-11,12.895363807678224,12.895363807678224,12.597941907665874,12.661675171954236,1331900
2000-10-12,12.959104537963867,13.23528217565818,12.70417133393835,12.810393502282317,1088300
2000-10-13,13.192793846130373,13.192793846130373,12.980349500782056,12.980349500782056,879000
2000-10-16,13.362749099731444,13.511460138997135,13.107815889561689,13.107815889561689,1074700
2000-10-17,13.32026195526123,13.511461887633402,13.256528644470508,13.362750829121714,519400
2000-10-18,13.001590728759766,13.383990456076228,12.831635294396891,13.256523880304076,798400
2000-10-19,12.895363807678224,13.06531917911385,12.661675171954236,12.789141700530957,498600
2000-10-20,12.810395240783691,13.022839606302492,12.70417305802429,12.789150804231811,670100
2000-10-23,12.980353355407717,13.256531086373837,12.874131151189976,12.916620032877072,702300
2000-10-24,12.980353355407717,13.256531086373837,12.789153387815784,13.21404220468674,660800
2000-10-25,13.06532382965088,13.256523690572598,12.831635110746554,13.044079400659577,759700
2000-10-26,13.044087409973145,13.107820736080503,12.831642989615275,12.980354083865784,965400
2000-10-27,13.575191497802734,13.575191497802734,12.91661413249462,12.980347425911535,1470300
2000-10-30,14.212535858154297,14.4037358921205,13.53271351516336,13.575202411600294,1789400
2000-10-31,14.106307983398438,14.191285742334571,13.8938635860581,14.127552423132473,698400
2000-11-01,14.38248348236084,14.38248348236084,14.000083626109,14.063816935484308,966200
2000-11-02,14.212535858154297,14.382491443902031,14.148802513498898,14.382491443902031,697800
2000-11-03,14.063817977905272,14.19128460610381,13.978840225772917,14.106306853971452,417800
2000-11-06,14.063817977905272,14.25501792020308,13.957595787739823,13.978840225772917,879800
2000-11-07,13.9151029586792,14.10630284666105,13.702658638699363,14.021325118669116,2659400
2000-11-08,14.01427936553955,14.1005210847121,13.884916786780725,13.906477216573862,2234700
2000-11-09,14.229886054992676,14.229886054992676,13.992721287409465,14.01428172082612,876800
2000-11-10,14.488604545593262,14.553285815886088,14.165198194129124,14.229879464421954,1197500
2000-11-13,14.46704387664795,14.91981276101398,14.359241761322703,14.488604299712998,1300600
2000-11-14,14.078967094421388,14.31613193062144,14.014285775457736,14.25145061165779,715600
2000-11-15,14.29456901550293,14.359250323265387,14.078964656294742,14.165206399978016,1010100
2000-11-16,14.574857711791992,14.63953903299817,14.251451105761104,14.251451105761104,836500
2000-11-17,14.833585739135742,14.85514618352402,14.488618628923284,14.574860406476398,626000
2000-11-20,14.898261070251465,15.135425862976165,14.83357976314473,14.919821505953712,844600
2000-11-21,15.113862037658691,15.135422468525537,14.704213851188626,14.790455574656008,1340300
2000-11-22,15.049180030822754,15.26478432925861,14.962938311448411,15.027619600979168,1052100
2000-11-24,14.790457725524902,14.962941197542683,14.7904577255249,14.962941197542683,261100
2000-11-27,14.876708030700684,14.919828923543294,14.66110356648763,14.812026691436769,1075600
2000-11-28,15.156989097595217,15.243230856329754,14.790461622973424,14.876703381707964,2044700
2000-11-29,15.717557907104492,15.717557907104492,15.178547004940414,15.178547004940414,1042400
2000-11-30,15.868484497070312,15.954726260641346,15.73912185171376,15.803803174392035,2038300
2000-12-01,15.695992469787598,15.825355045088044,15.523509036053667,15.76067375743782,1646300
2000-12-04,15.997843742370604,16.12720636023344,15.566635016161156,15.566635016161156,1632100
2000-12-05,15.997843742370604,16.01940417868108,15.739118506644935,15.997843742370604,1944300
2000-12-06,15.717557907104492,16.19188750100888,15.63131616275824,15.997843576229812,2245100
2000-12-07,15.545077323913574,15.846923485542964,15.458835563448034,15.760681725077424,1465600
2000-12-08,15.588190078735352,15.652871365369109,15.135421072299057,15.523508792101596,1099400
2000-12-11,15.437273025512695,15.631316960190926,15.200108216461524,15.631316960190926,1039500
2000-12-12,15.609759330749512,15.652880212878657,15.415715361168372,15.437275802232945,960700
2000-12-13,15.631327629089355,15.825371696209086,15.545085821480589,15.631327629089355,1110400
2000-12-14,15.156989097595217,15.674439650002448,15.113868218227946,15.58819789126791,1427400
2000-12-15,15.092313766479492,15.286357800619944,14.855148835863387,14.855148835863387,1640500
2000-12-18,15.156989097595217,15.264791296013389,15.09230777854431,15.09230777854431,758600
2000-12-19,15.415716171264648,15.437276613462222,15.178551307091348,15.243232633684066,1041200
2000-12-20,16.127206802368164,16.299690297580657,15.351031073911942,15.437272821518189,2197200
2000-12-21,15.997843742370604,16.12720636023344,15.803799815576353,16.12720636023344,781800
2000-12-22,16.08408546447754,16.14876677331592,15.65287673888833,15.846920665403474,456000
2000-12-26,16.55841064453125,16.88181710243225,16.256564617156982,16.385927200317383,682000
2000-12-27,16.536861419677734,16.817147206451935,16.450619639131826,16.579982309950687,540200
2000-12-28,16.235010147094727,16.47217496996065,16.12720795488294,16.385933216191226,555700
2000-12-29,16.040964126586914,16.29968935443509,15.997843255278884,16.191887176165014,813400
2001-01-02,15.717557907104492,15.91160183188356,15.609755726671676,15.91160183188356,1197100
2001-01-03,15.092313766479492,16.084094385419576,15.00607197352818,15.7175667653765,1463900
2001-01-04,14.337691307067873,14.85514182040566,13.97116386012027,14.833581382349918,1898000
2001-01-05,14.078967094421388,14.639538525439695,14.057406654766837,14.31613193062144,1489500
2001-01-08,14.31612491607666,14.337685345167138,13.9064767633576,14.078960196081416,1262200
2001-01-09,14.574857711791992,14.574857711791992,14.186769784554928,14.316132426967282,857200
2001-01-10,14.359248161315918,14.747335949459591,14.273006430617324,14.531731622713108,1391700
2001-01-11,13.733997344970703,14.402370842135683,13.539953426438936,14.402370842135683,1553500
2001-01-12,13.971163749694824,13.971163749694824,13.561515429873523,13.669317619300182,1502100
2001-01-16,14.035843849182127,14.057404285202376,13.604635128777147,14.01428341316188,2228300
2001-01-17,14.035843849182127,14.294569081425117,13.841799924999886,14.035843849182127,1274800
2001-01-18,14.208329200744627,14.251450078440364,13.94960393457022,13.94960393457022,1283700
2001-01-19,14.229886054992676,14.510171689409198,13.82023782007622,14.10052345449274,1274700
2001-01-22,14.359248161315918,14.661094218760995,14.208325132593378,14.337687728641267,713600
2001-01-23,14.531725883483888,14.768890549238074,14.510165459324416,14.57484673180283,472800
2001-01-24,14.876708030700684,14.98451026280721,14.574861780802408,14.574861780802408,813800
2001-01-25,15.027621269226074,15.243225591596604,15.00606083698902,15.221665159359553,823500
2001-01-26,14.96294116973877,15.200105943322525,14.790457698041491,15.070743339549567,1162900
2001-01-29,15.1302490234375,15.437269365633076,14.95776556683825,14.95776556683825,565000
2001-01-30,15.15439224243164,15.23718354085284,14.988808329645282,15.157841331555874,747400
2001-01-31,14.91982078552246,15.154398419911438,14.833579046877825,15.154398419911438,1368800
2001-02-01,14.840479850769045,14.985365352797624,14.733539611692272,14.91982209939583,1069100
2001-02-02,14.937067031860352,15.109550487923276,14.843925807673052,14.85082530382889,474500
2001-02-05,15.17853832244873,15.244081536919524,15.006054932420904,15.006054932420904,591500
2001-02-06,15.354477882385254,15.385524959546196,15.175096232060296,15.178545322436204,2436100
2001-02-07,15.51533317565918,15.760109946487916,15.455888093533131,15.64821222278211,774800
2001-02-08,15.805567741394045,15.833541503459797,15.525823451106518,15.578274755202056,718800
2001-02-09,16.127273559570312,16.193713746485113,15.858019259679946,15.945439434945934,1059500
2001-02-12,15.917472839355469,16.24966992172339,15.735638632860113,16.172739705995117,785700
2001-02-13,15.906977653503418,16.155250661944756,15.669194640540224,15.91746764898156,691500
2001-02-14,15.847527503967283,16.358060950629906,15.700662266129765,15.9069739101819,677900
2001-02-15,15.8615140914917,15.889487849134351,15.683176217557358,15.823049007547986,551200
2001-02-16,16.183223724365234,16.260153911663874,16.015377134380483,16.015377134380483,904800
2001-02-20,16.42450714111328,16.487449790057884,16.078322571917976,16.085316347792528,637100
2001-02-21,16.417503356933594,16.767183933933563,16.37554206119275,16.424497128544658,684200
2001-02-22,16.606332778930664,16.760191767331477,16.45247245660418,16.522408845486613,828300
2001-02-23,16.50493049621582,16.756699711289922,16.095803354090478,16.644801985940077,962600
2001-02-26,16.532909393310547,16.819647570279525,16.382546528079676,16.508431841661476,885000
2001-02-27,16.60284423828125,16.6797744412042,16.434997614207322,16.434997614207322,652300
2001-02-28,16.623817443847656,16.805651531228943,16.452473348493413,16.784670213249115,776900
2001-03-01,16.627317428588867,16.781177794098898,16.539897251431277,16.64480119723518,651200
2001-03-02,16.494441986083984,16.767193905419475,16.30211782114352,16.62732105786659,1346900
2001-03-05,16.459474563598633,16.55738475725819,16.393035694176266,16.494442108783804,628200
2001-03-06,16.497941970825195,16.697259940892405,16.351075325870838,16.697259940892405,767900
2001-03-07,16.5189151763916,16.60633534250858,16.29861598427757,16.33008729743672,939600
2001-03-08,16.361555099487305,16.48394277221694,16.120274639069475,16.120274639069475,1212400
2001-03-09,16.309112548828125,16.382545197812586,16.11678837266227,16.361565203203547,1105900
2001-03-12,16.246171951293945,16.48745259121641,16.235681952663086,16.27764328111311,904800
2001-03-13,15.987401962280272,16.190216073768802,15.976910634255589,16.172732305628998,723000
2001-03-14,15.588765144348145,15.851025650809513,15.525822516083345,15.823050556502526,742000
2001-03-15,15.78109359741211,15.823054916509015,15.59576188137539,15.60974943238312,702200
2001-03-16,15.63072681427002,15.875503559427456,15.54330664342279,15.73912697240798,956500
2001-03-19,15.445390701293944,15.683173604301247,15.368461880150802,15.630722317238954,598200
2001-03-20,15.613245010375977,15.816059138605556,15.413927102492549,15.56079236770092,995300
2001-03-21,15.354477882385254,15.725139865943747,15.30202524928493,15.438401828560604,1664900
2001-03-22,14.686586380004885,15.420915165434833,14.494262301337583,15.35447632630998,1141600
2001-03-23,14.948845863342283,15.03976223371252,14.721552936528226,14.791489324311447,1083300
2001-03-26,15.4663724899292,15.525818884463574,15.211105816753602,15.28104220223644,688800
2001-03-27,15.676190376281738,15.802074339543566,15.47337487882827,15.47337487882827,861700
2001-03-28,15.784588813781738,15.892990326304322,15.49085693094183,15.676188635185357,842300
2001-03-29,15.997896194458008,15.997896194458008,15.43840746221144,15.784590698437018,906700
2001-03-30,16.434993743896484,16.445483738578798,16.08531302594124,16.08531302594124,1033700
2001-04-02,16.648303985595703,16.69376286550935,16.41751469869587,16.43499847283913,896200
2001-04-03,16.791667938232422,16.924546982196134,16.389534586151264,16.560878721835476,1578100
2001-04-04,16.648303985595703,16.854615721909678,16.539902451625153,16.627322656267914,1192300
2001-04-05,16.623817443847656,16.641301208534642,16.40002205443245,16.616823671187714,923300
2001-04-06,16.55388832092285,16.763696257156706,16.085316018336012,16.732224933328993,1478500
2001-04-09,16.997982025146484,17.1343573086648,16.592352395278002,16.592352395278002,1212800
2001-04-10,16.99098777770996,17.309197208385864,16.942032685902316,17.001477773404112,1277600
2001-04-11,16.858112335205078,17.011972752667315,16.72873080282442,16.819647230839518,856000
2001-04-12,16.78118133544922,16.95951794755781,16.602843389414303,16.784677556345876,856400
2001-04-16,17.011966705322266,17.03644424777617,16.7392148503807,16.854610122457135,758000
2001-04-17,17.379127502441406,17.410598812362,16.924542952197317,16.994478010753532,658400
2001-04-18,17.470048904418945,17.480540233360944,17.134355724649712,17.466552684055696,1929200
2001-04-19,17.137845993041992,17.473540390150742,17.099382246700195,17.312686296857226,824300
2001-04-20,17.113367080688477,17.361641305919385,16.826629112209645,17.137844614539677,699100
2001-04-23,17.39661407470703,17.44906671101522,17.08190092470979,17.274226368555855,655900
2001-04-24,17.291715621948242,17.564466215860804,16.959518599098157,17.477046016896377,1076500
