Date,Close,High,Low,Open,Volume
2019-05-08,33.90568161010742,34.15938763005716,33.39374509261072,33.833196644720495,8635300
2019-05-09,34.8842658996582,35.563829521080116,33.987240398547975,34.8842658996582,15210200
2019-05-10,34.91143798828125,35.11077770323733,33.92380565140362,35.01110784575929,6742500
2019-05-13,34.404029846191406,35.04734901679094,34.1865680436196,34.222812253454585,5604000
2019-05-14,34.33155059814453,34.90238495800974,34.315243118868935,34.4765240197758,6198600
2019-05-15,34.16844940185547,34.40403333322244,34.041598111014075,34.15939007669756,2975400
2019-05-16,33.289554595947266,34.50370827586658,33.25331037709858,34.34967207397915,8704900
2019-05-17,34.02809524536133,34.27427963357684,33.32601461486797,33.33513448751241,5508000
2019-05-20,33.863983154296875,34.3198795424338,33.73633272213268,33.900455700119046,3670000
2019-05-21,34.36547088623047,34.64812791877741,33.8275129715209,33.97339968678721,4668600
2019-05-22,33.84574508666992,34.4292918760277,33.78647981151157,34.338113994520505,3431200
2019-05-23,33.654266357421875,33.80927291560258,33.398965530080616,33.572204880317486,4431900
2019-05-24,33.66338348388672,33.92324773219998,33.59955827566651,33.781917504101244,2879000
2019-05-28,33.408077239990234,34.04633269702882,33.28498678070588,33.70897043990464,4380400
2019-05-29,32.6330680847168,33.41721051982707,32.6330680847168,33.28044019622828,3691300
2019-05-30,32.11333465576172,32.9658584621434,32.0495094556544,32.71511759835395,4730400
2019-05-31,32.12245559692383,32.15892813877904,31.63920659108785,31.885391031291,6706100
2019-06-03,31.21979331970215,32.18629165721531,30.80036590338925,31.958343411090247,7665000
2019-06-04,31.43860626220703,32.14068693316812,31.13771653363085,31.475078798462476,8058900
2019-06-05,31.32919692993164,31.894507415622183,31.256251846248716,31.56626149547509,6240600
2019-06-06,31.110368728637695,31.602737665383422,30.982718295751045,31.602737665383422,5288300
2019-06-07,31.010072708129883,31.402143904427955,31.00095631021734,31.165079298352055,4226800
2019-06-10,31.028301239013672,31.36566700721917,30.90977070466199,31.04653750850149,5620500
2019-06-11,31.16507339477539,31.37478528917448,31.010066833915996,31.21066233212946,3166900
2019-06-12,31.958330154418945,32.00391908909032,31.146835291345123,31.18330783036733,4426800
2019-06-13,32.177162170410156,32.368637784505175,31.879006291829977,32.06774455245918,4384800
2019-06-14,32.13157653808594,32.36864111158801,31.84891954664492,32.13157653808594,4362200
2019-06-17,32.943077087402344,33.120876417286205,32.22275989144458,32.295701511754345,7195400
2019-06-18,32.997772216796875,33.781914392081276,32.8974779546993,33.23484023538701,4938900
2019-06-19,32.8154182434082,33.20748587386604,32.53093869276975,33.06159919237552,4790000
2019-06-20,32.441585540771484,33.257636936513684,32.42334926960782,33.17101899625263,5916500
2019-06-21,32.9886589050293,34.005305778922974,32.19540026020887,32.46893736412491,11402200
2019-06-24,32.642181396484375,32.88836586875475,32.46438207954691,32.83365704884573,5280100
2019-06-25,32.22275924682617,32.69689194310266,32.04039998237926,32.623946846038436,7204300
2019-06-26,32.34128952026367,32.91571644071917,32.213639093495786,32.63306291807978,4297300
2019-06-27,32.8154182434082,33.12542787635217,32.095101231830625,32.395990990686705,5083900
2019-06-28,33.408077239990234,33.517491368044375,32.65129126014818,32.80629431837384,10930000
2019-07-01,32.75159454345703,33.72721600476939,32.58747504524129,33.24396347274438,6396600
2019-07-02,33.362491607666016,33.38984427283023,32.75158875270076,32.833650226406164,3599500
2019-07-03,33.14366149902344,33.57220515836369,33.07071989555593,33.37160966195541,3160300
2019-07-05,33.37160873413086,33.553967955048925,32.89291969221038,33.043366310333745,1982000
2019-07-08,32.943077087402344,33.44000252779218,32.89748813993202,33.30779214537864,1644600
2019-07-09,32.8427734375,33.07072161226481,32.66041420204552,32.85188983407682,2379600
2019-07-10,32.952186584472656,33.21660729392242,32.89292131299447,32.99777552239534,2400700
2019-07-11,33.088951110839844,33.14365643552968,32.6877601793149,32.97953350503536,2987000
2019-07-12,33.69985580444336,33.77280088662457,32.91571356206012,33.24395947544966,2755700
2019-07-15,33.74544906616211,33.88221937367245,33.408086713373585,33.76368533904438,2861600
2019-07-16,33.45367431640625,33.836629075167,33.39896897816419,33.67250610401429,2721500
2019-07-17,32.97953414916992,33.517491881138895,32.924828823411616,33.49013921825975,5740500
2019-07-18,33.326026916503906,33.481033504766344,32.78806901291116,32.97954467057631,5286800
2019-07-19,33.216609954833984,33.49926695773847,32.952189224202044,33.462794413193386,4402000
2019-07-22,32.915706634521484,33.38072274002563,32.87923757931922,33.28954140648941,7865700
2019-07-23,33.02513122558594,33.18013430809051,32.67864904122877,32.99777508062816,5573600
2019-07-24,33.37160873413086,33.60867676478819,32.94306856491817,32.94306856491817,5980600
2019-07-25,33.891326904296875,34.046333444136394,33.39896157814265,33.39896157814265,3251600
2019-07-26,33.92781066894531,34.46576858252139,33.80928010431307,34.00075576553159,2669100
2019-07-29,34.20133972167969,34.2560485311577,33.80015222014606,33.88221369525667,2130600
2019-07-30,34.48400115966797,34.62988785898651,34.02810478952089,34.05545745870147,2971800
2019-07-31,34.02809524536133,34.36728355220376,33.563082608651335,34.3472212236709,5280600
2019-08-01,33.63602828979492,34.18310593399513,33.48558167677391,33.964274180672504,3280700
2019-08-02,33.39896774291992,33.69985752676279,33.12543062718646,33.490145622093365,2419000
2019-08-05,32.8701286315918,33.33514489164897,32.61482776926292,33.2530834032985,4517200
2019-08-06,33.23484420776367,33.37161102417789,32.760711592125624,32.970423493197885,3366700
2019-08-07,33.77280044555664,33.873098193139455,32.64217603400435,32.72423751128002,4657400
2019-08-08,32.03127670288086,33.96427614302736,31.912742684723696,33.93692347661145,9539900
2019-08-09,32.277462005615234,32.50541017379553,31.89450727440157,32.01304129575497,4234400
2019-08-12,31.86715507507324,32.20451739503308,31.63920690354656,31.949216555951377,4172900
2019-08-13,31.967453002929688,32.4507020161967,31.730384955438375,31.766857497854435,2940800
2019-08-14,30.71829605102539,31.68479760420244,30.43564252867029,31.639208663004514,7489800
2019-08-15,29.86120986938477,31.083012183321703,29.838413661405383,30.891536557861652,7037700
2019-08-16,30.08004379272461,30.362697313904153,29.788266918202208,30.089160189640975,3230900
2019-08-19,30.88241958618164,31.02374982815479,30.35358159783907,30.38093426741495,3915100
2019-08-20,30.627117156982425,31.04654096729054,30.56329194577089,30.845948937002785,2810700
2019-08-21,30.462993621826172,30.75020706690684,30.098275154683954,30.67270552305837,3050400
2019-08-22,30.134746551513672,30.581526482868565,30.043568677300645,30.43563979719996,3725400
2019-08-23,28.949417114257812,30.16665948728305,28.840001229249037,30.025332737233725,3866200
2019-08-26,29.25031089782715,29.30501623267158,28.794412817880772,29.03147912381028,3235600
2019-08-27,29.11353874206543,29.523846118218916,29.104420607139083,29.377959437610215,3449400
2019-08-28,28.98589134216309,29.432667826217177,28.830886510527208,29.222955918447045,3567200
2019-08-29,29.85209846496582,30.203137170343,29.06795434394124,29.177370247576636,3687100
2019-08-30,30.244163513183594,30.74565230270324,29.897684776332365,30.74565230270324,2924600
2019-09-03,30.08808326721191,30.40025759614164,29.876907030362403,29.987085175131696,2090800
2019-09-04,30.81342887878418,30.85933614553372,30.20744385119039,30.29007833233954,2280900
2019-09-05,31.446950912475582,31.58926446003887,30.81342235937214,30.88687327013089,3946900
2019-09-06,31.428586959838867,31.896850082905672,31.272501587149375,31.511221422586,2514600
2019-09-09,31.492860794067383,31.529588003757137,30.65733603737272,30.65733603737272,2659800
2019-09-10,31.492860794067383,31.8784894908108,31.079688441306395,31.079688441306395,3198100
2019-09-11,31.21741485595703,31.61222361815881,31.033782303363243,31.474498328088565,3287100
2019-09-12,31.024599075317383,31.39186064040223,30.91441745354259,31.39186064040223,4290500
2019-09-13,31.06132125854492,31.41021916356795,30.767507150501203,31.180679409079733,4606100
2019-09-16,30.85014915466309,31.061328862690143,30.73079097490811,30.923603575281117,2175600
2019-09-17,30.170711517333984,30.84096730514611,30.10644065429031,30.84096730514611,6701300
2019-09-18,29.968713760375977,30.262524404889533,29.500454140213485,30.189073495010724,5590600
2019-09-19,29.417818069458008,30.09725383431811,29.344363661095315,29.821806807955937,4889000
2019-09-20,29.628995895385746,29.77130944141707,29.124007317170943,29.37191070549914,8111700
2019-09-23,29.628995895385746,29.830992027171497,29.376502481903135,29.720810408470633,3485400
2019-09-24,29.004650115966797,29.78967583461482,28.899062015030196,29.63817872158639,5844900
2019-09-25,29.390275955200195,29.546364848489063,28.977105344802457,29.02301435790206,4376500
2019-09-26,28.87610626220703,29.55554207872998,28.82101545174602,29.546362028236096,5960000
2019-09-27,28.866924285888672,29.12400772815352,28.600657290686243,29.059736867587308,4252800
2019-09-30,28.954151153564453,29.261735406005272,28.78429218650744,29.04137564989108,3152800
2019-10-01,28.683290481567383,29.44536247534984,28.646565027695093,29.133188236812497,2703400
2019-10-02,27.93039894104004,28.729198101391287,27.879899912059575,28.61901824259305,4879800
2019-10-03,27.96712875366211,28.04976322283246,27.27391931923274,27.856950628934783,7168800
2019-10-04,28.068126678466797,28.288484678002146,27.884495887812193,28.09567208512735,2858300
2019-10-07,28.095672607421875,28.59147767778093,28.077309002640124,28.233396140785512,4854600
2019-10-08,27.59527587890625,27.80186205546493,27.26473799641236,27.792680253034575,3829600
2019-10-09,27.75595474243164,27.95795090576549,27.50805131538548,27.875316430083434,3537100
2019-10-10,28.022220611572266,28.0497642681557,27.59068464510078,27.765135392211587,3493600
2019-10-11,28.88528823852539,29.156145278643464,28.242577834876386,28.453754035307497,4444200
2019-10-14,28.821016311645508,28.8577435197153,28.499661997283155,28.710838189935465,2998500
2019-10-15,29.105648040771484,29.202054338791054,28.60065941787182,28.76592835804808,3758800
2019-10-16,29.371912002563477,29.390273855241563,28.96333144704421,29.023012284184563,4383300
2019-10-17,29.362730026245117,29.509635354295465,28.95874124973149,29.472908146658053,9068100
2019-10-18,29.573904037475582,29.90444187686044,29.344364260402664,29.41781867026554,8890300
2019-10-21,30.060537338256836,30.124808209730674,29.564730470458812,29.71163581989899,5158700
2019-10-22,30.712425231933594,30.818011576097952,29.88608056999843,30.051349502385467,5518000
2019-10-23,30.519615173339844,30.914420430638984,30.43698070030058,30.602249646379107,7061400
2019-10-24,29.65654182434082,30.65733550475276,29.18828216767993,30.464522910980595,9056900
2019-10-25,29.75754165649414,30.092671329521067,29.674907182494323,29.73917805088311,5446800
2019-10-28,30.290075302124023,30.6757005072422,29.75754125410415,29.876902937711986,8672300
2019-10-29,30.152345657348633,30.335978181948622,29.8860786718036,30.133982054638725,3507400
2019-10-30,29.45454788208008,30.16152736143551,29.381093467212395,29.98707837987368,4342900
2019-10-31,29.417818069458008,29.45454527363936,29.078098435778475,29.38109086527666,5058400
2019-11-01,29.739173889160156,29.87689916071968,29.34436518002195,29.53717775820596,3809000
2019-11-04,29.886079788208008,29.93198704544811,29.64735994905992,29.8401725309679,2593900
2019-11-05,30.14775657653809,30.372708102972915,29.863129465333905,29.913628501676463,3198300
2019-11-06,30.391069412231445,30.464523832556857,29.65654272147501,30.15234955117293,5636000
2019-11-07,32.08048629760742,32.10803345969534,30.638976404170997,31.171510506204807,7987600
2019-11-08,32.26411819458008,32.34675267412083,31.759131265164314,32.135576449183326,4979800
2019-11-11,32.12639236450195,32.19984328015201,31.75912727875337,32.089665155427205,3279900
2019-11-12,31.662717819213867,32.23197549301506,31.63058239010813,32.19984006390932,3906100
2019-11-13,31.456130981445312,31.878486852929377,31.39186012105628,31.557129048484995,4313900
2019-11-14,31.419410705566406,31.68567422658847,31.208234498031864,31.34595628425026,4022400
2019-11-15,31.465314865112305,31.84175998099054,31.1531406102987,31.575492983723212,4475200
2019-11-18,32.310020446777344,32.36511125875584,31.410224866124626,31.502042886088773,5690300
2019-11-19,33.29245376586914,33.35213636033581,32.337570781898854,32.337570781898854,5873500
2019-11-20,32.952735900878906,33.430179145360114,32.741559687406394,32.741559687406394,4320300
2019-11-21,32.77828598022461,33.375087392221246,32.649744245409934,32.98946218777723,2861500
2019-11-22,32.74155807495117,33.090459563831615,32.599244514782626,32.84255615087705,4408100
2019-11-25,32.75992202758789,32.92519097131167,32.45692779659444,32.778285632723815,4900400
2019-11-26,32.98945617675781,33.140953266256304,32.64055474404886,32.75073285345734,3086300
2019-11-27,32.85173797607422,33.22818314144428,32.75533167180259,33.10882495663161,2455900
2019-11-29,32.833370208740234,33.053729949503264,32.475288694687166,32.87928096900284,1704900
2019-12-02,32.686466217041016,33.072094903497366,32.6405589574032,32.82419149845387,2564800
2019-12-03,32.310020446777344,32.6176064355331,31.8693044584474,32.51201658819915,4190500
2019-12-04,32.59465408325195,32.76910308364272,32.126394396676915,32.62219774055058,3768400
2019-12-05,32.59465408325195,32.84255750643862,32.34675066006529,32.73237937474443,2921800
2019-12-06,32.52119064331055,32.971090101942714,32.456919792434334,32.787457598368384,1733500
2019-12-09,32.70482635498047,33.06749962192812,32.45692297621249,32.594648243027706,2849100
2019-12-10,32.87928771972656,33.06291678848238,32.355937168272526,32.603837111592874,5996800
2019-12-11,33.20063781738281,33.60003834574683,32.82419267090735,32.82419267090735,5668700
2019-12-12,33.834163665771484,33.916798130322185,33.15381019355327,33.347540431472495,5796400
2019-12-13,33.760711669921875,33.96270779955806,33.5174000605869,33.72398446407909,5970900
2019-12-16,33.79743957519531,34.118793876722215,33.698276817867466,33.925981295806075,4273000
2019-12-17,34.11879348754883,34.21060800050947,33.45312951233629,33.70562117422763,4143100
2019-12-18,33.90761947631836,34.27488455666951,33.87089226778337,34.14633932679704,3392500
2019-12-19,33.97188949584961,34.12797487449574,33.75152975261468,33.75152975261468,2629300
2019-12-20,34.12797164916992,34.23815326162412,33.714802861213045,34.23815326162412,6211700
2019-12-23,34.389652252197266,34.545737624717326,34.00861536869361,34.12797353503277,3712100
2019-12-24,34.24732971191406,34.522776709101315,34.201422462799286,34.375871410434875,1940700
2019-12-26,34.49524688720703,34.58706142223952,34.210616224606305,34.210616224606305,3699200
2019-12-27,34.34833526611328,34.632965876810594,34.169294503698644,34.56869501350788,1969000
2019-12-30,34.04534149169922,34.486057444350784,33.96270703167086,34.35751222680741,3039600
2019-12-31,34.036163330078125,34.13256963163086,33.751532699898895,33.91680164613205,2315400
2020-01-02,34.036163330078125,34.403428433373925,33.581675479186764,34.34833761712967,4500700
2020-01-03,33.66431427001953,33.953533211772374,33.62299527691196,33.68726615285703,4035800
2020-01-06,33.57707595825195,33.7561166916287,33.38426339961527,33.65971041231036,2433100
2020-01-07,34.036163330078125,34.17847689391794,33.4209983099322,33.5679036507506,3254000
2020-01-08,34.07288360595703,34.44014513200345,34.008612751336436,34.09124720763418,3709700
2020-01-09,34.13716506958008,34.30702581100819,33.802035364194886,34.13716506958008,3621900
2020-01-10,33.71480178833008,34.19224491960804,33.64134738236476,34.082063310660075,2664000
2020-01-13,33.962703704833984,34.10960900799431,33.48526059393825,33.71480034903243,2674400
2020-01-14,34.21061325073242,34.44015307086012,33.751533610477026,33.77908077059214,4530900
2020-01-15,34.41260528564453,34.52278340539066,34.12797468192615,34.3024271658984,6165200
2020-01-16,35.909202575683594,35.93674622758805,34.54114399027894,34.62377844849129,7362800
2020-01-17,36.12038803100586,36.48306138513675,35.955119072098114,36.065297210536656,4785900
2020-01-21,35.900020599365234,36.15710753758899,35.66130076654938,35.80820608732047,4104800
2020-01-22,35.89084243774414,36.09283857787064,35.675074470336156,35.94593324936936,3920900
2020-01-23,34.421791076660156,35.82657357787705,34.28406579114891,35.597033770357974,5845500
2020-01-24,33.61380386352539,34.3942376662313,33.21899518615684,34.247332356221996,9289700
2020-01-27,33.86170959472656,33.98565953580953,33.228177555305045,33.45771733712464,9909300
2020-01-28,34.100433349609375,34.366700367751065,33.742351809177215,34.293245947919075,3268100
2020-01-29,33.58626174926758,34.173883016193145,33.44394470626287,33.92597963749036,2596000
2020-01-30,33.99943161010742,34.03615881606601,33.09963607911677,33.209814194493404,2956800
2020-01-31,34.04534149169922,34.15551960423735,33.4852638740069,33.97188708167443,5283900
2020-02-03,34.51360321044922,34.8808682780661,34.07288723080852,34.247336211551946,3371400
2020-02-04,34.9175910949707,35.174678036765215,34.66050765567536,34.85332023514687,3331000
2020-02-05,35.50521469116211,35.78984530493058,35.00022783012077,35.385856516597386,6335000
2020-02-06,34.07288360595703,36.193828813434465,33.72398217908888,35.90001819159777,9336400
2020-02-07,33.97188949584961,34.03616035793911,33.49444630425667,33.95352589203842,3634300
2020-02-10,34.24732971191406,34.348327761465725,33.714799317685184,33.852521065029514,3212900
2020-02-11,34.091251373291016,34.37496082299751,33.65971543739514,34.18306589039684,2550300
2020-02-12,34.58705139160156,34.61459854612232,34.183062651119926,34.27488066202415,3303300
2020-02-13,34.890045166015625,35.14254031492716,34.39423842042513,34.45850927605735,2034800
2020-02-14,34.7064208984375,34.99105154282077,34.41261020213854,34.96350788457392,2349600
2020-02-18,34.688053131103516,34.880869223201536,34.385062419234096,34.66968952697516,2065400
2020-02-19,34.9175910949707,35.14713088076988,34.52278238319619,34.8257765816507,1839300
2020-02-20,33.99943161010742,34.798232578460656,33.35672301832777,34.61460005116684,5305700
2020-02-21,33.04454803466797,34.522781265245754,32.82418830633703,33.705620214662666,5024200
2020-02-24,31.85094451904297,32.732380099615156,31.658131908683323,32.732380099615156,5577600
2020-02-25,30.492067337036133,32.13557320738514,30.322210120253935,31.961124213730596,5241300
2020-02-26,30.1064453125,31.00624103683137,29.74836373370995,30.81342841786748,5632300
2020-02-27,28.775108337402344,30.198254340980945,28.765926535613172,29.59226943289267,7439900
2020-02-28,28.224214553833008,29.08728472141599,27.691682269845582,27.77431674074447,7567100
2020-03-02,29.482088088989254,29.50963174009425,27.866127927101008,28.215027600676574,7503700
2020-03-03,28.659032821655273,30.175678557225744,28.3538544184773,29.0566899029838,4869200
2020-03-04,28.603544235229492,29.19540491003413,28.131904598538068,28.964209113453077,4338400
2020-03-05,27.22562026977539,28.10416332785434,26.985176405197244,27.891463596687405,5392200
2020-03-06,26.670753479003903,26.9019493297138,26.041900482851503,26.125131130217813,8403600
2020-03-09,25.41304397583008,25.8846836577863,23.15657405463465,24.90441388009045,6988900
2020-03-10,26.92044258117676,27.059159724192092,24.96914924259063,26.14362446362987,4608400
2020-03-11,25.69048118591309,26.50428972891149,25.450037311783415,26.08813653063241,5364500
2020-03-12,24.247817993164062,25.061628301792872,22.99936192341638,24.747201832170493,7766100
2020-03-13,24.183082580566406,26.485792751463393,22.749669192556695,25.487026872955255,6759900
2020-03-16,22.20405006408691,23.091841298152268,21.383766213276115,22.019092675047773,9605600
2020-03-17,23.24905014038086,23.655955260764912,21.196031978055775,22.536968384563835,7751200
2020-03-18,20.659658432006836,22.842147517779868,20.19726679613181,21.9358585709129,7119000
2020-03-19,21.103553771972656,22.102319625103956,19.2169968333398,20.613419771641873,6085400
2020-03-20,19.411205291748047,21.82489077109872,19.28173616726885,21.42723358718743,8498700
2020-03-23,18.68062210083008,19.734874427011697,18.319955438806858,19.540669029940112,8091700
2020-03-24,20.61341857910156,20.668905077764347,19.00429424292489,19.53142215381531,6343500
2020-03-25,22.32426643371582,23.507989593885696,20.326734813599415,20.678153426034793,7525500
2020-03-26,23.09183883666992,23.62821309104718,22.33351679743493,22.379757021707917,5185800
2020-03-27,20.816871643066406,22.435242367408943,20.65041037205543,22.342763687526833,6134500
2020-03-30,22.48147773742676,22.629442899360487,20.34522916861017,20.622663406264948,5909900
2020-03-31,21.85262680053711,22.95311933065861,21.686167301929,22.832898287683193,5594100
2020-04-01,20.659658432006836,21.06656356546441,20.29899352046723,20.96483684112899,4556100
2020-04-02,20.9648380279541,21.73240811640363,20.349856270761663,20.79837674739422,4944600
2020-04-03,20.622663497924805,21.02032053384558,20.16951996700323,20.816868876253405,4296100
2020-04-06,23.17506980895996,23.359102905603557,21.565947022742797,21.658425708731325,4453800
2020-04-07,23.572725296020508,25.070874966694134,23.48024661641871,24.238568614162062,4559900
2020-04-08,24.321800231933594,24.57149214777992,23.59122233772314,23.98887944135599,4832200
2020-04-09,24.035118103027344,25.04313205572007,23.674453175252875,24.543749983715745,5180200
2020-04-13,24.035118103027344,24.146092876741744,23.064096329534152,23.887152913997603,3468400
2020-04-14,24.516002655029297,24.65471978118515,23.96113238652192,24.358789441683605,2735400
2020-04-15,23.766931533813477,23.92414476548963,23.082590339069643,23.831666082641743,2454600
2020-04-16,23.61896514892578,23.99442551308749,22.98086420991058,23.711442063199343,2594500
2020-04-17,24.853551864624023,24.92753446008428,24.01662232032395,24.224698921269734,4006900
2020-04-20,24.099853515625,24.765698653983257,24.025870918461223,24.20158024818179,2551500
2020-04-21,23.61896514892578,23.951885920855563,23.258298480499413,23.47099820554312,3155400
2020-04-22,22.906885147094727,24.4050332611562,22.851396873326262,24.090606765338983,3965300
2020-04-23,22.990114212036133,23.521863569931103,22.120817385536416,23.008608538135444,4201900
2020-04-24,22.966991424560547,23.128829553455297,22.527720786993292,23.027102830371973,4955100
2020-04-27,24.405029296875,24.67321728487251,23.12882919353652,23.313784784401367,3912900
2020-04-28,25.098617553710938,25.94941823844101,24.700960462690432,24.959900415046235,5663000
2020-04-29,26.236103057861328,26.467298883396683,25.852317140808236,25.912428549334994,5137900
2020-04-30,23.924142837524418,25.782955569939062,23.489493592331517,25.487025219781188,6059700
2020-05-01,23.517236709594727,23.877901587805248,23.0964604303878,23.517236709594727,2782600
2020-05-04,23.114953994750977,23.507986100476646,22.708973218390753,23.41550743916362,4232500
2020-05-05,22.28727912902832,23.452506363851143,22.09307370794905,23.15657597352489,4870400
2020-05-06,22.94387435913086,23.12420682968401,21.797143219819823,22.472234640208026,5374500
2020-05-07,23.35077667236328,25.043129921032666,23.313784496316984,24.469763539503283,8125000
2020-05-08,24.04436492919922,24.32179920359788,23.702194344482383,24.01662079620571,6613700
2020-05-11,23.73918914794922,24.09985409734277,23.156576401707,23.6189680861128,4509100
2020-05-12,23.44788360595703,24.118351950105826,23.281422305188013,23.8686599989523,3936100
2020-05-13,22.675687789916992,23.323035065869053,21.94973301329653,23.323035065869053,4540500
2020-05-14,23.831666946411133,23.88715345257728,21.98210027795332,22.30577479771028,4823700
2020-05-15,24.099853515625,24.2200763384438,23.336908313101834,23.60047142574056,3136000
2020-05-18,25.403799057006836,25.55638916283334,24.62235772841785,24.959903453685907,4533300
2020-05-19,25.496273040771484,26.014151149019472,24.969146888676423,25.422290453878915,4340300
2020-05-20,25.71822166442871,26.29158805499854,25.55176039736379,25.782956209646382,3226800
2020-05-21,25.54251480102539,25.954043075686183,25.487026534595262,25.533266756620367,2945500
2020-05-22,25.708974838256836,25.861564928256794,25.40379642214107,25.459284689714227,2656900
2020-05-26,26.846458435058594,27.049910115458648,26.337826588232343,26.578270445369174,4499700
2020-05-27,27.419824600219727,27.891464296743443,26.85570798443911,27.4475687343273,5280600
2020-05-28,26.75398063659668,27.68801196329627,26.689246089063342,27.382833550721877,3400400
2020-05-29,26.97593116760254,27.012921585448925,26.22685712639902,26.60601816971711,4180800
2020-06-01,27.318098068237305,27.516924844334586,26.883448811587815,26.93893531273394,2467000
2020-06-02,27.096147537231445,27.51877414449303,26.883447820773824,27.401325928113597,3560200
2020-06-03,28.455581665039062,28.839365805190415,27.23486802983923,27.56778880787657,5762700
2020-06-04,28.23363494873047,28.714520926984285,27.817481755748716,28.27062536372653,3668300
2020-06-05,28.529565811157227,29.916739029041924,28.238258571098186,29.51908368259757,5592600
2020-06-08,30.036962509155273,30.31902171053958,28.69602772228548,28.69602772228548,5503500
2020-06-09,28.49257469177246,29.704040393704883,28.43708818432479,29.334127404246615,4999100
2020-06-10,27.872968673706055,28.501821612926243,27.308852048486695,28.3908486024075,4328100
2020-06-11,25.949417114257812,27.234867012035455,25.810699981602625,27.151636379665533,5890600
2020-06-12,26.162118911743164,26.84645830305192,25.57950447819221,26.726235493132613,4221100
2020-06-15,27.086902618408203,27.50767893249413,25.070874822960334,25.302070638697312,4892900
2020-06-16,26.18061256408691,28.178144185788796,25.86618612697791,27.88221383648245,4684400
2020-06-17,25.958662033081055,26.374815144829316,25.71821820894693,26.15286740652485,5167600
2020-06-18,26.818714141845703,26.855706318360877,25.63499095162115,25.92167502796154,5025900
2020-06-19,26.18985939025879,27.88221254006497,26.088132675958132,27.88221254006497,7580100
2020-06-22,25.99565887451172,26.088135792504612,25.50552309528232,25.930924326363037,5569000
2020-06-23,26.134376525878903,26.684621959775033,26.060393931708973,26.328580174118414,5512500
