Date,Close,High,Low,Open,Volume
2000-06-28,17.715124130249023,18.160227751612062,17.600668913327098,17.600668913327098,687700
2000-06-29,17.346323013305664,17.651536907967934,17.193716065974527,17.54979894308051,458000
2000-06-30,17.142847061157227,17.70240586730776,17.142847061157227,17.39719197304383,669600
2000-07-03,17.855018615722656,17.855018615722656,17.14285263104996,17.19372162995515,260500
2000-07-05,18.00762367248535,18.261968639610853,17.956754679060253,18.058492665910453,438200
2000-07-06,19.02500343322754,19.02500343322754,17.905885584214154,18.0076235704881,966900
2000-07-07,19.126733779907227,19.838899399371854,18.71978199735601,19.126733779907227,2069100
2000-07-10,19.533687591552734,19.533687591552734,18.414570073286693,19.075866788625717,892100
2000-07-11,19.126733779907227,19.482816589639544,18.923257888631618,19.330209671182836,999400
2000-07-12,18.36370086669922,19.02499757381027,18.211093934288975,19.02499757381027,1112600
2000-07-13,18.82152557373047,18.923263549804688,18.363704681396484,18.414573669433594,932600
2000-07-14,19.02500343322754,19.02500343322754,18.61805148813176,18.77065846754268,497300
2000-07-17,18.643482208251953,19.075868562331465,18.516309751169743,18.71978568250128,1170400
2000-07-18,18.974130630493164,18.974130630493164,18.05848893786883,18.516309784180997,770900
2000-07-19,18.66892433166504,19.330221378835738,18.66892433166504,19.330221378835738,1114900
2000-07-20,18.92326545715332,18.92326545715332,18.618051498166977,18.77065847766015,681300
2000-07-21,18.26197052001953,18.7706605066496,17.905887529378482,18.7706605066496,423200
2000-07-24,17.549806594848633,17.90588962720788,17.397199580980384,17.90588962720788,798700
2000-07-25,17.600669860839844,17.651538848876953,17.448062896728516,17.498931884765625,458100
2000-07-26,16.786767959594727,17.54980286684903,16.583291984326912,17.498933873032076,655200
2000-07-27,16.6341609954834,17.142850934183198,16.48155401387346,16.837636970963317,792600
2000-07-28,16.6341609954834,16.735898983223358,16.3798160261335,16.735898983223358,452200
2000-07-31,16.88850212097168,16.88850212097168,16.074598404298346,16.48155026263501,1115400
2000-08-01,17.346323013305664,17.397191995749374,16.430681329318855,16.68502624153741,593500
2000-08-02,18.567184448242188,18.567184448242188,17.19372148905715,17.244590487545484,781300
2000-08-03,18.10936164855957,19.025003529666513,17.95675466837508,18.26196862874406,1167800
2000-08-04,18.31283950805664,18.31283950805664,17.804149521721733,18.26197050942315,368000
2000-08-07,17.70241355895996,18.261972608237432,17.49893754104088,18.261972608237432,388400
2000-08-08,17.70241355895996,17.753282563439733,17.2954615231218,17.49893754104088,494900
2000-08-09,17.244586944580078,17.549800872802734,17.14284896850586,17.549800872802734,295900
2000-08-10,16.93937110900879,17.448060932102145,16.93937110900879,17.39719194979281,379000
2000-08-11,16.73590087890625,17.041114876697854,16.634162879642382,16.99024587706592,727500
2000-08-14,16.85034942626953,17.193715037219928,16.532418305019164,16.888501160819576,742800
2000-08-15,16.6341609954834,17.193719928053177,16.32894703226352,16.837636970963317,620000
2000-08-16,16.328948974609375,16.78676997389749,16.227210974767573,16.58329397421388,601000
2000-08-17,17.193721771240234,17.295459769886627,16.328948782745904,16.481555780715492,887600
2000-08-18,17.244586944580078,17.498931884765625,17.14284896850586,17.19371795654297,759400
2000-08-21,17.804147720336914,18.058492687770297,17.346326778956822,17.448064765930173,1038400
2000-08-22,18.872398376464844,18.923267374784157,17.905887408397913,17.905887408397913,2045700
2000-08-23,18.66892433166504,19.126745364321675,18.56718632440801,18.77066233892207,992600
2000-08-24,18.567184448242188,18.92326743766053,18.363708454288847,18.668922445218858,1246300
2000-08-25,18.719785690307617,19.0249995874322,18.51630975889123,18.51630975889123,1006300
2000-08-28,18.82152557373047,19.279346466064453,18.71978759765625,18.71978759765625,828100
2000-08-29,18.77065658569336,18.923263549804688,18.66891860961914,18.71978759765625,413100
2000-08-30,18.719785690307617,18.92326162172401,18.719785690307617,18.872392638869908,425300
2000-08-31,18.82152557373047,19.126739501953125,18.71978759765625,18.77065658569336,711200
2000-09-01,19.33021354675293,19.584558461841784,18.923261682610764,19.075868631664076,526800
2000-09-05,19.48282814025879,19.58456614621314,19.177614122395727,19.228483125372904,463200
2000-09-06,19.533687591552734,19.838901460170742,19.17760474483172,19.330211679140728,728700
2000-09-07,19.635435104370117,19.68630410723118,19.330221087203743,19.53369709864799,893100
2000-09-08,18.92326545715332,19.5845623682904,18.516313511838195,19.482824381961617,667900
2000-09-11,19.228477478027344,19.279346466064453,18.923263549804688,18.974132537841797,413100
2000-09-12,19.73716926574707,20.093252216417767,19.228479336217507,19.33021732212342,1333300
2000-09-13,19.48282814025879,20.042387173007736,19.48282814025879,19.63543514919032,783800
2000-09-14,20.398468017578125,20.398468017578125,19.533695059226932,19.533695059226932,973400
2000-09-15,21.00889587402344,21.415847852212753,20.754550887655117,21.36497885493909,1614200
2000-09-18,21.26323699951172,21.466712951660156,20.958023071289062,21.008892059326172,1480200
2000-09-19,20.398468017578125,21.517585963679668,20.245861024927912,21.110633983279104,666900
2000-09-20,20.55107688903809,20.55107688903809,20.29673187803514,20.347600880235728,533800
2000-09-21,20.55107688903809,20.601945891238675,20.398469882436316,20.55107688903809,641900
2000-09-22,20.296722412109375,20.500198326015234,20.093246498203516,20.500198326015234,325800
2000-09-25,20.703676223754883,21.059759107210127,20.24585537359814,20.34759334029964,598200
2000-09-26,21.466716766357425,21.466716766357425,21.00889579266733,21.00889579266733,865800
2000-09-27,21.00889587402344,21.46671684948642,20.80541988492878,21.415847852212753,1084800
2000-09-28,21.92453956604004,22.17888457260663,21.008897542400316,21.110635545026952,1906100
2000-09-29,21.16150283813477,22.17888278227586,21.11063384092771,21.822799801826477,803800
2000-10-02,22.585826873779297,22.738433812115645,21.008888510970383,21.161495449306727,1503600
2000-10-03,22.229755401611328,22.891052473055144,22.17888639611565,22.585838440081076,1353200
2000-10-04,21.873659133911133,22.331479906481366,21.822790159181107,22.128004007561263,1196100
2000-10-05,22.0771484375,22.331493465581797,21.670196392569125,21.87367241503456,1261100
2000-10-06,21.517581939697266,22.280616760253903,21.466712951660156,22.280616760253903,513400
2000-10-09,21.619319915771484,21.721057891845703,21.05976104736328,21.517581939697266,521600
2000-10-10,21.466716766357425,21.975406737124185,21.21237178097404,21.5175857634341,804200
2000-10-11,20.958024978637695,21.21236994197068,20.245859081305348,21.16150094930408,852300
2000-10-12,21.77193069458008,21.77193069458008,20.856288749480917,21.161502731180637,1647900
2000-10-13,21.619319915771484,21.721057891845703,21.364974975585938,21.568450927734375,1207100
2000-10-16,21.77193069458008,22.02627567932985,21.51758570983031,21.670192700680172,928600
2000-10-17,21.364973068237305,21.97540087018694,21.212366117749895,21.92453188669114,1474100
2000-10-18,20.601945877075195,21.110635898731378,20.398469868412725,21.110635898731378,819100
2000-10-19,21.314109802246097,21.364978799387497,20.65281283940791,20.65281283940791,604200
2000-10-20,21.314109802246097,21.51758579081169,21.1106338136805,21.161502810821897,693300
2000-10-23,21.212366104125977,21.36497305451537,21.059759153736582,21.11062813719971,406100
2000-10-24,21.26323699951172,21.517581939697266,20.907154083251953,21.314105987548828,483200
2000-10-25,20.449338912963867,21.212373947029683,20.34760090842176,21.16150494475863,621900
2000-10-26,19.83890724182129,20.449335156954252,19.228479326688326,20.34759717109876,898400
2000-10-27,19.73716926574707,20.29672818822959,19.533693293935244,19.635431279841157,875700
2000-10-30,20.601945877075195,20.805421885737665,19.482827829431603,19.533696831597226,594400
2000-10-31,23.60321044921875,23.806686401367188,20.805416107177734,20.805416107177734,3179900
2000-11-01,23.247129440307617,23.60321238578279,22.992784479253924,23.60321238578279,2261300
2000-11-02,23.45059585571289,23.60320277017523,23.09451305530076,23.09451305530076,1692800
2000-11-03,23.60321044921875,24.010162353515625,23.450603485107425,23.55234146118164,1343500
2000-11-06,23.704954147338867,23.755823147655043,23.094526143544737,23.19626414417709,916200
2000-11-07,23.90842628479004,24.21364023736183,23.39973636383706,23.65408132431355,1272700
2000-11-08,24.213638305664062,24.31537628173828,23.70494842529297,23.959293365478516,1256800
2000-11-09,24.36624336242676,24.36624336242676,23.959291489985393,24.111898442150903,953300
2000-11-10,23.80668258666992,24.061027486100155,23.603206667125736,24.010158506214108,847900
2000-11-13,22.7893123626709,23.603216375623433,22.4840983578137,23.5523473748139,898900
2000-11-14,23.45059585571289,23.552333798687783,22.84016819786353,22.891037169350977,413700
2000-11-15,23.75581741333008,24.010162353515625,23.196258544921875,23.55234146118164,418800
2000-11-16,23.65408515930176,23.755823159986925,23.552347158616588,23.552347158616588,840700
2000-11-17,23.348865509033203,23.65407943725586,22.89104461669922,23.60321044921875,627800
2000-11-20,22.7893123626709,23.2471333699567,22.4840983578137,23.14539536833763,846800
2000-11-21,22.585826873779297,22.99277870934289,22.4840889148884,22.89104075045199,721400
2000-11-22,22.38235664367676,22.738439590280706,22.280618658932777,22.38235664367676,549600
2000-11-24,22.43323135375977,22.58583836977174,22.178886327073148,22.33149334308512,187100
2000-11-27,23.501474380493164,23.755819341321015,22.48409453718177,22.585832521512913,575400
2000-11-28,23.09451484680176,23.654073576570084,22.73843201876737,23.552335625703115,547700
2000-11-29,23.90842628479004,24.21364023736183,22.99278442707468,23.043653419169974,1024800
2000-11-30,23.60321044921875,23.959293365478516,23.450603485107425,23.959293365478516,1704600
2000-12-01,24.31537818908691,24.51885415719643,23.45060532462148,23.45060532462148,1312300
2000-12-04,24.474084854125977,24.474084854125977,24.1403844498167,24.254330474976506,600500
2000-12-05,24.824073791503903,24.840352245254373,24.368287953282383,24.474094797862833,916800
2000-12-06,24.197359085083008,25.068235884115857,24.018300811767276,25.027541315943548,735800
2000-12-07,24.30317497253418,24.61245782265995,23.985751343374936,24.254339612725836,633900
2000-12-08,25.19032096862793,25.320545440740663,24.335721123940175,24.457806372496098,1070100
2000-12-11,25.312406539916992,25.36937955314295,24.98684535548425,25.14962517150153,886800
2000-12-12,24.978713989257812,25.426360564617095,24.94615708437418,25.149633082700884,796200
2000-12-13,24.270606994628903,24.897313188033397,24.21363398657359,24.824061734134272,768800
2000-12-14,23.407878875732425,24.26247744197451,23.277654361874554,24.26247744197451,674200
2000-12-15,23.50554656982422,23.595076505574365,23.416018186472737,23.481130443636843,1343900
2000-12-18,24.20550537109375,24.433399055581596,23.56252200247251,23.56252200247251,1349200
2000-12-19,24.37642478942871,25.068241929586552,24.132252664315377,24.295034081057597,1644700
2000-12-20,23.50554656982422,24.010167727145053,23.20440296258972,24.010167727145053,829700
2000-12-21,23.80668258666992,23.80668258666992,22.781163765879448,23.562512104176125,861900
2000-12-22,23.76599502563477,24.050860155004862,23.424155317992124,23.725298898297233,464500
2000-12-26,24.010164260864254,24.21364022917667,23.847382865254954,23.96946968816115,580100
2000-12-27,24.197359085083008,24.4089742548552,23.765991073822775,23.928770898910276,692800
2000-12-28,23.92877197265625,24.205499395360572,23.806686710262777,24.205499395360572,663000
2000-12-29,24.213638305664062,24.490365724777803,23.928771662176587,23.928771662176587,1807200
2001-01-02,23.60321044921875,24.19735985691659,23.440429066540673,24.091553044854663,1651400
2001-01-03,23.35089874267578,23.603208467484293,22.69977481903041,23.59506924379393,1145900
2001-01-04,23.62763023376465,24.00202527402347,23.106730694084895,23.15556604469136,1853600
2001-01-05,22.496309280395508,23.52182865334132,22.423057785728027,23.52182865334132,781100
2001-01-08,22.097488403320312,22.78116773633693,21.755648736812,22.431188845340525,521300
2001-01-09,21.487058639526367,22.097486450606084,21.24288813605376,22.097486450606084,844500
2001-01-10,21.8126277923584,22.02424303041725,21.373120415158308,21.495205711469513,877200
2001-01-11,22.92766571044922,22.992777939864418,21.788200919484208,21.85331314889941,1237000
2001-01-12,22.805578231811523,22.992775678922847,22.58582389699501,22.927663455910302,1207500
2001-01-16,22.7893123626709,22.830006942359045,22.46375106796963,22.7893123626709,1248100
2001-01-17,22.7893123626709,22.95209378622089,22.64280939195565,22.78117313625353,869900
2001-01-18,22.707918167114254,22.789308866402532,22.504442195092807,22.789308866402532,600100
2001-01-19,21.723098754882812,22.707921875128783,21.527761976133167,22.699782648631043,958700
2001-01-22,22.545129776000977,22.699770338399336,21.94283976098359,21.975396649318743,1289600
2001-01-23,22.08934211730957,22.659075230157203,21.98353533758533,22.545129228546816,594200
2001-01-24,22.423049926757812,22.626525884541092,22.138184827779913,22.178879398377223,1224900
2001-01-25,22.4393310546875,22.577694784593454,22.040518316111164,22.545139434708933,663400
2001-01-26,22.528858184814453,22.74861259072952,22.09748859754395,22.366076798418476,694300
2001-01-29,22.78116798400879,22.87069790195285,22.55327435305953,22.667221944733335,1235500
2001-01-30,23.774133682250977,24.213642561287863,22.789310645917983,22.789310645917983,1811700
2001-01-31,24.132246017456055,24.132246017456055,23.73343336392298,23.790406378370815,1292900
2001-02-01,24.050853729248047,24.091549845712645,23.765988675986417,24.01015916518156,778000
2001-02-02,24.4171142578125,24.65314710745588,23.93691088655032,24.010162353515625,1105000
2001-02-05,24.30317497253418,24.51479020784076,24.0915597372276,24.449677947161717,699000
2001-02-06,24.539201736450195,24.661287008293534,24.010164523530072,24.213640494068464,589300
2001-02-07,24.49036979675293,24.645011980769382,24.21364233162815,24.539203598716547,392600
2001-02-08,24.83220863342285,24.92173856084213,24.425256675914905,24.449674352228847,736800
2001-02-09,24.295032501220703,24.62873298668389,23.52182315057271,24.62873298668389,862300
2001-02-12,24.189220428466797,24.661284571372597,24.164804307949897,24.254332670509037,811200
2001-02-13,24.40897560119629,24.41711482575934,24.09155360522889,24.213638868878014,794700
2001-02-14,23.757856369018555,24.376423547773104,23.757856369018555,24.376423547773104,746800
2001-02-15,24.091554641723633,24.213639910625258,23.603212013718732,23.603212013718732,944800
2001-02-16,23.8148250579834,23.89621574738204,23.489263852787104,23.888076523202347,501300
2001-02-20,24.099693298339844,24.254333910849372,23.83110509213051,23.969468807595828,1327900
2001-02-21,23.261369705200195,24.132246491491312,23.1718397936531,24.132246491491312,1212000
2001-02-22,21.975404739379883,23.155565985231885,21.64170427308488,23.114869859831,1640100
2001-02-23,21.975404739379883,22.016099312382316,21.16964008522377,21.487062101358415,1583500
2001-02-26,23.342761993408203,23.692740887202,22.17074004852623,22.178879273079385,1074600
2001-02-27,23.253231048583984,23.39973397927272,22.952087515411165,23.27764872116487,785300
2001-02-28,22.707918167114254,23.440431355911787,22.51258142026148,23.359042209021982,650400
2001-03-01,22.13819122314453,22.71606236503543,21.967270561983224,22.699783911134585,460000
2001-03-02,22.073078155517575,22.62653159638737,21.94285208145549,22.178884997219505,722300
2001-03-05,22.87070083618164,22.87070083618164,21.91029394650505,22.064936128503454,1586000
2001-03-06,22.691638946533203,23.114869326547343,22.626526699792443,23.074174754483774,397700
2001-03-07,22.82187271118164,22.83814961407316,22.309112236324715,22.748621214773507,669000
2001-03-08,22.7893123626709,23.09045753051877,22.618393265102245,23.025345271578512,613500
2001-03-09,22.05678939819336,22.667217140473262,21.86959192980305,22.667217140473262,523600
2001-03-12,21.25917053222656,22.138186681352096,21.242892081665342,22.097490554949047,958800
2001-03-13,20.63246154785156,21.446365344197595,20.428985598765056,21.446365344197595,714700
2001-03-14,19.54183578491211,20.347600581657915,19.004659253748237,20.347600581657915,1503700
2001-03-15,19.688337326049805,20.144123111269543,19.53369513820077,19.696476551978556,900400
2001-03-16,18.43492317199707,19.330217779639,18.06866734550617,19.004656527514253,1350700
2001-03-19,17.857046127319336,18.55700219546615,17.25475762570557,18.51630763481038,2061500
2001-03-20,17.360570907592773,18.06866801557215,17.328015557372254,17.987277311423014,897000
2001-03-21,16.929201126098633,18.19075314926565,16.74200359474047,17.498934498160967,1218300
2001-03-22,16.15599250793457,16.359468480194707,15.667649864030547,16.278077780810957,2176300
2001-03-23,17.44196319580078,17.498936228159835,16.19668950070076,16.19668950070076,2135900
2001-03-26,18.31283950805664,18.508176276521407,17.441962499835064,17.441962499835064,1033300
2001-03-27,17.905887603759766,18.320978820862035,17.46637870833431,18.150058177397028,1399000
2001-03-28,17.98727798461914,18.068668691814427,17.596604452960108,17.905887277423854,661200
2001-03-29,18.231443405151367,18.3128340893615,17.90588222070902,17.90588222070902,710400
2001-03-30,18.296558380126953,18.39422752627497,17.81635497906255,18.190751561498477,858300
2001-04-02,17.905887603759766,18.312839594754305,17.71869006047795,18.27214501661431,797400
2001-04-03,17.067564010620117,17.70240960354161,16.644335167737594,17.70240960354161,1034500
2001-04-04,17.848909378051758,17.98727307681178,16.888502710470224,16.92919727676509,792900
2001-04-05,18.597702026367188,18.71164806090058,17.83263202439001,17.848910472865718,795500
2001-04-06,18.14191436767578,18.67909068991131,18.07680058083693,18.59770000876087,1174500
2001-04-09,18.353525161743164,18.459333496795573,17.97913025899867,18.14191159643412,1106200
2001-04-10,17.336149215698242,18.36980734848766,16.9291973415983,18.345391229576514,2335900
2001-04-11,17.09197998046875,17.580322576104663,17.09197998046875,17.376846623956226,1771200
2001-04-12,17.319875717163086,17.336152615496516,16.986175239150885,17.05128748968013,1853100
2001-04-16,17.132675170898438,17.450098723385604,17.002450680995427,17.319874233482594,713000
2001-04-17,17.66171646118164,17.66985413462858,17.132677648011867,17.132677648011867,858800
2001-04-18,18.679094314575195,19.533692751493675,17.905885022202533,17.905885022202533,1013200
2001-04-19,18.825593948364254,18.874429293409875,18.500032743384864,18.67909257042224,926300
2001-04-20,18.51631546020508,19.110464990308515,18.36167327004164,18.947685126493145,667600
2001-04-23,18.280282974243164,18.63840116655209,18.10936388052218,18.63840116655209,392500
2001-04-24,18.377944946289062,18.736062998484407,18.22330281314138,18.272138151439425,916700
