Date,Close,High,Low,Open,Volume
2000-03-09,34.42197036743164,34.4558836387296,31.48282018827492,32.28543427566002,22627200
2000-03-10,34.91938781738281,35.62026254858311,33.8115535648404,34.02351164887275,24828800
2000-03-13,33.992408752441406,34.54632562270068,33.370665326640186,33.548710034937805,27823600
2000-03-14,32.33066177368164,34.77241804749816,32.27979185131046,34.636764921175015,34925200
2000-03-15,30.96283531188965,32.6924131880193,30.47674479768328,32.35328027113113,50149200
2000-03-16,31.810636520385746,32.82803427690128,29.481926099916848,31.65237464714999,31674000
2000-03-17,34.67634201049805,34.93069170739656,32.53415234106386,32.60197892690346,25240600
2000-03-20,34.00373077392578,35.2698271325294,33.68720668427488,34.43329918130915,22011400
2000-03-21,35.45068359375,35.767207554408486,33.28023357780612,34.161978896783324,19909400
2000-03-22,37.892433166503906,38.028086268531965,35.08893572459073,35.42806847966087,18566000
2000-03-23,37.05592346191406,39.52028932972897,36.89766143370576,37.71158043591986,19089600
2000-03-24,38.638526916503906,39.791578334140944,37.44025779621443,38.141132187327145,21554800
2000-03-27,39.27157974243164,39.791583388992336,38.163745886715375,39.04549120044873,14457400
2000-03-28,36.92026138305664,39.15853809886963,36.53591083589683,39.02288496457793,18758600
2000-03-29,35.02111053466797,37.14634254903775,34.77241317128427,37.123733697821045,22673800
2000-03-30,33.64198684692383,35.450695817188546,31.561971531119397,34.229817262259864,28126400
2000-03-31,34.094154357910156,35.06633515193545,31.878486501759497,34.00371893521013,34750400
2000-04-03,32.28543472290039,34.99849646432059,31.47151620047433,34.56892835526239,25758400
2000-04-04,35.49591064453125,36.26461189415804,30.748049985071653,33.77763726301254,47590600
2000-04-05,37.688961029052734,39.882019949159584,34.727201044166165,34.81763646355202,43664400
2000-04-06,38.59333038330078,40.24377743542788,37.756802425373344,38.52550379211747,27906400
2000-04-07,41.5550651550293,41.600282853783405,38.751567832274326,39.06809172355311,24500600
2000-04-10,37.395050048828125,41.464644370949685,37.349832334137886,41.37420894156921,31959600
2000-04-11,37.847225189208984,40.24376394073596,36.061125553637,36.80721780647087,38127000
2000-04-12,35.29241943359375,39.339404109194824,34.41067416907731,38.72896507991422,38652400
2000-04-13,32.19499588012695,36.9880711094717,32.172387034705515,36.53589420104295,50301000
2000-04-14,29.052370071411133,31.946302654399947,28.215842684140927,31.946302654399947,56500800
2000-04-17,34.95328903198242,34.975897886466235,28.554983213061963,29.34629311999559,42170400
2000-04-18,36.53590774536133,36.58112545296697,34.36545778029036,35.08894110198068,35026800
2000-04-19,33.0993537902832,36.8976402908075,32.60195912950026,36.8750314425901,26403600
2000-04-20,33.68720245361328,34.34285941411985,32.78284802532836,33.86807333927027,22046200
2000-04-24,33.00892639160156,33.28023263591609,30.74804102231378,31.923701414343427,27603800
2000-04-25,34.47849655151367,35.11154435704966,33.41588059222112,33.91327529657082,29233200
2000-04-26,32.71500015258789,36.17415358959269,32.488911692652934,34.68196975402199,28792400
2000-04-27,36.287208557128906,36.988082990319555,32.059353105301426,32.24022392676998,34258200
2000-04-28,36.829830169677734,38.32201481743632,36.35504414539091,37.23678961906644,28244800
2000-05-01,36.15156173706055,37.89244369688147,35.58634032153427,37.50809313432361,23929400
2000-05-02,34.77241516113281,37.349824347328614,34.72719745611184,35.85764008163631,20796400
2000-05-03,34.18458557128906,34.908068863803116,32.55674816313244,34.546327217546086,25262400
2000-05-04,35.36024856567383,35.767207948143216,33.913281872449325,34.9985068923677,30632800
2000-05-05,36.852413177490234,37.21415465653308,36.264583274045606,36.377627486246496,28783400
2000-05-08,34.61416244506836,37.259398895801866,34.34285614242903,36.377653412224035,30611800
2000-05-09,32.78284454345703,35.31503667371026,32.64719139362204,35.11155694895777,34374200
2000-05-10,30.612388610839844,32.647185490437764,30.205429234920256,32.48892351091348,65727200
2000-05-11,30.838491439819336,31.38110419242613,28.87152021161972,30.02457231090915,79712400
2000-05-12,30.54455947875977,32.375876516346395,30.295862103285035,31.40369586676337,28628000
2000-05-15,32.19499588012695,32.19499588012695,29.527152120397332,30.567159009783456,21820800
2000-05-16,33.61936569213867,34.09415162323142,32.37587872975291,33.218058536095995,30442200
2000-05-17,32.42109298706055,34.00371258893937,32.37587528414972,32.87327001616878,27816000
2000-05-18,30.7480411529541,32.828055701536286,30.680214591587287,32.76022914016948,21185800
2000-05-19,29.00714874267578,30.928900607934892,28.668016060571233,30.56715908035671,36998000
2000-05-22,28.69063186645508,29.301070842337097,25.90974319854808,29.210635438502724,49372200
2000-05-23,26.000185012817383,29.052380644756816,25.864531873620074,28.26107066610585,41466800
2000-05-24,28.37411880493164,28.9167314354642,24.892354425681063,26.090623984773796,51908600
2000-05-25,27.74106788635254,30.386304188474178,27.130628739709085,28.668031034959267,41084600
2000-05-26,26.881921768188477,28.577585462565377,26.339309385987868,27.938885471016743,22055800
2000-05-30,30.725421905517575,30.793248443940353,28.012360368606533,28.12540459931116,28432400
2000-05-31,30.20542335510254,31.7428251426377,30.047161406385687,30.65760035143641,33103800
2000-06-01,31.742816925048828,32.285429180177864,30.928898542355267,31.109769294064947,26072000
2000-06-02,33.845458984375,34.546333552521716,33.41589070067218,34.27502726807783,28359600
2000-06-05,33.8680534362793,34.546318858901714,32.55674028587596,33.09935262397389,24246800
2000-06-06,32.30804443359375,34.388058490899994,32.195000191348846,33.73240188587955,20784000
2000-06-07,33.845458984375,33.93589441252296,32.35327441993362,32.69240727548848,20223000
2000-06-08,33.5289306640625,34.636764516078046,33.00892701923887,34.32024055835932,14845800
2000-06-09,34.320228576660156,34.59153473141637,33.890660498296164,34.56892588518668,14519200
2000-06-12,32.94108963012695,34.365446971717894,32.737610009899676,34.365446971717894,11968600
2000-06-13,33.32544708251953,33.506317894364955,32.195004508485624,32.918487755867325,19829800
2000-06-14,31.132396697998047,33.461109014551276,31.109787840555786,33.39328244222448,20298600
2000-06-15,31.991531372070312,32.33066421347035,31.15500369661688,31.347178973410237,24216800
2000-06-16,33.66458511352539,33.868064808637364,31.494135032331005,32.62457778295308,30451000
2000-06-19,34.9080696105957,34.95328731734518,32.782837393370315,33.32544987436403,23073000
2000-06-20,34.795021057128906,35.63154852893772,34.18458209121437,35.06632726420204,25563800
2000-06-21,35.42807388305664,35.473291590629145,34.00371609452277,34.2128479920456,19088400
2000-06-22,33.9585075378418,35.382865710201344,33.91328981808435,35.29243027068645,16083400
2000-06-23,32.828060150146484,34.36546241613131,32.64718929532474,34.275026988720434,17044800
2000-06-26,32.37588119506836,33.415888551893175,32.26283691715262,33.415888551893175,16529000
2000-06-27,31.878477096557617,33.00891954679016,31.381082418455303,32.60196026470644,18507600
2000-06-28,32.76021957397461,33.64196461426792,31.69760375618523,32.308042630234446,19140600
2000-06-29,32.21761703491211,32.89588265669973,31.6976133915416,32.37587901332922,17770200
2000-06-30,32.78284454345703,33.23502170957368,31.96892564444706,32.01414336105873,14952200
2000-07-03,33.48371505737305,33.50632391291482,32.78284053557793,32.85066710220327,5489000
2000-07-05,30.182825088500977,32.37588428968794,29.934127653314828,32.37588428968794,42006800
2000-07-06,31.358484268188477,31.652399405525497,29.88890858150336,30.544565426332102,34004200
2000-07-07,32.39849853515625,32.89589348824309,32.01414788958915,32.30806308914046,20448200
2000-07-10,32.05935287475586,33.257622058368035,30.748039428538764,31.629784676857156,31365800
2000-07-11,31.471515655517575,32.91848189255287,31.20020948607346,32.26282531639625,30018200
2000-07-12,32.19499588012695,32.91847893361295,31.742818971698203,32.1045604984412,21060600
2000-07-13,31.742816925048828,32.895867967198036,31.200204669919785,32.601952995669805,20505000
2000-07-14,32.08198165893555,32.53415899028066,31.60719546102318,32.330679191175356,15457800
2000-07-17,34.00373077392578,34.184601682297725,32.08197737247386,32.12719509956684,27972400
2000-07-18,32.149784088134766,33.732403558014816,31.96891329157705,33.235008867481085,26230000
2000-07-19,31.358484268188477,32.01414111301722,30.88369827710559,31.94631454286252,19475000
2000-07-20,30.09239196777344,32.26284247784575,29.43673504285576,31.629794412407996,36380400
2000-07-21,28.26106834411621,29.61759962463379,28.148024070739744,29.594990769958496,37719800
2000-07-24,29.12021255493164,29.747608438782063,28.26107584911844,28.916732808817983,30314400
2000-07-25,30.567176818847656,30.702829970410587,29.32368959618743,29.70804019228241,22657000
2000-07-26,29.617599487304688,30.160211996995763,28.803680722768068,29.93412345129115,38999400
2000-07-27,26.881921768188477,29.09758899550763,26.67844212486325,28.91671820144076,46770600
2000-07-28,26.76890563964844,27.989784781997265,26.04542170344172,27.37934521082285,44715000
2000-07-31,27.447134017944336,28.034963906302284,26.361909608668117,27.15321907376536,27353600
2000-08-01,26.97236442565918,27.94454520546081,26.723667016872714,27.876718639428137,20918000
2000-08-02,26.248882293701172,28.01237309379479,26.203664580878257,27.017583411690698,24667800
2000-08-03,24.96017837524414,26.045403521993887,23.422776084015336,23.965388657390207,85582400
2000-08-04,24.507997512817383,25.8645287404641,23.852340752788137,25.77409332528765,44510600
2000-08-07,25.29930305480957,25.683653503363423,24.519297732744395,24.93756145617065,35847800
2000-08-08,25.52539825439453,25.95496651554023,24.982785713999963,25.728877957042496,25573800
2000-08-09,26.090614318847656,26.94975066556881,26.04539661638865,26.497573640978732,51365400
2000-08-10,25.050621032714844,26.47497944883491,24.756705803991657,25.751495808900906,59778600
2000-08-11,25.027997970581055,25.299304181644263,24.05581738093789,24.89234486504945,26844200
2000-08-14,27.062793731689453,27.15322913263077,25.14104146168644,25.29930341333375,29753200
2000-08-15,28.148029327392575,28.509771069752645,27.243674971492418,27.26628383038992,36303600
2000-08-16,29.27845764160156,29.594981507997257,28.577583366011098,28.622801061210485,39106800
2000-08-17,30.38630485534668,30.476740286463784,28.75846709523882,29.289775253051804,30543400
2000-08-18,30.36368179321289,31.154991445307047,30.024549085172534,30.634987959645173,25606400
2000-08-21,29.4593448638916,30.657614455438996,29.12021196062347,30.657614455438996,21050600
2000-08-22,29.662826538085938,30.34109238880437,29.14282271920181,29.798479708229625,18029800
2000-08-23,30.906299591064453,30.92890844226494,29.39150656063189,29.481941965433833,22927200
2000-08-24,30.951520919799805,31.494133412184897,30.521952696661604,30.83847665055291,22519600
2000-08-25,30.634998321533203,31.22282854762904,30.02455924058752,30.945870075718503,17622200
2000-08-28,30.09239196777344,30.928919768530477,29.77586793505456,30.612395735811596,16419800
2000-08-29,30.770654678344727,31.01935210778028,29.843691532266742,30.182824390587957,16403000
2000-08-30,30.521947860717773,30.97412486606174,30.1149885559082,30.68020981258816,14924200
2000-08-31,31.222822189331055,31.697608044491048,30.09237967704535,30.770645184416775,21352800
2000-09-01,30.680206298828125,32.149781397887686,30.273247040627012,31.720213292008737,20142200
2000-09-05,30.54455947875977,30.9289099681298,30.2054266940215,30.34107980791681,14226400
2000-09-06,28.80368995666504,30.74805207304902,28.577601338480857,29.88891532394912,27470400
2000-09-07,29.07497787475586,29.527154824596543,28.170623975074495,28.871498247327555,29233400
2000-09-08,27.311494827270508,28.622808320632835,27.13062400059984,28.554981760631335,28132400
2000-09-11,27.19845962524414,28.374120390425094,26.67845582526025,27.288895068719597,29783000
2000-09-12,25.93235969543457,27.447153156283843,25.774097692062256,27.17584686478845,29049400
2000-09-13,26.76890563964844,27.130647607751794,25.367155513247926,25.525417624293144,23082000
2000-09-14,27.108020782470703,27.673242233314543,26.7688879119644,27.447153652977008,17110800
2000-09-15,26.452362060546875,27.085410041483037,25.796705223148702,26.74627719455295,23178200
2000-09-18,26.135831832885746,27.3793186415438,25.86452562008762,26.610617705282458,22940600
2000-09-19,27.831512451171875,27.89933904528521,26.135847598338493,26.503241649785725,19357600
2000-09-20,28.21584701538086,28.4871532366826,26.949751315972744,27.876714238753685,26743600
2000-09-21,26.58800506591797,27.582794371105376,26.40713428315662,27.401923588344022,27943800
2000-09-22,25.32192611694336,25.32192611694336,24.28191843714033,24.666269101415363,57980000
2000-09-25,24.394954681396484,26.130184312348455,24.078430709626744,25.88713911973955,31486400
2000-09-26,23.671476364135746,24.82452822141456,23.490605484562593,24.440177602321626,30867400
2000-09-27,23.106258392333984,24.101048381827813,22.563645670791892,24.010612928237464,30308600
2000-09-28,23.106258392333984,23.535826796888134,22.450601353803957,22.78973430476776,45936800
2000-09-29,21.455808639526367,22.88016685268776,21.06580579544646,22.6879915382136,30596800
2000-10-02,20.50623893737793,22.043641636100865,20.438412347728388,21.97581504645132,32499400
2000-10-03,18.674909591674805,20.144484801673425,18.629691892905615,20.121875952288832,58056800
2000-10-04,19.60187530517578,19.895790390489836,18.67491234380069,18.69752119651715,54834400
2000-10-05,19.217531204223633,19.714926129509426,18.720136278937847,19.44927202168633,31700800
2000-10-06,19.60187530517578,19.805354979623974,18.81056546009948,19.172307103562932,29797800
2000-10-09,20.167102813720703,20.687106585823365,18.674918076382625,19.4436193047083,27575000
2000-10-10,17.747955322265625,19.69231730661574,17.58969330028364,19.62449072576632,63710400
2000-10-11,18.652307510375977,19.534052956321023,17.544473488547585,17.634908918900923,55357800
2000-10-12,17.386207580566406,19.941007914251717,17.36359872805592,19.579266274083885,61434600
2000-10-13,19.35318374633789,19.669707779572388,17.273168670796903,17.3636041088639,42156800
2000-10-16,17.63490867614746,19.262746400099537,17.363602388822116,19.262746400099537,43362200
2000-10-17,16.097497940063477,17.725334810406974,15.419232577420352,17.6801171195641,68802400
2000-10-18,15.21575927734375,16.368810871912146,14.65053790745728,15.871416066412054,62903000
2000-10-19,18.267953872680664,18.4036069954976,16.32359244563792,16.64011639887744,36957600
2000-10-20,18.267953872680664,18.787957510145585,17.43142628197623,17.79316794282139,34624000
2000-10-23,19.33057975769043,20.031454579314293,18.58448720563922,18.720140396921256,31986800
2000-10-24,17.883607864379883,18.833179963373503,17.499257252882465,18.720135665874263,36123600
2000-10-25,17.63490867614746,18.60708953906328,17.295775816990776,17.815779534364356,31551200
2000-10-26,19.194921493530273,19.30796578972303,17.454039332161802,17.860998798455732,35815600
2000-10-27,17.4088191986084,19.579269384408928,16.798380083852003,19.35318082338804,48353600
2000-10-30,17.951433181762695,18.810569782401213,17.40882059188574,17.634909171001137,26394400
2000-10-31,19.217531204223633,19.53405524758732,18.222741353652054,18.3810033753339,28096000
2000-11-01,18.539257049560547,18.855780950406704,17.06968179563197,17.324031358811915,48605400
2000-11-02,18.81057929992676,19.08188573213724,18.1775309581023,18.584490606418026,28655800
2000-11-03,17.883607864379883,18.49404707087578,17.77056356688064,18.471438211375933,22567000
2000-11-06,17.838394165039062,18.245353727739573,17.431434602338552,18.2227448631451,22935400
2000-11-07,16.95664405822754,17.77056297302246,16.798382047017416,17.63490982055664,23954600
2000-11-08,15.713163375854492,17.205348674856502,15.6679456395211,17.182739806689806,27483000
2000-11-09,15.690542221069336,16.459243136798957,14.695752800713354,14.808797053026534,43215200
2000-11-10,14.808799743652344,15.419238817054806,14.695755470800036,15.35141225334342,24541800
2000-11-13,14.56010627746582,15.306198679882543,13.927058178445566,14.311408809993576,42217600
2000-11-14,14.989675521850586,15.600114796496085,14.627933729468069,15.283590728161382,32582000
2000-11-15,15.464457511901855,15.916634632132904,14.650538695485968,15.441848655890302,51677800
2000-11-16,15.057501792907717,16.165336008902425,14.85967425433723,15.600114470129611,56447200
2000-11-17,14.876628875732422,15.4192414791026,14.311407413888483,14.921846592679938,27556400
2000-11-20,14.876628875732422,15.554894629945146,14.469669423204788,14.695758007942365,31736000
2000-11-21,15.306194305419922,15.64532711868624,14.469666699362998,15.034888054806864,31953600
2000-11-22,15.283588409423828,16.187942753176717,15.10271754067325,15.147935257860894,28939400
2000-11-24,16.888811111450195,16.97924651231472,15.826195151292016,15.984457102804935,15322800
2000-11-27,15.961849212646484,17.589686526117514,15.73576069688662,17.16011834617377,33818800
2000-11-28,14.854013442993164,16.187935502561803,14.650533806787776,15.916629320954623,42089800
2000-11-29,15.532286643981934,15.803592960907382,14.503583525639607,14.740976552949377,31265600
2000-11-30,14.627930641174316,15.215760929691369,14.085318067158576,14.673148355675629,43300600
2000-12-01,13.94966983795166,15.012286503079258,13.746190051012332,14.876633311786373,45568600
2000-12-04,13.927057266235352,14.537496464593069,13.47488008226667,14.243581295013426,26387000
2000-12-05,15.961849212646484,16.007066915798458,14.4244473054794,14.4244473054794,36437800
2000-12-06,14.673141479492188,16.097498818795746,14.650532632836576,15.961845738862072,27286800
2000-12-07,14.469677925109863,15.193161821365356,14.040109361708163,14.40185130983591,18068000
2000-12-08,15.984460830688477,16.142722819111135,15.441848298953648,15.4644571544426,35257400
2000-12-11,18.426206588745117,18.539250800946007,15.60010128372286,15.916625077885351,53267200
2000-12-12,16.459239959716797,17.521855726346864,16.436631113618283,17.38620264975579,46881200
2000-12-13,15.441850662231444,16.527075891787977,15.215762072740503,15.758374687518767,50808200
2000-12-14,14.605310440063477,15.826187783350518,14.514875081301474,15.35140214985,27217600
2000-12-15,14.28879165649414,14.74096860764902,13.904441248012494,14.678794276865224,41916800
2000-12-18,14.379226684570312,15.125318635184811,14.17574706167545,14.695750542406769,27995600
2000-12-19,14.10792350769043,15.41358469770505,14.06270580414014,14.42444743254246,39042400
2000-12-20,13.678366661071776,13.972281977755966,13.203580380274245,13.836628754670956,37993200
2000-12-21,12.796612739562988,14.537494684697885,12.344435610956523,13.633140427484951,51531200
2000-12-22,13.97227382659912,14.13053582787128,12.887048675018606,13.248790392212111,49522800
2000-12-26,13.74618434906006,14.220970321642726,13.452269223175552,13.994881763270028,19362200
2000-12-27,14.31141185760498,14.424456185074211,13.474883834332651,13.610537027295733,36422400
2000-12-28,14.266186714172363,14.786190350346637,13.836618492984924,14.46966639789273,29986800
2000-12-29,13.814006805419922,14.605316524224662,13.7461802580938,13.927051050963456,25401200
2001-01-02,14.28879165649414,14.831403997879995,13.746179315108288,14.040094333358958,38484000
2001-01-03,17.951433181762695,18.019259755497316,14.107927336800907,14.13053619471245,67596400
2001-01-04,16.052289962768555,18.13230500019772,15.758374794436172,17.318386072508044,96405800
2001-01-05,15.441850662231444,16.662729045482543,15.35141522643507,16.278378443347936,44271200
2001-01-08,16.5496768951416,16.594894591576413,15.1705371538798,15.351407939619053,47549000
2001-01-09,15.735757827758787,16.86620020044261,15.441842810860996,16.843591352988934,43600000
2001-01-10,16.18794059753418,16.346202586616215,15.10271552954306,15.306195229791395,57989400
2001-01-11,16.77577781677246,17.00186646659419,15.600116837699458,16.029685272360748,75593400
2001-01-12,16.77577781677246,17.318390576344616,16.165338462253786,16.68534235684377,59513800
2001-01-16,16.074892044067383,16.59489558417083,15.600106203103367,16.59489558417083,42672000
2001-01-17,17.431428909301758,17.838388339090905,17.092296051144135,17.68012633861735,75288000
2001-01-18,18.109695434570312,18.177522009231623,16.979252523548446,17.36360311329588,58978800
2001-01-19,18.064472198486328,18.629693481292534,17.680121726178108,18.40360496817005,49209000
2001-01-22,17.702733993530273,18.01925797298037,17.363601158405174,18.01925797298037,32757400
2001-01-23,17.45403480529785,17.58968792554628,16.97924888442835,17.295772831674682,33189600
2001-01-24,17.951433181762695,18.087086329231937,17.40882059188574,17.58969145517806,43990000
2001-01-25,17.63490867614746,17.974041535304142,17.454037817930562,17.725344105255907,34780000
2001-01-26,17.318382263183594,17.499253096219455,17.024467159500322,17.09229372188877,40658800
2001-01-29,18.154905319213867,18.38099380388652,17.1601159866542,17.250551380523262,22680600
2001-01-30,18.96883201599121,19.511444612396204,18.177521979567263,18.31317512866851,51582600
2001-01-31,18.20012855529785,19.104482769225697,18.13230198925326,18.44882596412801,67726000
2001-02-01,18.29056167602539,18.49404134856461,17.928820035955667,18.22273511851232,25992600
2001-02-02,17.27316665649414,18.674915783068272,17.227948942733683,18.426218357385764,24192200
2001-02-05,16.572288513183594,16.91142129312596,15.92228401829406,16.8888124411298,32440600
2001-02-06,16.59490203857422,17.04707920583782,16.210551446400157,16.346204596579238,25638000
2001-02-07,16.18794059753418,16.866206265028627,15.554892641206026,16.504464575698254,34065000
2001-02-08,15.328802108764648,16.572289005493346,15.260975550761266,15.826196867456128,37558000
2001-02-09,15.419245719909668,16.300991442895704,15.193157072990171,15.32881026114187,32504200
2001-02-12,15.916637420654297,16.27837918021462,15.266632696444338,15.487069081176411,28449600
2001-02-13,14.92184066772461,16.278371637517754,14.8314052697384,16.097500841545337,42626000
2001-02-14,16.93402671813965,17.25055058203011,15.193145466742116,15.193145466742116,95765800
2001-02-15,17.883607864379883,18.313176194876995,17.160124360384742,17.273168657883982,55611800
2001-02-16,17.44838523864746,17.629256093081125,16.798380605526482,17.205340028002226,44393600
2001-02-20,16.617511749267578,17.725345865885416,16.594902889744766,17.499257270657285,30658000
2001-02-21,16.8662109375,17.951436306132706,16.0975096347185,16.0975096347185,44030400
2001-02-22,16.93402671813965,17.996642546914767,16.368805532620968,17.00185326040189,55033600
2001-02-23,17.34099578857422,17.363604648794002,15.939246454947622,17.092298326156598,43567200
2001-02-26,17.2957820892334,17.52187074399462,16.34620973923627,17.18273776185279,41063200
2001-02-27,16.27837371826172,17.43142518997192,16.10315511226654,17.363598632812497,33839000
2001-02-28,15.283588409423828,16.187942753176717,14.831411237547384,16.187942753176717,54211000
2001-03-01,16.397071838378906,16.414028479369993,14.130534159237252,14.605320106987625,59979000
2001-03-02,16.368812561035156,17.589690845974243,15.28358741886708,15.803591132822618,57782800
2001-03-05,17.20532989501953,17.634897921307797,16.820979555708977,17.001850303619825,31657400
2001-03-06,18.019258499145508,18.629697620195607,17.815778792128807,17.815778792128807,49780000
2001-03-07,18.019258499145508,18.13230278082145,17.54447251610654,18.041867355480697,32729400
2001-03-08,18.20012855529785,18.4940436748244,17.79316915903032,18.01925771251228,39895400
2001-03-09,16.91143035888672,17.906220379997702,16.668385069638013,17.680131738836113,39161200
2001-03-12,16.753162384033203,17.815778621616953,16.074896700469104,16.278376405538335,62891000
2001-03-13,17.318382263183594,17.589688512737386,16.2783749732274,17.09229372188877,59122800
2001-03-14,17.431428909301758,17.951432625143447,16.685336621354992,16.685336621354992,65924000
2001-03-15,16.685335159301758,18.01925761783672,16.459246607007696,17.91186555549704,51877000
2001-03-16,16.007078170776367,16.594908725070415,15.75838062857504,16.142731375613455,49853000
2001-03-19,16.8662109375,17.047081832272116,15.645332397788204,16.029683049178953,33790600
2001-03-20,15.487065315246582,17.18272940085752,15.487065315246582,17.09229398295827,49228000
2001-03-21,16.233156204223633,16.775768667874562,15.577499477312095,15.803588003833315,55704600
2001-03-22,17.883607864379883,17.928825583379577,16.640120591888234,16.640120591888234,72147800
2001-03-23,18.17751693725586,18.957522328220197,17.476642527983557,18.61273733656205,75522800
2001-03-26,17.838394165039062,18.426224644495356,17.52187006071644,18.381006915306408,38070400
2001-03-27,18.403614044189453,18.607093806348797,17.31838864600629,17.544477270627784,61994000
2001-03-28,17.250558853149414,18.629699207070924,17.13751456184437,17.97404231750168,64506000
2001-03-29,16.481857299804688,17.860997622559264,15.96185357155296,17.024469885806486,68583600
2001-03-30,15.735757827758787,16.16532592937864,15.28358087868526,16.12010823447129,55185800
2001-04-02,14.469677925109863,15.961863461136817,14.062718233466148,15.690557000041007,68607800
2001-04-03,14.514881134033203,15.10271121111243,14.11357406218104,14.514881134033203,71894800
2001-04-04,13.678366661071776,14.582721481638508,13.226189250788414,14.447068258553498,77680000
2001-04-05,15.283588409423828,15.50967699536205,14.35097299242866,14.424451782858585,60970000
2001-04-06,14.469677925109863,15.21577069312334,14.107935976982116,14.921855360269548,57693400
2001-04-09,14.042810440063477,14.55286610037732,13.294005351090709,14.469665688261994,53408400
2001-04-10,15.464457511901855,15.916634632132904,13.843854878585985,14.165804767400882,61105000
2001-04-11,16.650964736938477,17.689164080748753,16.278371345498375,17.175490311835905,77195200
2001-04-12,17.895362854003906,18.054528709793807,16.27837696703275,16.404986013691182,55331200
2001-04-16,17.334657669067383,17.996645492256768,16.947594248271916,17.378067656772586,50813600
