Date,Close,High,Low,Open,Volume
2000-03-29,8.474339485168457,8.825187935191355,8.433856971704277,8.75771707941772,522200
2000-03-30,8.595786094665527,8.636268603745584,8.33939687049183,8.474338567425356,406800
2000-03-31,9.027595520019531,9.40543210381706,8.55529979027262,8.568793953979675,630200
2000-04-03,8.946634292602539,9.270494357493128,8.811692598898127,9.1625410025296,417400
2000-04-04,9.041092872619627,9.176034557285591,8.690244492488121,8.73072699788791,679200
2000-04-05,9.176033973693848,9.310975649777582,8.89265645391801,9.108563135651982,384700
2000-04-06,9.351459503173828,9.648331233433314,9.176035298929586,9.230011977158584,512300
2000-04-07,9.445917129516602,9.540376300811769,9.216516284942626,9.297481288909912,448100
2000-04-10,9.391939163208008,9.5268808178518,9.256997508564217,9.391939163208008,419700
2000-04-11,9.634836196899414,9.702307038614396,9.486400345126452,9.607847860213422,335600
2000-04-12,9.445917129516602,9.918212985992431,9.43242296218872,9.621341304779053,942400
2000-04-13,9.405439376831056,10.093642258062596,9.39194520268926,9.486404421681824,1164300
2000-04-14,8.86567211151123,9.378450711568195,8.85217793782552,9.378450711568195,417900
2000-04-17,8.460844993591309,8.811693430327152,8.204455751361268,8.74422257710872,813700
2000-04-18,8.325902938842773,8.406867959317744,8.217949578209481,8.231443748288642,643100
2000-04-19,8.25843334197998,8.406869235381581,8.19096248134289,8.271927514107398,1259600
2000-04-20,8.528316497802734,8.636269871192642,8.271927236001703,8.393374781065349,847500
2000-04-24,8.44735050201416,8.771210585158473,8.44735050201416,8.58229220332429,648400
2000-04-25,8.541810035705566,8.676751742430772,8.474339182342963,8.474339182342963,650800
2000-04-26,8.406868934631348,8.649764024235465,8.406868934631348,8.595787337656771,749100
2000-04-27,8.541810035705566,8.63626923041321,8.20445576889255,8.258432451582632,984800
2000-04-28,8.501323699951172,8.64975951058524,8.474335370744978,8.487829535348075,584000
2000-05-01,8.366385459899902,8.622774691735545,8.177467078547323,8.50132716086603,1672900
2000-05-02,8.460844993591309,8.595786700028171,8.298914945867072,8.406868311016563,2193500
2000-05-03,8.379880905151367,8.595787659551403,8.258433355801348,8.460845938051381,519900
2000-05-04,8.433858871459961,8.852178271484375,8.325905477905273,8.406870523071289,927700
2000-05-05,8.69024658203125,8.825188299143537,8.379880632672991,8.39337480438422,658400
2000-05-08,8.676751136779785,8.79819866435524,8.528315269743116,8.582291948665542,872400
2000-05-09,8.44735050201416,8.690245564372395,8.27192629031099,8.62277471371733,417400
2000-05-10,8.177468299865723,8.447351742105516,8.136985783529754,8.447351742105516,439000
2000-05-11,8.31772518157959,8.372089398452658,8.208996747833451,8.249769910488252,828800
2000-05-12,8.263362884521484,8.317727114024915,8.236180769769769,8.2905449992732,449100
2000-05-15,8.236186027526855,8.236186027526855,8.005137904642439,8.209003895422807,464100
2000-05-16,8.276954650878906,8.344909943579061,8.168226182558659,8.18181724109869,708800
2000-05-17,8.834189414978027,9.010873203277589,8.412866535186767,8.412866535186767,1566800
2000-05-18,8.793412208557129,9.065233296920564,8.698274827629927,8.915731698320675,571100
2000-05-19,8.684685707092285,8.86136945387194,8.616730419869342,8.820596281538174,608600
2000-05-22,9.010869026184082,9.051642189198487,8.698274776406956,8.739047939421365,743600
2000-05-23,8.752638816833496,9.11959727654546,8.73904776277009,8.956504627784586,501500
2000-05-24,8.929327964782715,9.106011775349192,8.79341734127004,8.807008403621309,535300
2000-05-25,8.847774505615234,9.28268815258864,8.77981924827564,8.997276071762343,822200
2000-05-26,8.997281074523926,9.146782723798491,8.915734720374163,8.915734720374163,368100
2000-05-30,8.793412208557129,9.02446013366605,8.589546392284554,8.807003262975302,605100
2000-05-31,8.915732383728027,9.160371382062028,8.739048662709028,8.739048662709028,496700
2000-06-01,9.11959743499756,9.187552706495303,8.929322674803869,9.024460054900713,432700
2000-06-02,9.05163860321045,9.377823778100916,8.970092309487832,9.241913288563222,492600
2000-06-05,9.092413902282717,9.173960215307671,9.024458641428584,9.051640745770236,316600
2000-06-06,8.956506729125977,9.13319047340312,8.752640870344658,8.929324614621802,400400
2000-06-07,8.616726875305176,9.051640534626571,8.507998460474827,9.024458430918983,455900
2000-06-08,8.562368392944336,8.5895505148267,8.426457783532522,8.50800414917961,652300
2000-06-09,8.54877758026123,8.671097132284046,8.521595457589493,8.562368641597098,201000
2000-06-12,8.358498573303223,8.657501774299435,8.304134354940274,8.494409119210593,347600
2000-06-13,8.249771118164062,8.385681680242548,8.18181583712482,8.3720906240347,317500
2000-06-14,8.086678504943848,8.276953293295467,8.086678504943848,8.181815899119657,451000
2000-06-15,8.263362884521484,8.372091343528346,7.964359622252615,8.141043368138766,1044700
2000-06-16,8.222589492797852,8.426455347991187,8.181816321759184,8.208998435784963,873700
2000-06-19,7.828449249267578,8.290545211897957,7.719720787472196,8.26336309644911,649900
2000-06-20,7.1624860763549805,7.909994110889182,7.148895021181631,7.828447779849086,1660500
2000-06-21,7.244032382965088,7.311987658602659,7.040166556052374,7.162486052200003,1825800
2000-06-22,7.36635160446167,7.502262150669449,7.311987385978558,7.475080041427893,958300
2000-06-23,7.257623672485352,7.366352117016968,7.148895227953736,7.352761061450516,583000
2000-06-26,7.284808158874512,7.325581338868212,7.17607967889131,7.20326179888711,744400
2000-06-27,7.298394680023193,7.434305195479864,7.257621525386193,7.284803628477526,523300
2000-06-28,7.1013288497924805,7.379945579784339,7.067351199793474,7.3119902797863245,781700
2000-06-29,6.958618640899658,7.162484421394765,6.80911706853658,7.108120213262737,787100
2000-06-30,6.849894046783447,7.012986762183053,6.741165569850377,6.958622523716518,1033000
2000-07-03,6.904257774353027,6.9178488329639585,6.822711422687441,6.877075657131165,214600
2000-07-05,7.067348957061768,7.244032680988312,6.904256288821881,6.904256288821881,942000
2000-07-06,7.0537567138671875,7.176076194454479,7.040165660468599,7.040165660468599,598800
2000-07-07,7.203259468078613,7.244032634879058,7.067348912077129,7.067348912077129,802500
2000-07-10,7.176079273223877,7.366354102438146,7.162488213994286,7.216852450912649,546800
2000-07-11,7.18967342376709,7.2576287491335085,7.148900228547239,7.176082358693806,726300
2000-07-12,7.284808158874512,7.434309818851414,7.18967073888921,7.18967073888921,505200
2000-07-13,7.434309482574463,7.529446898256403,7.29839888874312,7.29839888874312,582700
2000-07-14,8.154632568359375,8.181814676920574,7.678945668538412,7.814856211344401,1562300
2000-07-17,8.018723487854004,8.195407225721974,7.855630806745109,8.045905601372153,929400
2000-07-18,7.909997463226318,8.08668125536024,7.842042158559425,7.99154382882659,818600
2000-07-19,7.909997463226318,8.100272316293617,7.882815341359561,7.964361706959832,1185300
2000-07-20,7.92358922958374,8.073090913160792,7.92358922958374,7.977953478157214,583200
2000-07-21,7.937178134918213,8.03231554406963,7.923587076468011,7.923587076468011,891300
2000-07-24,7.977950096130371,8.08667854718496,7.937176926984901,7.937176926984901,322200
2000-07-25,7.814858436584473,8.100270657746687,7.610992564325747,8.03231536699378,640800
2000-07-26,7.67894983291626,7.774087264474515,7.624585586311543,7.638176647962722,401100
2000-07-27,7.7197184562683105,7.774082670749073,7.665354241787548,7.692536349027929,433200
2000-07-28,7.733306884765625,7.828444227811952,7.6381695417193,7.719715835759008,427800
2000-07-31,7.624582767486572,8.005132353029573,7.624582767486572,7.733311220498858,385700
2000-08-01,7.882814884185791,8.032316545782418,7.651766861718276,7.651766861718276,363500
2000-08-02,7.842041969299316,7.869224090510059,7.733313484456345,7.842041969299316,537900
2000-08-03,7.801269054412842,7.86922435976487,7.678949504779191,7.787677993342436,236100
2000-08-04,7.65176248550415,7.828446166341724,7.597398276015666,7.746899852108998,501200
2000-08-07,7.842041969299316,7.937179393536916,7.624584999613373,7.624584999613373,389200
2000-08-08,8.14104175567627,8.276952302515607,7.937175935417264,8.005131208836932,491300
2000-08-09,8.154632568359375,8.426453653971354,8.100268351236979,8.141041514078777,265300
2000-08-10,8.183093070983887,8.319934092237798,8.128356662482322,8.128356662482322,246500
2000-08-11,8.196779251098633,8.278883884665564,8.142042828720678,8.196779251098633,155500
2000-08-14,8.306255340576172,8.388360006216134,8.142046009296248,8.210466563996215,255800
2000-08-15,8.4020414352417,8.456777861529918,8.278884476093205,8.306252689237315,451800
2000-08-16,8.538884162902832,8.552568272138252,8.41572717978404,8.41572717978404,491200
2000-08-17,8.456783294677734,8.566256217586185,8.40204683322351,8.511519756131959,707900
2000-08-18,8.347307205200195,8.44309597640741,8.22415021364806,8.44309597640741,349800
2000-08-21,8.593619346618652,8.60730345385849,8.374673630781235,8.374673630781235,315500
2000-08-22,8.620989799499512,8.648358021085224,8.44309635919238,8.620989799499512,330500
2000-08-23,8.497828483581543,8.689405937317682,8.470460275904951,8.620985418126203,372500
2000-08-24,8.620989799499512,8.634673910292369,8.36099169443524,8.44309635919238,360500
2000-08-25,8.990463256835938,9.045199715020631,8.620992164089255,8.67572862227395,435700
2000-08-28,8.757830619812012,9.004144605994224,8.68941006809473,8.990460495650767,575000
2000-08-29,8.730461120605469,8.744145228944976,8.607304145549906,8.716777012265961,258600
2000-08-30,8.579935073852539,8.757828464538477,8.525198645949175,8.744144357562636,204100
2000-08-31,8.853617668151855,8.963090529581864,8.525199083861834,8.525199083861834,335700
2000-09-01,8.662042617797852,8.839936068084379,8.634674394676846,8.798883733402873,424600
2000-09-05,8.579935073852539,8.757828464538477,8.538882752925016,8.662039715707587,454400
2000-09-06,8.689409255981445,8.798882128497747,8.579936383465142,8.634672819723294,517600
2000-09-07,8.675722122192383,8.798879060835493,8.538881079255594,8.703090330779741,599300
2000-09-08,8.579935073852539,8.68940792965927,8.374673469214919,8.675723822683429,1068100
2000-09-11,8.648355484008789,8.716776017901264,8.59361905689481,8.675723697565779,655000
2000-09-12,8.648355484008789,8.771512445015244,8.607303163673304,8.662039590787284,816400
2000-09-13,8.538884162902832,8.703093473727886,8.538884162902832,8.607304709079937,532800
2000-09-14,8.538884162902832,8.716777582963308,8.443095398254883,8.566252381373674,447800
2000-09-15,8.360989570617676,8.62098760963852,8.278884926716357,8.538882965737201,763400
2000-09-18,6.6778459548950195,7.348367372497183,6.568373070388544,7.334683261933874,4179600
2000-09-19,6.2946882247924805,6.677843160214631,6.2946882247924805,6.5957385311955985,3120600
2000-09-20,6.1578497886657715,6.390479669570923,6.075745124816894,6.335743227005005,1409600
2000-09-21,6.185214042663574,6.185214042663574,6.062057125884874,6.157845838934974,1484600
2000-09-22,6.239950656890869,6.322055270797328,6.116793736031181,6.185214247619896,1867000
2000-09-25,6.253638744354248,6.39047985473399,6.171534078126402,6.294691077468171,1236600
2000-09-26,6.1715312004089355,6.253635828352292,6.103110677122805,6.185215305066161,1463000
2000-09-27,6.226268768310547,6.335741625775348,6.1441641252119465,6.157848232395047,976700
2000-09-28,6.568374156951904,6.582058269778888,6.239955449104309,6.239955449104309,1010800
2000-09-29,6.6367926597595215,6.70521320264364,6.513635682568108,6.513635682568108,1067000
2000-10-02,6.554683208465576,6.705208292584827,6.527315011352985,6.582051405578167,629000
2000-10-03,6.746265411376953,6.801001844734981,6.568372002963362,6.568372002963362,959700
2000-10-04,7.115736961364746,7.170473399529091,6.732581894214337,6.746266003755423,1451100
2000-10-05,7.088366985321045,7.170471622216656,7.006262348425435,7.060998773022509,1251700
2000-10-06,7.006261825561523,7.156786981970072,6.992577720433474,7.0883664563298225,666800
2000-10-09,6.97889518737793,7.14310448590447,6.97889518737793,7.03363162022011,615100
2000-10-10,7.115736961364746,7.238893947234521,6.951527646871714,6.992579975494972,523900
2000-10-11,7.156787872314453,7.320997154279603,7.060999124501449,7.060999124501449,492900
2000-10-12,7.074680805206299,7.2115218265835965,7.047312600930839,7.1157331116194875,558300
2000-10-13,7.12941837310791,7.197838894922765,7.033629642567113,7.060997851293054,580600
2000-10-16,7.1841583251953125,7.375735880533854,7.115737769717262,7.129421880812872,488000
2000-10-17,7.047314643859863,7.279944447637762,6.910473582814041,7.21152391711485,386700
2000-10-18,7.019950866699219,7.074687325698823,6.910477948700011,6.978898522449516,1073900
2000-10-19,7.197844505310059,7.252580965426485,6.978898664844353,6.978898664844353,499200
2000-10-20,7.717836380004883,7.8683615576290915,7.567311202380674,7.608363523550913,1614800
2000-10-23,8.826251029968262,9.127301452695862,8.456780056620753,8.757830479348353,2671000
2000-10-24,8.224153518676758,8.634676988827012,8.155732940318382,8.429415253751884,978600
2000-10-25,8.210465431213379,8.497831721305847,7.991519686381022,8.046256122589112,606700
2000-10-26,8.196779251098633,8.542302917359468,8.046254089559259,8.155726934315167,1007000
2000-10-27,8.032571792602539,8.196781096710257,7.895730705846107,8.196781096710257,759200
2000-10-30,8.251519203186035,8.49783320925129,8.05994164291306,8.05994164291306,1318500
2000-10-31,8.607306480407715,8.620990592459238,8.183099006810513,8.21046723091356,620100
2000-11-01,8.71678352355957,9.031518250469883,8.634678812191662,8.757835879243524,1568100
2000-11-02,9.04519271850586,9.113613238313016,8.716774223431516,8.716774223431516,817600
2000-11-03,9.223089218139648,9.34624619582994,8.976775262759064,9.045195805920338,689600
2000-11-06,9.16835117340088,9.332560448148357,8.976773686195488,9.332560448148357,517300
2000-11-07,8.93571949005127,8.976771800112761,8.757826146451475,8.92203538669744,562900
2000-11-08,9.017827033996582,9.277825082017728,8.90835417167189,8.922038279462477,268700
2000-11-09,8.922542572021484,9.060236130231692,8.812387725453318,8.950081283663526,519600
2000-11-10,8.826159477233887,8.922544994145957,8.743543319880684,8.922544994145957,557800
2000-11-13,8.81239128112793,8.93631553351879,8.59208149909973,8.647158944606781,479700
2000-11-14,8.922542572021484,8.977619995305568,8.757310302169234,8.812387725453318,649300
2000-11-15,8.922542572021484,8.922542572021484,8.826157081274339,8.8674651487374,382500
2000-11-16,8.908771514892578,8.991387634041505,8.83992474893514,8.991387634041505,320300
2000-11-17,9.15661907196045,9.321851295815376,8.922540088165972,8.922540088165972,432800
2000-11-20,9.21169662475586,9.280543385777952,9.060233750507258,9.101541807120512,397200
2000-11-21,8.950081825256348,9.170391531724196,8.908773755293627,9.115314105107236,297300
2000-11-22,8.839924812316895,8.895002225477748,8.647153866253909,8.784847399156043,334600
2000-11-24,9.19792652130127,9.3218506810194,8.743537935668122,8.743537935668122,177200
2000-11-27,9.376934051513672,9.47331957039854,9.142854934221848,9.156624294062542,491400
2000-11-28,9.046466827392578,9.349392657229163,8.895003912474285,9.335623301327502,421400
2000-11-29,9.032695770263672,9.129081243421972,8.922540943797042,8.977618357030357,331700
2000-11-30,8.867465019226074,9.03269728666507,8.729771463026912,9.03269728666507,337900
2000-12-01,9.032695770263672,9.032695770263672,8.688461937555452,8.881232883872055,523100
2000-12-04,9.170390129089355,9.253006256378448,8.881233683577529,8.977619165414804,429700
2000-12-05,9.349395751953123,9.555936158844576,9.170394065980531,9.184163426439962,563900
2000-12-06,9.404467582702637,9.432006287190784,9.25300470801782,9.376928878214487,353000
2000-12-07,9.15661907196045,9.44577546370657,9.101541664008808,9.404467407742835,345000
2000-12-08,9.74871063232422,9.80378809352379,9.528400787525932,9.693633171124649,2006900
2000-12-11,9.652320861816406,9.762475736131002,9.390703035319245,9.748706376841678,1055500
2000-12-12,9.762475967407228,9.8037840462538,9.542166213558827,9.679859809714078,557400
2000-12-13,9.335626602172852,9.776246146818178,9.308087880632518,9.776246146818178,467200
2000-12-14,9.253012657165527,9.432014390116644,9.239243293092365,9.30809011345818,326800
2000-12-15,8.922542572021484,9.074005486052712,8.83992643709536,8.83992643709536,933600
2000-12-18,8.908771514892578,9.08777310638192,8.826155395743651,8.826155395743651,448600
2000-12-19,9.005159378051758,9.129083589676323,8.90877388012154,8.90877388012154,760400
2000-12-20,9.01893138885498,9.142855636946118,8.93631522346089,9.087778193350056,1105500
2000-12-21,9.07400894165039,9.17039446910343,8.977623414197351,9.018931497391511,652200
2000-12-22,9.321853637695312,9.40446977037799,9.115313305988622,9.115313305988622,722200
2000-12-26,9.762475967407228,9.900169563562477,9.376933898172528,9.376933898172528,580200
2000-12-27,10.161787033081056,10.189325751327887,9.707398182008324,9.721167541131742,415800
2000-12-28,10.478482246398926,10.57486775983492,10.010324038281237,10.1342482698418,485900
2000-12-29,10.492250442504885,10.712560163082411,10.409634297288308,10.56109723018536,656500
2001-01-02,10.148012161254885,10.450937897411745,9.941471886602477,10.437168545768252,745800
2001-01-03,10.340786933898926,10.354556290668432,10.010322371430783,10.106707868817326,809700
2001-01-04,10.395864486694336,10.561096769926564,10.32701770201424,10.32701770201424,1191200
2001-01-05,10.340786933898926,10.56109664221102,10.32701757712942,10.409633717746456,1740400
2001-01-08,10.161787033081056,10.35455806080888,10.14801767395764,10.35455806080888,489000
2001-01-09,10.258169174194336,10.27193852879057,9.92770466388472,10.175553046616931,880400
2001-01-10,10.230633735656738,10.327019248644085,9.955246555692897,10.313249889645892,321500
2001-01-11,10.134244918823242,10.230630400388138,10.051628791767618,10.230630400388138,614200
2001-01-12,9.762475967407228,10.106709957795353,9.748706607791702,10.092940598179826,654400
2001-01-16,10.340786933898926,10.423403074515962,9.817551376657702,10.079169155278311,1871700
2001-01-17,10.092937469482422,10.340785865731648,9.913935849969093,10.32701651038447,832300
2001-01-18,10.092937469482422,10.13424553552396,9.94147456066345,10.12047618017678,500900
2001-01-19,10.134244918823242,10.161783627841784,9.845088474128556,9.941473955693452,960800
2001-01-22,10.037858963012695,10.2857073324698,9.927704132142871,10.07916702458888,483900
2001-01-23,10.06539821624756,10.134244989272506,10.024090152432588,10.092936925457538,616400
2001-01-24,9.99655532836914,10.079171488107727,9.88640044871769,10.065402128151296,556500
2001-01-25,10.423402786254885,10.519788280975868,10.010322094593526,10.010322094593526,984600
2001-01-26,10.31324863433838,10.492250279527164,10.092938917182954,10.492250279527164,1421600
2001-01-29,10.134244918823242,10.314898782751698,10.134244918823242,10.312696055812683,362100
2001-01-30,10.352350234985352,10.407427644355446,9.969011095987083,10.18932073346746,719600
2001-01-31,10.394214630126951,10.425057862316017,10.310496685317318,10.35235607792966,483200
2001-02-01,10.574867248535156,10.574867248535156,10.268636852262716,10.409634947776794,798500
2001-02-02,10.361163139343262,10.574863780507034,10.299476702889663,10.51978636498356,492600
2001-02-05,10.420644760131836,10.4426762261738,10.081367746816062,10.416238466923442,439900
2001-02-06,10.473527908325195,10.572667484653527,10.354560416731196,10.475730636503524,666100
2001-02-07,10.330326080322266,10.464715188792129,10.189327946981807,10.464715188792129,329200
2001-02-08,10.411173820495604,10.508639824398724,10.282695099659092,10.313707816592483,349500
2001-02-09,10.021315574645996,10.40896591958349,9.952645780767506,10.384599191271423,351500
2001-02-12,10.293774604797363,10.333647265042716,9.9792237123074,9.9792237123074,564600
2001-02-13,10.437755584716797,10.466552685852143,10.2694050561774,10.29820215731275,466400
2001-02-14,10.349146842956545,10.510852156751504,10.2849075026105,10.41117056742314,507600
2001-02-15,10.517501831054688,10.657056116045236,10.302632629006885,10.322568955434106,625500
2001-02-16,10.120994567871094,10.530796793269593,10.0567560217906,10.51750562252335,643100
2001-02-20,10.0656156539917,10.278270154471423,10.00359188239914,10.17637287184156,522800
2001-02-21,10.180801391601562,10.488706265456075,10.078904972702006,10.145359122201269,547900
2001-02-22,10.056751251220703,10.12763577155446,9.85738800965068,10.125420154975828,513000
2001-02-23,10.094409942626951,10.120991430869967,9.901692674097108,10.076689232135037,600600
2001-02-26,10.202950477600098,10.338073510860896,10.083332535031404,10.112129634911302,322800
2001-02-27,10.136493682861328,10.32256572290996,10.078900338446022,10.31370579339143,323000
2001-02-28,10.180801391601562,10.189662170204226,9.99472926599742,10.1497895115026,651900
2001-03-01,10.18302059173584,10.18745098259604,10.025744673736009,10.125426355563889,732000
2001-03-02,10.393452644348145,10.45547723545094,10.078902680581043,10.160862751490615,656300
2001-03-05,10.699149131774902,10.73902180546561,10.282701676011234,10.2893476849668,693600
2001-03-06,10.690281867980955,10.752306458898268,10.444401655987548,10.710218192738278,830600
2001-03-07,10.588385581970217,10.953884591294454,10.55515893703812,10.63490339188125,711800
2001-03-08,10.770027160644531,10.858633236182513,10.588385466300815,10.588385466300815,419900
2001-03-09,10.548513412475586,10.814330809089851,10.493134823389706,10.814330809089851,327000
2001-03-12,10.300419807434082,10.628261024635036,10.267192308760782,10.548515703827434,483500
2001-03-13,10.415602684020996,10.453259710127066,10.191872763591952,10.333642628076598,454300
2001-03-14,10.209602355957031,10.362447042039324,10.189666019075805,10.360232269057269,376900
2001-03-15,10.07668399810791,10.189655898218614,10.065607609167197,10.189655898218614,504000
2001-03-16,9.347905158996582,10.012448167763967,9.1928449546155,9.746630795254989,1352500
2001-03-19,9.702332496643066,9.742205164239712,9.414363887897716,9.525121110108277,595700
2001-03-20,9.30582046508789,9.744419762780575,9.283669360966645,9.744419762780575,520500
2001-03-21,8.9691162109375,9.270375010667632,8.91595239627326,9.250438685794816,645600
2001-03-22,8.639058113098145,9.006771834880896,8.501719477133753,8.993480672041747,1033300
2001-03-23,8.601408004760742,8.76089786207187,8.550458928732931,8.749822306635235,977600
2001-03-26,8.800765991210938,8.915953567270071,8.656782154894731,8.656782154894731,541200
2001-03-27,8.162806510925293,8.745389705810041,7.974519581043738,8.745389705810041,2529700
2001-03-28,7.972303867340088,8.20710859758838,7.8549006572055395,8.162805547255177,1124000
2001-03-29,8.01660442352295,8.131791992689246,7.89698731074392,7.908062859796208,900700
2001-03-30,8.052042961120605,8.089700824483112,7.819453158621038,8.071979278192558,604600
2001-04-02,8.382102966308594,8.419759999882524,8.029895119012203,8.029895119012203,1081500
2001-04-03,8.096346855163574,8.464060530258248,7.97451416880876,8.461845759237947,974600
2001-04-04,8.384321212768555,8.481788107137776,8.173883170857977,8.362170106781292,917700
2001-04-05,8.913737297058105,9.08208782145625,8.384317321559825,8.384317321559825,1039200
2001-04-06,8.694438934326172,8.88494142579585,8.568175812307478,8.860574710141321,597000
2001-04-09,9.031137466430664,9.035567853514973,8.736523062898762,8.749814224151683,626800
2001-04-10,9.226068496704102,9.34790116053012,9.031135727576608,9.031135727576608,512100
2001-04-11,9.161831855773926,9.5029640907253,8.960253870577208,9.5029640907253,469900
2001-04-12,9.314675331115724,9.314675331115724,9.026706935310264,9.026706935310264,542400
2001-04-16,9.303603172302246,9.303603172302246,9.10202513736944,9.301388400494297,327900
2001-04-17,9.52511978149414,9.52511978149414,9.195062933540104,9.30360536797102,358100
2001-04-18,9.945992469787598,10.078900712609212,9.514039413102346,9.525114959169148,926900
2001-04-19,9.901692390441896,10.012449574126904,9.797580367374705,9.934919038541247,543600
2001-04-20,9.74662971496582,9.945992933503229,9.70232668362306,9.901689902160468,458500
2001-04-23,9.527334213256836,9.74663384661014,9.436513340759294,9.74663384661014,483900
2001-04-24,9.74441623687744,9.817515530035791,9.63587383793304,9.63587383793304,451100
