Date,Close,High,Low,Open,Volume
2000-03-30,12.225994110107422,12.525312233330393,12.156920697055968,12.525312233330393,161800
2000-03-31,13.584429740905762,13.630478655281712,12.202962309627209,12.341109052755064,479000
2000-04-03,12.939749717712402,13.630483688408797,12.847651854952884,13.492336894269515,421200
2000-04-04,12.43321132659912,13.216043150866474,11.051743401421442,12.939749565830938,420000
2000-04-05,12.870668411254885,13.26208408744689,12.43320383198146,12.43320383198146,341800
2000-04-06,13.354187965393066,13.423261351420962,12.640429643104817,12.778576415160607,509200
2000-04-07,14.367265701293944,14.367265701293944,13.40023820216839,13.538384987757755,664800
2000-04-10,12.755555152893066,14.367267897843456,12.525310475043012,14.367267897843456,313400
2000-04-11,13.204527854919434,13.630480366368449,12.525306282608843,12.709501963235445,277400
2000-04-12,13.19301414489746,13.630478837311164,12.709500537492842,12.985794027438338,182800
2000-04-13,12.43321132659912,13.4002388742235,12.387162395759866,13.16999422002722,163000
2000-04-14,11.76550006866455,12.156915922220907,11.650377758795036,12.156915922220907,288000
2000-04-17,13.077892303466797,13.077892303466797,11.719449264902464,11.719449264902464,326400
2000-04-18,13.952820777893066,13.952820777893066,12.640426744328868,13.0778914221836,143800
2000-04-19,14.873805046081545,14.94287844412836,13.53838601717639,14.160046599597754,496000
2000-04-20,14.20609188079834,14.919850143853038,14.183067420699802,14.85077676355742,176000
2000-04-24,14.57448387145996,14.57448387145996,13.262089589195794,14.2060924939823,286200
2000-04-25,14.459359169006348,15.104043972720008,14.459359169006348,14.873799399965128,657600
2000-04-26,13.26208782196045,15.219166754020586,13.26208782196045,14.689604219463137,478400
2000-04-27,14.827749252319336,14.827749252319338,13.19301292170649,13.377208564592443,453200
2000-04-28,14.551459312438965,15.05799745306184,14.298190242127529,14.85077730462521,375400
2000-05-01,14.735650062561035,14.873796781897545,14.367258810997008,14.562966663390398,201400
2000-05-02,13.78585720062256,14.86936102742734,13.785857200622557,14.75409466287364,502400
2000-05-03,14.016395568847656,14.38524808381733,13.463116796393145,14.293034955074912,189000
2000-05-04,14.56967544555664,14.915474704549284,13.7397572239743,14.016396631168414,411200
2000-05-05,14.707989692687988,14.892415895731098,14.33913728660177,14.408297112742936,249800
2000-05-08,13.509222984313965,14.75410018764665,13.463116421227568,14.75410018764665,205000
2000-05-09,13.578381538391112,14.016393846081147,13.27868890681372,13.831967611264291,158400
2000-05-10,13.393959045410156,13.555332045957268,13.324799188032824,13.474645545683712,110800
2000-05-11,14.385248184204102,14.385248184204102,13.324797196265978,13.324797196265978,218200
2000-05-12,13.509222984313965,14.362194401412289,13.509222984313965,14.2238747121531,309000
2000-05-15,13.463120460510254,13.71670663356781,13.002054691314695,13.647546768188477,336800
2000-05-16,14.15471363067627,14.15471363067627,13.41700868575503,13.44006196528382,159000
2000-05-17,14.68493938446045,14.707992664498848,13.924181143193268,13.970287703270069,308800
2000-05-18,13.739749908447266,14.66188077478601,13.739749908447267,14.569667688152135,255400
2000-05-19,13.739749908447266,14.200815341616638,13.463110648545644,13.7512765442765,152200
2000-05-22,13.739749908447266,13.83196299508114,13.278684475277895,13.83196299508114,225200
2000-05-23,13.440057754516602,13.739750294497249,13.370897937597992,13.69364374988484,220000
2000-05-24,14.004867553710938,14.223873712987077,13.393955635730132,13.440062195577738,318200
2000-05-25,14.016395568847656,14.754100598787003,13.924182440105236,13.924182440105236,1312000
2000-05-26,14.431346893310549,14.454400163108168,13.85501514837003,14.016388036953376,550600
2000-05-30,14.800195693969728,14.846302222611378,14.246917350269923,14.431343464836525,688800
2000-05-31,16.039321899414062,16.252564770516585,14.316088968072057,14.316088968072057,1105600
2000-06-01,17.22079086303711,17.33605720080844,16.229500358203648,16.575299371517644,1051600
2000-06-02,17.912399291992188,18.35041162989161,16.875001649598815,17.197747582787866,1123800
2000-06-05,17.359121322631836,17.68186727019737,17.289961476724937,17.68186727019737,341400
2000-06-06,17.578128814697266,17.578128814697266,17.151643066406248,17.313016052246095,528400
2000-06-07,18.073776245117188,18.073776245117188,17.336071092255263,17.451337522389938,452000
2000-06-08,17.70492172241211,18.119880825281143,17.47438888748487,17.958507840832077,487400
2000-06-09,17.866283416748047,18.073762837071573,17.566590920725176,17.912389954597717,164600
2000-06-12,17.843236923217773,18.004609866967805,17.52049103571771,17.958503311610652,387600
2000-06-13,18.027664184570312,18.027664184570312,17.28995925630145,17.38217237233506,424400
2000-06-14,17.727970123291016,17.98155617186865,17.61270373757391,17.704916846147597,146800
2000-06-15,18.557880401611328,18.58093366919097,17.520483360527464,17.80864920527298,904800
2000-06-16,19.157276153564453,19.549181923252295,18.53483757817788,18.81147694501636,1603000
2000-06-19,18.81148147583008,19.22644062603221,18.396522325627945,19.180334053787533,416000
2000-06-20,18.74231338500977,19.226432180932527,18.35040769307229,19.042005972961952,659800
2000-06-21,18.25819396972656,18.903685675726994,17.88934156629774,18.903685675726994,282000
2000-06-22,18.534841537475582,18.99590724736304,18.32736196802623,18.32736196802623,458600
2000-06-23,16.94416046142578,18.650103147338037,16.667521106953522,18.442623631483844,394800
2000-06-26,18.765363693237305,18.85757678263896,16.874995360503323,17.082474811657054,363400
2000-06-27,17.866283416748047,18.39650860201928,17.336058231476812,18.304295526319933,345400
2000-06-28,18.39651107788086,18.39651107788086,17.923919001318755,17.923919001318755,507400
2000-06-29,17.912399291992188,18.044955657409115,17.197747582787866,17.797132887281812,480600
2000-06-30,18.48872947692871,18.81147537802223,17.33606554445186,18.05071718258751,1570200
2000-07-03,18.004615783691406,18.44262820352513,17.889349357419373,18.44262820352513,50600
2000-07-05,17.359121322631836,18.4887321391112,17.19774834884907,17.7971336800422,260400
2000-07-06,17.566600799560547,17.70492049089567,16.92110890666331,17.45133439011461,326600
2000-07-07,18.212087631225582,18.258194182190714,17.612702468678922,17.704915570609177,485800
2000-07-10,18.350414276123047,18.44262741318899,17.457099510796706,18.085301507058453,289600
2000-07-11,18.373464584350582,18.85758347553172,18.30430474275328,18.39651786488302,863800
2000-07-12,18.027664184570312,18.511783043746753,17.474385488368668,18.44262320672155,295200
2000-07-13,18.027664184570312,18.09682402159552,17.15163958225104,17.946977708040905,500200
2000-07-14,18.30430603027344,18.35041259458143,16.990268947495622,17.578127642422537,471600
2000-07-17,18.67315673828125,18.67315673828125,18.027664900414734,18.3965173791956,250400
2000-07-18,19.04200553894043,20.10245621060055,17.77407538804246,18.30430072387252,483800
2000-07-19,18.94979476928711,19.226434108984733,18.67315542958949,18.67315542958949,254800
2000-07-20,19.91802978515625,19.91802978515625,18.81147257486979,18.81147257486979,502000
2000-07-21,18.119869232177734,19.894970925406344,17.86628327600222,19.825811119176656,391200
2000-07-24,17.336061477661133,18.465671866498095,17.174688564970136,18.17750595097846,207600
2000-07-25,17.612707138061523,17.981559643570666,17.336067758929666,17.42828088530695,170600
2000-07-26,17.70492172241211,17.797134856383007,17.220802769064903,17.520495454470318,151000
2000-07-27,17.336061477661133,17.58964748331841,17.28995493117799,17.31300820441956,376000
2000-07-28,16.321720123291016,17.336064311744128,15.998974245146842,17.31301103473383,361800
2000-07-31,16.552249908447266,16.598356454153247,15.9759180871225,16.137290997093437,266800
2000-08-01,16.575307846069336,17.059426712227133,16.413934890683404,16.782787360136965,219000
2000-08-02,15.860657691955566,16.782788953115777,15.445698624433474,16.736682390057766,178400
2000-08-03,16.552249908447266,16.598356454153247,14.316082441707175,15.307373174385772,308200
2000-08-04,15.860657691955566,16.4600430117097,15.584018313607505,16.32172332253567,279000
2000-08-07,15.169054985046388,15.7684401364312,15.030735334726817,15.7684401364312,448200
2000-08-08,14.731048583984377,15.491806961561032,14.38524932144953,15.215167551533156,827200
2000-08-09,16.137298583984375,16.82889709472656,15.699286193847655,16.04508544921875,1129200
2000-08-10,16.667512893676758,17.151631525443303,16.229500798268933,16.229500798268933,653000
2000-08-11,15.215164184570312,15.584016649650804,14.84631171948982,14.938524835759942,5140600
2000-08-14,15.468744277954102,15.67622370940207,15.215158306184362,15.330424656988788,1010200
2000-08-15,15.722338676452637,15.860658371553392,15.491805851284708,15.491805851284708,764200
2000-08-16,15.722338676452637,15.906764936586978,15.58401898135188,15.745391958969428,489600
2000-08-17,15.883711814880373,16.022031511381506,15.491806008127154,15.653178987378478,486000
2000-08-18,15.676224708557127,15.998970511380364,15.537905078775744,15.791491066708284,228000
2000-08-21,15.791494369506836,15.95286730466968,15.630121434343993,15.86065419886234,460400
2000-08-22,15.860657691955566,15.9989773811296,15.676231439723528,15.837604410426565,403400
2000-08-23,15.83759880065918,16.11423808102004,15.630119340388536,15.79149225393237,263000
2000-08-24,16.045082092285156,16.344774717572093,15.998975534548704,16.13729520775806,499200
2000-08-25,16.137298583984375,16.137298583984375,15.722339477539062,16.137298583984375,152800
2000-08-28,16.321720123291016,16.59835944741459,15.860654583085054,16.091187353188033,360200
2000-08-29,16.598365783691406,16.805845355987547,16.29867306815253,16.29867306815253,490000
2000-08-30,16.598365783691406,16.875005213419595,16.55225921207004,16.62141906950209,224800
2000-08-31,16.36782455444336,16.921103130931588,16.252558184341645,16.78278348680953,629800
2000-09-01,16.229507446289062,16.46004022251476,16.137294335798785,16.43698694489219,327400
2000-09-05,15.786386489868164,16.15565868846157,15.786386489868162,16.109499663637393,289200
2000-09-06,15.763300895690918,15.971016427259318,15.670982881660516,15.971016427259318,261600
2000-09-07,15.994085311889648,16.386436611026912,15.971005823705104,16.109482752812372,279800
2000-09-08,16.4556884765625,16.501847490522,15.924859816028224,15.947939323007976,927800
2000-09-11,16.39221954345703,16.478767693105695,16.271052133948903,16.478767693105695,372800
2000-09-12,16.4556884765625,16.70956305333976,16.294131927704242,16.340290941663746,450000
2000-09-13,16.801877975463867,16.894195986318064,16.294128915765782,16.294128915765782,295600
2000-09-14,16.986507415771484,17.124984378400054,16.617235515428625,16.894189440685768,855200
2000-09-15,16.663400650024414,17.171149700302166,16.61724164545371,16.963434179733994,317200
2000-09-18,16.155656814575195,16.940360145568846,16.01717975616455,16.66340602874756,424800
2000-09-19,16.24798011779785,16.24798011779785,15.855628325180575,16.086423497308385,233000
2000-09-20,15.878705024719238,15.901784537836564,15.601750867311344,15.624830380428673,437200
2000-09-21,15.50943660736084,16.017186020101818,15.50943660736084,16.005646260721342,154600
2000-09-22,16.155656814575195,16.29413387298584,14.67856819152832,14.86320426940918,803000
2000-09-25,16.38645362854004,16.571089725763024,15.9017838733297,16.190277775240617,271600
2000-09-26,16.271053314208984,16.43260987193872,16.06333773998504,16.3402918389503,376600
2000-09-27,16.29412841796875,16.386446426002568,16.15565140591802,16.224889911943386,320600
2000-09-28,16.94036102294922,17.07883808853191,15.647908410844105,16.01718058573128,413200
2000-09-29,16.01718521118164,16.940365914996143,15.971026175990914,16.894206879805417,579000
2000-10-02,16.29412841796875,16.524923438053293,15.971015389850388,16.04025389587575,110400
2000-10-03,15.463272094726562,16.478770560648904,15.27863601001341,16.317213986524894,604600
2000-10-04,16.224891662597656,16.224891662597656,15.41710900514258,15.469037890264692,289000
2000-10-05,16.54800033569336,16.617238830821783,15.832535886032977,15.855615384409118,359000
2000-10-06,16.43259048461914,16.61722633276093,15.878682940193777,16.271034117495077,273800
2000-10-09,16.801877975463867,16.848036980890964,16.155651899484486,16.340287921192882,214600
2000-10-10,16.617246627807617,17.078836811913384,16.15565644370185,16.59416711860233,472200
2000-10-11,17.355785369873047,17.448103377159605,16.109492271504504,16.121032022415324,434400
2000-10-12,17.8173770904541,17.909695106466817,16.940355938333305,17.309628002384166,627400
2000-10-13,18.002012252807617,18.140489270136904,17.54042219504332,18.002012252807617,326000
2000-10-16,18.32512855529785,18.925195737209368,17.817379401372722,17.863538415365916,906800
2000-10-17,18.37128257751465,18.740554589122983,18.094328568808397,18.555918583318817,540800
2000-10-18,18.64824485778809,18.879039967414176,17.88662099602199,18.26743292690504,477800
2000-10-19,18.87903594970703,19.063671998114923,18.32512780448335,19.01751298601295,498800
2000-10-20,18.71747589111328,19.063668416842873,18.55591937910614,18.879032403120423,249200
2000-10-23,19.017513275146484,19.381015500976044,18.41744610869769,18.41744610869769,291000
2000-10-24,19.61758041381836,19.98685251572553,18.87903621000402,18.87903621000402,659200
2000-10-25,20.125328063964844,20.42536162455147,19.5714199521126,19.5714199521126,705400
2000-10-26,21.32546043395996,21.510096455033207,19.80221326010568,19.986849281178927,754000
2000-10-27,20.26380157470703,20.356119577325284,20.00992706750683,20.286881075361595,854800
2000-10-30,19.571420669555664,20.540759900830828,19.15598957043774,20.494600889817725,367200
2000-10-31,20.309965133666992,20.54076019200412,19.386784900318492,19.582960699905048,854800
2000-11-01,20.633075714111328,20.679234720183164,19.940690623033767,20.21764465946479,677000
2000-11-02,20.309965133666992,20.771555250341244,20.056090569496156,20.621538462422112,300800
2000-11-03,20.86387825012207,20.86387825012207,20.194572421301785,20.263810955317677,372200
2000-11-06,20.72539329528809,21.09466533618409,20.586916279952085,20.863870310624087,455000
2000-11-07,20.86387825012207,21.279309454217422,20.748480693428917,20.760020449098235,722800
2000-11-08,20.96773147583008,21.23314579830894,20.863873697468787,20.94465196952757,639600
2000-11-09,21.16390609741211,21.32546263250686,20.679236492127863,20.771554512182007,492400
2000-11-10,21.140825271606445,21.27930229303618,20.956189243033464,20.96195911892637,467600
2000-11-13,20.309965133666992,21.048509320345794,19.70989798199047,21.02542981451208,471200
2000-11-14,20.517677307128903,21.140823862013587,20.171484776637417,20.356120792899542,715000
2000-11-15,20.379207611083984,20.656161734903925,20.309969080129,20.517684672993955,575800
2000-11-16,19.45602798461914,20.5407650134176,19.386789450866047,20.52922525779208,586000
2000-11-17,19.86722755432129,20.052038973431255,18.85076474921648,19.520706143490106,365400
2000-11-20,19.49759864807129,19.728612850062653,19.127975924885103,19.54380148846956,412000
2000-11-21,19.54380989074707,19.54380989074707,19.081781288128937,19.428302740092537,348000
2000-11-22,18.48113441467285,19.613103897571563,17.880497546195983,19.54379964351654,360200
2000-11-24,19.22039222717285,19.22039222717285,18.342537774489475,18.342537774489475,61800
2000-11-27,20.12134552001953,20.329258389916404,19.220389750466417,19.358998330397664,288800
2000-11-28,17.996000289916992,20.19063447161419,17.741884753088897,20.14443164673635,426800
2000-11-29,18.87386703491211,19.266591318380293,18.504244179883234,18.51579489410289,309400
2000-11-30,19.82101821899414,20.09823525702203,17.62638333460668,19.0009178148283,1387000
2000-12-01,20.883689880371097,20.883689880371097,19.590009976277308,19.636212829994943,415600
2000-12-04,21.068506240844727,21.16091196997124,20.421666136959143,20.90679621487333,675800
2000-12-05,21.900150299072266,22.13116454273337,20.976093324427865,21.068499021892308,968400
2000-12-06,21.900150299072266,23.401742882869417,21.715338904143387,22.177367391465587,1729200
2000-12-07,22.500782012939453,22.96281039102856,22.17736214827708,22.454579175130544,785200
2000-12-08,22.362180709838867,23.101426353139324,22.038760740894915,22.962817795020488,1023400
2000-12-11,22.523889541625977,22.73180236816406,21.25331115722656,22.546990966796873,1182000
2000-12-12,21.76154899597168,23.10143205517163,21.622940403640648,22.70870771023371,7493000
2000-12-13,21.76154899597168,22.73180914228889,21.622940403640648,22.292881933240626,1706800
2000-12-14,21.69223976135254,22.03876116329108,21.207109798638587,21.94635545610747,759200
2000-12-15,21.513202667236328,21.900151547425548,21.43812303376678,21.71534014196204,1208400
2000-12-18,21.57672691345215,21.85394396159072,21.25330702395715,21.53052407209572,515800
2000-12-19,21.322612762451172,22.038756853064378,21.25330849561764,21.53052556295178,561000
2000-12-20,19.774818420410156,21.29951236403991,19.266587105866904,21.27641094065158,1496000
2000-12-21,19.590015411376953,19.913435477130815,18.68905951391976,19.601566128011022,795400
2000-12-22,21.16090202331543,22.500784465839768,19.590005366562757,19.590005366562757,1311800
2000-12-26,21.57672691345215,22.546986581937148,21.068495658531432,21.43811838938286,781400
2000-12-27,23.26314353942871,23.28624497293361,21.207115957493105,21.530536026561627,679800
2000-12-28,23.055219650268555,24.48750784497462,22.96281396028752,23.17072676274485,1417600
2000-12-29,22.962825775146484,23.84068028164102,22.546999956280654,22.98592720952792,591600
2001-01-02,22.477685928344727,23.19383008433515,22.269773108863635,23.00901868924085,1084400
2001-01-03,22.04454040527344,22.48924294947204,21.438127845002622,22.45459080317085,1686600
2001-01-04,20.883689880371097,22.17736978446488,20.83748702665346,21.819297668153204,523600
2001-01-05,21.25331115722656,21.530528259277343,20.53716697692871,21.12625331878662,764800
2001-01-08,21.29951286315918,21.48432425459657,21.11470147172179,21.241759303334995,667800
2001-01-09,21.068506240844727,21.48433202191403,21.02230337628147,21.438129157350776,878400
2001-01-10,22.75490379333496,22.870410919189453,21.04539833068847,21.074275112152097,921000
2001-01-11,22.500782012939453,23.10141890445529,21.900145121423616,22.40837633732163,549800
2001-01-12,22.177366256713867,22.570090450843175,22.06185914079348,22.535438316067054,515400
2001-01-16,20.675771713256836,22.17736407232018,20.606467450530833,22.15426265141151,815600
2001-01-17,17.302961349487305,21.299506494295457,17.210555681399253,21.09159374109734,4856000
2001-01-18,17.32607078552246,17.926707906087238,17.23366507466634,17.915157192230225,2421600
2001-01-19,16.234527587890625,17.533982837721783,14.923521624727632,17.533982837721783,2303600
2001-01-22,15.778275489807127,17.187462612615672,15.755174061564366,16.101695485205813,1178400
2001-01-23,15.339347839355469,16.217202083174005,14.646305015288204,16.078593518360552,3542200
2001-01-24,16.101688385009766,16.42510823779332,15.33934158916282,15.616558605834436,2924800
2001-01-25,15.847577095031738,16.309605581767357,15.322019691369972,16.078591338399548,1159600
2001-01-26,16.471315383911133,16.679228200818844,15.52415699577599,15.893779781389703,861800
2001-01-29,17.533987045288086,17.533987045288086,16.40201686713378,16.713886201931395,887800
2001-01-30,17.695693969726562,17.92670825131568,17.002651124959204,17.78809968236221,678800
2001-01-31,16.864038467407227,17.811196792289,16.3558071711292,17.741892524614727,797600
2001-02-01,17.002641677856445,17.210554415765017,16.72542469397835,16.956438847210098,325400
2001-02-02,16.817838668823242,17.464678617624134,16.817838668823242,17.141258643223686,350200
2001-02-05,18.06532287597656,18.203931491393263,16.956453952642963,17.14126543986523,643000
2001-02-06,18.134613037109375,18.80455415567775,17.9729031119377,18.388728633807723,884400
2001-02-07,18.06532287597656,18.18083005549048,17.672598465629246,18.042221440073774,547600
2001-02-08,18.11152076721191,18.250129344512004,17.88050647171176,17.903607901261775,392600
2001-02-09,17.996000289916992,18.11150735211158,17.741884753088897,18.11150735211158,501200
2001-02-12,17.925689697265625,18.133858996975807,17.717520397555443,18.087599152595764,467800
2001-02-13,17.81003761291504,18.619584777138453,17.763777774959415,18.180116316560028,246400
2001-02-14,18.04134750366211,18.266864347457886,17.62500871511606,17.76378831129808,338000
2001-02-15,18.13386344909668,18.498159813029424,17.81004445893424,18.31890287204665,446800
2001-02-16,17.99509048461914,18.27264972088576,17.671271375641417,17.763791121063626,415600
2001-02-20,17.324316024780273,18.29577299813244,17.324316024780273,18.08760364669983,233200
2001-02-21,17.116146087646484,17.254925650519294,16.746067253318994,17.254925650519294,515400
2001-02-22,16.39911651611328,17.023624479350318,16.283466893291607,16.977364630221647,1137400
2001-02-23,16.39911651611328,16.468506289806285,15.612699080925902,16.341291704702442,1111000
2001-02-26,16.468509674072266,16.60728924997737,15.959651229086887,16.561029391342334,1213600
2001-02-27,16.954238891601562,17.116148403526815,16.445380425550763,16.445380425550763,1470600
2001-02-28,16.907981872558594,17.23180095082921,16.65355259677454,17.05832644461281,459000
2001-03-01,17.1855411529541,17.278060889982118,15.589575689220812,16.931111876127055,478000
2001-03-02,17.439970016479492,17.671269353568082,16.74607200521373,16.838591740049164,547200
2001-03-05,17.39371109008789,17.67127030961057,17.02363213072432,17.486230829928786,272700
2001-03-06,17.671262741088867,18.133861242164492,17.208664240013242,17.53248319076618,325700
2001-03-07,18.13386344909668,18.68898171794658,17.393705757296814,17.85630431467173,564400
2001-03-08,18.318910598754883,18.503950099752405,17.39371309376726,18.457690224503025,884300
2001-03-09,18.087602615356445,18.45768144124609,17.67126393623059,18.018212835502137,376300
2001-03-12,17.948822021484375,18.781499331759424,17.810042469771865,17.948822021484375,566400
2001-03-13,18.41143035888672,18.68898961052823,17.625012479235778,18.01822141906125,946000
2001-03-14,18.59646987915039,19.429147634933244,18.133871125937695,18.2726507519015,507600
2001-03-15,18.4692440032959,18.87401766648648,18.365159347046895,18.50393888871223,713100
2001-03-16,17.99509048461914,18.781508320707896,17.763791121063626,18.365169466307968,745700
2001-03-19,17.30118179321289,18.596457435485515,16.8385833495441,18.04133930308296,535700
2001-03-20,17.116146087646484,17.393705213392103,16.699807399028057,17.278055577664762,519100
2001-03-21,17.116146087646484,17.30118550481023,15.3582716245909,16.65354754473712,1015100
2001-03-22,18.13386344909668,18.31890287204665,16.098429796647054,17.208666334346848,478800
2001-03-23,17.717531204223633,18.13387005758659,17.20867260566891,17.43997196864833,460900
2001-03-26,17.948822021484375,18.781499331759424,17.486223515776015,17.67126291805936,478700
2001-03-27,18.318910598754883,18.457690224503025,17.532492719515403,18.133871097757357,264500
2001-03-28,17.578744888305664,18.13386314793637,17.486225178367214,18.04134343799792,407200
2001-03-29,17.02362632751465,17.763783993928328,16.46850807770439,17.763783993928328,278900
2001-03-30,17.532485961914062,18.50394296771933,16.977367672882483,17.393706389656167,781200
2001-04-02,15.404535293579102,17.740658513776534,14.941936636114264,17.71752858090329,1007300
2001-04-03,14.29429817199707,15.543314517123028,13.877959390288416,15.450794787854438,1179900
2001-04-04,13.97047519683838,14.525593416580302,13.739175938612576,14.20177445506418,705800
2001-04-05,16.00590705871582,16.190946446677852,14.294292720067018,14.294292720067018,1294700
2001-04-06,15.219493865966797,15.635832603941571,14.571855829117146,15.589572744166595,742700
2001-04-09,15.239848136901855,15.757959124947275,15.099217769562864,15.64693433340978,239700
2001-04-10,16.379695892333984,16.549933304980463,15.247255057679345,15.247255057679345,866700
2001-04-11,17.2974910736084,17.2974910736084,16.764576471945595,16.845994294252787,682800
2001-04-12,17.549144744873047,17.637964322204546,16.586939951101435,16.734972109407508,374700
2001-04-16,17.852602005004883,18.20787731561727,17.134648226603097,17.230869505563906,594300
2001-04-17,18.740795135498047,19.00725239334043,17.978433510487378,17.985833846103926,1070500
2001-04-18,19.421735763549805,19.984255723699615,19.340317973659857,19.377326701672843,866400
2001-04-19,20.2063045501709,20.346934907795653,18.970241140520876,19.392132213395136,656700
2001-04-20,20.354337692260746,21.346149169113644,19.910242769354557,19.91764451610586,825600
2001-04-23,20.28031539916992,20.605985097371555,19.806615046686385,20.3839384100795,273100
2001-04-24,19.658594131469727,20.613398534236932,19.54016897617539,20.110090918366392,532600
2001-04-25,20.798433303833008,20.80583505082939,19.591975366461337,19.591975366461337,960900
