Date,Close,High,Low,Open,Volume
2000-02-08,16.04115104675293,16.08115391719371,15.841136694549029,15.96114530587137,389100
2000-02-09,16.04115104675293,16.04115104675293,15.841136694549029,16.00114817631215,202100
2000-02-10,14.961074829101562,15.921143802092036,14.80106333360315,15.921143802092036,260700
2000-02-11,14.321030616760254,14.961076677844511,14.121016222671424,14.961076677844511,479700
2000-02-14,14.081009864807127,14.321027078411795,13.880995520136572,14.281024209477684,261200
2000-02-15,14.361038208007812,15.041087371061106,13.600983261065894,13.600983261065894,362400
2000-02-16,15.361102104187012,15.601119324564932,14.361030352612335,14.361030352612335,444500
2000-02-17,17.281240463256836,17.281240463256836,15.68112560554787,15.68112560554787,778600
2000-02-18,16.721208572387695,17.681277964103735,16.241173876529675,17.281249050888718,600400
2000-02-22,16.00115394592285,16.241171255111695,15.681130867004397,16.00115394592285,437700
2000-02-23,16.56119728088379,16.601200172866598,15.841145225193188,16.001156793124434,219600
2000-02-24,15.361102104187012,16.601191076139607,14.921070533494154,16.601191076139607,551100
2000-02-25,14.921072006225586,15.521115116395515,14.76106051018027,15.521115116395515,404300
2000-02-28,15.64112377166748,15.761132393956489,14.961074912029764,15.041080660222436,546500
2000-02-29,15.721135139465332,16.16116691181678,15.601126474278573,15.801140916256504,324000
2000-03-01,16.24117088317871,16.36117953502486,15.681130507896688,15.881144927640268,226000
2000-03-02,16.00115394592285,16.241171255111695,15.681130867004397,16.201168370246886,395500
2000-03-03,17.001222610473633,17.161234117395736,16.08115644567153,16.121159322402058,373400
2000-03-06,16.598691940307617,16.95953306944474,16.598691940307617,16.95953306944474,262400
2000-03-07,16.47840118408203,16.95952238653698,16.47840118408203,16.678868351771595,509500
2000-03-08,15.63644027709961,16.518495882474458,15.59634684049166,16.518495882474458,320900
2000-03-09,15.836915016174316,16.117569206334366,15.756728104700017,15.796821560437166,141600
2000-03-10,15.315699577331545,15.796821030022588,15.195419214158782,15.516166849286144,183200
2000-03-13,15.997284889221191,16.15765867257178,15.155322526630602,15.395883201656485,211500
2000-03-14,16.11756706237793,16.318034314397558,15.87700635995438,15.87700635995438,170200
2000-03-15,16.99962615966797,17.48074765475291,15.99728971157434,16.117570085345577,341200
2000-03-16,18.68355369567871,19.204768712940133,17.11990864389444,17.160002106760704,622100
2000-03-17,17.721298217773438,18.96419469911049,17.480737608482396,18.60335378517393,261300
2000-03-20,17.961868286132812,17.961868286132812,17.681214094161987,17.72130755015782,132700
2000-03-21,18.122238159179688,18.282611948198976,17.721303686631465,17.80149058114111,242100
2000-03-22,17.921762466430664,18.28260332145947,17.56092161140186,17.961855894767197,72800
2000-03-23,18.68355369567871,19.244862175806396,18.001964826952236,18.08215175268476,133300
2000-03-24,18.763729095458984,19.525504421984028,18.643448780744503,18.683542218982662,82400
2000-03-27,18.04205322265625,19.044389512803814,18.04205322265625,18.7637353515625,98400
2000-03-28,18.483078002929688,18.8840124498479,18.162330445395114,18.202423890086937,367300
2000-03-29,18.84391212463379,19.244846425157913,18.483071254162077,18.52316468421449,143200
2000-03-30,19.40522575378418,19.80616017018468,18.84391757082348,18.88401101246353,396500
2000-03-31,20.92878532409668,20.92878532409668,19.00429931728319,19.00429931728319,344700
2000-04-03,20.046728134155273,20.808503803253178,19.64579357147217,20.808503803253178,233700
2000-04-04,19.725980758666992,20.367476067891936,19.44532656088108,20.287289154238817,237700
2000-04-05,19.685874938964844,19.92643552885036,19.485407780726913,19.565594644022084,183100
2000-04-06,19.40522575378418,19.68587984526453,19.16466510394388,19.68587984526453,335400
2000-04-07,19.325042724609375,20.36747241514847,19.12457547642878,19.64579032169833,140000
2000-04-10,19.124574661254883,19.48541569259931,19.044387765400565,19.405228796744996,166300
2000-04-11,18.92410469055176,19.48541288052575,18.84391780626976,19.48541288052575,104100
2000-04-12,18.884014129638672,19.32504206047949,18.843920681380418,18.843920681380418,248900
2000-04-13,19.004295349121097,19.044388799224727,18.563267397981154,19.004295349121097,106200
2000-04-14,17.801490783691406,19.004294215021908,17.60102354513632,19.004294215021908,137100
2000-04-17,18.24251937866211,18.322706277029855,17.5208372933524,17.80149143763951,85500
2000-04-18,18.603361129760746,19.16466943971042,18.162333171943136,18.162333171943136,219400
2000-04-19,18.84391212463379,18.964192414791025,18.402884394057253,18.763725264528965,517000
2000-04-20,18.643449783325195,19.004290746873423,18.442982581353956,18.843916985296435,260000
2000-04-24,19.685874938964844,19.886342097202775,18.32269826294691,18.52316542118484,273300
2000-04-25,19.325042724609375,19.68588377133445,18.76373442970371,19.68588377133445,496900
2000-04-26,18.884014129638672,19.32504206047949,18.442986198797858,19.32504206047949,186300
2000-04-27,18.603361129760746,18.84392183402489,18.523174228339357,18.84392183402489,211600
2000-04-28,18.763729095458984,18.924102848411625,18.122234083648426,18.683542218982662,419500
2000-05-01,19.80616569519043,19.886352600838975,18.924109733056444,19.04439009152926,433900
2000-05-02,19.08448028564453,19.244854069557512,18.56326548792735,19.244854069557512,540000
2000-05-03,18.84391212463379,19.08447270494826,18.442977824109665,19.08447270494826,395800
2000-05-04,20.00662422180176,20.00662422180176,18.884008033003266,18.964194903631725,585700
2000-05-05,20.56793212890625,20.688212433753655,20.00662403961836,20.00662403961836,539300
2000-05-08,20.447654724121097,20.688215367934284,20.407561283485563,20.487748164756628,402400
2000-05-09,20.046728134155273,20.48775615310669,19.926447765350343,20.48775615310669,146200
2000-05-10,19.8863525390625,20.04672634986139,19.806165633663053,19.966539444461944,91300
2000-05-11,19.766063690185547,20.046717738524897,19.2448490289839,20.006624303047847,255900
2000-05-12,20.00662422180176,20.00662422180176,19.64578330397367,19.92643735117329,198000
2000-05-15,21.169340133666992,21.490087711449824,19.80616292808995,20.046723611427076,374300
2000-05-16,22.452322006225582,22.57260230268751,21.289612473760332,21.490079634530204,559400
2000-05-17,21.971206665039062,22.372141093233207,21.971206665039062,22.372141093233207,382700
2000-05-18,21.49008560180664,22.21176758097179,21.49008560180664,21.971206921250076,292100
2000-05-19,21.850933074951172,22.051400350868153,21.329718157567015,21.650465799034187,165700
2000-05-22,22.091480255126953,22.13157368571702,21.810826240996484,21.931106532766684,275500
2000-05-23,21.891019821166992,22.091487035646544,21.850926378271083,21.9311132640629,96600
2000-05-24,22.412240982055664,22.612708253809295,22.051399892899138,22.051399892899138,342900
2000-05-25,21.650463104248047,22.37214520772298,21.650463104248047,22.37214520772298,237800
2000-05-26,21.690549850463867,22.05139079067491,21.20942859684914,21.570269537060184,165200
2000-05-30,22.452322006225582,22.49241543837956,21.690546795300076,21.690546795300076,124000
2000-05-31,21.810836791992188,22.492425441741943,21.650462992051068,22.452331991756665,178400
2000-06-01,21.610366821289062,22.09148816053854,21.449993041539233,21.810834045976343,400400
2000-06-02,22.693212509155273,22.693212509155273,21.769418017632137,21.769418017632137,440200
2000-06-05,22.33173942565918,22.813719413263335,22.05058443289009,22.532564420494246,146700
2000-06-06,21.166942596435547,22.211231984494987,21.086612643507895,22.211231984494987,288700
2000-06-07,21.448097229003903,21.849746989846675,21.36776727683535,21.448097229003903,220500
2000-06-08,21.52842903137207,21.80958388812506,21.488264051835927,21.76941890858892,141600
2000-06-09,21.5685977935791,21.80958771306043,21.448102833838437,21.48826782041866,78100
2000-06-12,21.7694091796875,21.849739102859775,21.528419410170663,21.528419410170663,137600
2000-06-13,21.84975242614746,21.970247384379892,21.68909248183755,21.769422453992505,82000
2000-06-14,21.367773056030273,21.93008287329423,21.367773056030273,21.93008287329423,95900
2000-06-15,21.207109451293945,21.528429291465063,20.36364487084475,21.528429291465063,158600
2000-06-16,21.126771926879883,21.287431789441708,20.885782133037143,21.16693689252034,118600
2000-06-19,22.894033432006836,23.45634302507367,21.166939681872982,21.207104652806333,340800
2000-06-20,22.452228546142575,22.81371344223432,21.68909376550446,22.81371344223432,204600
2000-06-21,21.40793228149414,22.49238663721711,21.367767305356253,22.49238663721711,129000
2000-06-22,20.684961318969727,21.568590734537363,20.363641531490583,21.568590734537363,336200
2000-06-23,20.52430534362793,20.76529523024587,20.36364541921597,20.76529523024587,168900
2000-06-26,20.72513771057129,21.327612644018128,20.68497271500817,20.68497271500817,393600
2000-06-27,21.327600479125977,21.40793042443342,20.684960916666437,20.684960916666437,156800
2000-06-28,21.488258361816406,21.528423330717,20.644794014903987,21.448093392915816,201900
2000-06-29,21.64892578125,21.80958571283627,21.207110969387756,21.367770900974023,145100
2000-06-30,21.126771926879883,21.68908144584627,20.64479233919441,21.568586548924905,388300
2000-07-03,20.966114044189453,21.04644398305608,20.885784105322827,21.04644398305608,80700
2000-07-05,21.448097229003903,21.448097229003903,20.966117515992583,21.046447468161137,228200
2000-07-06,21.24728202819824,21.970251927078333,21.207117033816015,21.56860198325606,101800
2000-07-07,22.17107582092285,22.37190078306889,21.28744598748027,21.28744598748027,94600
2000-07-10,22.733379364013672,22.733379364013672,22.050574683469097,22.050574683469097,231400
2000-07-11,22.412050247192383,22.6530400347966,22.291555353390272,22.6530400347966,179000
2000-07-12,23.938325881958008,24.01865583458203,22.532551711037655,22.532551711037655,284000
2000-07-13,23.89816093444824,24.741625438017003,23.817830981727408,24.05882083988991,168000
2000-07-14,23.938325881958008,24.42030559770213,23.85799592933399,23.85799592933399,170000
2000-07-17,23.938325881958008,24.17931573983007,23.456346166213887,24.09898578720605,95000
2000-07-18,23.09487533569336,23.81784534620202,23.054710335109544,23.777680345618208,87700
2000-07-19,22.773550033569336,23.09486996349624,22.733385042328475,23.09486996349624,82400
2000-07-20,23.416175842285156,23.697330612261137,22.612876499496643,22.612876499496643,158900
2000-07-21,23.01453971862793,23.29569465410855,23.01453971862793,23.255529663325603,81900
2000-07-24,22.894033432006836,23.45634302507367,22.894033432006836,23.054693315740217,66000
2000-07-25,23.496517181396484,23.496517181396484,22.050577662541315,22.412062542255107,236900
2000-07-26,25.183433532714844,25.263763464238657,23.777659731048143,23.93831959409577,680900
2000-07-27,25.062959671020508,25.103124670493298,24.78180467471098,25.062959671020508,445100
2000-07-28,25.303943634033203,26.10724343193902,24.982623714870876,25.022788704766167,332900
2000-07-31,25.504758834838867,25.785913656640243,25.38426391120971,25.424428885752764,483800
2000-08-01,25.78593063354492,26.06708564045273,25.2236206197293,25.424445624663452,124700
2000-08-02,25.906410217285156,26.067070125609405,25.70558533187985,25.745750308960908,214800
2000-08-03,25.705575942993164,25.785905867815018,25.022771582007408,25.74574090540409,180800
2000-08-04,27.151535034179688,27.1917000268338,25.82609027659399,25.82609027659399,425500
2000-08-07,27.753984451293945,27.954809230246862,27.111345158644593,27.55315967234102,293900
2000-08-08,28.235994338989254,28.276159338048984,27.794179349332243,27.91467434651143,273900
2000-08-09,27.71383476257324,28.27614445340806,27.312184983405515,28.235979475491288,309100
2000-08-10,26.910539627075195,27.63350934839961,26.790044673521127,27.59334436388158,94400
2000-08-11,27.432674407958984,28.27613877482156,26.70970495064821,26.9105297999012,252800
2000-08-14,27.9548282623291,28.115488194871222,27.51301344783827,27.593343414109327,195700
2000-08-15,26.99087142944336,27.794171174367268,26.91054145495097,27.794171174367268,148200
2000-08-16,25.94657325744629,26.990862583597377,25.66541843886715,26.990862583597377,231500
2000-08-17,26.30805778503418,26.950697364515932,26.067067942728524,26.067067942728524,258500
2000-08-18,26.18756103515625,26.508880802458783,26.026901151504987,26.508880802458783,76500
2000-08-21,25.94657325744629,26.22772807602543,25.585088490701683,25.826078335198087,140300
2000-08-22,25.745752334594727,26.1474021370065,25.54492743338884,26.067072176524142,68200
2000-08-23,25.705575942993164,25.986730679869652,25.22359639406204,25.86623579263687,101600
2000-08-24,25.94657325744629,26.308058024190895,25.705583412949885,25.705583412949885,118300
2000-08-25,25.62525749206543,25.946577335226127,25.50476255088017,25.826082394040867,74700
2000-08-28,25.78593063354492,25.866260635518582,25.585105628610773,25.585105628610773,121900
2000-08-29,26.34822654724121,26.38839152673396,25.665421895864533,25.70558687535728,127700
2000-08-30,26.748868942260746,27.030435983758224,26.386854174621124,26.386854174621124,185000
2000-08-31,25.90415382385254,27.513107477507976,25.90415382385254,26.8695260160458,481200
2000-09-01,25.582361221313477,26.105271120491267,25.582361221313473,26.105271120491267,153300
2000-09-05,26.34661865234375,26.708633259780537,25.582365592199427,25.582365592199427,109500
2000-09-06,26.829301834106445,26.94997335659868,26.02482501749156,26.02482501749156,173400
2000-09-07,26.748868942260746,26.86954053147395,26.306406448478988,26.748868942260746,228500
2000-09-08,27.75444793701172,28.076238637730697,26.829299672444662,26.829299672444662,198700
2000-09-11,29.1220703125,29.242741874568377,27.75445927572514,27.75445927572514,361000
2000-09-12,29.202505111694336,29.363400456662347,29.122057439210327,29.28295278417834,292600
2000-09-13,28.63936233520508,29.604734099313117,28.558914688196076,29.2024958642681,170800
2000-09-14,29.48407554626465,29.56452322851912,28.760046405974386,28.760046405974386,219200
2000-09-15,29.00139617919922,29.80587318833096,28.96117232874263,29.443858534221675,149300
2000-09-18,28.35780334472656,28.96116086269947,28.17679608933469,28.96116086269947,306900
2000-09-19,28.478479385375977,28.76004627195455,28.2371363397372,28.357807862556587,132700
2000-09-20,29.282958984375,29.282958984375004,28.478482089199865,28.51870593395862,193800
2000-09-21,30.409229278564453,30.409229278564457,28.92094689323789,29.162289982750305,346000
2000-09-22,30.44944190979004,30.529889576658704,29.92653207514371,29.92653207514371,221000
2000-09-25,30.006990432739254,30.61034814921525,30.006990432739254,30.369005062624858,162700
2000-09-26,30.08743476867676,30.449449358139447,29.92653939558223,30.006987082129495,419800
2000-09-27,30.006990432739254,30.52990045368512,29.765647346148864,30.20810967156459,301400
2000-09-28,30.81145668029785,30.89190434787043,30.08742767214464,30.08742767214464,224300
2000-09-29,31.85727882385254,32.339964866638184,30.328773021698,30.972354412078857,980500
2000-10-02,31.736616134643555,31.857287678881743,30.529900692261673,31.857287678881743,300900
2000-10-03,30.89191436767578,31.57571976383527,30.690795133511223,31.57571976383527,245800
2000-10-04,30.89191436767578,31.29415283600489,30.771242827177048,30.89191436767578,153800
2000-10-05,31.173494338989254,31.615956839284586,30.369017065725014,30.89192729334677,425200
2000-10-06,30.610347747802734,31.173481609128935,29.84609465028861,31.173481609128935,370200
2000-10-09,30.57013511657715,30.69080670256364,29.886329462653713,30.489687392586156,126100
2000-10-10,29.765642166137695,30.57011898143872,29.604746803077493,30.57011898143872,157700
2000-10-11,30.16786193847656,30.2483095703125,28.920923645019535,29.443833251953127,475500
2000-10-12,29.40363311767578,30.248333932273855,28.88072308959126,30.248333932273855,265600
2000-10-13,29.524303436279297,29.846094209426756,29.282960356418705,29.282960356418705,292400
2000-10-16,29.92654800415039,30.851696665569015,29.564533310551795,29.564533310551795,316900
2000-10-17,29.604761123657227,30.20811902699263,29.443865682767782,29.96677586565847,336100
2000-10-18,30.77123260498047,31.05279943927441,28.920936265334586,29.56451760086359,448200
2000-10-19,30.851673126220703,31.052792246991373,30.77122547791244,30.851673126220707,296300
2000-10-20,31.05280303955078,31.213698392087313,30.81146001074598,30.89190768701425,267900
2000-10-23,32.661766052246094,32.70198990206413,31.012588209706575,31.012588209706575,457100
2000-10-24,34.793617248535156,35.75898928780087,33.5064545295142,34.109812054055276,1171300
2000-10-25,34.75341033935547,35.07520117583098,34.51206721199883,34.632738775677154,422000
2000-10-26,34.55229187011719,35.35676898001514,34.06960560417841,34.672963436601876,468700
2000-10-27,34.99474334716797,35.07519103302353,33.46623731591235,34.592504917890174,572400
2000-10-30,36.68414688110352,37.046161488482824,34.914297689471326,34.914297689471326,717900
2000-10-31,37.72995376586914,37.72995376586914,35.356747718762236,36.60368648927603,593700
2000-11-01,36.241695404052734,37.48863497955288,35.960128403133346,37.48863497955288,421900
2000-11-02,35.67854690551758,36.9657098152995,35.51765154179484,36.402576042269914,479500
2000-11-03,34.87406539916992,36.040556629361305,34.59249855050304,35.8394374517421,324400
2000-11-06,36.96573257446289,37.327747365725315,34.99476315536749,34.99476315536749,452800
2000-11-07,37.97129821777344,38.2126412149203,37.36794072490627,37.36794072490627,755700
2000-11-08,38.37355422973633,38.5746734867056,38.01153956719165,38.29310652694862,323300
2000-11-09,38.614891052246094,38.69533874193827,37.97130953470866,38.614891052246094,677900
2000-11-10,39.41936492919922,39.82160334684411,37.89085894214863,38.614888093909435,548200
2000-11-13,38.93668365478515,39.70093674305057,38.73556442103111,38.93668365478515,428600
2000-11-14,39.37914276123047,39.821605039446546,39.017128169962774,39.09757585691115,279800
2000-11-15,39.41936492919922,39.86182718860859,38.695335777438416,39.379141087434725,195700
2000-11-16,38.17242813110352,39.33891961245442,37.64951815670484,39.01712885897831,268800
2000-11-17,37.85064697265625,39.33892958475857,37.81042311827511,38.45400478837341,281700
2000-11-20,37.810401916503906,38.13219257111245,37.72995425285177,38.01152107563425,253200
2000-11-21,37.68975830078125,37.89087760868296,36.88528106917439,37.649534439200906,239200
2000-11-22,37.287506103515625,38.29310227674959,36.68414839957524,37.97131150131472,307700
2000-11-24,37.810401916503906,37.810401916503906,37.28749210276502,37.28749210276502,67500
2000-11-27,37.56906509399414,38.13219883201975,37.56906509399414,37.97130347829815,244800
2000-11-28,37.97011184692383,38.61435552619295,37.56745954738063,37.647990007289266,457400
2000-11-29,38.65461730957031,38.9767391204834,37.80904755592346,38.01037368774414,294000
2000-11-30,38.775428771972656,39.90285556908089,38.131184887910806,39.09755071400358,419700
2000-12-01,39.500186920166016,39.58071737260264,38.574086717144795,38.77541284823637,413900
2000-12-04,39.339111328125,40.063885129462,38.654602737973384,39.66123301760811,229100
2000-12-05,40.22495651245117,40.58734350805884,39.50018252123584,39.50018252123584,407100
2000-12-06,40.949737548828125,41.15106369213603,39.94310683228859,40.26522866158124,317600
2000-12-07,41.91609573364258,42.19795228516563,40.30548686779656,40.30548686779656,392400
2000-12-08,42.963008880615234,43.446191735879886,41.55372555276,41.916112694208486,685500
2000-12-11,42.19795227050781,42.801930594990274,41.79530005418617,42.801930594990274,491900
2000-12-12,41.473182678222656,42.439548099851145,41.27185654871672,42.19795674444402,361600
2000-12-13,41.95635986328125,42.399277289861,41.271851113112554,41.55370765729966,824700
2000-12-14,42.15768814086914,42.399279476919965,40.46654878851336,42.117422918194,470300
2000-12-15,42.03689956665039,42.39928663188014,41.593982042480704,41.99663433718042,274800
2000-12-18,43.4864387512207,44.13068228827582,42.27848211924235,42.31874734030829,613600
2000-12-19,42.278472900390625,44.17093787783668,41.87582077752976,43.60722490583147,298600
2000-12-20,41.87583541870117,42.39928336143494,39.70151319503784,42.117426776885985,581300
2000-12-21,43.04352188110352,43.36564365383395,40.82893469358182,41.79530001177311,394500
2000-12-22,46.38554763793945,46.546608567237854,43.124063819646835,43.20459428429603,935600
2000-12-26,47.02979278564453,47.472710354687415,46.38554904885488,46.42581428240423,712100
2000-12-27,47.63376235961914,47.67402758562051,45.58023583354934,47.02978396959861,325700
2000-12-28,47.43245315551758,48.157227482172345,46.94927027108107,47.67404459773584,399400
2000-12-29,46.14396667480469,47.35192391760062,45.41919232912713,47.35192391760062,538700
2001-01-02,44.372283935546875,45.13732331374596,43.16432702260096,45.13732331374596,948500
2001-01-03,44.17096710205078,45.45945474768945,42.842214217485896,44.211232340976984,645700
2001-01-04,40.10417938232422,44.73468202184961,38.01038688445187,44.21123389738152,1487600
2001-01-05,38.73515701293945,40.06390980028561,38.2922394171574,40.06390980028561,708300
2001-01-08,40.144439697265625,40.90947916993167,38.1714431624953,38.896217399757866,520100
2001-01-09,39.01700592041016,40.30549321602742,38.45329272857761,40.14443230407526,538700
2001-01-10,38.8156852722168,38.976746206956285,37.3661368595614,38.976746206956285,727700
2001-01-11,37.48691940307617,38.976732526506694,37.12453242710658,38.815671648297986,759200
2001-01-12,35.67499542236328,37.44666562392534,34.99048648085067,37.44666562392534,1506300
2001-01-16,37.40639877319336,37.607724923748755,35.111280656861794,35.111280656861794,684700
2001-01-17,36.84267807006836,38.33249128164489,36.19843451911635,37.40639117715137,859800
2001-01-18,36.8829460144043,37.04400691403052,36.27896764080597,36.76215033968463,556400
2001-01-19,37.84930419921875,38.332486806017286,36.92320420285488,36.92320420285488,655000
2001-01-22,39.500186920166016,40.0236348610041,37.285599478158744,37.285599478158744,668400
2001-01-23,38.976749420166016,39.78205416025209,37.64799659902399,38.49356657611437,709700
2001-01-24,39.339111328125,40.86918935316978,38.976724427456496,39.13778527219805,401700
2001-01-25,40.50682830810547,40.62762401876582,38.65462741131337,39.6209930965962,242600
2001-01-26,39.94309616088867,41.55370487705354,38.97673093118975,40.90946139058759,273000
2001-01-29,39.150691986083984,40.0977310609136,38.680394355463754,39.94955283950103,285900
2001-01-30,37.52720642089844,39.221568531977304,37.23729618020504,39.17002784136719,810100
2001-01-31,36.97957229614258,37.527178205372394,36.56081310137139,37.527178205372394,880700
2001-02-01,37.59162521362305,37.842882363121994,37.10844235762483,37.366140863861915,353400
2001-02-02,38.33250427246094,38.33250427246094,37.26305971375154,37.26950107010261,347200
2001-02-05,39.99464797973633,40.58735097303043,38.33249814119541,38.33249814119541,463500
2001-02-06,39.94309616088867,41.07052226220408,39.81424697207671,40.32964126973069,371900
2001-02-07,41.25092315673828,41.81141694292606,39.975320930839494,39.975320930839494,554800
2001-02-08,40.65821838378906,41.29601824047333,40.638891860130315,41.25092138020655,211500
2001-02-09,40.41339492797851,40.71619016291421,40.07838800918868,40.651764337611965,130700
2001-02-12,41.00612258911133,41.3282445184599,40.38764661698965,40.52293969508847,151500
2001-02-13,39.29887390136719,41.366896020124486,39.29887390136719,41.07054444610095,307900
2001-02-14,40.25236129760742,40.65179185447683,39.298880556076384,39.298880556076384,257000
2001-02-15,39.1893424987793,40.136378995281106,38.71904247052048,40.136378995281106,180200
2001-02-16,39.55011367797851,39.84646514016353,38.54509524837815,38.54509524837815,220200
2001-02-20,38.65461730957031,39.685406121454434,38.26807211951236,39.543674195816855,353000
2001-02-21,37.50143814086914,38.78348462805342,37.06979589241735,38.525786076001694,440500
2001-02-22,38.75125503540039,39.221552586843586,38.268072316543,38.33249569601956,804800
2001-02-23,38.51288986206055,38.783473509905576,38.39692579264051,38.75126181453219,482600
2001-02-26,39.62099838256836,39.68542178714415,38.97675450642903,38.97675450642903,315700
2001-02-27,39.852909088134766,40.23301290661317,39.49213179103169,39.52434347918865,400400
2001-02-28,40.748416900634766,41.2315997097332,40.342542652865525,40.909477837000914,578800
2001-03-01,42.024024963378906,42.10133107315446,40.6839966884482,40.90948103394373,681900
2001-03-02,42.888240814208984,43.694410754325695,42.03047481701181,42.03047481701181,747600
2001-03-05,42.20460510253906,43.08171828343316,42.146558315326104,42.952728156554485,338800
2001-03-06,42.20460510253906,42.565767616858906,42.1143144739591,42.211050918530326,212700
2001-03-07,41.72734832763672,42.21105022441985,41.50162175989862,42.20460440853458,319600
2001-03-08,41.6628532409668,42.11431126999085,41.43712668668969,41.566111883285224,324400
2001-03-09,41.6628532409668,41.920828554627704,41.59836064266903,41.82408719694613,167000
2001-03-12,41.462921142578125,42.53351195952155,41.462921142578125,41.82408359834659,286500
2001-03-13,41.256568908691406,41.46294829290819,40.179524190838514,41.46294829290819,243500
2001-03-14,40.94697189331055,41.27588804365518,39.8570289001076,40.05050913326531,260200
2001-03-15,41.2436408996582,41.46936988389378,40.97276661062243,41.108204985257615,212000
2001-03-16,41.06951141357422,41.275890670105966,41.01146709390999,41.275890670105966,171000
2001-03-19,41.075965881347656,41.372638260041995,40.30849305918543,41.340389497406505,255100
2001-03-20,40.953407287597656,41.57254482306426,40.888914716907586,41.21138249082568,247000
2001-03-21,39.734493255615234,40.69544617693178,39.66354992714863,40.69544617693178,300300
2001-03-22,38.70904541015625,39.599057466209594,37.561060520914005,39.599057466209594,329400
2001-03-23,39.54746627807617,40.33428880539333,38.618759536170295,38.77354276303709,344600
2001-03-26,40.566463470458984,40.94697569711886,40.08276161251346,40.21174680644437,210900
2001-03-27,39.98601531982422,40.56645846178646,39.82478138708299,40.56645846178646,179000
2001-03-28,40.68898391723633,40.73412920888359,39.84411746168903,39.98600406985691,244400
2001-03-29,41.57255935668945,42.63025363126969,40.92762358338592,41.05016295486382,330200
2001-03-30,42.90111541748047,43.50090574285772,41.63704218860904,41.63704218860904,334500
2001-04-02,43.73954772949219,44.39738011011854,42.8559838723217,42.98497399041405,514700
2001-04-03,42.80437850952149,43.73953318244194,42.57220129464348,43.73953318244194,563300
2001-04-04,41.598365783691406,43.21070554274921,41.53387317742319,42.81084351113351,616100
2001-04-05,42.40452194213867,43.558957426533006,42.32712788737738,42.40452194213867,466700
2001-04-06,41.6628532409668,42.24974720255711,41.566111883285224,42.24329646658638,450100
2001-04-09,41.51450729370117,42.11429761225004,41.13399272234716,41.63059590117735,242100
2001-04-10,41.98533248901367,42.475485225264215,41.51453196590044,41.51453196590044,295000
2001-04-11,42.79148864746094,42.79148864746094,41.92082631576587,42.1143090207957,281000
2001-04-12,42.25617980957031,43.26228272631201,42.10139663794402,42.79147755701046,314900
2001-04-16,42.99787902832031,43.61701695595087,42.41743568351953,42.41743568351953,319800
2001-04-17,44.11363220214844,44.6940757022699,42.97209249849753,43.00434127313235,236700
2001-04-18,43.33968734741211,44.59731521287004,42.965628292281146,44.27484728641469,356300
2001-04-19,42.984962463378906,43.468664205456385,42.95271371238631,43.33967412195458,305300
2001-04-20,42.51416015625,43.14619930715467,42.28198291064982,43.094603270250424,162800
2001-04-23,42.51416015625,42.55285964416263,41.92082049325796,42.51416015625,152000
2001-04-24,40.37298583984375,42.514172803655505,39.663557343006005,42.514172803655505,1582900
2001-04-25,40.13436126708984,40.23755091397966,39.50232437236031,39.50232437236031,732900
2001-04-26,41.08241271972656,41.11465901906708,40.17950157678249,40.17950157678249,460700
