Date,Close,High,Low,Open,Volume
2000-02-04,0.1654000729322433,0.1654000729322433,0.1634914091332171,0.1654000729322433,1944000
2000-02-07,0.1743066757917404,0.1743066757917404,0.1615835907060926,0.1654001061134208,632000
2000-02-08,0.1749425381422042,0.1793958146729503,0.1666727359915134,0.1711251995661441,376000
2000-02-09,0.1743066757917404,0.1793959049725277,0.1704893352942081,0.1793959049725277,736000
2000-02-10,0.1781231611967086,0.1857570158157528,0.1781231611967086,0.1838483398216368,2272000
2000-02-11,0.1806677728891372,0.1883016274038422,0.1762144949277769,0.178123158762128,1656000
2000-02-14,0.1704892963171005,0.1832123784940088,0.1679446823084542,0.1832123784940088,1104000
2000-02-15,0.1692173779010772,0.1755785179056928,0.1692173779010772,0.1692173779010772,5032000
2000-02-16,0.1692173779010772,0.1755785179056928,0.1692173779010772,0.1704892782927641,10208000
2000-02-17,0.1704892963171005,0.1730339224594235,0.1666727817823004,0.1679446823084542,3312000
2000-02-18,0.1679446548223495,0.1768512210067941,0.1666727545043571,0.1666727545043571,3968000
2000-02-22,0.1679446548223495,0.1698533182555439,0.1666727545043571,0.1666727545043571,1008000
2000-02-23,0.1654000729322433,0.1685806372930461,0.1641281723704668,0.1679446870121578,1024000
2000-02-24,0.1666727662086486,0.1704892803868394,0.1628554390741951,0.1628554390741951,2384000
2000-02-25,0.1717620193958282,0.1717620193958282,0.1654000658563515,0.169217393291097,1872000
2000-02-28,0.176851212978363,0.1806677267152896,0.1679446471982456,0.176851212978363,608000
2000-02-29,0.1832123100757599,0.1832123100757599,0.1768511839077931,0.1768511839077931,1224000
2000-03-01,0.1921189427375793,0.1984800833021754,0.1806677612893934,0.1832123752530261,1648000
2000-03-02,0.1832123100757599,0.1921188743918277,0.1832123100757599,0.1870296482750402,240000
2000-03-03,0.1806677728891372,0.1933908556578606,0.1806677728891372,0.1921189550725443,1536000
2000-03-06,0.1857569962739944,0.1895743235932863,0.1806677563521305,0.1832123702462244,264000
2000-03-07,0.1787590831518173,0.1857569863598375,0.1787590831518173,0.1832123604678783,624000
2000-03-08,0.1806677728891372,0.1832123870161465,0.178123158762128,0.1793958723038209,2248000
2000-03-09,0.176851212978363,0.1832123401919635,0.1730338862852677,0.1806677267152896,2008000
2000-03-10,0.1806677728891372,0.1806677728891372,0.1717620299227932,0.1717620299227932,232000
2000-03-13,0.1838482916355133,0.1838482916355133,0.1698533117582357,0.1698533117582357,184000
2000-03-14,0.1743066757917404,0.1813037561979295,0.1679447207038145,0.1698533848857409,616000
2000-03-15,0.1832123100757599,0.193390774443007,0.1628553934749377,0.1743065708493993,4992000
2000-03-16,0.1965714395046234,0.1972082149502677,0.1819405044119546,0.1895743596811111,1648000
2000-03-17,0.1908462792634964,0.1959355085237177,0.1832124232394847,0.1914822296818897,688000
2000-03-20,0.1959354132413864,0.1959354132413864,0.1876656229542153,0.1908461864560285,2040000
2000-03-21,0.2010246962308883,0.2022974096843147,0.1889375645931026,0.190846228295082,560000
2000-03-22,0.2035693228244781,0.2067498993547758,0.1959354683650893,0.1959354683650893,1568000
2000-03-23,0.2080225646495819,0.2080225646495819,0.2010246738264604,0.2029333373157171,352000
2000-03-24,0.1972081214189529,0.2073865741055157,0.1946634961136395,0.2019789601904161,3880000
2000-03-27,0.1972081214189529,0.2086584742133004,0.1946634961136395,0.1946634961136395,1968000
2000-03-28,0.2003887593746185,0.2061139500405361,0.1946635687087009,0.1984800955450802,592000
2000-03-29,0.1984800845384597,0.1984800845384597,0.1933908444458182,0.196571408681089,3552000
2000-03-30,0.2035693228244781,0.2086585510416192,0.1972081940312371,0.2000703707388087,848000
2000-03-31,0.2086585015058517,0.2137477285148045,0.2048419998609003,0.2061139001350496,1088000
2000-04-03,0.2086585015058517,0.2188369797911058,0.2086585015058517,0.2112031271440024,416000
2000-04-04,0.2092944681644439,0.2162923712268809,0.2073866176026159,0.2162923712268809,4136000
2000-04-05,0.2099312245845794,0.2143836763181369,0.2048419976310271,0.2137477261879851,1760000
2000-04-06,0.2112031579017639,0.2137477596431393,0.201024690267882,0.2137477596431393,2672000
2000-04-07,0.21756511926651,0.21756511926651,0.2112031657312151,0.2112031657312151,1240000
2000-04-10,0.2092944681644439,0.2137477453878597,0.2080225677898919,0.2137477453878597,272000
2000-04-11,0.2213816195726394,0.2213816195726394,0.2124758651061972,0.2150204911858522,1624000
2000-04-12,0.21756511926651,0.2226543472052742,0.21756511926651,0.2213816216087435,256000
2000-04-13,0.2010246962308883,0.2239262460530335,0.2010246962308883,0.2188370181519685,4288000
2000-04-14,0.2010246962308883,0.2010246962308883,0.1933908422456145,0.1997527957337822,216000
2000-04-17,0.1933908462524414,0.2010247003958795,0.1933908462524414,0.1933908462524414,1840000
2000-04-18,0.2035693228244781,0.2035693228244781,0.198480094607337,0.198480094607337,608000
2000-04-19,0.1972081214189529,0.1972081214189529,0.1972081214189529,0.1972081214189529,160000
2000-04-20,0.1984800845384597,0.2035693124974247,0.1972081840268832,0.2035693124974247,528000
2000-04-24,0.1946635544300079,0.1984800809864426,0.1921189404960641,0.1984800809864426,192000
2000-04-25,0.1984800845384597,0.1984800845384597,0.1908462304663357,0.1959354584253007,336000
2000-04-26,0.2035693228244781,0.2042052731125281,0.2016606590039575,0.2016606590039575,2520000
2000-04-27,0.2029333114624023,0.2029333114624023,0.2029333114624023,0.2029333114624023,40000
2000-04-28,0.1679446548223495,0.2029333313550455,0.1628554276379683,0.2022973811960493,2160000
2000-05-01,0.1717620193958282,0.1819404752800471,0.1679446798274063,0.1730339199031922,2000000
2000-05-02,0.172397956252098,0.1832123615495885,0.172397956252098,0.173033906456359,1568000
2000-05-03,0.172397956252098,0.173033906456359,0.1673087165718077,0.173033906456359,1968000
2000-05-04,0.1832123100757599,0.1832123100757599,0.1730338578421849,0.1730338578421849,384000
2000-05-05,0.1921189427375793,0.1921189427375793,0.187665665062141,0.1898918913548597,920000
2000-05-08,0.1895743310451507,0.1895743310451507,0.1895743310451507,0.1895743310451507,56000
2000-05-09,0.1914821714162826,0.1914821714162826,0.1851210432548855,0.1889375575604658,1136000
2000-05-10,0.1832123100757599,0.1892558737757855,0.1806676970173661,0.1892558737757855,264000
2000-05-11,0.1787590831518173,0.1832123604678783,0.1787590831518173,0.1813036969101009,368000
2000-05-12,0.1781231611967086,0.1832123895202865,0.176851260594008,0.1832123895202865,400000
2000-05-15,0.1813036799430847,0.1832123433222429,0.1781231162819428,0.1797134041793509,912000
2000-05-16,0.1832123100757599,0.1876655983006299,0.1825763600501702,0.1825763600501702,688000
2000-05-17,0.1787590831518173,0.1870296997171087,0.1787590831518173,0.1870296997171087,672000
2000-05-18,0.176851212978363,0.1832123401919635,0.176851212978363,0.1813036768454158,2080000
2000-05-19,0.1660360693931579,0.1768513040918109,0.1628555041477366,0.1768513040918109,4624000
2000-05-22,0.1711252182722091,0.1723979436778409,0.1685806046844992,0.1685806046844992,1976000
2000-05-23,0.1717620193958282,0.1806677618163564,0.1685806300810882,0.1708076814703036,1624000
2000-05-24,0.1679446548223495,0.1704892684145401,0.1679446548223495,0.1679446548223495,896000
2000-05-25,0.1590389907360077,0.1704893509671379,0.1501324202389152,0.1704893509671379,1264000
2000-05-26,0.1679446548223495,0.1679446548223495,0.1545856245687257,0.1603108140457778,448000
2000-05-30,0.1666727662086486,0.1717620058840871,0.1641281524377672,0.1717620058840871,328000
2000-05-31,0.1539496779441833,0.165400045027496,0.1539496779441833,0.165400045027496,944000
2000-06-01,0.1533129811286926,0.1577662601825491,0.1431345099899552,0.1539497445339407,1128000
2000-06-02,0.154267281293869,0.1552216071429223,0.1539497065593167,0.1552216071429223,408000
2000-06-05,0.1577662527561187,0.1590389786838089,0.156494351918646,0.1577662527561187,3232000
2000-06-06,0.1615835577249527,0.1654000723532845,0.1603108442112696,0.1612651700406037,824000
2000-06-07,0.1622194945812225,0.1654000586677254,0.1603108309468042,0.1628554448072648,376000
2000-06-08,0.1590389907360077,0.1628555064941846,0.1590389907360077,0.1628555064941846,728000
2000-06-09,0.1494964510202407,0.1596749211744793,0.1424985457583027,0.1596749211744793,2392000
2000-06-12,0.1475877612829208,0.1501323753463483,0.1475877612829208,0.1501323753463483,1568000
2000-06-13,0.1482236683368683,0.1488604313843088,0.1475877182455469,0.1475877182455469,448000
2000-06-14,0.1526770740747451,0.1526770740747451,0.1424986000430254,0.1488605573413852,1192000
2000-06-15,0.1399538367986679,0.152676912871274,0.1355005611810533,0.152676912871274,4760000
2000-06-16,0.1444071680307388,0.1475877441350679,0.1374092769302916,0.1383636026459022,1872000
2000-06-19,0.1405898481607437,0.1456790759590923,0.139953897925026,0.1453615133862235,568000
2000-06-20,0.1399538367986679,0.1456790123322016,0.1339102737413446,0.1456790123322016,3272000
2000-06-21,0.1412266045808792,0.1412266045808792,0.1342287134546262,0.1361373770265615,1776000
2000-06-22,0.145043134689331,0.145043134689331,0.1399539065763877,0.1424985206328594,1176000
2000-06-23,0.1380453109741211,0.1463159325933723,0.1361374592067642,0.145043206324696,2296000
2000-06-26,0.1361374258995056,0.1399539414572295,0.1348647120758932,0.1367733763330335,800000
2000-06-27,0.1272308230400085,0.1393179550745799,0.1221415949718789,0.1393179550745799,3744000
2000-06-28,0.1355006247758865,0.1367733382450801,0.1240502562011193,0.1240502562011193,2840000
2000-06-29,0.1475877612829208,0.1488604747928127,0.1335927782785705,0.1348646788321061,6472000
2000-06-30,0.1685806512832641,0.1819404981624741,0.1393179691466145,0.1393179691466145,12592000
2000-07-03,0.1584021747112274,0.1749425975893126,0.1584021747112274,0.1666727926284658,1992000
2000-07-05,0.145043134689331,0.1584021673803957,0.145043134689331,0.1584021673803957,3168000
2000-07-06,0.1444071680307388,0.1475877441350679,0.142498504465842,0.1450431182336171,2168000
2000-07-07,0.1380453109741211,0.144407255735577,0.127866837587513,0.1424985910114647,5784000
2000-07-10,0.1424985080957412,0.1437712214901799,0.1310481401935302,0.1412266076575851,2680000
2000-07-11,0.1424985080957412,0.1437712214901799,0.1399538942631465,0.1437712214901799,3944000
2000-07-12,0.1475877612829208,0.1501323753463483,0.1456790853625841,0.1459974730459846,3256000
2000-07-13,0.1514051407575607,0.1514051407575607,0.1456791353010436,0.1456791353010436,5336000
2000-07-14,0.1507682800292968,0.1526769432387579,0.1507682800292968,0.1514050430698575,296000
2000-07-17,0.145043134689331,0.1507683252109807,0.145043134689331,0.1507683252109807,504000
2000-07-18,0.1501323282718658,0.1526769415374215,0.1424984763415255,0.1424984763415255,2464000
2000-07-19,0.1475877612829208,0.1526769894097759,0.1475877612829208,0.1526769894097759,736000
2000-07-20,0.1475877612829208,0.1494964250695805,0.1450431350858163,0.1463158607293851,936000
2000-07-21,0.1412266045808792,0.1501323584564783,0.1412266045808792,0.1501323584564783,488000
2000-07-24,0.1475877612829208,0.1475877612829208,0.1412266204688531,0.1444071848090485,1496000
2000-07-25,0.1571302562952041,0.1571302562952041,0.1463158505193629,0.1475877509841445,1416000
2000-07-26,0.1526770740747451,0.1571303543943377,0.1514051728158942,0.1514051728158942,1048000
2000-07-27,0.1514051407575607,0.1539497556932761,0.1501324268113855,0.1533129922418711,1224000
2000-07-28,0.1488604098558426,0.1501323098545407,0.1475876969011428,0.1501323098545407,1752000
2000-07-31,0.1488604098558426,0.1488604098558426,0.1463157969024446,0.1475876969011428,152000
2000-08-01,0.145043134689331,0.1475877608794796,0.145043134689331,0.1456790849643604,200000
2000-08-02,0.145043134689331,0.1475877608794796,0.145043134689331,0.1475877608794796,120000
2000-08-03,0.1463158577680587,0.1463158577680587,0.1450431321502489,0.1463158577680587,232000
2000-08-04,0.145043134689331,0.1488604743858924,0.145043134689331,0.1475877608794796,1736000
2000-08-07,0.1469517350196838,0.1488603978194035,0.1469517350196838,0.1469517350196838,80000
2000-08-08,0.145043134689331,0.1488604743858924,0.145043134689331,0.1488604743858924,1384000
2000-08-09,0.1475877612829208,0.1488604747928127,0.1450431350858163,0.1475877612829208,2744000
2000-08-10,0.1463158577680587,0.1463158577680587,0.1450431321502489,0.1450431321502489,368000
2000-08-11,0.1482236683368683,0.1482236683368683,0.1469517681542256,0.1469517681542256,168000
2000-08-14,0.1463158577680587,0.147587758295852,0.1463158577680587,0.147587758295852,200000
2000-08-15,0.1482236683368683,0.1482236683368683,0.1469517681542256,0.1475877182455469,256000
2000-08-16,0.1475877612829208,0.1494964250695805,0.1475877612829208,0.1482237115596886,3616000
2000-08-17,0.1469517350196838,0.1501322977152594,0.1463157850717558,0.1463157850717558,432000
2000-08-18,0.1424985080957412,0.1463158474564505,0.1393179440440684,0.1463158474564505,2200000
2000-08-21,0.1431344300508499,0.1437711931004723,0.1418625298638489,0.1431344300508499,336000
2000-08-22,0.1412266045808792,0.1424985049913262,0.1412266045808792,0.1412266045808792,632000
2000-08-23,0.1418625861406326,0.1418625861406326,0.1412266357948511,0.1412266357948511,440000
2000-08-24,0.1431344300508499,0.1437711931004723,0.1424984799573494,0.1424984799573494,240000
2000-08-25,0.1424985080957412,0.1424985080957412,0.1399538942631465,0.1424985080957412,704000
2000-08-28,0.1380453109741211,0.1412266898332268,0.1374093603850021,0.1399539756982334,816000
2000-08-29,0.1304114162921905,0.137727697428748,0.1221416220848401,0.137727697428748,3520000
2000-08-30,0.1329559683799743,0.1335927435813899,0.1234142778375899,0.1304113549774428,1856000
2000-08-31,0.1323200017213821,0.1323200017213821,0.1285034885729233,0.1316840516893129,296000
2000-09-01,0.1316840946674347,0.1335927704762982,0.1316840946674347,0.132955995146687,6776000
2000-09-05,0.1361374258995056,0.1361374258995056,0.1316841348180172,0.1361374258995056,96000
2000-09-06,0.1361374258995056,0.1361374258995056,0.132320085251545,0.132320085251545,80000
2000-09-07,0.1348647028207779,0.1348647028207779,0.1316841257811695,0.1316841257811695,184000
2000-09-08,0.1361374258995056,0.1361374258995056,0.1329560356850729,0.1329560356850729,120000
2000-09-11,0.1323200017213821,0.1348646269393748,0.1310481016572436,0.1348646269393748,184000
2000-09-12,0.1316840946674347,0.1335927704762982,0.1310481444278085,0.1335927704762982,480000
2000-09-13,0.1316840946674347,0.1323200449070608,0.1316840946674347,0.1316840946674347,144000
2000-09-14,0.1380453109741211,0.1380453109741211,0.1329560682139755,0.1329560682139755,288000
2000-09-15,0.1348647028207779,0.1393179814629793,0.1316841257811695,0.1348647028207779,3312000
2000-09-18,0.1297754198312759,0.1342287091719602,0.1297754198312759,0.132320033527247,240000
2000-09-19,0.1164163723587989,0.1221415612493454,0.1119630957896211,0.1221415612493454,6984000
2000-09-20,0.1170523315668106,0.1183250448097267,0.1125990546508827,0.1176882817101758,2880000
2000-09-21,0.1164163723587989,0.1180066601383158,0.1125990458834686,0.1176882725464941,3416000
2000-09-22,0.1094185188412666,0.1132358465859107,0.108146618230647,0.1113271827135886,8544000
2000-09-25,0.1094185188412666,0.1119631330188984,0.1087825685359568,0.1119631330188984,2752000
2000-09-26,0.1030573546886444,0.1087825442022187,0.0992400277979041,0.1087825442022187,632000
2000-09-27,0.1068739220499992,0.1068739220499992,0.0986041269275632,0.1043293071695099,4656000
2000-09-28,0.111327163875103,0.111327163875103,0.1068738744450453,0.1068738744450453,3816000
2000-09-29,0.1119631081819534,0.1145077217951097,0.108146594240325,0.1119631081819534,5792000
2000-10-02,0.1075098440051078,0.1125990845494263,0.1043292794875577,0.1125990845494263,768000
2000-10-03,0.1094185188412666,0.1094185188412666,0.1030573777417058,0.1094185188412666,432000
2000-10-04,0.1081465929746627,0.1094184932882494,0.1068738675711985,0.1094184932882494,8824000
2000-10-05,0.1068739220499992,0.1106912629827227,0.1049652576504779,0.1068739220499992,1664000
2000-10-06,0.1049652099609375,0.1049652099609375,0.1017846460445268,0.1049652099609375,800000
2000-10-09,0.1081465929746627,0.1081465929746627,0.1030573536742356,0.1049652041446156,56000
2000-10-10,0.1049652099609375,0.1081465989672714,0.1049652099609375,0.1081465989672714,160000
2000-10-11,0.1030573546886444,0.1071922562496431,0.1030573546886444,0.1071922562496431,616000
2000-10-12,0.1030573546886444,0.1040108795219559,0.1005127410802211,0.1030573546886444,968000
2000-10-13,0.1030573546886444,0.1049652051778036,0.0966954081226435,0.1049652051778036,3096000
2000-10-16,0.0998760238289833,0.1017846881509068,0.0954235516197672,0.1017846881509068,480000
2000-10-17,0.0903342962265014,0.1001943836043056,0.0865169684181904,0.1001943836043056,20168000
2000-10-18,0.0896975100040435,0.0903342731134431,0.0865169462818388,0.0865169462818388,19024000
2000-10-19,0.0935148745775222,0.0941508249461304,0.0896975403860863,0.0896975403860863,432000
2000-10-20,0.0928789377212524,0.0941508386435092,0.0928789377212524,0.093832456934649,912000
2000-10-23,0.0954235196113586,0.0954235196113586,0.0916061861811395,0.0935148559296681,432000
2000-10-24,0.0909702405333519,0.0941508109260856,0.0909702405333519,0.0941508109260856,2192000
2000-10-25,0.0916061550378799,0.0966953872215035,0.0909702050122903,0.0916061550378799,7528000
2000-10-26,0.0941508114337921,0.0966954254995006,0.0928789108791163,0.0966954254995006,1392000
2000-10-27,0.0916061550378799,0.0941507741631097,0.0916061550378799,0.0941507741631097,1248000
2000-10-30,0.0903342962265014,0.0922421471742507,0.0896975329541787,0.0916061968583343,304000
2000-10-31,0.0922421216964721,0.0922421216964721,0.0890615580389728,0.0916061715562086,1032000
2000-11-01,0.0916061550378799,0.0919245425955284,0.0903342549867006,0.0912877735470675,2736000
2000-11-02,0.0858810096979141,0.0916061878937055,0.0858810096979141,0.0916061878937055,9816000
2000-11-03,0.0884256064891815,0.0884256064891815,0.0839723235991228,0.0865169431426338,3200000
2000-11-06,0.0884256064891815,0.0884256064891815,0.0865169431426338,0.0871528932727601,1360000
2000-11-07,0.0909702405333519,0.0957410930890332,0.0877896762074566,0.0896975270291822,1336000
2000-11-08,0.0909702405333519,0.0909702405333519,0.0909702405333519,0.0909702405333519,88000
2000-11-09,0.0903342962265014,0.0954235307334842,0.0877896820064295,0.0925605348772509,1304000
2000-11-10,0.0928789377212524,0.095423552522358,0.0916062177755634,0.095423552522358,688000
2000-11-13,0.0865169763565063,0.087152926730774,0.0852450756079709,0.0865169763565063,912000
2000-11-14,0.0846082791686058,0.0858809985336857,0.0846082791686058,0.0858809985336857,664000
2000-11-15,0.0909702405333519,0.0928789103782685,0.0909702405333519,0.0927193100591077,48000
2000-11-16,0.0820636674761772,0.0909702279734518,0.0820636674761772,0.0909702279734518,768000
2000-11-17,0.0827004313468933,0.0890615652432903,0.0820636681989393,0.085562613687696,920000
2000-11-20,0.0814277306199073,0.0855626269408414,0.0788831104358498,0.0846082950273376,4064000
2000-11-21,0.0722035840153694,0.0814277194376973,0.0661600186305328,0.0814277194376973,5760000
2000-11-22,0.0744298100471496,0.0788830866484807,0.0718851906304277,0.0731579098502712,3120000
2000-11-24,0.0807917788624763,0.0807917788624763,0.0737938808612777,0.0763384949322851,152000
2000-11-27,0.0795190557837486,0.0807917753082806,0.0739526589051053,0.0739526589051053,1248000
2000-11-28,0.0776111930608749,0.0807917628468894,0.0776111930608749,0.0807917628468894,1776000
2000-11-29,0.0776111930608749,0.0776111930608749,0.0757025296468896,0.0776111930608749,1568000
2000-11-30,0.0757025703787803,0.0801558558222817,0.0744298564326051,0.0801558558222817,5776000
2000-12-01,0.0750665739178657,0.0814277069505115,0.0750665739178657,0.0814277069505115,1104000
2000-12-04,0.0763385370373725,0.0839723895277414,0.074429872192289,0.0833364388983159,1968000
2000-12-05,0.0750665739178657,0.0801558067398046,0.0744298108563751,0.0774515930853939,3136000
2000-12-06,0.07697444409132,0.07697444409132,0.075702543552496,0.075702543552496,520000
2000-12-07,0.0795190557837486,0.0795190557837486,0.0763384915739985,0.0763384915739985,1080000
2000-12-08,0.0795190557837486,0.0795190557837486,0.0776112050316923,0.0795190557837486,3424000
2000-12-11,0.0801558271050453,0.0801558271050453,0.0769744437908708,0.0776112070141442,4040000
2000-12-12,0.0804733857512474,0.083017999458817,0.0763384840291395,0.0801558171354528,32984000
2000-12-13,0.0801558271050453,0.0916061898019939,0.076338493523941,0.085245061220009,11920000
2000-12-14,0.0827004313468933,0.0827004313468933,0.08015581762382,0.08015581762382,1472000
2000-12-15,0.0839723274111747,0.0839723274111747,0.0820636639779804,0.0833363772521785,1896000
2000-12-18,0.0779287666082382,0.0846082820920348,0.076974434840637,0.0846082820920348,976000
2000-12-19,0.0776111930608749,0.0820636631520813,0.0776111930608749,0.0812689256669671,4032000
2000-12-20,0.0776111930608749,0.0801558126942935,0.0769744299520815,0.0771340302407972,368000
2000-12-21,0.0801558271050453,0.0801558271050453,0.078247157281074,0.0795190578149335,1856000
2000-12-22,0.0820636674761772,0.0827004306185229,0.0779287657652939,0.0812689299491867,8072000
2000-12-26,0.0792015120387077,0.0836539778086915,0.0788831242926479,0.0819049079308518,1320000
2000-12-27,0.0792015120387077,0.0811093632444795,0.0788831242926479,0.0792015120387077,1104000
2000-12-28,0.0858810096979141,0.0877896734152868,0.079201493576598,0.079201493576598,3688000
2000-12-29,0.0865169763565063,0.0896975411843256,0.0814277413825637,0.0823820734222056,4728000
2001-01-02,0.0871529281139373,0.0890615922235128,0.0865169777295768,0.0865169777295768,3432000
2001-01-03,0.0916061550378799,0.1094184707139804,0.0884255919538965,0.0884255919538965,1920000
2001-01-04,0.0986040607094764,0.1011486738811171,0.095423491417107,0.1009890736171724,624000
2001-01-05,0.0916061550378799,0.1011486693795374,0.0877896419283069,0.1011486693795374,2720000
2001-01-08,0.0884256064891815,0.0916061700959817,0.0884256064891815,0.0916061700959817,768000
2001-01-09,0.0954235196113586,0.0954235196113586,0.0916061861811395,0.0916061861811395,288000
2001-01-10,0.0966954231262207,0.0966954231262207,0.0916061890528747,0.0928789085995084,1088000
2001-01-11,0.1081465929746627,0.1119631068716256,0.0966954071708563,0.0966954071708563,5016000
2001-01-12,0.1208696737885475,0.1253221378704224,0.1078282060322954,0.1078282060322954,6288000
2001-01-16,0.1272308230400085,0.1297754370740733,0.1195969688041373,0.1202329190735667,5104000
2001-01-17,0.1323200017213821,0.1329559517534513,0.1285034885729233,0.130411338669131,6400000
2001-01-18,0.131048172712326,0.1361374137740552,0.1297754590020713,0.1323200734660965,10192000
2001-01-19,0.131048172712326,0.1348647000638005,0.1259589437842757,0.13359279931003,4904000
2001-01-22,0.1342287212610244,0.1342287212610244,0.1285035310348453,0.1310481449599923,984000
2001-01-23,0.1342287212610244,0.1355006217454419,0.1329559956866186,0.1342287212610244,944000
2001-01-24,0.1374092847108841,0.1378864536625461,0.135500621037912,0.135500621037912,512000
2001-01-25,0.1444071680307388,0.1488604574970864,0.1374092769302916,0.1374092769302916,6696000
2001-01-26,0.1475877612829208,0.1482237115596886,0.1399539069589612,0.1418625707456209,2928000
2001-01-29,0.1488604098558426,0.1494963598551917,0.1450430718140731,0.1463157969024446,1256000
2001-01-30,0.1475877612829208,0.1482237115596886,0.1463158607293851,0.1482237115596886,952000
2001-01-31,0.1501323282718658,0.1501323282718658,0.1444071395297176,0.1475877150063101,2152000
2001-02-01,0.1507682800292968,0.1514050430698575,0.1482236667353855,0.1507682800292968,1032000
2001-02-02,0.1475877612829208,0.1507683256231162,0.1450431350858163,0.1504507508960719,2560000
2001-02-05,0.1437712162733078,0.1488604558875054,0.1437712162733078,0.1464746234237627,1232000
2001-02-06,0.1444071680307388,0.1444071680307388,0.1386819902923101,0.1412266040600852,8832000
2001-02-07,0.1431344300508499,0.1437711931004723,0.1412265797703484,0.1437711931004723,784000
2001-02-08,0.1431344300508499,0.1437711931004723,0.1424984799573494,0.1424984799573494,1280000
2001-02-09,0.1431344300508499,0.1437711931004723,0.1418625298638489,0.1421801044993749,2760000
2001-02-12,0.1437712162733078,0.1444071664693098,0.1418625527290487,0.1437712162733078,8624000
2001-02-13,0.1431344300508499,0.1437711931004723,0.1431344300508499,0.1437711931004723,6856000
2001-02-14,0.1437712162733078,0.1437712162733078,0.1412266025330467,0.1431344531210527,9008000
2001-02-15,0.1424985080957412,0.1437712214901799,0.1418625578766632,0.1437712214901799,2704000
2001-02-16,0.1424985080957412,0.1437712214901799,0.1424985080957412,0.1424985080957412,1744000
2001-02-20,0.1437712162733078,0.1475877425392483,0.1431344531210527,0.1431344531210527,2624000
2001-02-21,0.1418625861406326,0.1437712501344216,0.1412266357948511,0.1424985364864141,5096000
2001-02-22,0.145043134689331,0.1463158603294208,0.1418625703578299,0.1418625703578299,840000
2001-02-23,0.1424985080957412,0.144407171709258,0.1412266076575851,0.144407171709258,1472000
2001-02-26,0.1469517350196838,0.1469517350196838,0.1412265474427899,0.1412265474427899,1576000
2001-02-27,0.1469517350196838,0.1475876849676117,0.1450430600862934,0.1450430600862934,384000
2001-02-28,0.1469517350196838,0.1469517350196838,0.1456790100342213,0.1469517350196838,656000
2001-03-01,0.1488604098558426,0.1488604098558426,0.1475876969011428,0.1475876969011428,352000
2001-03-02,0.1501323282718658,0.1514050413826943,0.1475877150063101,0.1475877150063101,400000
2001-03-05,0.1514051407575607,0.1520410912523308,0.1501324268113855,0.1507683773061556,776000
2001-03-06,0.1488604098558426,0.1501323098545407,0.1469517469017937,0.1501323098545407,5304000
2001-03-07,0.1475877612829208,0.1501323753463483,0.146951811006153,0.1482237115596886,3872000
2001-03-08,0.1475877612829208,0.1501323753463483,0.146951811006153,0.1501323753463483,5176000
2001-03-09,0.1456791013479232,0.1475877774776986,0.1450431510013727,0.1475877774776986,3144000
2001-03-12,0.1437712162733078,0.1456790668613138,0.1412266025330467,0.1456790668613138,5392000
2001-03-13,0.1456791013479232,0.146951827131148,0.1424985366587251,0.1450431510013727,5696000
