Date,Close,High,Low,Open,Volume
2017-07-20,21.792461395263672,21.85723877370867,21.28350863393176,21.66291016837986,454400
2017-07-21,21.29276466369629,21.92201656831712,21.11694386328676,21.690674060147888,1163200
2017-07-24,21.413057327270508,21.422311237382033,21.015148017489288,21.218730509937103,724400
2017-07-25,21.699926376342773,21.801715872248852,21.274255274815893,21.54261341175723,1832300
2017-07-26,21.1169376373291,21.838726685411466,20.950370798156037,21.838726685411466,781200
2017-07-27,21.496341705322266,21.51484952636501,21.047538517554944,21.107686288439425,314200
2017-07-28,21.366790771484375,21.48708807985218,21.17246217796348,21.35753686084024,260800
2017-07-31,21.24649429321289,21.496344616112957,21.20022649934393,21.496344616112957,536900
2017-08-01,20.820819854736328,21.283504740397134,20.719028615090064,21.283504740397134,998200
2017-08-02,21.302019119262695,21.403808625251703,20.820826266394125,20.820826266394125,1444100
2017-08-03,21.52410888671875,22.2061062032964,21.24649679579601,22.051569564967537,2650300
2017-08-04,22.27365493774414,22.282908849262068,21.5518674893772,21.709178690172536,809600
2017-08-07,22.24589157104492,22.52350181417659,21.96827956291037,22.292159356565907,1039100
2017-08-08,22.329174041748047,22.47723484379095,21.959026449148148,22.264398433668433,626700
2017-08-09,21.838727951049805,22.268098429021176,21.727682796831353,22.24589116318033,296800
2017-08-10,20.96888542175293,21.64440514206016,20.83933417813327,21.64440514206016,1247900
2017-08-11,20.98739242553711,21.200227107444327,20.61724476895863,20.61724476895863,605300
2017-08-14,20.90410423278809,21.45932647401144,20.506194930494633,21.18171447089834,970300
2017-08-15,20.996641159057617,21.09843063638476,20.86708818745509,20.996641159057617,1061900
2017-08-16,21.052167892456055,21.163213071127576,20.904108830896185,21.098435687317306,536300
2017-08-17,20.358137130737305,21.10768623089544,20.339629309745018,20.913359405485277,417900
2017-08-18,20.33037757873535,20.524706189981167,20.136050732492677,20.27485587480932,506400
2017-08-21,20.719030380249023,21.190969215630233,20.483061845059876,20.968880663392532,714000
2017-08-22,21.079931259155273,21.144706882973463,20.728289636994536,20.83933482425671,245100
2017-08-23,21.24649429321289,21.343659484342822,20.89485447080047,20.89485447080047,612400
2017-08-24,21.005897521972656,21.26499996543116,20.945747984025637,21.26499996543116,230300
2017-08-25,21.26500129699707,21.320524765503237,21.01515098372872,21.116942244320224,572300
2017-08-28,21.237245559692383,21.34828898882607,21.04754475033581,21.34828898882607,355200
2017-08-29,21.339027404785156,21.450072559004724,20.98738765226175,21.10768495141367,262200
2017-08-30,21.561120986938477,21.570374899036267,21.181719415945377,21.23724288853212,368500
2017-08-31,21.73693466186523,22.05156051004911,21.551861775582335,21.71842684373614,382200
2017-09-01,21.93126678466797,22.162609253852217,21.90350505296479,21.93126678466797,465500
2017-09-05,21.394548416137695,22.08857569683201,21.22798158637064,22.00529228194847,450300
2017-09-06,21.60738754272461,21.736938764071883,21.209478202868823,21.57962581029176,400600
2017-09-07,21.847986221313477,21.91276183878403,21.450076839704987,21.681419339244503,247300
2017-09-08,21.986785888671875,22.14409881975465,21.746189537309817,21.773951265737164,404100
2017-09-11,22.107093811035156,22.579032831193754,22.06082600641325,22.162617294585775,386700
2017-09-12,22.69932746887207,23.1805185430181,22.08858339033769,22.264402425216524,655500
2017-09-13,22.82887077331543,22.949168058787755,22.690065670077317,22.74558735837203,331100
2017-09-14,23.106489181518555,23.199026538191298,22.73634151983087,22.83813278867121,480400
2017-09-15,23.217531204223633,23.28230681558208,22.912159204245928,23.13424777104762,517200
2017-09-18,23.856037139892575,24.05961788660894,23.291560924675007,23.291560924675007,703900
2017-09-19,23.893051147460938,24.226184884792904,23.67096257757398,23.957826759719257,421300
2017-09-20,24.041107177734375,24.096630636992156,23.71722739207533,23.930063789224487,561000
2017-09-21,23.920818328857425,24.142906949328015,23.856042701845595,24.08738523546123,432800
2017-09-22,24.318723678588867,24.33722973676271,23.78200916147785,23.948574275061407,269600
2017-09-25,24.429767608642575,24.66573794667388,24.300216373647007,24.35573807935894,485600
2017-09-26,24.34648323059082,24.74439259705291,24.244693734870214,24.53155792917886,660800
2017-09-27,25.04976272583008,25.05901663656218,24.253944052899147,24.42976482680312,557800
2017-09-28,25.290355682373047,25.438414704014967,25.031251511998303,25.031251511998303,694400
2017-09-29,25.46617889404297,25.586476198879087,25.290358126972087,25.3736415553213,298400
2017-10-02,25.49394416809082,25.762302329756533,25.188572122231776,25.41066072240169,473700
2017-10-03,25.567970275878903,25.864090134767896,25.51244857452606,25.864090134767896,400200
2017-10-04,24.88319396972656,25.540207461701147,24.809164454504355,25.447670126422672,665700
2017-10-05,24.790658950805664,25.14229871468104,24.74438939963594,24.910956253841135,417900
2017-10-06,24.61484146118164,24.836930041334774,24.522304111533717,24.62409537264675,414100
2017-10-09,24.781410217285156,24.84618583745117,24.269679287967097,24.61484332828496,372900
2017-10-10,24.892454147338867,25.253349669293257,24.781410729047757,24.846186350551456,257500
2017-10-11,24.855438232421875,24.975735553243812,24.772154793005463,24.873944290623054,273900
2017-10-12,24.88319396972656,24.966477394976906,24.61483763892214,24.707374974200615,269600
2017-10-13,24.947967529296875,25.225579512369332,24.550060020730974,25.086774403334463,379600
2017-10-16,24.91095733642578,25.07752419786967,24.818419995067735,24.98498685651162,399200
2017-10-17,24.975732803344727,25.18856745175155,24.78140597610449,24.892449373098064,545300
2017-10-18,24.75364875793457,25.27185549006798,24.62409751615204,24.910961736529053,566400
2017-10-19,24.39275360107422,24.670363893209583,24.152157190888744,24.494543100188817,495500
2017-10-20,24.59633445739746,24.809169133173647,24.42976757548455,24.513051016441008,796300
2017-10-23,24.448272705078125,24.6888690896629,24.24469196350778,24.596331747129835,467500
2017-10-24,24.61484146118164,24.75364660315196,24.448274584816005,24.550065845929037,608200
2017-10-25,24.63334846496582,24.772153602320376,24.309468634469805,24.46678159413912,527600
2017-10-26,26.928266525268555,27.27065242634236,25.530957656419226,26.354536366302696,2409000
2017-10-27,28.149749755859375,28.371838298972325,26.974529670842543,27.816616058688535,1434000
2017-10-30,26.94676971435547,28.159003674428643,26.650649891777757,28.159003674428643,1344900
2017-10-31,26.696924209594727,27.30766825367531,26.650654651707917,26.95602667374821,647600
2017-11-01,26.78020477294922,27.02080115311428,26.71542916386689,26.983785510779825,837500
2017-11-02,27.122589111328125,27.289155962442173,26.678412018359253,26.733933713729645,738300
2017-11-03,26.447067260742188,27.16885629776832,26.07691971547342,27.16885629776832,924900
2017-11-06,25.87334442138672,26.419312864034296,25.84558445091518,26.419312864034296,659100
2017-11-07,25.91035270690918,26.1046795050097,25.725278053001603,25.95662048788472,568300
2017-11-08,25.97513198852539,26.447070834389596,25.771551252369505,25.910356379975926,838500
2017-11-09,26.039907455444336,26.104683063641488,25.355133966641223,25.79931107856709,1080000
2017-11-10,26.613636016845703,26.687665531238764,26.07692159624532,26.104681561015937,792600
2017-11-13,27.215133666992188,27.307671027161145,26.0028993672886,26.43782266557833,883300
2017-11-14,26.521100997924805,26.724681739027822,26.067669962056943,26.42856365560416,1090100
2017-11-15,25.484689712524418,26.54886482049406,25.475435801063423,26.178717187070244,870400
2017-11-16,26.73393440246582,26.93751689907353,25.549462124033717,25.799310642138664,7596800
2017-11-17,27.807363510131836,27.973930366871873,26.576621670334053,26.835725865818876,2588000
2017-11-20,28.288557052612305,28.63094468606526,27.585275729441,27.955423329793533,2904300
2017-11-21,28.436616897583008,28.768825768241623,27.964678031900323,28.510646419748745,1687000
2017-11-22,28.667957305908203,29.500789811414982,28.506018289421824,28.732732912502755,1223000
2017-11-24,28.81601905822754,29.1630327820116,28.67721392171453,28.806765147126264,391800
2017-11-27,29.112133026123047,29.223178178592025,28.89004448618792,28.991835728867574,1307800
2017-11-28,28.899303436279297,29.33422844721795,28.79751394084944,29.232437186784967,965700
2017-11-29,28.825275421142575,29.223184807327417,28.714232008488292,28.788261538592224,892800
2017-11-30,29.991239547729492,30.083775129521932,29.047361787420687,29.093631343319995,2112800
2017-12-01,29.685869216918945,30.30586537912714,29.21392857314283,30.120790686077804,2144300
2017-12-04,29.102888107299805,30.30586843855408,28.936321219740815,30.01900245886771,785800
2017-12-05,28.83452606201172,29.380494446469186,28.779004361983016,29.22318149221868,630900
2017-12-06,29.12138938903809,29.19541890858589,28.6873910438761,28.7049740034578,463600
2017-12-07,29.77840805053711,29.824675846350804,29.278707383733497,29.29721520806028,845800
2017-12-08,29.91720962524414,30.07452080891872,29.49153856676252,29.98198523381672,637600
2017-12-11,29.63959693908691,30.074521924208167,29.57482132811218,29.935715026401713,331100
2017-12-12,29.315717697143555,29.811715296811304,29.297209876185057,29.65810355986106,435100
2017-12-13,29.454526901245117,29.556318165603255,29.250946137532036,29.3619895486471,1003100
2017-12-14,29.32497787475586,29.602588188450532,29.297216137385057,29.45452911914626,467500
2017-12-15,30.17631149291992,30.444669597685095,29.519297979014,29.57481967603327,1606700
2017-12-18,30.888851165771484,31.06467019256357,30.35213487871192,30.35213487871192,947600
2017-12-19,30.80557632446289,31.110946669919336,30.68527720412801,30.879604108510044,977500
2017-12-20,31.471830368041992,31.601385125925077,30.574223919178134,30.907357665150787,645000
2017-12-21,31.86048889160156,31.980787978150197,31.335802867121902,31.564370778563667,333700
2017-12-22,31.647655487060547,32.04093704076539,31.481088600549192,31.860490168712506,323400
2017-12-26,31.490346908569336,31.86974855096148,31.28676786411975,31.86974855096148,148700
2017-12-27,31.56437873840332,31.758705637213204,31.444079621517904,31.536618761432543,311200
2017-12-28,31.434810638427734,31.703165175451733,31.120184791222194,31.703165175451733,282500
2017-12-29,31.39781188964844,31.869749149286285,31.38855621063181,31.564378811875265,442300
2018-01-02,31.194215774536133,31.712424144364384,30.916605534630385,31.638392864386468,814700
2018-01-03,31.379295349121097,31.52735440221313,31.018401627834653,31.194220650254483,806600
2018-01-04,31.52735137939453,32.02705195942159,31.462575770502795,31.527351379394535,488400
2018-01-05,31.971529006958008,32.19361933385414,31.23123380064756,31.23123380064756,416900
2018-01-08,32.304656982421875,32.53599941384283,31.9345076801462,32.0548067328866,573600
2018-01-09,32.47123336791992,32.76735148485113,32.35093427978961,32.47123336791992,418800
2018-01-10,31.878984451293945,32.665547224589446,31.73092545173226,32.35092140927025,424900
2018-01-11,32.28614807128906,32.32316370626457,31.98540221462223,32.11032910016326,248100
2018-01-12,31.980783462524418,32.4249605693643,31.97152778717029,32.38794492795951,542100
2018-01-16,32.48048400878906,33.38734967110269,32.20287372828782,32.20287372828782,974600
2018-01-17,32.35093688964844,32.99869664644483,32.25840129439467,32.721086330676854,868400
2018-01-18,32.573028564453125,32.65631201551876,32.01780438067996,32.34168603704935,443100
2018-01-19,33.23928451538086,33.267048012285294,32.39719806273636,32.39719806273636,518500
2018-01-22,33.489131927490234,33.53540324168306,32.97092709658489,33.22077736720239,660400
2018-01-23,33.95181655883789,35.16405226291406,33.65569850639275,34.78465078759337,927900
2018-01-24,33.56315994262695,34.23775454869724,33.47987652718598,34.08136825314915,435900
2018-01-25,33.25779342651367,33.76674970303728,32.869139757175,33.692718415540725,660400
2018-01-26,33.57242202758789,33.63719764433301,33.08197706365876,33.49839426416762,229500
2018-01-29,33.535404205322266,33.70196752718113,33.14674704096954,33.424357284075334,414500
2018-01-30,32.82286834716797,33.45212010145861,31.878990715732005,33.45212010145861,795800
2018-01-31,31.999284744262695,33.11898119290677,31.92988131331258,33.08196555906603,756200
2018-02-01,32.42495346069336,32.6377880571014,31.434808215227424,32.4804733806228,680900
2018-02-02,31.619888305664062,32.04648601102375,31.490337082346528,32.03630547347476,637000
2018-02-05,31.009138107299805,32.27689717933901,30.13929183167166,31.30525966858308,827500
2018-02-06,30.898103713989254,31.29601309611663,30.1855683908776,30.435418714306863,633800
2018-02-07,30.36138916015625,31.34227904245534,30.324373515162193,30.787058487569297,790800
2018-02-08,29.213926315307617,30.601981110890833,29.195418494432467,30.296610891465587,873000
2018-02-09,29.380495071411133,29.778404420920495,28.196020933918497,29.584075819182015,1100500
2018-02-12,30.25959587097168,30.57422177229699,29.445269385775696,29.51004499516568,658100
2018-02-13,30.61124038696289,30.842582880104967,29.51930177192862,29.954225023634596,875300
2018-02-14,31.009138107299805,31.12018501653305,29.890366442314395,30.31511080961623,727700
2018-02-15,31.953025817871097,32.01780143718859,30.703777696740513,31.22198618128699,1298200
2018-02-16,30.39840316772461,31.934517230553183,29.584078342190253,31.934517230553183,2623800
2018-02-20,29.361982345581055,30.95361947779841,29.361982345581055,30.148548767202534,1042900
2018-02-21,29.40825653076172,29.935715334848293,28.667959539843956,29.380494797913776,1865800
2018-02-22,29.6673583984375,30.08377200323622,29.38974638690018,29.38974638690018,588500
2018-02-23,30.426164627075195,30.463176741884457,29.55631638894632,29.704373673198813,500700
2018-02-26,30.537202835083008,30.759293136176975,30.102277907527007,30.490935051940056,478600
2018-02-27,30.241090774536133,30.805567018657907,30.204075128690643,30.601984496513985,461600
2018-02-28,29.62108612060547,30.726906293240397,29.62108612060547,30.444668218259142,644900
2018-03-01,28.584672927856445,29.695117408256703,28.45512171897746,29.6395939487347,936600
2018-03-02,29.4267635345459,29.556316527001982,28.10348599626855,28.3810962736687,675200
2018-03-05,29.648853302001953,29.73213673661456,28.779005076605326,29.260197862144143,592500
2018-03-06,29.436016082763672,29.954222733583265,29.399002204492355,29.704372436490544,877300
2018-03-07,29.445268630981445,29.653475437254112,29.04735930921095,29.04735930921095,638800
2018-03-08,29.9542236328125,30.213329613505213,29.426763055339897,29.426763055339897,533300
2018-03-09,30.537202835083008,30.75003746154504,30.08377008826871,30.148549220675537,814800
2018-03-12,30.204071044921875,30.842578494404655,30.07451983198502,30.490936966429057,485300
2018-03-13,30.102279663085938,30.398397728477057,29.981984125899775,30.259594370953224,381100
2018-03-14,30.50019073486328,30.555714199079393,30.15780486387892,30.315116050815575,428900
2018-03-15,30.22258186340332,30.64825118528077,30.1485541043841,30.500192137236173,579400
2018-03-16,30.50019073486328,30.86108442725302,30.11153707536849,30.185564830983974,997400
2018-03-19,30.268842697143555,30.35212611315242,29.74138223908918,30.35212611315242,309100
2018-03-20,30.12079429626465,30.490943726728307,29.35273722855815,29.35273722855815,611000
2018-03-21,30.657514572143555,30.773185842833797,29.907963467268257,30.167065984012144,502800
2018-03-22,28.880796432495117,30.43541829227116,28.8067669041726,30.30586705895755,908000
2018-03-23,28.05721664428711,29.380495957200907,28.047962732972657,28.991840507009464,1004900
2018-03-26,28.436616897583008,28.469004703217827,27.742589465403125,28.464378630271295,674800
2018-03-27,28.13124084472656,28.936313326657473,27.881390581540817,28.44586670984873,489200
2018-03-28,27.807363510131836,28.91318197237753,27.696320115640436,28.36258577759764,739600
2018-03-29,28.390350341796875,28.69572235462572,27.72408284834986,27.86288975282006,665400
2018-04-02,26.956024169921875,28.154378250331384,26.80796512844296,28.112736534602753,923000
2018-04-03,27.511249542236328,27.511249542236328,26.946775045191256,27.21513142608091,583600
2018-04-04,27.56676864624023,27.65005030883948,26.965276832446182,26.965276832446182,291900
2018-04-05,28.510648727416992,28.98258763129868,27.520503126431223,27.65930827110156,1149700
2018-04-06,27.60378074645996,28.217301015655828,27.16885758085466,28.14974906339151,847400
2018-04-09,27.16886329650879,28.14050107376001,27.16886329650879,27.964680282589622,459500
2018-04-10,28.584672927856445,28.64944853229594,27.3446772385772,27.60378142133802,738300
2018-04-11,28.68646812438965,28.964078400237344,28.001694580962653,28.233037065836765,733900
2018-04-12,29.195425033569336,29.329604117462935,28.612442665450377,28.77900956062818,644300
2018-04-13,29.260196685791016,29.54706085736655,28.991838570605236,29.30646447426988,469900
2018-04-16,29.648853302001953,29.898703605839778,29.20004832270103,29.621089803793662,685200
2018-04-17,29.880191802978516,30.01899515550366,29.713624955943818,29.759892740118865,408800
2018-04-18,30.231840133666992,30.50945399374292,29.759902925550275,30.02826110762001,557600
2018-04-19,30.102279663085938,30.389145583311112,29.80431187466279,30.08377184274827,409700
2018-04-20,29.76914978027344,30.315118195333156,29.52855514499574,30.157806997268167,477100
2018-04-23,29.40825653076172,29.870939723206135,29.16766014108867,29.2139279308322,492100
2018-04-24,28.899303436279297,29.973657310655703,28.64020097699989,29.69512216693034,1029300
2018-04-25,29.315717697143555,29.380493305495357,28.59855640252969,28.936316192509047,616500
2018-04-26,28.556915283203125,29.41288172284425,28.50139181917012,29.371240007320992,1026000
2018-04-27,29.463777542114254,30.685265518796896,29.2787028574641,30.259596215105734,3195500
2018-04-30,29.269447326660156,29.8663130633701,29.042732703765576,29.463775911286987,1283800
2018-05-01,28.83452606201172,29.126018075917692,27.881394425670056,28.11273690162651,1656600
2018-05-02,29.056615829467773,29.51930080052619,28.63094650329552,28.82527334393857,1200700
2018-05-03,29.315717697143555,29.889446026833465,28.686465904578142,29.0103457113401,12585800
2018-05-04,29.676612854003903,30.018998733717876,29.14915228552349,29.241689629906713,2271200
2018-05-07,29.658105850219727,30.509448030026473,29.57482241447783,29.82467272170352,3971800
2018-05-08,29.15840721130371,30.000491955990498,29.09363159748189,29.65810606435998,2357100
2018-05-09,29.658105850219727,29.89870401125462,29.149153089577545,29.445271187769585,2248000
2018-05-10,30.972143173217773,31.13871009941432,29.695131249046693,29.806174689841946,2354900
2018-05-11,30.94436836242676,31.240486449722244,30.592730340017148,30.97213185998987,1448400
2018-05-14,30.96287727355957,31.212727580382232,30.916609482667855,31.138699820956724,1517900
2018-05-15,31.12018394470215,31.32376287794074,30.666751239296826,30.777794614700166,1185200
2018-05-16,31.23123359680176,31.453323922248305,30.990638980073467,31.15720231165092,1358100
2018-05-17,31.740188598632812,32.156605782391644,31.02395386657259,31.17571236398264,1633500
2018-05-18,31.888240814208984,32.20749450832572,31.17570568140096,31.564362812935094,1356500
2018-05-21,31.851232528686523,32.63779911762655,31.82347255931431,32.101082843055266,759800
2018-05-22,31.841976165771484,32.64704694101605,31.574542925543795,31.841976165771484,1534900
2018-05-23,31.71242332458496,32.22137600625647,31.305261885248875,31.63839204652078,941000
2018-05-24,31.333030700683594,31.6754166334358,31.18497163273615,31.444074119142513,665400
2018-05-25,30.426164627075195,31.13869990474463,30.083775207541635,31.13869990474463,993000
2018-05-29,30.17631149291992,30.3336226736407,29.74138653209401,30.000488961519224,897400
2018-05-30,30.898103713989254,31.194221831385477,30.379898773549076,30.398403067130737,820900
2018-05-31,30.416908264160156,30.898101045878693,30.102282350344428,30.8055654659354,1066400
2018-06-01,29.92645835876465,30.92123156272128,29.88019057648875,30.537202262820845,672500
2018-06-04,30.074527740478516,30.19482683984231,29.8061695688234,30.06527559283825,975600
2018-06-05,29.963476181030273,30.1855629641477,29.130641919325495,30.065267427461496,1661000
2018-06-06,30.370641708374023,30.416909500225874,29.57482298049971,30.102283573624547,1053400
2018-06-07,30.638996124267575,30.98138197842115,30.36138587684561,30.51869705604926,858800
2018-06-08,29.463777542114254,30.59272994147482,29.389748021254796,30.537206477077973,1388100
2018-06-11,27.60378074645996,29.27869957102816,27.440915112849066,28.89929809858458,3923100
2018-06-12,27.25214576721191,28.159007895732948,26.937519842622475,27.65005336360151,2215200
2018-06-13,27.19662094116211,27.85363449146568,27.057815808422855,27.353933895600736,1699800
2018-06-14,27.81661796569824,28.029454378483624,27.335426971799514,27.576021586247393,1934900
2018-06-15,27.46498107910156,28.20527635144804,27.233638585867897,27.862890449863976,1388000
2018-06-18,27.742589950561523,27.8258733850798,27.113338118647015,27.178115496052506,1309500
2018-06-19,27.270648956298828,27.446469722723027,27.131843831228323,27.40020193603383,1129500
2018-06-20,26.132444381713867,27.537155490839822,26.10005657812752,27.446469640798057,2044200
2018-06-21,25.836326599121097,26.22498201148263,25.419909455518397,25.938117848669073,1984500
2018-06-22,26.67841339111328,27.113336596399183,26.248116258595086,26.46557874373952,3038700
2018-06-25,26.187965393066406,26.590502538536125,25.67901269431536,25.734534389723887,2100900
2018-06-26,26.863489151000977,27.048562074194127,26.206475596407255,26.206475596407255,1953200
2018-06-27,27.076322555541992,27.58527527705475,26.81721835704292,27.03005300312986,1885700
2018-06-28,27.17811393737793,27.344679031858853,26.428563069700445,26.770950699195428,1634200
2018-06-29,27.19662094116211,27.97393180250556,27.14109924106701,27.205874852011796,2230500
2018-07-02,26.42856216430664,26.983784421897713,26.28050313094941,26.807963657909912,1625000
2018-07-03,26.585878372192383,26.75244524642173,26.38229761758047,26.61364010623165,592800
2018-07-05,26.64140510559082,26.895881521296545,26.410062588585006,26.789464175274272,1614100
2018-07-06,26.243492126464844,26.576624105465804,26.132446956795793,26.576624105465804,1053800
2018-07-09,27.316923141479492,27.353937024108543,26.24349407018858,26.25274798209665,2222200
2018-07-10,27.08557891845703,27.46498045757421,26.844982519138288,27.224384058255467,1211200
2018-07-11,26.67841339111328,26.83572634025975,26.484086564816273,26.743188999878953,1313900
2018-07-12,25.90110206604004,26.81721801197681,25.411582033338306,26.81721801197681,2447700
2018-07-13,26.076923370361328,26.604383916922448,25.919610420948104,25.956624298161408,1189500
2018-07-16,26.01215171813965,26.382299371589927,25.827077008912894,25.836330920874556,1221800
2018-07-17,25.984386444091797,26.30826625863592,25.771551792963912,25.9936403547934,1281800
2018-07-18,25.72528076171875,26.07692228816834,25.604983459514138,25.993638861640957,897000
2018-07-19,26.086179733276367,26.086179733276367,25.41991223077141,25.521703491432586,507700
2018-07-20,25.753042221069336,26.095429833743815,25.74378831099674,25.94737080258806,647700
2018-07-23,25.133047103881836,25.75304502625681,25.123793192801244,25.74379111517622,706900
2018-07-24,24.698122024536133,25.290358169342337,24.65185247259631,25.253344292793415,1087500
2018-07-25,24.50379180908203,24.79065771704915,24.30021108907556,24.62409087113349,1570100
2018-07-26,24.642601013183594,25.123793811199967,24.494541962255955,24.54081151879779,2625600
2018-07-27,25.077524185180664,25.133045883966204,24.392750683482376,24.91095732382106,1992800
2018-07-30,25.281108856201172,25.95662855233609,25.2533488849922,25.2533488849922,2493500
2018-07-31,26.47483253479004,26.576622020246845,25.42916359371143,25.42916359371143,2492400
2018-08-01,25.6049861907959,26.599759577650417,25.32737591609389,26.47483442453359,2417400
2018-08-02,25.660505294799805,26.502591709811057,25.086776981167233,25.595729688260924,2705600
2018-08-03,26.345279693603516,26.567368251699932,25.780805270317902,25.91035648795674,1655700
2018-08-06,26.983787536621097,27.14110049834706,26.0861793226571,26.373043512273945,1427400
2018-08-07,27.28915786743164,27.61303768220678,27.011547606197517,27.261396135307027,881600
2018-08-08,27.094829559326172,27.390947625821063,26.92826270567207,27.2706485581807,870100
2018-08-09,26.622888565063477,27.446467091187237,26.567365108356466,27.03004999089839,1436700
2018-08-10,26.70618057250977,26.928269175742287,26.474838056850473,26.558121503688085,1093100
2018-08-13,26.36379051208496,26.78946162058465,26.228686579757472,26.650654711615363,583900
2018-08-14,26.076923370361328,26.604383916922448,26.039907728145057,26.45632487806329,657300
2018-08-15,25.01274871826172,25.91035687458742,24.91095746573917,25.91035687458742,785800
2018-08-16,25.327375411987305,25.54483614234116,24.91095824321942,24.91095824321942,881800
2018-08-17,25.854835510253903,25.90110329927069,25.151554174180088,25.392150560074,1229500
2018-08-20,26.19722557067871,26.45632981957924,25.914987423573542,26.04916650416507,849600
2018-08-21,26.113941192626953,26.456328874840366,25.928868248595386,26.21573245909642,483600
2018-08-22,25.86408805847168,26.16020612858608,25.70677511309804,26.0676687904246,965000
2018-08-23,25.29961204528809,25.873340368537303,25.253344258414188,25.845580402414136,739900
2018-08-24,25.45692443847656,25.60498347125918,25.216328068954084,25.336625371213877,1129000
2018-08-27,26.14170265197754,26.26199997607549,25.42916732423437,25.55872032518972,1200300
2018-08-28,26.16020965576172,26.44707385423752,25.993642777613463,26.141701832633434,822400
2018-08-29,26.613636016845703,26.706173351087735,26.187964985333483,26.289756229500007,777600
2018-08-30,25.984386444091797,26.706175593789872,25.854835224275345,26.558116552570215,631500
