Date,Close,High,Low,Open,Volume
2003-10-15,3.363192081451416,3.5099982383490502,3.30980841472337,3.4899792169539183,5071516
2003-10-16,3.419914960861206,3.419914960861206,3.336502705484809,3.336502705484809,3970437
2003-10-17,3.3131449222564697,3.4199126461660474,3.293125900837367,3.4199126461660474,3745707
2003-10-20,3.353184223175049,3.353184223175049,3.286454126741589,3.3098096604933,3586973
2003-10-21,3.4032304286956787,3.416576444153039,3.3365007417345542,3.3365007417345542,2782753
2003-10-22,3.336500406265259,3.4165761006325117,3.2931258603899445,3.3698650512283272,2691119
2003-10-23,3.333164691925049,3.356520222156997,3.2564250925915053,3.286453631461153,3602061
2003-10-24,3.3231558799743652,3.3565209302010808,3.283117819702307,3.3231558799743652,2039745
2003-10-27,3.336500406265259,3.40323008651703,3.336500406265259,3.3531829239096105,2904686
2003-10-28,3.34984827041626,3.363193901576557,3.303137195214743,3.3531847757877964,2178729
2003-10-29,3.34984827041626,3.35985739620502,3.3064737005862797,3.336502248930112,1792321
2003-10-30,3.353184223175049,3.3798758714226462,3.326492184601665,3.369866356957627,2202036
2003-10-31,3.4032304286956787,3.4065669325600187,3.3264912301415346,3.3598558784592596,3186825
2003-11-03,3.463289260864258,3.4866447998012324,3.419914688552733,3.419914688552733,3893278
2003-11-04,3.396557569503784,3.4699606577292954,3.3898845614832833,3.446605129657542,2902601
2003-11-05,3.409902811050415,3.4299218305649797,3.349846142832324,3.409902811050415,3795633
2003-11-06,3.2864537239074707,3.476634085105857,3.269771006681082,3.476634085105857,4977674
2003-11-07,3.072917222976685,3.2697707741649253,2.9327842427709627,3.2697707741649253,12356109
2003-11-10,3.0362157821655273,3.253088351974698,3.0128602536300795,3.056234806624483,4746443
2003-11-11,3.0362157821655273,3.0662441236911113,3.006187245477094,3.0128602536300795,2379171
2003-11-12,3.0629069805145264,3.0629069805145264,3.0161961283530734,3.0195326317333775,1903582
2003-11-13,3.039553165435791,3.056235690643691,2.999515104936831,3.046226175518951,2726816
2003-11-14,3.02954363822937,3.0528991734272894,3.0161976181162733,3.0395531533141926,2902233
2003-11-17,3.056236267089844,3.0595727727607325,2.9594776026340734,3.0295442217227344,5027233
2003-11-18,3.0362157821655273,3.0629076196146188,3.0195332617830646,3.0528983025479905,2730250
2003-11-19,2.989504814147949,3.0395523767861876,2.9694857890926536,3.0095238392032444,3291217
2003-11-20,2.982830762863159,3.036214811011794,2.942792726751683,2.9694847508260005,2403459
2003-11-21,3.032881021499634,3.0362175274940717,2.9394588536553723,2.982833431583065,3139107
2003-11-24,3.039553165435791,3.062908505563945,3.026207145269471,3.026207145269471,3654195
2003-11-25,3.1029467582702637,3.1229657897597924,3.0262073327233217,3.0328803432198312,2850098
2003-11-26,3.1296377182006836,3.136310726390036,3.0729171485911877,3.119628205916655,1460868
2003-11-28,3.1296377182006836,3.152993246863417,3.0862631649698926,3.1296377182006836,865554
2003-12-01,3.2564263343811035,3.2597626448093417,3.1463216498722844,3.152994661054637,3476447
2003-12-02,3.2864537239074707,3.2997997415582865,3.2030411135898724,3.2564251841931355,3581820
2003-12-03,3.2464168071746826,3.313146918783761,3.2397437960137747,3.2964643908814915,3355373
2003-12-04,3.316484212875366,3.326493731996542,3.219725528037328,3.2364080599059553,3357826
2003-12-05,3.243079900741577,3.3365020454470806,3.2297338800693622,3.3164830144387585,2483072
2003-12-08,3.2697720527648926,3.2697720527648926,3.1896961164045248,3.2097151492853495,2234176
2003-12-09,3.233069896697998,3.2997999899756896,3.2163873733785753,3.283117466656267,1582311
2003-12-10,3.1762914657592773,3.239750558546078,3.1696115612554037,3.239750558546078,1623773
2003-12-11,3.2664682865142822,3.269808237033413,3.1462302631900205,3.1462302631900205,2070658
2003-12-12,3.31322717666626,3.343286725781654,3.266467682677906,3.279827677649155,3088935
2003-12-15,3.2397494316101074,3.3332680621341986,3.2330695294298155,3.3332680621341986,2588567
2003-12-16,3.289849042892456,3.3032088486537736,3.223050014085869,3.2631292360053243,2725221
2003-12-17,3.309887409210205,3.329927109725084,3.2631279126444026,3.289847708695326,2341511
2003-12-18,3.3366074562072754,3.366666620271526,3.2731482007239836,3.299868000348995,4061703
2003-12-19,3.2931883335113525,3.3499674966034676,3.256448875039984,3.339947644293094,3271467
2003-12-22,3.3065483570098877,3.3065483570098877,3.246429239140044,3.2798287490677347,3164622
2003-12-23,3.3165688514709473,3.3332686096648194,3.2798293834444276,3.316568851470947,1905299
2003-12-24,3.3032076358795166,3.323247337163907,3.2831679345951263,3.316567436735777,982336
2003-12-26,3.3165688514709473,3.329928658026045,3.289849238360751,3.3065489965546235,1016438
2003-12-29,3.33994722366333,3.3666664357304175,3.2564484649259735,3.3065477201683873,3130520
2003-12-30,3.296529531478882,3.3432888599513837,3.279829771310131,3.3399489079176337,2712586
2003-12-31,3.279829978942871,3.31656945363995,3.2564503132265483,3.309889549149572,2605373
2004-01-02,3.286508560180664,3.309888216483595,3.2564490020768946,3.2798286583798264,3304956
2004-01-05,3.4969265460968018,3.500266498401156,3.2931898462603018,3.309889607782072,11918057
2004-01-06,3.5269854068756104,3.5470251166678644,3.4434866160745505,3.5036057454513134,7171737
2004-01-07,3.5436856746673584,3.5537055310044807,3.466866776082752,3.516966057768365,3954980
2004-01-08,3.6138253211975098,3.6305250847731094,3.4835671653078313,3.5403463614648705,7231109
2004-01-09,3.627183675765991,3.6639231408816406,3.5436848914122416,3.5837643079020416,4632115
2004-01-12,3.667263984680176,3.683963745614793,3.5904450843809372,3.643884319371712,4801766
2004-01-13,3.547025442123413,3.6739436157863374,3.547025442123413,3.67060366384784,3299068
2004-01-14,3.603803396224976,3.6305230026219,3.510284773835738,3.5537041342307414,3920756
2004-01-15,3.5169668197631836,3.653904886039869,3.5036070084191167,3.6238453105157182,3814647
2004-01-16,3.673942804336548,3.6973224627422576,3.5236450002998425,3.5837641219145246,6652969
2004-01-20,3.667263984680176,3.737402980605568,3.660584080306329,3.6772838412409463,5301153
2004-01-21,3.7741410732269287,3.830920245500189,3.640543411548236,3.6806228272705375,7521467
2004-01-22,3.6873042583465576,3.774142637678675,3.660584636789247,3.76078282690002,3819185
2004-01-23,3.680622100830078,3.767460427026898,3.667262298226121,3.6806221008300786,2961114
2004-01-26,3.643883228302002,3.680622691357446,3.5871040581254063,3.673942788983729,4410819
2004-01-27,3.640544414520264,3.6539042234416654,3.5904451310650063,3.6505642712113153,3619112
2004-01-28,3.5069451332092285,3.627183372629908,3.3733470894084743,3.627183372629908,5610280
2004-01-29,3.386708498001098,3.450167598865698,3.2898502610947964,3.440147740834445,7886776
2004-01-30,3.386708498001098,3.4234479774490243,3.339949551251059,3.3666687819385936,2985893
2004-02-02,3.33994722366333,3.386706137827383,3.3132276208673757,3.3733463364294063,3691855
2004-02-03,3.423447847366333,3.4468275152175516,3.3165697564898857,3.3399494243411043,3120461
2004-02-04,3.4067463874816895,3.473545405208004,3.3967265348227422,3.413426289254321,5569921
2004-02-05,3.3165688514709473,3.4067471549888415,3.283169335083202,3.38336749351742,3239205
2004-02-06,3.309887409210205,3.3332670598108978,3.239748457408128,3.306547459124392,4481477
2004-02-09,3.4067463874816895,3.423446141913268,3.3065482516211464,3.3098882025074623,4768768
2004-02-10,3.476886510848999,3.4869063668357727,3.3933877109592165,3.433467134906312,2720437
2004-02-11,3.403407573699951,3.476886517748776,3.349968732393502,3.476886517748776,3617763
2004-02-12,3.4835658073425293,3.506945467234498,3.366667507882682,3.3900471677746515,3614818
2004-02-13,3.386708498001098,3.4835671256365393,3.346629456605227,3.4835671256365393,7849117
2004-02-17,3.450167179107666,3.453507131378401,3.376688229151491,3.403407847317373,3437684
2004-02-18,3.3299307823181152,3.436808912211589,3.3299307823181152,3.4334689584421283,7058759
2004-02-19,3.136211395263672,3.380027468900999,3.0894520733304023,3.339948440830062,17274043
2004-02-20,3.0694117546081543,3.149570576295369,2.9892531282854047,3.1362107726808333,11953263
2004-02-23,2.992593765258789,3.0593927986455403,2.9525143452267386,3.015973426944152,8383832
2004-02-24,2.922454833984375,2.992593820331225,2.8356162843480273,2.982573965138818,6921860
2004-02-25,3.076091766357422,3.0961314724954607,2.979233382054706,2.9892532351237255,10942713
2004-02-26,3.132871627807617,3.1595912419111554,3.05605293262446,3.0827723513634826,4738346
2004-02-27,3.162931203842163,3.1896508180315988,2.9558543892385543,2.9558543892385543,5258342
2004-03-01,3.172950983047486,3.2230502584508485,3.156251224579697,3.1629311279668126,4281403
2004-03-02,3.1261916160583496,3.172950939120814,3.119511712763712,3.172950939120814,2372301
2004-03-03,3.136211395263672,3.139551346830334,3.1028118795970507,3.13287144369701,1842125
2004-03-04,3.2531089782714844,3.2664685862092937,3.1295307977254825,3.13287074855105,4892051
2004-03-05,3.3533084392547607,3.366667855557949,3.2163704171745144,3.2397500794808978,7902478
2004-03-08,3.2998690605163574,3.353308286206211,3.269809300701308,3.3299286249669,2466757
2004-03-09,3.2364096641540527,3.3065486410268115,3.226389810315087,3.299868738467501,2289009
2004-03-10,3.139451265335083,3.2430967245750035,3.1127040500473617,3.2196929111982473,3686335
2004-03-11,2.9856560230255127,3.2096638342753954,2.962252201417842,2.9923428291991327,9848258
2004-03-12,3.136107921600342,3.149481529492289,3.0324626560040806,3.0358060579770676,5361997
2004-03-15,3.179572343826294,3.192945952545065,3.1193911045918252,3.192945952545065,4152110
2004-03-16,3.1862592697143555,3.266500729521167,3.1260780281844847,3.2029762812504305,4533121
2004-03-17,3.199631452560425,3.226378659094349,3.1595106427595394,3.1795710476599823,2396222
2004-03-18,3.243096828460694,3.263157240569077,3.172885386081351,3.1829155921355428,2369603
2004-03-19,3.2263801097869873,3.289904753867944,3.2263801097869873,3.2364103167471385,2123037
2004-03-22,3.1260786056518555,3.2263806933966905,3.1093615910277164,3.192946664148412,3258955
2004-03-23,3.1060171127319336,3.1762285498445855,3.095986907430126,3.136107728637356,2507237
2004-03-24,3.03915023803711,3.119391710365985,3.0358068352081404,3.0959878905632023,3874264
2004-03-25,3.109361171722412,3.1160479766703353,3.042493317809542,3.042493317809542,4248037
2004-03-26,3.2130062580108643,3.2330666704171422,3.119391000114899,3.1427948145888904,2907139
2004-03-29,3.2029757499694824,3.2430965710011805,3.17622853594835,3.2163493569800483,2632974
2004-03-30,3.199631452560425,3.206318254193906,3.172884246026501,3.176227646843242,3443572
2004-03-31,3.199631452560425,3.2163484566441274,3.169540845209761,3.1829144484767227,3281158
2004-04-01,3.353428602218628,3.3567720037453275,3.1962887304637566,3.2096623365705543,6427257
2004-04-02,3.343397617340088,3.4102652411355763,3.309963609876086,3.360114621072089,3615432
2004-04-05,3.3567728996276855,3.3567728996276855,3.3166520705995257,3.3433992899516323,2285942
2004-04-06,3.3634603023529053,3.3734901202601297,3.326682869206219,3.3500866902995647,2732826
2004-04-07,3.3868629932403564,3.4169536137940697,3.353429361535593,3.3868629932403564,3816364
2004-04-08,3.370144844055176,3.4537298729303805,3.330024421327641,3.426982663690315,4282998
2004-04-12,3.376831531524658,3.4202957450616176,3.3433979122441633,3.3835183336072676,2897816
2004-04-13,3.3333704471588135,3.3634610812470744,3.3099666206457217,3.350087466096736,3699706
2004-04-14,3.306619644165039,3.36011404696746,3.289902643289283,3.3199932448656444,2974239
2004-04-15,3.4202980995178223,3.4737925530030727,3.396894276118025,3.4069244861465093,7984053
2004-04-16,3.4470434188842773,3.4704472293338835,3.4169528054490694,3.453730221869879,8362488
2004-04-19,3.430326461791992,3.4437000679595773,3.38017543866355,3.410266052540615,4141438
2004-04-20,3.3634603023529053,3.437014777513497,3.3433998842728943,3.3935505383401403,4253803
2004-04-21,3.336712598800659,3.386863245661859,3.330025793734803,3.3634598190640856,3197743
2004-04-22,3.3868629932403564,3.4136102115103237,3.3367123501168634,3.34005575240061,3081943
2004-04-23,3.46710467338562,3.470448075693797,3.363459592964821,3.3668026041402994,2989818
2004-04-26,3.4737908840179443,3.5072249013828305,3.4671040805449675,3.4704474822814557,3120707
2004-04-27,3.5038814544677734,3.5406588730949444,3.480477642614119,3.4905078476942566,3443940
2004-04-28,3.513911724090576,3.544002339883686,3.477134304787886,3.537315536374106,2633096
2004-04-29,3.4771342277526855,3.520598449602015,3.450387014306945,3.500538039517709,5512390
2004-04-30,3.443700075149536,3.4771340906383035,3.406922658111892,3.4771340906383035,4463077
2004-05-03,3.5105676651000977,3.5105676651000977,3.4002354278480276,3.423639235749982,3473871
2004-05-04,3.6309309005737305,3.661021517320423,3.477134414979525,3.483821218701012,8154931
2004-05-05,3.6576778888702393,3.7613229489999376,3.6142136673731367,3.661021290523862,7471786
2004-05-06,3.594152450561523,3.637616662300878,3.447042810828323,3.627586459591796,8227429
2004-05-07,3.4737908840179443,3.594153346531533,3.447043670126036,3.544002320484205,3496811
2004-05-10,3.4403581619262695,3.5640640727508446,3.38686371400213,3.510569624826704,8020608
2004-05-11,3.5440022945404053,3.6275873373407377,3.4336700380439673,3.437013439755981,6640334
2004-05-12,3.5440022945404053,3.5607193031004716,3.4604172517400738,3.5573759013884585,4134691
2004-05-13,3.687767505645752,3.737918516876555,3.544001273450782,3.5473446741995027,8057777
2004-05-14,3.734576940536499,3.7546373548286978,3.661022088131773,3.69111270957007,4133955
