Date,Close,High,Low,Open,Volume
2000-04-18,22.26409912109375,22.26409912109375,20.94558225267026,20.983254163196648,6359200
2000-04-19,22.22643280029297,22.4336283602957,21.586010160284527,22.207596840292723,4802800
2000-04-20,22.16992950439453,22.490140890609236,22.0945856488146,22.30178125165941,5146600
2000-04-24,22.395967483520508,22.640835084265476,22.075756005623244,22.452475391384738,5022400
2000-04-25,22.584331512451172,22.82919916020919,22.20761205436191,22.584331512451172,5275800
2000-04-26,23.30008888244629,23.39426870816353,22.132259043552455,22.54665027670833,6795800
2000-04-27,23.695640563964844,24.07235980981484,22.90453014767985,23.375429204992347,7609800
2000-04-28,23.074052810668945,23.733311462402344,22.97987300327846,23.394264155796595,3429000
2000-05-01,22.60315322875977,23.092888215382896,22.26410593032837,22.998708410263063,9229000
2000-05-02,23.37542724609375,23.431935128235796,22.67849669967516,22.716168621103193,7892200
2000-05-03,22.71617317199707,23.318924035598982,22.320617917758316,23.074056497260703,6925800
2000-05-04,22.904523849487305,23.28124299174861,22.60314853567826,22.60314853567826,5382200
2000-05-05,23.394268035888672,23.488447858899494,22.621993487199916,22.82918909782373,3227200
2000-05-08,23.074052810668945,23.921671077183316,22.829185311453685,23.31892030988421,4600400
2000-05-09,23.413105010986328,23.639136595967692,22.866862013948033,23.092893598929397,4070200
2000-05-10,23.16823959350586,23.469615067892928,22.603160579030103,23.39427119929616,4237400
2000-05-11,23.544950485229492,23.695638168334963,23.05521551513672,23.05521551513672,3292800
2000-05-12,24.279558181762695,24.392573968489287,23.356595923495533,23.789823105947463,5167200
2000-05-15,25.07067489624023,25.183690710949055,24.05353256386084,24.11004047121525,5640200
2000-05-16,24.95765495300293,25.108342681021064,24.43024790493947,24.995326885007465,5723200
2000-05-17,25.014169692993164,25.39088911608041,24.599778327597193,24.73163012567773,5177200
2000-05-18,24.336069107055664,24.505592808265803,23.827498003425244,24.336069107055664,8317400
2000-05-19,23.865158081054688,24.56208850646828,23.752142336393025,24.279549144814123,6987600
2000-05-22,22.16992950439453,23.657970652098157,22.075749684919614,23.563790832623244,6371800
2000-05-23,22.659658432006836,23.0363776079338,22.038071791727347,22.28293925607987,6294200
2000-05-24,22.377132415771484,22.866867636992072,21.96274107473868,22.716179876616508,4444000
2000-05-25,22.32061195373535,22.37711983209924,20.87024307572892,22.37711983209924,11573000
2000-05-26,21.416494369506836,22.65966818515103,21.265806634277236,22.452472549210334,3754200
2000-05-30,21.39765167236328,22.075746267614228,21.265799945508927,21.567175321176016,6325600
2000-05-31,22.16992950439453,22.546648782294184,21.73670233480993,21.96273390154972,7982400
2000-06-01,22.03807258605957,22.3959558160896,21.472993801801632,22.169924302386423,6380800
2000-06-02,21.020923614501953,22.113408891958148,20.945579802263595,21.98155722054102,7873400
2000-06-05,20.869997024536133,21.908775156979107,20.869997024536133,21.908775156979107,6763200
2000-06-06,21.64434814453125,22.00319859369887,21.228837098126636,21.34215829260062,7713000
2000-06-07,21.719900131225582,21.98431630673616,21.266615258921743,21.77656074026357,5683000
2000-06-08,21.984317779541016,22.173186488987245,21.54991974781469,21.701014715371674,4516200
2000-06-09,21.60657501220703,22.05985980267291,21.417706349512915,22.05985980267291,4499400
2000-06-12,22.069299697875977,22.51314098405491,21.908761360321893,21.908761360321893,3897400
2000-06-13,22.513139724731445,22.720895208768397,22.229836791953787,22.32427110287967,4607000
2000-06-14,22.437602996826172,23.06086974673801,22.286508027150575,22.513150481663978,5216000
2000-06-15,22.210956573486328,22.55092019450908,21.814332348959788,22.437598987501495,7113400
2000-06-16,22.909780502319336,22.947554254178065,22.51315610780268,22.532042983732044,5728800
2000-06-19,22.30538749694824,22.796445985450067,21.946537063043063,22.720898525680557,5023800
2000-06-20,22.380935668945312,22.437596265575554,21.56880045057852,22.380935668945312,5971600
2000-06-21,23.457489013671875,24.024095028494862,22.494258788472788,22.947543600331183,7738600
2000-06-22,22.72090530395508,23.608588221067205,22.28650728068744,23.570814479913498,5384400
2000-06-23,22.513139724731445,23.041971865916413,22.229836791953787,22.70200834658322,4079600
2000-06-26,22.418718338012695,22.8342295456254,22.11652836883982,22.53203957645253,3770000
2000-06-27,22.73978614807129,22.758673013642778,22.097632718640703,22.43759629892748,4911600
2000-06-28,22.078760147094727,22.72091399226258,22.003212635898507,22.70202711446353,3963200
2000-06-29,22.380935668945312,22.62646492100969,21.98431149253362,22.248727610141415,3488600
2000-06-30,22.550912857055664,22.70200775057027,21.814325251171937,22.38093110185173,3640000
2000-07-03,22.456485748291016,22.51314635152472,22.192069599867068,22.475372616035585,1451400
2000-07-05,21.153284072875977,22.059853390284943,21.11551035131727,22.059853390284943,5633800
2000-07-06,21.682130813598633,21.96543391656377,21.474375204757532,21.644357066536617,6730600
2000-07-07,21.549917221069336,21.814333383291046,21.34216166503799,21.719899039640435,4153000
2000-07-10,20.813329696655273,21.757673149316584,20.73778222044237,21.455483244464965,8763200
2000-07-11,22.650087356567383,22.72091314567485,21.45549238028814,21.45549238028814,8150600
2000-07-12,22.267623901367188,22.966438222275233,22.229850154291075,22.645361372128292,5816400
2000-07-13,22.418718338012695,22.55092644952583,21.965433384253384,22.362057718792784,3248400
2000-07-14,22.60758399963379,22.664244611161692,21.96543040231754,22.210959718938454,2902600
2000-07-17,21.861543655395508,22.362045518780373,21.852100224010886,22.362045518780373,3060000
2000-07-18,22.87200164794922,22.890888519665115,22.305395496472357,22.437603598483623,5144600
2000-07-19,22.98531913757324,23.325282773133075,22.550921158802343,23.04197974349988,3421000
2000-07-20,22.73978614807129,23.249731518501456,22.683125551356824,23.06086286278658,4868800
2000-07-21,22.154294967651367,22.66424037611393,21.94653943087032,22.66424037611393,3390400
2000-07-24,21.45547866821289,22.324274459355316,21.1910625578652,22.116518944082127,5082600
2000-07-25,21.323272705078125,22.040973646435937,21.172177770055427,21.984313045802423,3843200
2000-07-26,21.549917221069336,21.92765459567178,21.266614190117505,21.455482877418724,5616600
2000-07-27,22.17318344116211,22.192070309510623,21.738785469146155,21.87099354758579,4049600
2000-07-28,22.310115814208984,22.399828449229084,21.625466757476644,22.21095974392361,3910000
2000-07-31,22.338441848754883,22.49425850083878,21.965426227099496,22.32427669856544,5163400
2000-08-01,22.81533432006836,22.87199491854535,22.39982326457043,22.475370729206418,5692000
2000-08-02,23.570798873901367,23.75966745462173,23.306382860892857,23.40081715125304,7042000
2000-08-03,23.060867309570312,23.77856833967979,22.985319832716684,23.72190773203957,4270000
2000-08-04,23.518869400024418,23.703016339715433,22.79644679046735,23.155297237044717,4168400
2000-08-07,23.613300323486328,23.891881551057953,23.21195448715433,23.268615075812964,4018000
2000-08-08,24.00049591064453,24.024104503907015,23.58970638787725,23.62748013709723,4126600
2000-08-09,24.855112075805664,24.855112075805664,24.17518499774411,24.326279903980012,10249000
2000-08-10,24.463226318359375,24.779581493678823,24.326296466355434,24.59071273229408,4784400
2000-08-11,24.061864852905273,24.458488998832284,23.87299621198765,24.458488998832284,4015000
2000-08-14,24.779569625854492,24.779569625854492,24.099642410510924,24.17518987888243,5805600
2000-08-15,24.81734085083008,24.987322637479597,24.34516922124807,24.930662041929757,6431200
2000-08-16,26.06859588623047,26.06859588623047,24.62847240401705,24.779567326741077,10025400
2000-08-17,26.15831184387207,26.214972447143992,25.76168762096859,25.988330034056293,6963800
2000-08-18,25.761690139770508,26.177201271057125,25.629482052542944,26.177201271057125,5890600
2000-08-21,25.969444274902344,26.158312960538,25.516159429376778,25.85612306352095,6026600
2000-08-22,26.063875198364254,26.27163072530774,25.875006537506547,26.139422662707343,5946600
2000-08-23,26.38494873046875,26.743799142694165,26.233853820058048,26.403835594270088,5019600
2000-08-24,26.00721740722656,26.252746692843083,25.87500933035613,26.252746692843083,4283200
2000-08-25,25.912792205810547,25.98833970495285,25.213977838744228,25.98833970495285,5113000
2000-08-28,26.554931640625,26.85712147437322,25.591701545552542,25.837230785472972,4515600
2000-08-29,26.049720764160156,26.743813378322116,25.89390405485849,26.252754658098688,4295800
2000-08-30,25.66254615783691,26.196100475377957,25.28953030752061,26.00723169040768,4236400
2000-08-31,25.78529930114746,25.969446283887756,25.402840183148385,25.81835132369059,3911800
2000-09-01,26.145097732543945,26.253937053421502,25.7617940372795,25.78072261482342,2273600
2000-09-05,25.95107078552246,26.102499353198738,25.326427943857805,25.932142214562926,4661600
2000-09-06,26.197160720825195,26.556803823206465,25.723946112428788,26.197160720825195,6145200
2000-09-07,25.34535789489746,25.856429338633255,25.156072174995312,25.7807150506724,5047600
2000-09-08,24.98572158813477,25.061435895977596,24.380007125392105,24.85322154940981,5201800
2000-09-11,25.818578720092773,26.02679306460965,25.2128642633164,25.42107860783328,5363200
2000-09-12,25.648221969604492,26.026793511591276,25.099293233723657,26.026793511591276,7890200
2000-09-13,25.11822509765625,25.345368052571,25.042510779351332,25.345368052571,5625000
2000-09-14,25.36901473999023,25.61035399605058,24.8532112319397,25.17499690668682,5095000
2000-09-15,25.648221969604492,25.83750774059788,25.44000762151176,25.44000762151176,6191600
2000-09-18,25.141881942749023,25.818578558185333,25.023578338651767,25.66714994494084,4971800
2000-09-19,24.49357032775879,25.402141715496363,24.49357032775879,25.2128560097177,5181200
2000-09-20,24.11499786376953,25.43999774639423,23.84999788724459,24.834283514337223,9586000
2000-09-21,24.398927688598633,24.55035625454805,23.56607057587688,23.77428485405732,8329000
2000-09-22,23.977771759033203,24.81536118104798,23.925718179133977,24.417861116363,5719200
2000-09-25,23.920989990234375,24.00143644519659,23.073936140926374,23.83107924645308,12461800
2000-09-26,23.92571449279785,24.171785923499097,23.603928775726995,24.03928592235227,6619400
2000-09-27,24.701791763305664,24.81536321968868,23.69857723192237,24.15286305745443,5964400
2000-09-28,24.649736404418945,24.92893288125917,24.380004214929237,24.68286141014575,6761000
2000-09-29,24.92892837524414,25.326428372115913,24.89107123268492,25.13714265931983,4716000
2000-10-02,25.72394371032715,25.72394371032715,24.75858599934357,25.17501481584629,4958400
2000-10-03,25.62928581237793,26.121428671404388,25.515714383371822,25.742857241384037,5240000
2000-10-04,24.73965072631836,25.250722317451174,24.51250779692599,25.137150852754996,4915200
2000-10-05,24.872146606445312,24.910003755009157,24.15286078373228,24.493575120806874,4756200
2000-10-06,24.304277420043945,25.231777103519143,24.304277420043945,24.872134369110395,3292000
2000-10-09,24.73965072631836,24.98572223316009,24.569293529274084,24.6639364165209,2921800
2000-10-10,25.383216857910156,25.74285975149725,25.09928825770982,25.137145404403196,6658800
2000-10-11,25.250728607177734,26.045729058078383,24.94787129254892,25.572514503970854,4805600
2000-10-12,25.742870330810547,26.15929911557366,25.383227289424227,25.383227289424227,5212400
2000-10-13,24.66393280029297,25.553575809973527,24.55036135224864,25.553575809973527,4443800
2000-10-16,24.190710067749023,24.66392427095225,24.096067227108374,24.66392427095225,3931600
2000-10-17,24.79644203186035,25.09929933911971,24.45572756119357,24.56929905141583,5374800
2000-10-18,24.66393280029297,25.28857576453677,24.41786132953026,25.175004316492437,4715600
2000-10-19,24.701791763305664,25.402149077667588,24.43679169841197,24.663934611177993,4036600
2000-10-20,25.47785186767578,25.572494705222866,24.60713776224258,24.644994897261416,3895600
2000-10-23,24.3800048828125,25.421076519889123,24.2285762810559,25.421076519889123,7477800
2000-10-24,23.868934631347656,24.663934833184772,23.831077478879223,24.512506223311036,5115400
2000-10-25,22.808935165405273,23.9257212025496,22.79000658850452,23.320006741725557,7717200
2000-10-26,23.073938369750977,23.43358137961584,22.411438088420965,23.20643842601698,6468600
2000-10-27,22.75214385986328,23.187501021907256,21.976072397089244,23.187501021907256,5877000
2000-10-30,22.979278564453125,23.073921392148566,22.108564549655064,22.733207212444977,7002600
2000-10-31,23.05500030517578,23.24428602196704,22.581786013197625,23.13071459189229,5921800
2000-11-01,24.26642608642578,24.323211794896356,23.301069042426004,23.301069042426004,6985400
2000-11-02,23.831066131591797,24.2096374760174,23.679637593821557,24.19070890879612,6221200
2000-11-03,23.90678596496582,24.455714542150307,23.717500248695305,23.77428596357646,3713600
2000-11-06,23.49036026000977,24.058217478221124,23.05500305938106,24.058217478221124,6350200
2000-11-07,23.96356964111328,24.058212491196667,23.641783950829772,23.6985696608798,5338400
2000-11-08,24.228578567504883,24.398935760557652,23.90679275840521,24.02036422044039,4664600
2000-11-09,23.887859344482425,24.493573686022387,23.395716441981197,24.342145100637396,5405200
2000-11-10,23.414642333984375,24.171785174210225,23.357856620967436,24.020356606165056,3832600
2000-11-13,22.52500343322754,23.8500036351821,22.525003433227543,23.660717892045735,6970200
2000-11-14,22.998212814331055,23.2821413675944,22.33571285671658,22.487141418457032,5647600
2000-11-15,24.13393211364746,24.20964641047459,23.30107484854904,23.433574867996516,4967400
2000-11-16,23.96356964111328,24.32321247143015,23.641783950829772,24.077141061213347,4200000
2000-11-17,23.130712509155273,23.73642674834755,22.82785538955913,23.622855328499,6403600
2000-11-20,22.638566970825195,23.452495381983628,22.48713842921433,23.319995408074117,5656600
2000-11-21,22.676437377929688,22.97929463840287,22.50608016891352,22.65750879915011,5145800
2000-11-22,21.711078643798828,22.468221752562517,21.54072144432699,22.2600073976525,5369000
2000-11-24,22.24107551574707,22.39250411500322,21.73000399325756,21.900361167420733,2009800
2000-11-27,21.61642265319824,22.20320820683147,21.44606555698214,22.108565375600303,6554600
2000-11-28,20.991792678833008,21.900364408845615,20.97286410112441,21.59750716550808,8257000
2000-11-29,20.007503509521484,21.0675036954564,19.610003439795893,21.010717971209885,13534400
2000-11-30,18.77713966369629,20.23463941581788,18.531068276974462,20.083210870142903,15274400
2000-12-01,20.215715408325195,20.537501140480185,18.512143885151723,19.061072487063175,15577400
2000-12-04,20.688928604125977,20.78357146141841,20.177857174746833,20.234642889122295,8304400
2000-12-05,20.669994354248047,21.105351378192832,20.480708691663356,20.99177998064202,7855800
2000-12-06,20.726781845092773,21.29463888194463,20.367139055086596,21.029638931413764,11115600
2000-12-07,21.143205642700195,21.313562715918017,20.80249149626456,20.93499144210064,7360000
2000-12-08,21.010717391967773,21.275717431145743,20.670003055881807,21.14321741155676,10317600
2000-12-11,21.900362014770508,21.976076317328054,21.105361837916263,21.162147564834424,5058000
2000-12-12,22.222143173217773,22.52500032038258,21.91928602605297,22.335714603404575,6886000
2000-12-13,21.805709838867188,22.657495379447937,21.729995568593345,22.278924028078716,9114200
2000-12-14,21.35143280029297,22.354647284703898,21.332504225115404,21.900361480442346,5136000
2000-12-15,21.786779403686523,22.070707892874445,21.21892242531068,21.294636689094126,6299400
2000-12-18,23.31999969482422,23.37678540836681,22.070713996887207,22.089642568068072,8165200
2000-12-19,24.15286445617676,24.51250742221701,23.16857844385607,23.16857844385607,10096600
2000-12-20,22.82785987854004,24.11500288993367,22.771074157449146,24.020360021448845,9137200
2000-12-21,22.771085739135746,22.97982069174449,22.52439897696177,22.88494116783142,8684200
2000-12-22,23.226512908935547,23.283440636653523,22.809042905670363,22.922898361106324,6404400
2000-12-26,24.57379913330078,24.820485919967123,23.32138929330244,23.32138929330244,5614200
2000-12-27,24.365049362182617,24.87739853101356,23.890651983635447,24.57378420874337,5103200
2000-12-28,24.72561264038086,24.85844402064384,24.080431650532088,24.23223894226121,4469200
2000-12-29,24.270191192626953,25.029227664640302,24.270191192626953,24.7445889876353,3986600
2001-01-02,24.820486068725582,25.143076483991894,24.346088399216303,24.346088399216303,6675800
2001-01-03,24.213258743286133,24.744584170254797,23.90964421358976,24.72560826214877,12393800
2001-01-04,23.58704376220703,24.00451356330804,22.771080060055056,23.985537663257993,11791400
2001-01-05,23.302406311035156,24.061442347225228,23.131623202892392,23.587044824606433,6584200
2001-01-08,23.378320693969727,23.81476661601624,23.226513416736157,23.5111520615491,4615000
2001-01-09,23.435243606567383,23.947593061933635,23.18855683176141,23.852713533162103,7282400
2001-01-10,23.757827758789062,23.947586766447124,23.34035794194133,23.378309743472943,7696000
2001-01-11,24.421985626220703,24.47891333164313,23.79578086657402,24.042467590071197,9695000
2001-01-12,24.611740112304688,24.66866780724448,24.175294451099592,24.28914984097918,5219600
2001-01-16,24.459943771362305,24.820485999179127,23.94759428972787,24.611751025179913,7114000
2001-01-17,23.226512908935547,23.83374200459399,22.960850179584977,23.83374200459399,9685600
2001-01-18,22.106922149658203,23.49216276504451,21.974090857771845,23.245476080112702,10294000
2001-01-19,22.37259292602539,22.486448360763433,21.746388034966156,22.12590615075963,8969400
2001-01-22,22.353612899780273,22.809034554784287,22.1448779745701,22.46746831353128,6045400
2001-01-23,22.429515838623047,22.79005797139279,22.18282911620164,22.638250757595003,6757200
2001-01-24,22.92288589477539,23.26445207532668,22.334633028270392,22.771078703419263,5649800
2001-01-25,23.966571807861328,23.985547715864385,22.676210063653432,22.941872775696236,9040200
2001-01-26,23.473201751708984,23.966575434444987,23.245490821215444,23.947599523570524,7697000
2001-01-29,22.96235466003418,23.347946218715464,22.819657847611865,23.22650000378292,5055800
2001-01-30,22.92288589477539,23.302403873165712,22.67999346204802,23.16577832750276,5095000
2001-01-31,23.317590713500977,23.332770046181864,22.801444758067923,22.998794614074843,4706600
2001-02-01,22.925928115844727,23.01701106238967,22.661782706436018,23.01397658564763,3812400
2001-02-02,23.378320693969727,23.51494631692185,23.074706139502588,23.22955021087149,4939600
2001-02-05,23.68497085571289,23.87928397552317,23.378319522476787,23.378319522476787,6697800
2001-02-06,24.07359504699707,24.152535469076707,23.363135881070164,23.79123345686117,6371800
2001-02-07,24.034120559692383,24.26183139326827,23.68192669189237,23.970359487864076,8329200
2001-02-08,23.800336837768555,24.252721725144298,23.748722936579565,24.034121264274255,5878200
2001-02-09,23.742652893066406,24.24361727964946,23.60906408866711,23.98554541880207,4858200
2001-02-12,20.94939613342285,22.801443734113253,20.797588915064715,22.619275535362352,30477000
2001-02-13,19.437397003173828,20.76722984052508,19.370602608540455,20.64578359141432,37295200
2001-02-14,19.868532180786133,19.989976118865656,19.27951935224298,19.656000656357698,27961000
2001-02-15,19.507230758666992,19.886748866812265,19.24308647969314,19.886748866812265,15092400
2001-02-16,19.58313751220703,19.853354263110376,19.2947034722482,19.73494477974352,17278800
2001-02-20,19.78654670715332,20.005786259127863,19.64038468267039,19.777409693050306,11110000
2001-02-21,19.27496337890625,19.71344554525738,19.244513664058513,19.335863970183897,11131800
2001-02-22,19.013105392456055,19.883982502518705,18.879124924068034,19.73173149506654,11803000
2001-02-23,18.27316665649414,19.25975376354127,18.181816278074592,19.061826975646348,12068000
2001-02-26,19.686059951782227,19.792635215230938,18.7360126251112,18.84867923113784,15737800
2001-02-27,19.609928131103516,19.780448497833696,19.48812687351092,19.701277331923645,8766200
2001-02-28,19.41200065612793,19.713456957007292,19.153174445346025,19.670826866909835,7727000
2001-03-01,19.28106117248535,19.652553880638457,19.183620652573495,19.42722195235314,8348400
2001-03-02,19.914438247680664,20.097139047111977,19.23539752738035,19.366333526220014,8198600
2001-03-05,20.16716766357422,20.462532640125517,19.80785522523267,19.9387911728444,5393600
2001-03-06,20.429031372070312,20.572147636890147,19.94487446580589,20.097125415926545,5632000
2001-03-07,21.07154083251953,21.07458650349189,20.432086995133265,20.432086995133265,8284600
2001-03-08,20.998456954956055,21.181157684351916,20.55388432826533,20.934511815825793,7693200
2001-03-09,20.922334671020508,21.193341297935696,20.657417062648573,20.888839261117177,7160800
2001-03-12,20.70309066772461,21.1172135803431,20.22806828337761,20.925378153548948,6853600
2001-03-13,20.142805099487305,20.584332011801393,20.051453582307897,20.584332011801393,6283200
2001-03-14,19.823083877563477,20.538663262456502,19.6891045493202,20.097136199462145,6947200
2001-03-15,19.378501892089844,19.975325373095817,19.183620850257903,19.823074413966783,7691400
2001-03-16,18.635522842407227,19.427227586699463,18.574622209404065,18.909573948547017,12111800
2001-03-19,19.32369613647461,19.48812749095948,18.833447743426895,18.833447743426895,6448000
2001-03-20,19.810903549194336,20.188487781401236,19.405916407918365,19.533807878878225,7572400
2001-03-21,19.183616638183594,19.810889708654333,19.122716035587167,19.381543306226376,6491400
2001-03-22,18.562442779541016,19.08314095269234,18.209220484343373,19.037466346841164,10645400
2001-03-23,19.125776290893555,19.45768360851225,18.504591761510863,18.833453407806644,7771000
2001-03-26,19.427227020263672,19.71650414740708,19.305426919391607,19.305426919391607,6153000
2001-03-27,19.12272834777832,19.71041855387382,18.894351812188013,19.57948258054206,6205400
2001-03-28,18.434555053710938,19.089233787981737,18.36147404796645,19.06182855602545,6342600
2001-03-29,17.597169876098633,18.215308529873287,17.447963393334298,18.14831772190772,10501200
2001-03-30,17.542356491088867,18.114820448580637,17.514951270741317,17.66111205873402,14008800
2001-04-02,16.8267822265625,17.61544255696605,16.631901106731725,17.584992817586155,10109000
2001-04-03,16.150785446166992,17.082560770103207,16.089884817291644,17.021661302810735,12499200
2001-04-04,16.452238082885742,16.90290077734362,16.245176687920953,16.290852439768308,12803400
2001-04-05,17.353572845458984,17.463192610918284,16.692802773712163,16.860278673767862,10900200
2001-04-06,17.645891189575195,17.95343769947665,16.87245582828559,17.0734271024744,12761800
2001-04-09,18.361461639404297,18.391912521878975,17.965609459892633,18.23966159425277,9108600
2001-04-10,18.787776947021484,18.815182178319876,18.13918724734836,18.574625277098804,11152000
2001-04-11,18.324926376342773,18.784723782959222,18.324926376342773,18.72686883399956,6420800
2001-04-12,18.638559341430664,18.848666376919,18.407138429371255,18.407138429371255,10133400
2001-04-16,18.92479705810547,19.04964281378735,18.52894358545205,18.638564475627906,4219600
