Date,Close,High,Low,Open,Volume
2003-08-01,3.6785058975219727,3.7235487830464415,3.624078853782593,3.652230612489257,8433200
2003-08-04,3.6841354370117183,3.7216713478459527,3.597803343249547,3.6766284696262574,10847600
2003-08-05,3.619272470474243,3.668156193627959,3.606111537049885,3.613631916745858,10861600
2003-08-06,3.5459468364715576,3.61927223717121,3.542186467561699,3.61927223717121,12836400
2003-08-07,3.7038769721984863,3.7414795674776937,3.6286710644233806,3.6380719821994414,12970800
2003-08-08,3.745239496231079,3.7602806043039623,3.698235988677279,3.703876538682725,8297600
2003-08-11,3.745239496231079,3.7753217123768463,3.7207978300907567,3.741479129560782,5217600
2003-08-12,3.9576961994171143,3.9576961994171143,3.6925963780614506,3.741480081386321,21358000
2003-08-13,3.85428786277771,3.9783771018662777,3.8486473124161114,3.9670963597514057,11791600
2003-08-14,3.856167316436768,3.8768489719068864,3.8091638148106854,3.850526767142665,10667600
2003-08-15,3.8918941020965576,3.8994144836561153,3.835489626661045,3.858051488556976,2904400
2003-08-18,3.8918941020965576,3.910695235299766,3.8749727953267663,3.8900139170545103,9791600
2003-08-19,3.8918941020965576,3.910695235299766,3.807287568247604,3.9012946686981618,12066400
2003-08-20,3.908812284469605,3.92385339417467,3.854288037658528,3.8636885967460657,5742400
2003-08-21,3.963337421417236,3.9934196503054977,3.912573525690125,3.920094262216417,8116800
2003-08-22,3.9012930393218994,3.965217869618744,3.895652486551538,3.948296569916139,13398000
2003-08-25,3.9257326126098633,3.929492979107267,3.891890389958087,3.914451871725938,7676000
2003-08-26,3.9482967853546143,3.948296785354614,3.854289719036647,3.878731398491579,10890000
2003-08-27,3.9670934677124023,3.9708538318788023,3.929490543264525,3.946411823405263,8179600
2003-08-28,4.027259349822998,4.038540087887433,3.961454386998766,3.968975118113854,8466000
2003-08-29,4.072387218475342,4.079907958007587,4.008462366885649,4.027263857107664,6839600
2003-09-02,4.123148441314697,4.136309368291013,4.044182520848444,4.064864182444575,7947200
2003-09-03,4.143831253051758,4.151351631150528,4.0893069877496995,4.098707550025279,6746400
2003-09-04,4.029141902923584,4.143830609642027,4.019740983499215,4.143830609642027,13116800
2003-09-05,3.9012930393218994,4.029142699915588,3.873090992687051,4.029142699915588,21801600
2003-09-08,3.835486650466919,3.9012916414418246,3.8204455404105135,3.9012916414418246,12661200
2003-09-09,3.786604881286621,3.835488603513824,3.765923568558271,3.835488603513824,9438400
2003-09-10,3.7809641361236577,3.880611392010825,3.760282467796065,3.760282467796065,7954800
2003-09-11,3.848649501800537,3.8806119214821,3.775324098428699,3.779084467475596,7574800
2003-09-12,3.8448894023895264,3.867450898931763,3.775324011065832,3.846769228260945,7185600
2003-09-15,3.8768508434295654,3.9106930797065114,3.844888432549869,3.8542889939698375,8538800
2003-09-16,3.906932830810547,3.910692839982989,3.827966900454717,3.8918917182955513,7258400
2003-09-17,3.852409601211548,3.918214620492331,3.8448892222526463,3.888132387439717,6077200
2003-09-18,3.841129064559937,3.880611863133099,3.827968131702216,3.873091483760912,9385600
2003-09-19,3.85428786277771,3.869328971800315,3.8072843522560302,3.831726019939641,12275600
2003-09-22,3.820444822311402,3.8411264792297217,3.782842233542427,3.8260853720004753,7736800
2003-09-23,3.880612134933472,3.897533437966726,3.83548877971431,3.854290267374431,6135600
2003-09-24,3.75464129447937,3.8787305667201775,3.7414803653945,3.8787305667201775,9413200
2003-09-25,3.660632610321045,3.7790816363001007,3.656872602699565,3.754639614415036,11520400
2003-09-26,3.560986280441284,3.6606334994755736,3.560986280441284,3.6606334994755736,19871600
2003-09-29,3.5534679889678955,3.585430414440135,3.517745193767487,3.5722694790001412,14206800
2003-09-30,3.651232957839966,3.6925959207887993,3.53466408609929,3.5534655632972507,14850800
2003-10-01,3.758399724960327,3.777201196221711,3.670033276222531,3.675673466575181,10671600
2003-10-02,3.732079982757568,3.7565216581403673,3.6869566414757897,3.7565216581403673,9114000
2003-10-03,3.775323390960694,3.844888770858121,3.752761539515768,3.790364505721155,9421600
2003-10-06,3.765922307968139,3.7960045333293446,3.741480275731902,3.775322868915361,5312000
2003-10-07,3.7734436988830566,3.788484815605026,3.722679795468219,3.765923319826327,7818400
2003-10-08,3.777202844619751,3.8354871082182926,3.765922100383219,3.794124140278746,8234400
2003-10-09,3.985898733139038,4.102467264658487,3.777202984678583,3.777202984678583,18162400
2003-10-10,3.893770933151245,4.012219989419941,3.854288153467249,3.967096658948937,8507600
2003-10-13,3.9952971935272217,4.000937742193513,3.9106907565739464,3.9106907565739464,5630000
2003-10-14,4.036664009094238,4.0404243784748655,3.948297480300873,3.98590045689002,8275200
2003-10-15,3.9915401935577393,4.036663545113021,3.97085888155856,4.036663545113021,7375200
2003-10-16,4.010341167449951,4.042303582211779,3.9746183842200327,3.9858994896243063,6372000
2003-10-17,3.98965835571289,4.100586683460892,3.976497428456072,4.051702983215301,15143600
2003-10-20,3.985898733139038,4.023501334857915,3.957696333589371,3.995299293916656,10368400
2003-10-21,3.944535255432129,4.023501182237342,3.9200935831724073,3.9858985819448174,13616800
2003-10-22,3.8636879920959473,3.912571680639414,3.858047800969427,3.897530573288216,9681600
2003-10-23,3.937014579772949,3.940774588490727,3.831726446291112,3.863688851346605,10977600
2003-10-24,3.8862502574920654,3.937014134832852,3.824205638056101,3.937014134832852,8018000
2003-10-27,3.873091220855713,3.937016054918449,3.859930288891355,3.901293269151979,7182000
2003-10-28,4.002819061279297,4.004698886093429,3.876849640841554,3.8824898325005903,10350000
2003-10-29,4.032902717590332,4.051703841305657,3.9576967882952383,3.9858991910851223,7734800
2003-10-30,3.985898733139038,4.068624672085612,3.9802581815074234,4.02538151873512,12415200
2003-10-31,3.9464168548583984,3.993420391041002,3.92949555314398,3.991540206560676,6570000
2003-11-03,3.963337421417236,4.029142431588479,3.9539368593678255,3.9746181675982206,8515600
2003-11-04,3.894597291946411,3.9567451057879057,3.894597291946411,3.954861795161828,9346000
2003-11-05,3.888946056365967,3.904012177119163,3.862580434849036,3.892712676355429,13215600
2003-11-06,4.1808552742004395,4.190271470902538,3.888948506771942,3.888948506771942,20019200
2003-11-07,4.284433364868164,4.331515050196385,4.162021054855738,4.180853800827977,20034400
2003-11-10,4.38424825668335,4.423796714279938,4.199687710284623,4.284434918284288,18896000
2003-11-11,4.320214748382568,4.463343088450165,4.261833210730798,4.350346992691042,13151600
2003-11-12,4.259951114654541,4.295732937448638,4.143188375123689,4.143188375123689,14778400
2003-11-13,4.2241692543029785,4.284433759602646,4.177087564637016,4.246768264187961,13058400
2003-11-14,4.190272808074951,4.284436241964276,4.180856608368016,4.209105566693815,6460800
2003-11-17,4.1394219398498535,4.199686443266028,4.101756804817131,4.190270249309042,11301600
2003-11-18,4.077273845672607,4.190269961416935,4.0659743418596,4.139421655451275,9489600
2003-11-19,4.099874019622803,4.124356342571477,4.05279232539435,4.0810412700904575,8762800
2003-11-20,4.1469550132751465,4.182736836216408,4.077273959538657,4.092340084778336,7586400
2003-11-21,4.165788173675537,4.209103243144227,4.143188803967423,4.171437746698969,8393200
2003-11-24,4.209102630615234,4.227935376097231,4.162020946512614,4.165787567449962,11478000
2003-11-25,4.340932846069336,4.391781171204011,4.17708872179745,4.1827382962313795,14618400
2003-11-26,4.24488639831543,4.325866623519257,4.21287082678652,4.32210036037841,9998800
2003-11-28,4.254303455352783,4.293851920366432,4.241120633681567,4.244887256789044,4667600
2003-12-01,4.235470294952393,4.284435313063422,4.180855701924075,4.265602558527654,8939200
2003-12-02,4.192153453826904,4.235468519660264,4.171437396600182,4.216635773018223,8711600
2003-12-03,4.143190383911133,4.227937603627652,4.109291496024525,4.192155404280129,16268400
2003-12-04,4.103641510009766,4.169555608518129,4.045259938181077,4.145073280387151,20297600
2003-12-05,4.032076358795166,4.1036407368420695,4.032076358795166,4.1036407368420695,19619600
2003-12-08,4.032076358795166,4.06974185873615,4.001944102524311,4.039609602465294,8951600
2003-12-09,4.077273845672607,4.086690398187406,4.030192160712867,4.030192160712867,11568000
2003-12-10,4.0697431564331055,4.096108799275966,4.043377154385301,4.067859844915052,9293600
2003-12-11,4.097991943359375,4.141307028890018,4.067859678711543,4.067859678711543,7390400
2003-12-12,4.065974235534668,4.114939229716937,4.041491558841162,4.097989794838277,6468000
2003-12-15,3.9868762493133545,4.133771204477639,3.979343008902773,4.124354653964411,7515600
2003-12-16,4.013242244720459,4.0339582985670805,3.932261698816076,3.984993308968971,12071200
2003-12-17,4.0942254066467285,4.096108718127471,3.981229232236708,4.011361497518722,7917200
2003-12-18,4.013242244720459,4.084806598442582,3.992526550078545,4.077273357333008,13980800
2003-12-19,3.9774622917175297,4.0151274373088786,3.954862916998819,4.011360814988281,11846400
2003-12-22,3.9736928939819336,4.0226578723356194,3.9699262742921215,3.984992393846746,8401600
2003-12-23,3.962394952774048,3.996293465702883,3.949211778673941,3.973694457083659,12890800
2003-12-24,3.9322633743286137,3.962395992401519,3.9322633743286137,3.9586293702417983,3543200
2003-12-26,4.009475231170654,4.041490422265995,3.9529770110623503,3.9529770110623503,2558800
2003-12-29,4.049027442932129,4.052794066297539,3.964280213235281,3.990646217588175,6044800
2003-12-30,4.131891250610352,4.14319076119987,4.032077889322204,4.033961200954617,9130400
2003-12-31,4.152604103088379,4.152604103088379,4.096106229807406,4.1337717181312,8243600
2004-01-02,4.0697431564331055,4.175206087009493,4.054677023493621,4.139423886576365,6231200
2004-01-05,4.137539863586426,4.139423174780634,4.0678591454251345,4.071625767813551,10609600
2004-01-06,4.158254623413086,4.1657878658273555,4.096106810314437,4.096106810314437,11677600
2004-01-07,4.064090728759766,4.158254091668198,4.04714129469987,4.143187967971038,20651200
2004-01-08,4.17332124710083,4.246768573381667,4.143188992257163,4.190270685350995,17621200
2004-01-09,4.214753150939941,4.233585900658431,4.162021882773959,4.1733213889231235,7859600
2004-01-12,4.331514358520508,4.344697170834558,4.039608099780351,4.209102068055432,14166000
2004-01-13,4.350347995758057,4.376713625805968,4.323982006505377,4.331515248921791,11442000
2004-01-14,4.41814661026001,4.425679854771575,4.350349205680266,4.359765402114854,6738800
2004-01-15,4.438862323760986,4.484060709654967,4.331516112362176,4.3785978092356785,8666800
2004-01-16,4.442629814147949,4.47276207730074,4.38424859919003,4.47276207730074,9355200
2004-01-20,4.403079509735107,4.425678879082659,4.361647751670185,4.425678879082659,6522800
2004-01-21,4.406845569610596,4.446394371128037,4.378596630929419,4.378596630929419,7980400
2004-01-22,4.406845569610596,4.461460495704982,4.378596630929419,4.3880128240882295,6137200
2004-01-23,4.408730506896973,4.4143804403999205,4.363532116488016,4.408730506896973,5931600
2004-01-26,4.369182109832764,4.408730567280441,4.335283226760537,4.388014503357439,7332800
2004-01-27,4.3352837562561035,4.4162643514404545,4.333400444832639,4.378598841381013,8248000
2004-01-28,4.297615051269531,4.414377758286286,4.293848431222778,4.34846334428673,6975200
2004-01-29,4.316449165344238,4.386130221555819,4.2863169137945745,4.299499728946955,9919200
2004-01-30,4.329632759094238,4.361648327023711,4.265601623235294,4.318333252532318,9350800
2004-02-02,4.297615051269531,4.369179395339217,4.2806656202637985,4.339047153374505,10508000
2004-02-03,4.2768988609313965,4.331513772216708,4.239233739304474,4.265599360363785,10310400
2004-02-04,4.275017738342285,4.305149992211437,4.259951611407709,4.276900689904907,5699600
2004-02-05,4.363532066345215,4.3785981963084035,4.303267546492459,4.303267546492459,11388400
2004-02-06,4.391779899597168,4.416262579071703,4.357881025989215,4.363530957992134,7167600
2004-02-09,4.386130332946777,4.4332120220894184,4.3503481486210305,4.3597643427676465,6860400
2004-02-10,4.394618034362793,4.4323402227095645,4.379529230973174,4.394618034362793,7818800
2004-02-11,4.404048919677734,4.419137723609898,4.366326729974594,4.402162774218032,7948400
2004-02-12,4.404048919677734,4.456859553567577,4.392732406664977,4.411593141771085,4804800
2004-02-13,4.353124618530273,4.426682501974919,4.307858201045453,4.404049473105262,7303200
2004-02-17,4.462515830993652,4.475718483078706,4.394616066275905,4.394616066275905,6314000
2004-02-18,4.517213344573975,4.5360740722293915,4.451199718544053,4.466288516515578,7689200
2004-02-19,4.483265399932861,4.613406203868572,4.458745867774208,4.524759522380345,8076000
2004-02-20,4.460630893707275,4.498353075369965,4.38518689012728,4.498353075369965,4996400
2004-02-23,4.421022891998291,4.488922314814138,4.413478311826873,4.453086638236051,10017200
2004-02-24,4.466290473937988,4.656786856657383,4.436112864769122,4.4398851558515995,17003200
2004-02-25,4.485151290893555,4.5568230182794975,4.413479203762156,4.549278796328824,16825200
2004-02-26,4.445544719696045,4.511558396738052,4.422911685121733,4.460633529327453,10545200
2004-02-27,4.441769123077393,4.488921663066518,4.379527784681562,4.379527784681562,9148000
2004-03-01,4.464404582977295,4.507784853663096,4.4191381666427,4.443657340586044,7086000
2004-03-02,4.407820224761963,4.479491937473572,4.398389499572684,4.456858556764685,6220400
2004-03-03,4.454974174499512,4.481379493854687,4.360669051379031,4.385188225102338,4905600
2004-03-04,4.454974174499512,4.4851517851184255,4.336149517910229,4.422910418248729,8880000
2004-03-05,4.630380153656006,4.645468954899767,4.445542248483575,4.464403339974626,18622800
2004-03-08,4.558708667755127,4.628494601870382,4.556822522536291,4.622836166213875,7786400
2004-03-09,4.519101619720459,4.592659865141875,4.504012813434493,4.564368398323877,6049600
2004-03-10,4.511555194854736,4.581341114713424,4.483263741842695,4.526643993777514,9642000
2004-03-11,4.385187149047852,4.5115559974102295,4.373870637779023,4.5115559974102295,10192400
2004-03-12,4.481378555297852,4.481378555297852,4.35123741191894,4.385187306691301,12910000
2004-03-15,4.458743572235107,4.4945795993849895,4.422907904830517,4.4813769472101095,11292800
2004-03-16,4.500239849090576,4.5379616762774475,4.4794926103032635,4.505897925308617,10459600
2004-03-17,4.522871494293213,4.534188362769311,4.481377389116832,4.502124621577686,8586000
2004-03-18,4.515328407287598,4.553050232430815,4.4794923676179375,4.5228726284180745,5210800
2004-03-19,4.519101619720459,4.560596106816006,4.496468590164268,4.5266462027362016,5246400
2004-03-22,4.470061302185059,4.500238901478253,4.432339123195886,4.498352756554258,7748800
2004-03-23,4.422909259796143,4.488922540893822,4.421023114658294,4.470061809006142,8106400
2004-03-24,4.458743572235107,4.470060439595255,4.381413444000561,4.436110557005397,8420800
2004-03-25,4.55116605758667,4.590774404842254,4.466291644459972,4.466291644459972,10078800
2004-03-26,4.596431255340576,4.630380793017735,4.528531460495364,4.553050630997553,7808800
2004-03-29,4.571911334991455,4.6605580020068516,4.5360752952425,4.598316648624675,11238800
2004-03-30,4.566253185272217,4.628494902297542,4.541734015326691,4.571911621296003,7702400
2004-03-31,4.632267951965332,4.645470612797277,4.545507403786537,4.588887677875935,7040800
2004-04-01,4.649242401123047,4.711483766697276,4.564368007928454,4.63226745053503,11140000
2004-04-02,4.698278427124023,4.71902565706184,4.666214689831619,4.715253368028549,11538000
2004-04-05,4.749205112457275,4.75109125771366,4.668102665159877,4.677533031696373,5248400
2004-04-06,4.781270980834961,4.800132082010452,4.696396205418044,4.715257306593535,12074800
2004-04-07,4.77561092376709,4.805788531520321,4.747319461466618,4.781269360125369,13493200
2004-04-08,4.717141628265381,4.807674447198208,4.696394389022067,4.805788301835593,11994400
2004-04-12,4.752976417541504,4.771837146704127,4.707709660264231,4.715254239725559,13742400
2004-04-13,4.700166702270508,4.785041445267655,4.685077899042731,4.7718384276660855,7594000
2004-04-14,4.724684715270996,4.728457005090257,4.686962896314466,4.700165550936519,9864000
2004-04-15,4.747319221496582,4.7718383916521265,4.7228000513410375,4.734116563740101,6883600
2004-04-16,4.77372407913208,4.790699025975224,4.7020523611519005,4.781268659838103,5982000
2004-04-19,4.728458881378174,4.766181075048512,4.715256221517206,4.747319978213342,9997200
2004-04-20,4.781270980834961,4.8491704414229115,4.760523733567363,4.7624098796594705,11674000
2004-04-21,4.747319221496582,4.773724537009544,4.669989060569671,4.764294169967898,6175200
2004-04-22,4.77372407913208,4.79258517115173,4.7020523611519005,4.734116109661683,8747200
2004-04-23,4.8472819328308105,4.849167718118274,4.743546114496697,4.771837570498589,7739600
2004-04-26,4.835965633392334,4.86237130722326,4.802015738285018,4.8472825049250545,7572800
2004-04-27,4.849170684814453,4.92650123948993,4.828423796251102,4.837854167439389,9704400
2004-04-28,4.737889289855957,4.856713580329405,4.720914339824683,4.849168998206404,8897200
2004-04-29,4.673762321472168,4.771839382198794,4.639812417482156,4.739775623957729,13332400
2004-04-30,4.634152412414551,4.722799433896524,4.615291321051659,4.696393762090318,9523600
2004-05-03,4.698278427124023,4.715253368028549,4.636037097055858,4.636037097055858,8253200
2004-05-04,4.6360368728637695,4.715253140005675,4.590770485889147,4.713366995580241,8228800
2004-05-05,4.688851356506348,4.703940163488651,4.596432368771548,4.6379264980364985,6603600
2004-05-06,4.532303810119629,4.6605584601937755,4.460631723575522,4.658672674530652,13418400
2004-05-07,4.437997341156006,4.594543764746115,4.426680472164907,4.532302424276441,10796800
2004-05-10,4.441769123077393,4.511555040549243,4.394616583088268,4.422908394878007,10001600
2004-05-11,4.435157299041748,4.510746124735501,4.414370696366776,4.46917219851709,5957600
2004-05-12,4.478621006011963,4.493738699145102,4.372796793645751,4.421929386437013,8549200
2004-05-13,4.425708770751953,4.510746017417127,4.403032051496498,4.480510271598447,9362400
2004-05-14,4.503186225891113,4.518303916015277,4.404921059866965,4.429487531590083,10984800
2004-05-17,4.50885534286499,4.552318655452622,4.440825559382333,4.480509359457782,11357200
2004-05-18,4.535311698913574,4.610900155141962,4.525863277047847,4.525863277047847,10656800
2004-05-19,4.5768842697143555,4.665701001950866,4.542869742094835,4.592001957689957,13502400
2004-05-20,4.557989120483398,4.592003660717828,4.514525436054398,4.5768859671355555,11064800
2004-05-21,4.612789154052734,4.641134775428961,4.567436087763945,4.573105356212843,6612400
2004-05-24,4.592001914978027,4.658141934418885,4.525862255971278,4.622237290648001,11672000
2004-05-25,4.686488151550293,4.703495597587249,4.5428702790246795,4.5636568771766175,10022000
2004-05-26,4.720505237579346,4.724284751885091,4.658144693271836,4.688380086849154,6660400
2004-05-27,4.733730316162109,4.813098266441391,4.69971578927165,4.720502384521247,9177200
2004-05-28,4.707274913787842,4.748848468791767,4.688377712264552,4.739400048247192,5977600
2004-06-01,4.788532733917236,4.799870910908262,4.6902675721706215,4.709164774111763,8182800
2004-06-02,4.824436664581299,4.837664595843992,4.756406891877053,4.788532022272492,6504400
2004-06-03,4.7942023277282715,4.854673089693172,4.782863789534224,4.824437708710722,5894400
2004-06-04,4.814990043640137,4.849004945243133,4.782864898841113,4.828217980833689,6909200
2004-06-07,4.873569488525391,4.877348640198813,4.799870444164911,4.8338853322645,3625200
2004-06-08,4.845223426818848,4.869789894671328,4.82632658746661,4.843333670796802,5242000
2004-06-09,4.780972957611084,4.837664554525112,4.773414294283001,4.81309808773214,6918400
2004-06-10,4.7998738288879395,4.8357784983601615,4.752630975531888,4.80932261581977,5550400
2004-06-14,4.754518508911133,4.796092070661343,4.733731547818929,4.771525956998537,4338800
2004-06-15,4.743178844451904,4.828215697815528,4.72428164578196,4.801759835938057,7842000
2004-06-16,4.8130998611450195,4.826328157602862,4.72806297509281,4.739401154479593,6549200
2004-06-17,4.741288661956787,4.7734137886750965,4.722391464987067,4.771524032934718,6503200
2004-06-18,4.7734150886535645,4.801760711610687,4.733730928166274,4.743179709441415,6940400
2004-06-21,4.828216075897217,4.867900232255045,4.750737879674057,4.758296903907592,5577600
2004-06-22,4.8622331619262695,4.873571703401865,4.794203715244081,4.828218258368038,9776000
2004-06-23,4.973724365234375,4.973724365234375,4.84522382855372,4.864121029906899,11450800
2004-06-24,4.979395389556885,5.00396150767439,4.951049757749221,4.951049757749221,8166400
2004-06-25,4.900025367736816,5.068209692272946,4.900025367736816,4.981283076132421,14014000
2004-06-28,4.784753322601318,4.9038054450436,4.7715253890930995,4.8962464199336715,11715200
2004-06-29,4.533421993255615,4.633576924151946,4.472951227595263,4.544760171708383,32109200
2004-06-30,4.561765670776367,4.5806628670807195,4.505074442297349,4.523971638601702,11481200
2004-07-01,4.569325923919678,4.593892033426776,4.539090545864416,4.588223125312751,7074400
2004-07-02,4.539090156555176,4.614678595210252,4.516413444741599,4.569325532017206,9040000
2004-07-06,4.5523176193237305,4.584442747497138,4.495626386280808,4.539089688975986,7802400
2004-07-07,4.556097984313965,4.601451051329559,4.508855161118454,4.531531514409183,8309600
2004-07-08,4.204614639282227,4.393586083744349,4.164930808953706,4.374688867211252,42193200
2004-07-09,4.265079498291016,4.270748763478279,4.208388288154079,4.208388288154079,20550000
2004-07-12,4.2613043785095215,4.2839811021880605,4.204613109964615,4.219730805605543,9157600
2004-07-13,4.272641658782959,4.3028770411357975,4.255634211155214,4.255634211155214,12438800
2004-07-14,4.210282325744629,4.274532621484041,4.187605602363658,4.25185589810307,10187200
2004-07-15,4.17626428604126,4.232955511287848,4.161146601946569,4.210279165362821,7485200
2004-07-16,4.1346917152404785,4.210280520476846,4.119574026280032,4.210280520476846,14143200
2004-07-19,4.119575023651123,4.176266641303742,4.0685530363282565,4.140361986167172,8608800
2004-07-20,4.170596599578857,4.187604045683746,4.1101258402877665,4.1101258402877665,10197600
2004-07-21,4.164928436279297,4.221619693148315,4.144141473891353,4.1857150382330195,6462800
2004-07-22,4.161147117614746,4.1894927337507575,4.068551246005609,4.119573210876803,9148400
2004-07-23,4.210282325744629,4.232958688691309,4.151700940524742,4.161149725447768,10610000
2004-07-26,4.223507881164551,4.261301918229179,4.195162263257558,4.232956300322186,11771200
2004-07-27,4.416260242462158,4.420039395219249,4.223509394916075,4.223509394916075,14930400
2004-07-28,4.376575946807861,4.406811330585509,4.299097730823363,4.406811330585509,9656000
2004-07-29,4.412479877471924,4.4464947687589165,4.38980316313588,4.404920852548527,6199200
2004-07-30,4.435157299041748,4.438936812413282,4.369017617211064,4.393583733257571,8432400
2004-08-02,4.4238200187683105,4.461614439299171,4.406812565572854,4.412481836782775,8496000
2004-08-03,4.404919147491455,4.4238163420510705,4.38035304686776,4.403029391992093,6254800
2004-08-04,4.314215660095215,4.380355700910899,4.2556346458569685,4.37468643097782,8110000
2004-08-05,4.060993671417236,4.257524019542267,4.030758288695569,4.255634263067889,24732800
2004-08-06,4.013750076293945,4.053434233828196,3.968397010850605,4.051544477713791,11637200
2004-08-09,4.038316249847412,4.053433937222304,3.989183675770488,4.013749782591901,9256800
2004-08-10,4.099864482879639,4.118801573848972,4.026010225413702,4.052521936053789,6670400
2004-08-11,4.094180583953857,4.099861454211582,4.014645149593403,4.099861454211582,5132000
2004-08-12,4.071456432342529,4.118798948997675,4.037369762559666,4.086606023224387,11808000
2004-08-13,4.09228515625,4.13773390558413,4.0506235317978,4.128265190392924,6553600
2004-08-16,4.17561149597168,4.17561149597168,4.069564317348796,4.082820169527296,8429200
2004-08-17,4.109331130981445,4.346043745411372,4.1036498982050045,4.344150001152558,14307600
2004-08-18,4.026007175445557,4.054412609783068,3.908597589337231,4.052518866001274,25837200
2004-08-19,4.039265155792236,4.058202242425212,3.991922619807238,4.026009303507618,8669600
2004-08-20,4.033580780029297,4.039262009953026,3.991919510839093,4.039262009953026,5644800
2004-08-23,4.010856628417969,4.04683702928896,3.999494529635669,4.031687443847691,7749200
2004-08-24,4.014646530151367,4.0563078248782185,3.993815702190529,4.04683946372956,8725600
2004-08-25,4.0316901206970215,4.039264737849535,3.980560100436874,4.024115142349659,11534400
2004-08-26,4.014646530151367,4.050626591472128,4.014646530151367,4.04115823032347,4373600
2004-08-27,3.9994959831237793,4.024113932964465,3.980558904141469,4.016538956893645,8038000
2004-08-30,3.976773262023926,3.997604094693088,3.95026155585947,3.9786670069206593,4167200
2004-08-31,4.007070064544678,4.012751295841459,3.9597275539889094,3.974877142918967,14607200
2004-09-01,3.967301845550537,4.029793934270007,3.9407897985945057,4.0032818873139755,7714000
2004-09-02,4.11690616607666,4.122587399431663,4.014646494050368,4.014646494050368,16590400
2004-09-03,4.171823024749756,4.17939764018716,4.099862191523199,4.109330912313412,7356800
2004-09-07,4.139630317687988,4.192653712167863,4.128267852132485,4.175610375029393,8645600
2004-09-08,4.118797779083252,4.183183612341503,4.1112228051965705,4.156671926127389,6505600
2004-09-09,4.060093402862549,4.116904265405135,4.0335813539739735,4.109329652290296,7247200
2004-09-10,4.143416404724121,4.168034712718675,4.05251887027045,4.0600938454056035,4328800
2004-09-13,4.204017162322998,4.211591779939225,4.118800456672515,4.137737542505386,5931200
2004-09-14,4.255146503448486,4.298701905936099,4.192654377751734,4.209697717595834,8955200
2004-09-15,4.253250598907471,4.298699722873971,4.238101011316856,4.257038086103789,7403600
2004-09-16,4.253250598907471,4.279762648087039,4.222951423726243,4.275975160890721,8245200
2004-09-17,4.190761089324951,4.2740840530546516,4.173718108820692,4.264615690419521,8434400
2004-09-20,4.16614294052124,4.202123367051213,4.152887088956215,4.190760898971306,6653600
2004-09-21,4.245676517486572,4.289231542115584,4.164247338539903,4.1661410823752565,8894800
2004-09-22,4.18507719039917,4.243781790922128,4.175608473415067,4.241888047525307,16374000
2004-09-23,4.16614294052124,4.232422559541233,4.16614294052124,4.185080026126219,11327600
2004-09-24,4.147204399108887,4.185078557023749,4.147204399108887,4.1642477340511,11269600
2004-09-27,4.139630317687988,4.1699295034464265,4.137736573428738,4.152886166307957,5985200
2004-09-28,4.120695114135742,4.158568932995908,4.1131201336467385,4.137738459041049,7873600
2004-09-29,4.132053852081299,4.162353026924479,4.111223033928616,4.12069175181377,9265600
2004-09-30,4.173717021942139,4.190759998008232,4.128267881783263,4.162354556305026,9562000
2004-10-01,4.2475714683532715,4.3081698435259845,4.215378536393417,4.217272280766915,8262000
2004-10-04,4.264614105224609,4.33657457360995,4.228633690434565,4.239995793612304,7859200
2004-10-05,4.169930934906006,4.260828523384769,4.16614344508733,4.260828523384769,10185200
2004-10-06,4.183184623718262,4.215377548130735,4.152885443235315,4.169928777406312,6870800
2004-10-07,4.196440696716309,4.327106145354095,4.194546952684487,4.222952390772334,9620800
2004-10-08,4.239994525909424,4.266506573657055,4.177502435324057,4.196439509088183,11747200
2004-10-11,4.2191667556762695,4.260828055522334,4.192654691051619,4.260828055522334,5768400
2004-10-12,4.16614294052124,4.192654643651291,4.1358437480312205,4.185080026126219,7064800
2004-10-13,4.211589336395264,4.236207642053033,4.17182180429455,4.194546005153626,7127200
2004-10-14,4.169930934906006,4.198336386156256,4.1604622103593165,4.194548896337579,5732800
2004-10-15,4.192652702331543,4.232420599807796,4.1661410114771735,4.188865575919989,4616000
2004-10-18,4.255146503448486,4.255146503448486,4.156674314698495,4.194548122311616,6990800
2004-10-19,4.253250598907471,4.298699722873971,4.251357216503971,4.270293930096243,8192400
2004-10-20,4.285444736480713,4.308169304926902,4.222952624747146,4.2324213454308754,5142000
2004-10-21,4.346043109893799,4.389598137893149,4.257038948718474,4.270294795396995,7056400
2004-10-22,4.4009599685668945,4.499432482370377,4.3649795575243315,4.3649795575243315,15202000
2004-10-25,4.385811805725098,4.414217250549737,4.3403630217667075,4.402855144858846,8842000
2004-10-26,4.4331536293029785,4.442621989007468,4.366874027787241,4.385811108390991,6947600
2004-10-27,4.49185848236084,4.503220948017355,4.39717343572528,4.431260110305248,9422800
2004-10-28,4.503220081329346,4.537306388154287,4.467239669398069,4.480495515584666,6064000
2004-10-29,4.541093826293945,4.554349672335512,4.489963824823861,4.507007158647222,7792400
2004-11-01,4.488069534301758,4.541092907742701,4.4407270301896915,4.529730807890306,8300000
2004-11-02,4.524052619934082,4.560033048391719,4.476710083982675,4.4786038287641174,6958000
2004-11-03,4.58843469619751,4.605478023915181,4.507005544034102,4.580860084542204,8016800
2004-11-04,4.734252452850342,4.756977023549735,4.58275651883705,4.611161961315193,10999200
2004-11-05,4.774018287658691,4.823254538850856,4.726675780111765,4.734250754692713,10387200
