Date,Close,High,Low,Open,Volume
2000-03-02,12.73684310913086,12.764836170909168,12.120995750008047,12.176981873564667,3431300
2000-03-03,11.981026649475098,12.540887707861785,11.645110014443086,12.540887707861785,2166600
2000-03-06,12.26095962524414,12.428917976274882,11.981029040192904,12.093001274213398,1744500
2000-03-07,13.016768455505373,13.240712859040949,12.204969992688907,12.204969992688907,5349000
2000-03-08,11.925037384033203,12.568877430588987,11.897044338530778,12.54088438508656,3916800
2000-03-09,12.596877098083496,12.596877098083496,12.20497425503201,12.316946495903863,2374600
2000-03-10,12.204970359802246,12.9607827444689,12.092998154666445,12.540886975209649,2120800
2000-03-13,12.204970359802246,12.792824436765198,11.869053744394844,11.869053744394844,1759200
2000-03-14,11.981026649475098,12.31694328450711,11.337186432330409,12.092998861152434,1400500
2000-03-15,11.58912467956543,12.148985775196609,11.365180241312958,11.981027446507255,1055300
2000-03-16,12.26095962524414,12.288952683749264,11.281202577564814,11.449160928595555,1678600
2000-03-17,11.841064453125,12.42891871675532,11.58912691156915,12.42891871675532,1951800
2000-03-20,11.505145072937012,11.673103395169669,11.225214535882582,11.645110341464228,1026700
2000-03-21,12.204970359802246,12.316942564938046,11.813067641826944,11.869053744394844,2174200
2000-03-22,12.092998504638672,12.792824806990446,11.589123566945393,12.428915129767525,8565600
2000-03-23,12.28895092010498,12.372930083568113,11.589124557912214,12.28895092010498,3802100
2000-03-24,12.540891647338867,12.848815326179777,12.456912462200435,12.848815326179777,2602300
2000-03-27,12.456914901733398,12.820824775267184,12.093005028199617,12.540894103318118,2057300
2000-03-28,12.904799461364746,13.212723092763904,12.009021624567191,12.037014681967117,4452600
2000-03-29,13.800570487976074,13.88454961873455,12.7088417881159,12.820813962460532,3305200
2000-03-30,13.408673286437988,14.332444097403444,13.352687176682506,13.49265245107121,3018200
2000-03-31,13.548638343811035,13.660610561528484,13.156735581799971,13.408673071664229,2019300
2000-04-03,13.772584915161133,14.05251550286766,13.4366682099133,13.4366682099133,1484600
2000-04-04,13.548638343811035,14.220471650115714,12.736839765359548,13.856561942534013,3121700
2000-04-05,12.73684310913086,13.40867659181029,12.708850047352549,13.044766788692264,2198800
2000-04-06,12.73684310913086,12.932794541579026,12.372933306012834,12.764836170909168,1968200
2000-04-07,12.988777160644531,13.716596570508234,12.90479799796795,12.988777160644531,3611600
2000-04-10,11.64511013031006,12.596873939037325,11.477151811122894,12.42891561985016,4444100
2000-04-11,12.876800537109377,12.876800537109377,12.065002242378569,12.372925733483356,3600100
2000-04-12,13.184731483459473,13.35268984630609,12.68085639491962,12.876807818240676,2947200
2000-04-13,12.73684310913086,13.32469740647536,12.484905553126072,13.240718221140432,1634900
2000-04-14,12.708845138549805,13.0727548011074,12.316942425026244,12.512893781788025,2280000
2000-04-17,12.540891647338867,12.820822264466967,12.093002659933909,12.736843079328535,2040800
2000-04-18,12.73684310913086,13.016773726913955,12.316947182456214,12.65286392379593,2605700
2000-04-19,12.792823791503906,12.876802941119903,12.288948893807907,12.736837691759906,1783600
2000-04-20,13.380681991577148,13.408675050136932,12.708848586142311,12.876806937501025,1665200
2000-04-24,12.988777160644531,13.632617407831653,12.5408882930361,13.520645190929544,1659600
2000-04-25,13.128741264343262,13.156734316079602,12.456908022671112,12.988776005661563,1652500
2000-04-26,14.220470428466797,14.27645653251588,12.904796983313371,13.128741399509702,4353900
2000-04-27,14.248459815979004,14.64036244353049,13.884550233252623,14.304445905629215,4046800
2000-04-28,14.248459815979004,14.556383309055173,13.94053632290284,14.192473726328792,1913400
2000-05-01,14.528392791748049,14.724344139613628,13.912545698456222,14.108497046321803,1932700
2000-05-02,15.340189933776855,15.368182981101269,14.332440230098085,14.360433277422494,3608400
2000-05-03,14.892298698425291,15.368180423750912,14.78032652776044,15.368180423750912,2888500
2000-05-04,15.730511665344238,15.730511665344238,14.831625284467425,14.831625284467425,3408400
2000-05-05,15.814789772033691,15.84287998477265,15.337256155471396,15.730519133816816,2886800
2000-05-08,15.730511665344238,15.95523326056344,15.561970468929836,15.702421465941836,1953700
2000-05-09,15.87097454071045,15.927154981562522,15.561982116024051,15.730523438580269,1689800
2000-05-10,15.674334526062012,15.814785552281204,15.421522678867465,15.730514936549689,1232900
2000-05-11,16.179964065551758,16.20805428094334,15.646249973111685,15.674340188503264,4473000
2000-05-12,16.34850311279297,16.404683535860986,16.011420574384864,16.1237814205209,2371000
2000-05-15,16.517038345336914,17.07884237068851,16.376587338999016,16.517038345336914,3584700
2000-05-16,16.432769775390625,16.48895018487914,15.81478527101696,16.432769775390625,2031300
2000-05-17,17.02266502380371,17.02266502380371,15.899056771407428,15.899056771407428,3225100
2000-05-18,16.250179290771484,17.022659723781366,16.179953796861497,17.022659723781366,2765900
2000-05-19,16.03951072692871,16.460863898389185,16.011420515498013,16.292322629804996,1651300
2000-05-22,15.36534023284912,16.039505069390948,15.309159829803969,16.039505069390948,1470600
2000-05-23,16.208045959472656,16.23613616044228,15.168708523596594,15.47770073426245,2064700
2000-05-24,15.674334526062012,16.573221093864852,15.533883499842815,16.095687604719593,1876400
2000-05-25,15.89905834197998,15.92714855106475,15.000171651267332,15.674336669301818,2005900
2000-05-26,15.140623092651367,16.067600016691248,15.112532882831978,16.067600016691248,1200400
2000-05-30,15.337258338928224,15.674340939783788,15.281077905452296,15.337258338928224,1743400
2000-05-31,16.29231834411621,16.51703997644885,15.814784875409355,15.842875079450936,3009100
2000-06-01,15.89905834197998,16.488952732760154,15.674336669301818,16.488952732760154,2770300
2000-06-02,14.410274505615234,15.814784691347713,14.326003894471286,15.786694487633063,3036000
2000-06-05,14.045098304748535,15.028255186080932,13.98891791152954,14.831623809814452,2418200
2000-06-06,14.719270706176758,14.915902185076066,14.129376269478836,14.157466480750164,2293600
2000-06-07,15.056353569030762,15.281075264090925,14.74736123832304,14.915902509618162,2028300
2000-06-08,15.281067848205566,15.590060028959725,14.97207566745141,15.000165865701788,1259100
2000-06-09,14.747363090515137,15.168716321672711,14.606912013462612,15.168716321672711,1201200
2000-06-12,15.1546630859375,15.393429788867008,14.943986583352642,14.943986583352642,1503900
2000-06-13,15.09848403930664,15.533882183695948,15.09848403930664,15.28107035792151,1711400
2000-06-14,15.140623092651367,15.646246869400391,14.831630784638074,15.196803512290147,2239500
2000-06-15,15.238935470581056,15.44961199782411,14.382184259792629,15.224890368764852,2324900
2000-06-16,15.477707862854004,15.78670021583294,15.22489593768942,15.3653470072253,1694500
2000-06-19,15.000174522399902,15.505798382705516,14.831633235631363,15.505798382705516,1105700
2000-06-20,14.90185832977295,15.028264291099958,14.213648095881457,15.028264291099958,2071100
2000-06-21,15.828829765319824,15.955235681813065,14.915898146202,15.393431608509784,2669400
2000-06-22,15.295113563537598,16.095684245926616,15.168707666318278,15.84287245148798,1553100
2000-06-23,15.09848403930664,15.758603806606558,14.972078126419422,15.309160560785337,1318300
2000-06-26,15.070395469665527,15.505793661240206,14.775448307631066,15.393432837608032,1820300
2000-06-27,15.267023086547852,15.449609379211257,14.494542617587287,15.02825639614186,1457700
2000-06-28,14.396233558654783,15.168714383753334,14.36814334683302,15.168714383753334,2255300
2000-06-29,14.592859268188477,15.08443778059136,14.466453364999165,14.606904368542844,1314800
2000-06-30,14.382182121276855,15.337248902767897,14.368137021549046,14.719264514744282,2016600
2000-07-03,14.7894926071167,14.83162791368968,14.494545461105824,14.494545461105824,516400
2000-07-05,13.693978309631348,14.775451468443258,13.67993320367275,14.747361256526066,1389700
2000-07-06,13.932746887207031,14.635002274667064,13.848476240711827,14.157468611194242,1823600
2000-07-07,13.90465259552002,14.073193839102082,13.764201559201636,14.045103631838405,1144500
2000-07-10,13.637786865234377,14.325996501070096,13.511381013754344,14.10127498732782,1269500
2000-07-11,15.36534023284912,15.561971643507151,14.045100761288044,14.045100761288044,3517700
2000-07-12,14.90185832977295,15.4215272818951,14.859723009330612,15.36534685463865,1715800
2000-07-13,14.831631660461426,14.943992506374013,14.578819757158106,14.606909968636254,1104500
2000-07-14,14.606900215148926,14.943982527806208,14.354088480655964,14.606900215148926,2005500
2000-07-17,14.213644981384276,14.410276433695918,13.988923321599543,14.382186226222826,1512300
2000-07-18,14.88780689239502,15.02825790081384,14.63499507724114,14.77544608565996,1491000
2000-07-19,15.056353569030762,15.196804628443362,14.66309060267548,15.00017314526572,1721400
2000-07-20,15.140623092651367,15.224893722109538,14.831630784638074,15.028262253373809,1298400
2000-07-21,14.494553565979004,15.028267747672029,14.466463345889895,14.915906867315602,1687500
2000-07-24,13.96083641052246,14.494550478530362,13.595663627148634,14.494550478530362,2424100
2000-07-25,13.708019256591797,14.382184138063524,13.51138783282921,14.382184138063524,1462800
2000-07-26,14.241740226745604,14.38219131379438,13.59566522632125,13.623755443731003,1941700
2000-07-27,15.084433555603027,15.281064905489846,14.494539505942576,14.66308066298842,2016200
2000-07-28,15.4004545211792,15.505792787397937,15.000169109548002,15.056349518197996,1578000
2000-07-31,15.55495548248291,15.730519314113645,15.084444413712546,15.505797609626304,2424700
2000-08-01,15.983332633972168,16.039513065023037,15.561979401090651,15.730520694243255,1577700
2000-08-02,16.320415496826172,16.57322744083897,16.03951333681195,16.17996441681906,3488700
2000-08-03,16.1186466217041,16.625876760149335,15.97774936102487,16.541338403741797,2499100
2000-08-04,16.48497772216797,16.569516069461137,15.780491494724894,16.005927087506677,1772500
2000-08-07,16.407487869262695,16.625878648115055,16.231366273414018,16.231366273414018,1388200
2000-08-08,16.625873565673828,16.794950246002717,16.456796885344943,16.513155778787905,1895100
2000-08-09,17.47127342224121,17.47127342224121,17.02040185005434,17.13311974310106,3695200
2000-08-10,16.773818969726562,17.471260413658914,16.682235749816254,17.16128643857787,2617100
2000-08-11,16.48497772216797,16.7667722131452,16.456798273070245,16.7667722131452,1819700
2000-08-14,17.217653274536133,17.274012205058344,16.372269316702933,16.372269316702933,1955300
2000-08-15,16.99220848083496,17.33036188343864,16.935849580401015,17.21764408257075,1541500
2000-08-16,17.302183151245117,17.33036260263151,16.682235220744477,16.935850283222013,2192200
2000-08-17,17.72488021850586,17.72488021850586,17.16129102236895,17.443085620437405,3125700
2000-08-18,17.274002075195312,17.724873254972024,16.964028139098822,17.724873254972024,1806100
2000-08-21,17.302183151245117,17.555798213722653,16.964029734608406,17.52761876233626,1319500
2000-08-22,17.13311195373535,17.414906558237575,17.02039411193446,17.189470874635795,1096400
2000-08-23,17.428987503051758,17.583974457403876,17.21764165620796,17.35853888743716,2127400
2000-08-24,16.99220848083496,17.443079684306536,16.99220848083496,17.443079684306536,1398800
2000-08-25,16.597698211669922,16.85131329470053,16.428621489649515,16.682236572680125,1902000
2000-08-28,17.13311195373535,17.33036817688691,16.625881665631344,16.766778967882455,1683400
2000-08-29,16.99220848083496,17.49943858474048,16.96402903061799,17.13310573191983,1592800
2000-08-30,16.562471389770508,17.076746341473292,16.40043955567237,16.5695162521226,1855400
2000-08-31,16.477937698364258,16.73859767905664,16.3722647332187,16.68223876431234,1601100
2000-09-01,16.654054641723633,16.76677243963716,16.541336843810104,16.59769574276687,844600
2000-09-05,16.76677703857422,16.879494867404972,16.456803009289654,16.879494867404972,1475700
2000-09-06,17.38672637939453,17.443085297966313,16.794957734390827,17.020393408677954,1692900
2000-09-07,16.964033126831055,17.302186611086825,16.738597470660544,17.245827697044195,1178700
2000-09-08,16.625873565673828,16.964026926331602,16.34407909845902,16.964026926331602,1400300
2000-09-11,17.47127342224121,17.555811842026248,16.68224817091419,16.68224817091419,1582200
2000-09-12,17.414899826049805,17.753053220730383,16.992208082699083,17.49943817471995,2442400
2000-09-13,16.82313346862793,17.443081435646043,16.682236203396542,17.414901982599766,1605400
2000-09-14,16.907672882080078,17.020390701293945,16.484981060028076,16.823134517669676,1510900
2000-09-15,17.583982467651367,17.583982467651367,17.104931663244198,17.245828958658073,3006800
2000-09-18,16.971071243286133,17.612153635622803,16.90766749019789,17.55579474398881,1311300
2000-09-19,16.2877197265625,17.302179778735944,16.23136083477509,17.302179778735944,1996500
2000-09-20,16.005931854248047,16.851315578944245,15.977752396758174,16.7949566639645,1984800
2000-09-21,16.315898895263672,16.45679612233849,15.724130541549446,15.921386659454187,2134600
2000-09-22,16.1679630279541,16.71041756091814,16.146828435760696,16.31590517330793,2270200
2000-09-25,15.611420631408691,16.00593306613743,15.216908196679952,15.97775360651395,4370500
2000-09-26,16.231369018554688,16.42862523926629,15.724138736724854,15.836856577131485,2101200
2000-09-27,16.625873565673828,16.68223245911679,15.893207950915322,16.20318186485161,1448200
2000-09-28,16.745634078979492,16.96402476322365,16.513153673171196,16.62587144568431,2351400
2000-09-29,16.73859405517578,17.245824178059895,16.73859405517578,16.93585021407516,1376700
2000-10-02,17.048566818237305,17.133105166096332,16.315901136792395,17.020387368950963,1860000
2000-10-03,16.82313346862793,17.302184170414655,16.766774562535375,16.935851280813043,1292100
2000-10-04,15.977742195129396,16.79494594055929,15.893203876636646,16.682228182568963,1623700
2000-10-05,15.780492782592772,16.11864619936262,15.498698268617902,15.977748942375184,2191200
2000-10-06,15.526878356933594,16.175005765662217,15.41416054671992,15.893211240128034,1609800
2000-10-09,15.752309799194336,16.062283695063993,15.58323312871998,15.58323312871998,1042700
2000-10-10,16.2877197265625,16.400437510137326,15.94956637583802,16.005925267625432,1991000
2000-10-11,16.428621292114258,16.879492545414134,16.287724025458047,16.4568007454455,2106900
2000-10-12,17.13311195373535,17.471265479138022,16.513163823830453,16.541343284280675,2549800
2000-10-13,16.513166427612305,16.992217330802422,16.40044856803816,16.907678936121815,2222000
2000-10-16,16.428621292114258,16.56951855877047,16.09046785213935,16.56951855877047,2053800
2000-10-17,17.0203800201416,17.13309776861936,16.456791277752806,16.456791277752806,3023800
2000-10-18,17.18946075439453,17.302178529833185,16.710410208780257,17.302178529833185,3119200
2000-10-19,17.13311195373535,17.414906558237575,16.823137888782902,16.964035191034014,2353900
2000-10-20,17.18946075439453,17.471255192991162,16.879486871938237,16.964025203517224,2233700
2000-10-23,16.682239532470703,17.330367081874126,16.40044494577356,17.330367081874126,1364900
2000-10-24,16.17500114440918,16.90766670147301,16.090462810901816,16.68223114545337,1452800
2000-10-25,15.076006889343262,15.808672644713216,14.90693017656558,15.667775384065148,3483900
2000-10-26,15.329620361328123,15.724132650038776,14.709672479068532,15.66777375165154,2201600
2000-10-27,14.62513828277588,15.301445255389792,14.568779368391386,15.301445255389792,2941800
2000-10-30,15.188728332519531,15.52688183899492,14.540600778441704,14.878754284917092,4161700
2000-10-31,15.498698234558104,15.695954393907028,15.047827013189142,15.611416039900346,2147100
2000-11-01,16.73859405517578,16.76677350644712,15.611416004322193,15.611416004322193,4666700
2000-11-02,16.677532196044922,16.762333207211253,16.338328151379603,16.677532196044922,2337900
2000-11-03,16.70580291748047,17.158075077682987,16.564467867417182,16.67753590746781,2168900
2000-11-06,16.70580291748047,16.734069927493127,16.05566168718935,16.564467867417182,2626300
2000-11-07,16.988475799560547,17.15807788740974,16.762339682428294,16.790606697069826,3328700
2000-11-08,17.271154403686523,17.3276884606544,16.988484118847136,16.988484118847136,1944500
2000-11-09,16.790605545043945,17.469013849894203,16.28179931640625,17.412479824490017,2577700
2000-11-10,16.592742919921875,17.18635041790886,16.564475896208208,16.790612085917537,2083100
2000-11-13,16.39486312866211,16.875402220364276,16.140460080113904,16.818868209575786,1937700
2000-11-14,16.76233673095703,17.01673981793614,16.3100645763275,16.394865605320536,2225600
2000-11-15,17.610349655151367,17.610349655151367,16.960208335619296,17.016742363404692,5453800
2000-11-16,17.864749908447266,18.00608495519131,17.355943740168705,17.44074476821513,3451600
2000-11-17,17.384220123291016,17.83649251674249,17.073282852793128,17.695157393788904,2857800
2000-11-20,17.07326889038086,17.80821092870851,16.988467885958435,17.58207491691539,1949900
2000-11-21,17.469011306762695,17.66688036687166,17.12980720371876,17.271142246653735,2175000
2000-11-22,17.07326889038086,17.214603897751562,16.677530869742892,17.18633689627742,1477400
2000-11-24,17.214599609375,17.497269553699713,16.903662670617816,17.07326463721264,748200
2000-11-27,16.53620147705078,17.327677787063468,16.36659941061949,17.299410775991586,2861100
2000-11-28,16.22525978088379,16.931934858448415,16.196992777781205,16.56446381811481,1779300
2000-11-29,15.603395462036133,16.366605022679206,15.433793337448783,16.310070981150087,4299100
2000-11-30,14.953250885009766,15.659926257647278,14.61404670614376,15.546858198025276,2692500
2000-12-01,15.094581604003906,15.46205269174183,14.416173442026205,14.92497956350948,4255200
2000-12-04,15.094581604003906,15.518586705239972,14.953246570258552,15.320717657996475,3210400
2000-12-05,14.811917304992676,15.37725766014507,14.783650287235057,15.20765555359935,3694900
2000-12-06,15.094581604003906,15.46205269174183,14.840178543262269,15.151115617502048,2559100
2000-12-07,15.009783744812012,15.179385821024576,14.840181668599444,14.86844868130154,3444100
2000-12-08,15.122851371765137,15.348987467043868,14.727113205027358,14.924982288396247,3207800
2000-12-11,15.97085952758789,16.1687285836819,15.122849287184994,15.122849287184994,1615400
2000-12-12,16.310070037841797,16.366604076101215,15.857797731766462,16.08393388480413,1747600
2000-12-13,16.39486312866211,16.818868209575786,16.196994090902393,16.39486312866211,2946000
2000-12-14,16.281803131103516,16.7906094789505,16.055666976504856,16.394871208402844,1760200
2000-12-15,16.70580291748047,16.79060394751844,16.05566168718935,16.05566168718935,2215300
2000-12-18,17.77995491027832,17.80822192921358,16.875410304350012,16.875410304350012,3261000
2000-12-19,18.684494018554688,18.88236309288129,17.8647507106302,17.8647507106302,6391300
2000-12-20,18.43008804321289,18.769292117627852,17.893014925389203,18.373554030810396,3886100
2000-12-21,18.14742088317871,18.51489202255772,17.86475077596409,18.203954904621636,3053100
2000-12-22,18.06262588500977,18.288762046324443,17.977824824516762,17.977824824516762,1379000
2000-12-26,19.2215633392334,19.30636435396531,18.14741715262918,18.14741715262918,1856700
2000-12-27,19.193294525146484,19.447697545361976,18.62795448022317,19.221561527392648,1675300
2000-12-28,19.419435501098633,19.475969520024684,19.051964378079298,19.221566434857458,1884400
2000-12-29,18.797569274902344,19.61731289741688,18.797569274902344,19.61731289741688,1809300
2001-01-02,19.1650390625,19.673845409292035,18.910635889103983,19.1650390625,2300900
2001-01-03,18.571428298950195,19.278103652791525,18.45836024233558,19.278103652791525,4980700
2001-01-04,18.06262588500977,18.31702906648878,17.32768336073707,18.31702906648878,4788900
2001-01-05,17.921283721923828,18.430089884375924,17.808215685823363,18.09088577607453,2765800
2001-01-08,18.09088897705078,18.54316120147705,17.977820920944215,18.317025089263915,2294600
2001-01-09,18.599687576293945,18.995425609832115,18.48661956671161,18.543153571502778,2678000
2001-01-10,18.71276092529297,18.882362988059977,18.175687726530786,18.317022778836623,2292400
2001-01-11,19.10850715637207,19.36291035815809,18.741035864903377,18.967172044268725,4363000
2001-01-12,19.1650390625,19.193306081766224,18.82583483130531,18.88236886983776,2355600
2001-01-16,19.560762405395508,19.560762405395508,18.6844854768301,19.560762405395508,2535500
2001-01-17,18.571428298950195,19.249836638637873,18.571428298950195,19.221569624484214,2834600
2001-01-18,17.638620376586914,18.59969905095223,17.355950178244175,18.458363951780857,3779800
2001-01-19,18.00608253479004,18.260485584732127,17.07327135166905,17.4124754182585,3222500
2001-01-22,18.288753509521484,18.486622558310746,18.090884460732227,18.147418474672016,1443000
2001-01-23,18.571428298950195,19.08023455371595,18.147423086645396,18.28875815741366,2784800
2001-01-24,19.02370834350586,19.165043472358057,18.486634853867507,18.769305111571903,1993300
2001-01-25,19.560762405395508,19.81516538465643,18.741019472221417,18.769286469917077,3009100
2001-01-26,19.249832153320312,19.87170631980056,18.910628062512902,19.50423522142587,2446100
2001-01-29,18.529590606689453,19.1492029714213,18.384863656172257,18.904975595443023,1501700
2001-01-30,18.72406578063965,19.031610949134567,18.384861702912705,18.64265666396269,1876400
2001-01-31,18.701452255249023,18.959247236424975,18.29440836536761,18.950203311893617,1795400
2001-02-01,18.413463592529297,18.45881799089215,17.778517586289933,18.245656643820233,1275300
2001-02-02,18.95770835876465,19.27518229553336,18.48149831865846,18.54952906585667,1587000
2001-02-05,19.501935958862305,19.70602633235729,19.229816614264056,19.229816614264056,1866300
2001-02-06,20.04164695739746,20.227595643746906,19.02573277395914,19.388559268044254,2995200
2001-02-07,19.733243942260746,20.250273641045617,19.48833714083897,19.88744541801907,3488500
2001-02-08,19.642534255981445,20.068855074273852,19.49740369102689,19.901048182937547,2690600
2001-02-09,19.960010528564453,20.136890064165463,19.55636595084796,19.683356519748163,2349100
2001-02-12,19.678813934326172,19.96000415768792,19.411229159324513,19.96000415768792,3367600
2001-02-13,19.66974639892578,19.74684798960868,19.04840602030841,19.56543390690191,2061300
2001-02-14,19.275177001953125,19.932801033920775,19.09376287930919,19.669750729096396,2489000
2001-02-15,18.218441009521484,18.59487466862368,17.66513128121112,18.59487466862368,4808900
2001-02-16,18.53138542175293,19.048413511683652,18.29554771352085,19.048413511683652,2710100
2001-02-20,18.540449142456055,18.980375441489173,18.390782263646727,18.980375441489173,2027100
2001-02-21,18.218441009521484,18.71732892893067,18.191230105070897,18.64022732943674,1353500
2001-02-22,17.665130615234375,18.45427795622657,17.45650561521051,18.368107211893157,2279500
2001-02-23,17.633384704589844,18.14134179029193,17.17078028132622,17.6651319143154,1809100
2001-02-26,17.778522491455078,18.145883704036923,17.143574579937663,17.234281671596417,2452000
2001-02-27,17.968996047973633,18.28193525738747,17.778512816237324,18.14133925532524,2387200
2001-02-28,17.778522491455078,18.232056219654982,17.710491740187543,18.186701808778672,1869700
2001-03-01,18.150405883789062,18.50416136282859,17.959920966549877,18.09598236318895,1972600
2001-03-02,18.685583114624023,18.944097106753095,18.2864730953345,18.594876056136417,2470100
2001-03-05,19.320531845092773,19.388562581274993,18.458818990647757,18.685585804463837,2327200
2001-03-06,19.54728889465332,19.615319596852867,19.048402845498735,19.320522194111668,1518200
2001-03-07,20.27748107910156,20.340975488245217,19.583575421898914,19.715100543749564,2594700
2001-03-08,20.404470443725582,20.445288522963164,20.00082422455719,20.40900501693297,3229700
2001-03-09,19.98722267150879,20.540534135692205,19.760455904888456,20.40447442173863,2525600
2001-03-12,19.411237716674805,20.02350911418495,19.361348743904344,20.02350911418495,1579300
2001-03-13,18.889663696289062,19.524609313838777,18.64021898322747,19.524609313838777,1766300
2001-03-14,18.703725814819336,19.41123710046897,18.408928292403104,18.88967451554691,2309400
2001-03-15,18.118667602539062,19.048411133262984,18.105060418123237,19.048411133262984,2156400
2001-03-16,18.118667602539062,18.50417046915108,18.09599126863719,18.118667602539062,3491900
2001-03-19,18.472429275512695,18.86700315028889,18.164026189682534,18.164026189682534,1958700
2001-03-20,18.730937957763672,19.184471572867363,18.50870745521519,18.57220188451476,1671300
2001-03-21,18.186691284179688,18.79896250098585,17.982602608670504,18.54951944084684,1709100
2001-03-22,17.733163833618164,18.11413214327077,17.18892487419455,18.095992113358516,2579000
2001-03-23,17.914579391479492,18.413465720470597,17.302309648618262,17.801195977609368,1834900
2001-03-26,18.340904235839844,18.526853004224023,18.07331925400954,18.141350008579295,2204500
2001-03-27,18.132278442382812,18.69012472650473,17.914582458098202,18.662913809777837,2887100
2001-03-28,17.59709930419922,18.132268968051427,17.560817524156402,18.132268968051427,1806500
2001-03-29,16.485944747924805,17.41568996011284,16.191148962432624,17.35673011097709,5668800
2001-03-30,16.467803955078125,16.80341781591089,16.39523865570132,16.53129837577118,3649200
2001-04-02,15.5607328414917,16.327203726951296,15.1933701348019,16.30452740112686,3496200
2001-04-03,14.898573875427246,15.810177123749694,14.717161524533648,15.578874083987266,3573900
2001-04-04,15.329432487487791,15.805642333042604,15.125342059366284,15.193372778771142,3470300
2001-04-05,15.88274383544922,15.987056335844985,15.061847553952472,15.32943239586963,2788000
2001-04-06,15.646899223327637,16.07775621462613,15.329425559734418,15.88273675256568,2605300
2001-04-09,16.132186889648438,16.34988276788115,15.832854840816823,15.896349255706404,1803600
2001-04-10,16.327213287353516,16.41792037385757,15.773901616763194,16.327213287353516,3287000
2001-04-11,16.136720657348633,16.55397059252388,16.100437151632814,16.331738445246437,2594300
2001-04-12,15.941704750061035,16.327207570095467,15.896350357643758,16.30453123893341,2829900
2001-04-16,16.14578628540039,16.327200314262488,15.941697665546029,16.123109964315727,1831800
