Date,Close,High,Low,Open,Volume
2000-04-05,12.5686616897583,12.735798148398704,12.200961480749417,12.635516273214462,2944900
2000-04-06,12.200965881347656,12.602093526761823,12.033829362425084,12.501811615408284,2586100
2000-04-07,12.100680351257324,12.301244113985346,12.06725305746932,12.200962232621336,2723300
2000-04-10,12.368103981018066,12.401531289074873,11.900121668222788,11.933548976279594,2218200
2000-04-11,12.167532920837402,12.50180580327799,12.167532920837404,12.50180580327799,1833200
2000-04-12,12.434953689575195,12.936363112541938,12.20096262552405,12.3012445101174,2477500
2000-04-13,12.535233497619627,12.869506390889487,12.46837891896566,12.501806208292644,2488100
2000-04-14,11.164718627929688,12.301246871491394,10.997582121523555,12.301246871491394,4247300
2000-04-17,11.23157024383545,11.398706705797286,10.997579197088877,11.164715659050714,3461400
2000-04-18,11.23157024383545,11.498988582974388,11.164715659050714,11.33185212101255,2519000
2000-04-19,10.89730167388916,11.131292814126043,10.73016514514853,11.131292814126043,3505600
2000-04-20,12.033821105957031,12.200957510206434,10.730157152811683,10.730157152811683,4414300
2000-04-24,12.33466911315918,12.33466911315918,11.76640522447705,11.76640522447705,2916600
2000-04-25,12.73580265045166,12.802657257540645,12.20096579373978,12.301247704373257,2608700
2000-04-26,12.33466911315918,12.869505714271773,12.234387250450569,12.635514701285013,2516100
2000-04-27,12.100680351257324,12.301244113985346,11.96697117610531,12.301244113985346,1763400
2000-04-28,12.70237922668457,12.735806540439002,11.73298712780601,11.966978324087044,2893500
2000-05-01,12.836082458496094,13.370919227600098,12.702373266220093,12.802655160427094,2987800
2000-05-02,12.73580265045166,13.136930292985571,12.668948043362676,12.702375346907168,2306500
2000-05-03,12.33466911315918,12.735796563993624,12.200959962881033,12.602087413715475,1854600
2000-05-04,12.134115219116213,12.602097624261187,12.13411521911621,12.468388365648336,1225100
2000-05-05,12.23439598083496,12.3346779151041,12.167541357988869,12.200968669411916,1112800
2000-05-08,12.33466911315918,12.501805551006864,12.067250812602882,12.067250812602882,1445800
2000-05-09,12.301246643066406,12.535237747689951,12.301246643066406,12.36810124438742,1336400
2000-05-10,12.368103981018066,12.70237706158612,12.301249364904455,12.33467667296126,1586800
2000-05-11,12.73580265045166,12.969793775263108,12.501811525640212,12.501811525640212,2291700
2000-05-12,13.67176914215088,14.173178768391132,12.869513740166475,12.869513740166475,6329600
2000-05-15,14.373739242553713,14.808294149886729,13.838902433528457,13.905757034656611,5204500
2000-05-16,13.905753135681152,14.975426453810472,13.905753135681152,14.708008124278145,4264100
2000-05-17,14.006038665771484,14.240029765199647,13.638338366670084,13.77204756634332,2830200
2000-05-18,14.106325149536133,14.54088018968772,14.00604321719346,14.00604321719346,2720400
2000-05-19,14.306879997253418,14.57429831495909,13.97260710012133,13.97260710012133,1929500
2000-05-22,14.84171199798584,14.875139277260583,14.240020971040469,14.306875529589956,2660500
2000-05-23,15.343124389648438,15.343124389648438,14.54086951960146,14.841715095869075,3646000
2000-05-24,16.045101165771484,16.1119557539622,15.343127989768982,15.343127989768982,6359900
2000-05-25,14.340306282043455,15.911388788467798,14.240024419931265,15.911388788467798,4672900
2000-05-26,14.431808471679688,14.801854842748398,13.826278046294526,14.600011367620011,3582700
2000-05-30,14.633659362792969,14.970065325156028,14.431815785375136,14.431815785375136,1439400
2000-05-31,14.26361083984375,14.801860305498233,14.263610839843752,14.499094981067586,1749500
2000-06-01,14.532727241516112,15.2055386878826,14.330883807606169,14.330883807606169,2470800
2000-06-02,15.037339210510254,15.205542109956678,14.80185515128526,15.205542109956678,2366500
2000-06-05,14.633659362792969,15.272830691282778,14.600018766556664,14.936424728919722,2133700
2000-06-06,14.600010871887209,14.7345731840705,14.398167403612268,14.465448559703916,1680000
2000-06-07,15.272823333740234,15.3064639137705,14.600011733134938,14.600011733134938,2508500
2000-06-08,14.667293548583984,15.340105179252973,14.532731222450185,15.340105179252973,2745600
2000-06-09,14.364531517028809,14.76821858542306,14.16268798283168,14.566375051225933,2119700
2000-06-12,14.431808471679688,14.600011367620011,14.129043258987108,14.398167892491625,2319600
2000-06-13,14.364531517028809,14.600015640258787,14.22996916089739,14.39817210606166,1975800
2000-06-14,13.72536563873291,14.398177679847269,13.624443832565756,14.330896475735832,4431500
2000-06-15,12.379737854003906,13.79264271777609,12.379737854003904,13.624439757803213,5821000
2000-06-16,12.043327331542969,12.783420072587507,11.942405594127804,12.514295439480405,8186400
2000-06-19,12.783430099487305,12.985273732637102,11.807852539263273,11.807852539263273,3486200
2000-06-20,12.951622009277344,13.052543739219765,12.81705970268745,12.884340855982398,3065800
2000-06-21,12.917985916137695,12.985267092784245,12.682501797874767,12.917985916137695,3014800
2000-06-22,12.783430099487305,12.884351916062204,12.581586466337503,12.783430099487305,2115200
2000-06-23,12.850706100463867,12.985268468007993,12.581581365375618,12.91798728423593,2152600
2000-06-26,12.547940254211426,12.81706497816234,12.312456120754376,12.682502616186884,1612000
2000-06-27,12.783430099487305,13.052554943687037,12.581586466337503,12.581586466337503,1580100
2000-06-28,12.657264709472656,13.119822555998237,12.581573425495742,12.9179791320598,1268900
2000-06-29,12.480657577514648,12.716141682750774,12.41337640459004,12.58157933690156,1706900
2000-06-30,11.97605037689209,12.917986923389218,11.967640229155506,12.58158101392596,2781100
2000-07-03,12.648859024047852,12.682499606558618,12.110609703875603,12.110609703875603,1303400
2000-07-05,12.951622009277344,13.28802777575208,12.71613797274503,12.884340855982398,2033600
2000-07-06,12.783430099487305,13.3889609989367,12.71614888843737,13.086195549212002,1439000
2000-07-07,12.749780654907228,13.08618647693644,12.749780654907225,12.917983565921832,1821600
2000-07-10,12.648859024047852,12.985264849155508,12.413374946472493,12.749780771580149,1905200
2000-07-11,12.547940254211426,12.783424387668475,12.413377892235967,12.413377892235967,1701200
2000-07-12,12.917985916137695,13.052548269430796,12.413377091288568,12.413377091288568,2562600
2000-07-13,13.018913269042969,13.08619447456774,12.749788446943889,13.018913269042969,1886100
2000-07-14,13.388956069946287,13.62444022193027,13.052550138540605,13.15347191796231,2337700
2000-07-17,13.170292854309082,13.388956720344863,13.086191367372242,13.11983196214698,1666800
2000-07-18,13.052549362182615,13.153471135601553,12.648862268506864,13.052549362182615,1748700
2000-07-19,12.648859024047852,13.355311256773929,12.648859024047852,12.917983684133976,2345700
2000-07-20,13.4562406539917,13.960849678516388,13.052553434371948,13.052553434371948,4228500
2000-07-21,13.321674346923828,13.321674346923828,12.749784286576087,13.321674346923828,3325700
2000-07-24,13.2880277633667,13.557152376295644,13.08618430366999,13.220746610134462,2379600
2000-07-25,13.691718101501465,13.792639856549387,13.288031081309777,13.489874591405622,2054000
2000-07-26,14.39816665649414,14.700931843196118,13.75899570678996,13.89355801199084,3890100
2000-07-27,14.93641471862793,15.003695866009137,14.36452496588767,14.6672901291031,2897500
2000-07-28,14.835503578186035,15.205550152698612,14.600019394405304,14.97006596891788,2904500
2000-07-31,14.835503578186035,15.239190750381573,14.835503578186032,14.936425371234918,2692700
2000-08-01,14.801864624023438,15.239192442460494,14.734583421186969,14.869145826859908,2209400
2000-08-02,14.532727241516112,14.80185182006271,14.465446096879466,14.600008386152764,1877900
2000-08-03,15.373750686645508,15.642875425142586,14.667298248090685,14.667298248090685,3206500
2000-08-04,15.878362655639648,16.11384684756651,15.340113074092542,15.373753672939236,3544900
2000-08-07,15.373750686645508,15.912000163639664,15.239188317396971,15.912000163639664,2677000
2000-08-08,16.080204010009766,16.38296935747857,15.373751532582558,15.373751532582558,4705700
2000-08-09,15.710150718688965,16.214759414150066,15.609228979596743,16.147478254755253,2226800
2000-08-10,15.50830364227295,15.81106878930214,15.474663070380815,15.777428217410009,1627100
2000-08-11,15.575591087341309,15.777434600352212,15.44102874533404,15.44102874533404,1780000
2000-08-14,15.878362655639648,16.01292505102643,15.575597266019402,15.575597266019402,1193900
2000-08-15,15.47467041015625,15.811076288637906,15.47467041015625,15.77743570078974,1629500
2000-08-16,15.50830364227295,15.81106878930214,15.37374135470442,15.54194421416508,1498300
2000-08-17,15.878362655639648,16.01292505102643,15.47467546947932,15.47467546947932,1923500
2000-08-18,15.47467041015625,15.743795112941577,15.47467041015625,15.743795112941577,1383500
2000-08-21,15.945642471313477,16.11384545096868,15.373752340485776,15.373752340485776,1296800
2000-08-22,15.878362655639648,16.11384684756651,15.844722056792955,15.979284452179732,1268900
2000-08-23,15.60924243927002,16.0129297437339,15.60924243927002,15.878367308912605,1339500
2000-08-24,15.54194164276123,15.743785040719168,15.541941642761229,15.541941642761229,1382400
2000-08-25,15.441024780273438,15.777430548906844,15.441024780273438,15.676508818316822,1844100
2000-08-28,15.575591087341309,15.844715771355846,15.44102874533404,15.44102874533404,1179800
2000-08-29,15.53227424621582,15.7014711334295,15.464595491330348,15.464595491330348,1506500
2000-08-30,15.53227424621582,16.006025530414124,15.36307735900214,15.396916736444876,1798100
2000-08-31,15.743773460388184,16.209064991995575,15.532277309657552,15.532277309657552,2195600
2000-09-01,15.972192764282228,16.03987154718173,15.904513981382728,15.972192764282228,2519000
2000-09-05,16.006023406982422,16.34441713651693,15.70146905040136,15.769147796308262,3204300
2000-09-06,16.209068298339844,16.58130159955433,16.03987134324235,16.141389516300844,2899000
2000-09-07,16.14139175415039,16.310588732705426,15.938355379884348,16.24290994128341,1471900
2000-09-08,16.378257751464844,16.47977587802351,16.07370337178884,16.07370337178884,2088700
2000-09-11,17.0550479888916,17.122726750752282,16.24290284656343,16.24290284656343,3284800
2000-09-12,17.224246978759766,17.52880144400306,17.0550500536246,17.190407593732733,3765600
2000-09-13,16.71665382385254,17.46112018847755,16.68281444364231,17.02120824574459,2414300
2000-09-14,16.750497817993164,17.291928050493954,16.615140259867967,16.98737354471226,2995200
2000-09-15,17.562637329101562,18.27326427305365,17.427279815967832,17.596476707384994,6092900
2000-09-18,17.088890075683594,17.867195960318686,17.088890075683594,17.867195960318686,2951600
2000-09-19,17.664161682128906,17.765679852715852,17.08889204880287,17.08889204880287,2362400
2000-09-20,17.122726440429688,17.765674666453727,17.055047679795578,17.664156525502563,2404300
2000-09-21,18.070226669311523,18.070226669311527,17.122724147325155,17.122724147325155,2025800
2000-09-22,18.070226669311523,18.442459802949028,17.697993535674023,17.799511663029705,2484700
2000-09-25,17.8671932220459,18.137908270864777,17.833353840943538,18.0363901275577,1846400
2000-09-26,17.901031494140625,18.510140316247487,17.799513357122812,17.867192115134685,2103800
2000-09-27,17.799516677856445,17.968713604452038,17.630319751260853,17.867195448494684,2102700
2000-09-28,18.780858993530273,19.085413463695627,17.901034968608133,17.93487435418206,4489300
2000-09-29,18.814697265625,19.28844863562275,18.713179114911195,18.814697265625,3248900
2000-10-02,19.08540916442871,19.491481699842087,18.54397911721087,18.54397911721087,2446800
2000-10-03,18.23942756652832,18.679339548652383,17.59647928496239,18.408624482729884,5218800
2000-10-04,18.679344177246097,18.848541135373324,18.543986610744312,18.543986610744312,3801000
2000-10-05,18.679344177246097,18.95005931024966,18.476307827493414,18.543986610744312,2579700
2000-10-06,18.476301193237305,18.81469498798524,18.307104295863336,18.577819331661683,2600700
2000-10-09,18.070226669311523,18.51013855451948,17.901029790385387,18.51013855451948,2365100
2000-10-10,18.273277282714844,18.37479548984103,18.00256206371166,18.239437880339445,2585300
2000-10-11,18.23942756652832,18.408624482729884,18.036391267086447,18.34094571624926,2194500
2000-10-12,17.258087158203125,18.104071822820924,16.68281758626302,18.07023243623621,4066300
2000-10-13,17.49496841430664,17.698004798225092,17.088895646469737,17.088895646469737,3263100
2000-10-16,17.799516677856445,18.070231760409396,17.731837907218207,17.799516677856445,1708400
2000-10-17,17.02120590209961,17.79951153977017,16.987366526548715,17.79951153977017,2681000
2000-10-18,17.697999954223633,17.76567873033921,16.919694028894487,17.15656974529901,2109500
2000-10-19,18.916221618652344,19.051579197318908,18.07023675198632,18.273273119986165,5731900
2000-10-20,18.679344177246097,18.780862352122433,18.57782600236976,18.679344177246097,3134800
2000-10-23,18.40862274169922,18.476301501778995,18.239425841499777,18.40862274169922,2202600
2000-10-24,19.660675048828125,19.762193164398667,18.273260802697397,18.273260802697397,4259100
2000-10-25,19.931398391723633,20.337471024492196,19.38996821469888,19.423807600762927,4175400
2000-10-26,19.89755630493164,20.13443197522845,19.55916249022192,19.99907444934456,2646400
2000-10-27,20.168277740478516,20.235956524842535,19.62684746556634,19.69452624993036,1861200
2000-10-30,21.65721321105957,21.79257079362869,20.066761615872384,20.100601011514662,5153800
2000-10-31,21.792566299438477,21.8264056881022,20.94658158284537,21.691048133447303,4630500
2000-11-01,21.11577606201172,21.62336683273315,21.01425790786743,21.521848678588867,3062500
2000-11-02,20.743547439575195,21.35265649979111,20.371314124998808,21.048101969683152,3349200
2000-11-03,19.79603576660156,20.40514455942007,19.55916012494992,20.23594767252604,2446400
2000-11-06,20.032915115356445,20.540505869968516,19.86371819715242,19.897557580793222,1739300
2000-11-07,20.134437561035156,20.472831469623983,19.93140121588186,20.134437561035156,1951000
2000-11-08,20.709705352783203,20.81122351627724,20.235953923144372,20.574347801457822,3483500
2000-11-09,20.87889289855957,20.912732271166636,20.43898105466771,20.574338545095976,2342300
2000-11-10,20.642019271850582,20.91273427869453,20.540501144284107,20.642019271850582,1693100
2000-11-13,20.743547439575195,21.115780754151587,20.57435047840411,20.70970804734098,2768300
2000-11-14,21.149612426757812,21.183451806640623,20.57434296875,20.946576147460934,2773600
2000-11-15,20.87889289855957,21.454162232879685,20.506659799881845,21.454162232879685,3234900
2000-11-16,21.11577606201172,21.21729421615601,20.43898836771647,20.43898836771647,2673200
2000-11-17,21.11577606201172,21.21729421615601,20.608185291290283,20.845060984293617,2275600
2000-11-20,20.777389526367188,21.081944095971917,20.43899556013971,20.74355012974444,1895700
2000-11-21,20.574342727661133,21.081933419955405,20.16827017382571,20.912736522523986,2021700
2000-11-22,20.67586326599121,21.31881155085837,20.303630048436546,21.251132784030247,3613000
2000-11-24,20.574342727661133,20.743539625092556,20.47282458920228,20.608182107147417,807300
2000-11-27,20.168277740478516,20.67586862320868,19.96524138738645,20.67586862320868,2397600
2000-11-28,20.498701095581055,20.668673741481392,19.580848807719217,20.05677221624017,2356200
2000-11-29,20.80465507507324,20.80465507507324,20.192753455218146,20.498704265145697,2367100
2000-11-30,20.80465507507324,21.178594953873574,20.430715196272907,20.668676937327664,2682800
2000-12-01,21.348562240600582,21.58652392162639,20.56668814580152,20.66867172338401,2291300
2000-12-04,21.3145751953125,21.6205260354366,20.974629817396828,21.07661343077153,2157100
2000-12-05,22.640371322631836,22.708360425702804,21.348578364283473,21.45056201888992,4544500
2000-12-06,23.04828453063965,23.558202329990085,22.232416051678953,22.538366731289216,4235500
2000-12-07,23.0822811126709,23.252253727639022,22.70834135974103,22.912308497702774,2459900
2000-12-08,23.932146072387695,24.03412964940071,23.524211764335632,23.864157021045685,3905200
2000-12-11,23.89814567565918,24.34007440081362,23.660184054422174,23.932140192978753,2962100
2000-12-12,23.28626251220703,23.62620795034144,23.082295249326386,23.38824614364735,2396100
2000-12-13,23.218265533447266,23.422232727006097,22.912314743109015,23.184271001187454,2600500
2000-12-14,22.13043212890625,22.36839376470094,21.858475973712316,22.16442664830549,2381400
2000-12-15,21.72249412536621,22.062439260348462,21.144587395896373,21.144587395896373,3969800
2000-12-18,22.57237434387207,22.81033612159361,21.6545217726604,21.722510852009417,2522500
2000-12-19,23.014301300048828,23.320252129739284,22.300416030771096,22.436394177300187,2201200
2000-12-20,22.26641082763672,22.74233411250224,22.096438225899036,22.572361510764555,2325700
2000-12-21,22.470380783081055,22.572364356983087,21.68850671649881,21.756495765766832,2897300
2000-12-22,22.504379272460938,23.15027535429894,22.470384741837886,22.77633551744536,2410800
2000-12-26,22.81032371520996,23.082279884690855,22.470378503358845,22.844318236395075,1203900
2000-12-27,23.728185653686523,23.728185653686523,23.354245765161377,23.592207512404652,2131700
2000-12-28,23.62618827819824,23.66018279370644,23.04828151455886,23.456215700657246,1234900
2000-12-29,23.694185256958008,24.034130526067877,23.592201676225045,23.660190730047017,1559600
2001-01-02,22.30041122436523,23.354241632833716,21.722504226172845,23.354241632833716,2751800
2001-01-03,22.1644344329834,22.87831959110096,21.722505525577287,22.36840162101699,3199000
2001-01-04,20.634672164916992,21.85847479743266,20.26073247164831,21.620513174443506,4700400
2001-01-05,20.702672958374023,21.178596474658484,20.60068934774164,20.940634716516257,2463300
2001-01-08,21.586524963378903,21.586524963378903,20.63467819334015,20.668672720841535,2250000
2001-01-09,20.94062232971191,21.51852911478513,20.668666195559812,21.48453459801612,1828100
2001-01-10,20.600688934326172,20.80465615149772,19.988787282811533,20.66867800671669,3618900
2001-01-11,19.852802276611328,20.668670863321385,19.30888988547129,20.46470371664387,3638600
2001-01-12,19.002946853637695,19.716832155831597,18.25506701324408,19.61484854123247,4907900
2001-01-16,19.716825485229492,20.09076527891488,19.00294042455739,19.036934951256065,3693400
2001-01-17,19.648834228515625,20.19274659470291,19.580845182742216,20.05676850315609,2557300
2001-01-18,19.240903854370117,19.85280539037482,18.493024199253256,19.648838211706583,4917500
2001-01-19,18.90096092224121,19.10492812643806,18.425037445781904,18.96894999030683,3679600
2001-01-22,20.158754348754883,20.39671603583968,18.764978752972503,19.0709294935101,3407200
2001-01-23,20.498701095581055,20.634679212301325,19.47886522017901,19.81881051197969,2816800
2001-01-24,20.83864974975586,21.008622423081764,20.260742660447782,20.396720799108508,2066800
2001-01-25,20.56668472290039,21.178586086556933,20.362717601681545,21.076602525947507,3118400
2001-01-26,20.600688934326172,20.872645223888235,20.19275449998308,20.80465615149772,1625600
2001-01-29,20.467432022094727,20.831852473558268,20.467432022094727,20.668679106113967,1115900
2001-01-30,21.06572914123535,21.10924313358547,20.315129372086673,20.336886368261737,2477600
2001-01-31,21.14731216430664,21.484537231022394,20.39127435068638,21.049407778024506,3711900
2001-02-01,21.223464965820312,21.34856458574705,20.668673993844276,21.14731755150503,2163300
2001-02-02,21.892473220825195,21.89247322082519,21.07660465358947,21.114678354071582,2703200
2001-02-05,21.86528778076172,21.96863043180891,21.59333147024195,21.64772190240111,2161300
2001-02-06,21.778257369995117,21.89247849897954,21.43015369602646,21.85984300147189,1832400
2001-02-07,22.2025089263916,22.46358668731371,21.95774787713287,22.02845708577686,4040300
2001-02-08,22.452699661254883,22.566922824105845,22.186183789277884,22.202500494744815,2649200
2001-02-09,22.51797866821289,22.51797866821289,21.97406616004216,22.001261370478385,1713800
2001-02-12,22.844324111938477,22.84432411193848,22.57780608436016,22.62675829045163,1611200
2001-02-13,22.501663208007812,22.84432871976562,22.18075469775949,22.84432871976562,2186400
2001-02-14,22.44182777404785,22.844323917921688,22.30041144368546,22.30041144368546,2369500
2001-02-15,22.35480499267578,22.46358791773387,22.05565350491233,22.441830917749908,1689100
2001-02-16,22.659395217895508,22.89871597676367,22.300413042162475,22.436391170468344,2261500
2001-02-20,22.43638801574707,22.78449164328631,22.082844101918056,22.78449164328631,2637000
2001-02-21,21.506303787231445,22.28953715096761,21.2125904977572,22.082849790797383,3273200
2001-02-22,21.55525779724121,21.64772194707499,20.831853013832,21.076614108777296,3059300
2001-02-23,21.62051773071289,21.702105420018523,21.212583433906985,21.212583433906985,1877700
2001-02-26,21.992162704467773,21.99762703609695,21.64238502021675,21.86099581227026,1756400
2001-02-27,22.708099365234375,22.735425181460723,21.779007019755568,21.806334920808055,3152300
2001-02-28,21.78447151184082,22.899382228046218,21.72435347055142,22.89391581438757,2354700
2001-03-01,22.407527923583984,22.516833354810903,21.80635117907744,22.29822249235706,3510700
2001-03-02,22.64798927307129,22.844738554725133,22.13425665917382,22.407519087064852,1652500
2001-03-05,22.790088653564453,22.882996885466707,22.429382304435823,22.779157905430008,2103000
2001-03-06,22.697166442871097,22.986825904576527,22.35285743878541,22.888451307744635,1907500
2001-03-07,22.790088653564453,22.92125346152375,22.489500376761768,22.817414481487056,1761500
2001-03-08,22.943105697631836,23.112529098093543,22.80101019888983,22.926710624460963,2015400
2001-03-09,22.58240127563477,22.997761230558627,22.48949307390196,22.997761230558627,2334700
2001-03-12,21.915630340576172,23.06333297467498,21.77899922352813,22.954027664071468,3686300
2001-03-13,21.582263946533203,21.94297020903222,21.41284051837967,21.94297020903222,2588200
2001-03-14,21.59319496154785,21.850062296955375,20.631312184950744,20.65863800928996,3511300
2001-03-15,21.89925193786621,22.35286859236059,21.56040709349487,21.56040709349487,2225100
2001-03-16,21.75168800354004,22.298212838226103,21.69703635400215,21.860993387442612,2533000
2001-03-19,21.47295570373535,21.806336100276756,20.95375682804757,21.62051762113038,2178100
2001-03-20,21.14504051208496,21.69703164276292,21.14504051208496,21.604121356930666,2075200
2001-03-21,20.91550064086914,21.30899909430299,20.767938720831445,21.06852689061506,2206100
2001-03-22,20.89910888671875,21.533077559719462,20.494679624799,21.20516143482671,3740700
2001-03-23,21.429243087768555,21.806346642813107,20.91551037814724,20.986559206388964,2680400
2001-03-26,21.686111450195312,21.94297885885222,21.560410954528223,21.560410954528223,1500200
2001-03-27,21.724353790283203,22.0795956295893,21.43469640689041,21.817261975588067,2625300
2001-03-28,21.560400009155273,21.669705367018835,21.48388688409867,21.505746287810343,2694600
2001-03-29,21.932039260864254,22.02494746959456,21.489353453549704,21.56040225629003,2634100
2001-03-30,22.92124366760254,22.921243667602536,21.986686992113903,22.052269368071137,2920400
2001-04-02,22.93764305114746,23.74649938253429,22.762755308405787,22.899386487724367,4392900
2001-04-03,22.6807861328125,22.904861285912254,22.40205931693809,22.899396953565702,2393900
2001-04-04,22.850208282470703,22.95951160160697,21.997628633348484,21.997628633348484,4183100
2001-04-05,23.22730255126953,23.380328818580463,22.83380405266824,22.888457780155385,2951900
2001-04-06,22.489500045776367,23.216377064989647,22.32554091099973,23.03602493549315,1948900
2001-04-09,22.407527923583984,22.637067452815597,22.243570819157444,22.59881086461033,2010600
2001-04-10,22.352867126464844,22.72996852120465,22.145187100386607,22.462170428249017,1893300
2001-04-11,22.385652542114254,22.418444776600698,21.95936391792256,22.27088284865133,1926700
2001-04-12,22.27088737487793,22.675316676432647,21.98669420604996,22.35286693534195,1382300
2001-04-16,22.489500045776367,22.544151700817245,22.134258033529655,22.216237600917975,1182500
