Date,Close,High,Low,Open,Volume
2000-04-06,4.223735332489014,4.35108421989104,4.075161967879112,4.154754971901508,49794000
2000-04-07,4.717212200164795,4.73313055834338,4.244960287242837,4.244960287242837,59677000
2000-04-10,4.1812872886657715,4.823337642134497,4.0963877338012455,4.823337642134497,38951000
2000-04-11,4.202509880065918,4.457207620301203,3.9902618981468128,4.069854891366477,43846000
2000-04-12,4.032713413238525,4.398841422511922,3.9796513946432817,4.364351029458799,29413000
2000-04-13,3.64535927772522,4.250266165272143,3.608216039253514,4.144142164117628,34665000
2000-04-14,3.0988214015960693,3.884138890637915,3.056371632531753,3.6082166062128618,39131000
2000-04-17,3.6400537490844727,3.650666393819957,3.056371648055939,3.088208975015887,52428000
2000-04-18,4.149448394775391,4.1706732765431545,3.597603897799218,3.756789903811025,56566000
2000-04-19,3.613523244857788,4.08577527295812,3.4967869704199797,4.08577527295812,67115000
2000-04-20,3.63474702835083,3.7461771482537927,3.433111264845709,3.650665790407369,28441000
2000-04-24,3.3959686756134033,3.576379592471568,3.167802070703729,3.2898446545004845,37606000
2000-04-25,3.5233168601989746,3.6506657404145386,3.215557100080606,3.571072740883677,75058000
2000-04-26,3.316375494003296,3.693115669155872,3.2580073662750366,3.54454228992312,38539000
2000-04-27,3.7992396354675297,3.836383283415054,3.1731079908400415,3.1837204327656927,45371000
2000-04-28,3.8947505950927734,4.011486824592,3.799238840170932,3.8416885989875063,31115000
2000-05-01,3.7461788654327393,4.011488989115385,3.69311684069621,3.958426964378856,36535000
2000-05-02,3.5922975540161133,3.8947512235159714,3.5710730760141316,3.7037280876813585,33187000
2000-05-03,3.3110690116882324,3.5869912606493566,3.194332566596348,3.5763790221627554,37355000
2000-05-04,3.2580087184906006,3.4384197012089968,3.2367838255535255,3.3906637933083683,33267000
2000-05-05,3.3959686756134033,3.480867811537536,3.2898446545004845,3.316375659778714,52749000
2000-05-08,3.0722901821136475,3.4065805719824036,3.056371418620909,3.3376002081194724,54476000
2000-05-09,2.838817358016968,3.236782408206262,2.801673912849535,3.236782408206262,57325000
2000-05-10,2.753918170928955,3.035146760056698,2.7220808461274917,2.7857552933149305,49491000
2000-05-11,2.780449628829956,2.9714727992437,2.7220812916812136,2.84412388402419,59902000
2000-05-12,2.833512306213379,3.056372656379015,2.828205982095036,2.883921069636445,45682000
2000-05-15,2.902491807937622,2.9237164891753804,2.7326933459580984,2.9184103694698136,26533000
2000-05-16,2.9714722633361816,3.0988211555882117,2.8759606953549013,3.066983831317462,35733000
2000-05-17,2.913105010986328,3.0563723046286517,2.8547366668954326,2.886574000694706,26898000
2000-05-18,2.854736089706421,2.9926974367782653,2.822898964759728,2.971472551870134,19941000
2000-05-19,2.5788135528564453,2.833511357635526,2.4992205394668576,2.822898915367148,44672000
2000-05-22,2.499220848083496,2.6053448790410205,2.271054222007923,2.6000387584593545,47236000
2000-05-23,2.2445225715637207,2.621262895035043,2.239216452501428,2.4037085724181044,59009000
2000-05-24,2.3028910160064697,2.3612591384629584,1.9739065562319056,2.22860413068414,113867000
2000-05-25,2.3453402519226074,2.525750915968685,2.292278256188682,2.3559526915524827,78746000
2000-05-26,2.366565227508545,2.4620769938188296,2.260441222644207,2.3957494907786185,29875000
2000-05-30,2.7220816612243652,2.743306550780896,2.462077877442376,2.462077877442376,44951000
2000-05-31,2.7273881435394287,2.907798905606608,2.5682020698483856,2.704837025998536,53456000
2000-06-01,3.0616774559020996,3.146576575363476,2.8441231333571877,2.8547355738937266,65961000
2000-06-02,3.4437241554260254,3.576379165998438,3.3535187077536883,3.3747433879959847,69553000
2000-06-05,3.305763006210327,3.496786353471763,3.2261699954552685,3.417193342716705,36246000
2000-06-06,3.1571898460388184,3.427806037590223,3.120046395602316,3.2765793780318826,43464000
2000-06-07,3.2951505184173584,3.3004568405097827,3.1094334959078185,3.215557508770413,29411000
2000-06-08,3.3906619548797607,3.5869911972271997,3.3110689531447,3.3110689531447,41234000
2000-06-09,3.539236068725586,3.613522967126892,3.5127050624987644,3.549848714114931,26607000
2000-06-12,3.3694376945495605,3.618828984024759,3.3376005689530905,3.613522863897184,24396000
2000-06-13,3.4331119060516357,3.475561676243503,3.231476509717795,3.3641315355286157,20861000
2000-06-14,3.2792325019836426,3.4676026156389996,3.2739263814248254,3.4676026156389996,20869000
2000-06-15,3.242088556289673,3.3216815670242688,3.178414309634391,3.3163754472748264,20059000
2000-06-16,3.358825206756592,3.4065808945097484,3.1837206134973393,3.2633136288347724,29940000
2000-06-19,3.735565185546875,3.799239428806205,3.3482123920315487,3.3535187139134814,45608000
2000-06-20,3.64535927772522,3.905363161519969,3.5657662768593332,3.7780142791683633,50969000
2000-06-21,3.6917898654937744,3.7727091129470542,3.518011688746048,3.571073702725138,27860000
2000-06-22,3.5657670497894287,3.778015098106205,3.5551548093059995,3.6825037192622703,25222000
2000-06-23,3.449030876159668,3.608216916597806,3.417193749038247,3.6055636539914233,14701000
2000-06-26,3.417193651199341,3.5392360358090524,3.342906753488937,3.502092789369363,17322000
2000-06-27,3.289844512939453,3.5073986658934437,3.2261700625284933,3.4118872939002505,27320000
2000-06-28,3.4118876457214355,3.5339300344357953,3.2686199657119213,3.364131752384931,25675000
2000-06-29,3.1943328380584717,3.3747435390635996,3.173107954450578,3.3641312996751447,28673000
2000-06-30,3.183720111846924,3.2898441155751543,3.0404526663307174,3.2898441155751543,74271000
2000-07-03,3.326988220214844,3.342906783462515,3.141271176689149,3.2049456320953467,10152000
2000-07-05,2.7486116886138916,3.1837201495331895,2.7167745680847504,3.1465767073055404,66630000
2000-07-06,2.9820849895477295,3.0192284368697133,2.801674075364095,2.838817522686079,43460000
2000-07-07,3.109433889389038,3.162495902535032,3.040453312782349,3.151883661838246,39072000
2000-07-10,3.1306581497192383,3.2473945957850847,3.104127148450431,3.104127148450431,37363000
2000-07-11,3.0245354175567627,3.395969591642681,2.9661672711666287,3.1412719127525923,47264000
2000-07-12,3.0563716888427734,3.141271026120103,3.013922121411861,3.141271026120103,49461000
2000-07-13,3.0775959491729736,3.1890260663664995,3.0510649496111375,3.1306579482966455,31644000
2000-07-14,3.2208635807037354,3.2314760216488425,3.0563712520932644,3.1412705772386453,25161000
2000-07-17,3.3641326427459717,3.411888548721692,3.2155588030062066,3.223518188140684,44224000
2000-07-18,3.003309726715088,3.3216817911335994,2.9714726012394395,3.3163756710261603,67500000
2000-07-19,2.6531012058258057,2.987391917276746,2.6424887605193907,2.9820857958313174,91155000
2000-07-20,2.456770658493042,2.7539179919135224,2.398402537107746,2.7273869908446655,152091000
2000-07-21,2.2286040782928467,2.4833016467575058,2.2126855182167064,2.4514645266052257,142357000
2000-07-24,2.3824846744537354,2.446158933728102,2.281666759910099,2.3294226567814076,74185000
2000-07-25,2.5257513523101807,2.5575886766999303,2.387790220534388,2.4939142303359163,55963000
2000-07-26,2.4408531188964844,2.5204461553822393,2.2922794912728537,2.5204461553822393,63378000
2000-07-27,2.3028910160064697,2.3771776989133206,2.2073792484733383,2.3188095764568324,70600000
2000-07-28,2.3771779537200928,2.4673834091617963,2.271053936121736,2.3559532716497213,42644000
2000-07-31,2.4833014011383057,2.5151387205570828,2.366564968100363,2.488607722249162,32864000
2000-08-01,2.344014883041382,2.5363642830833095,2.324116222533819,2.509833275514623,24135000
2000-08-02,2.3453402519226074,2.451464243390459,2.3028906958185567,2.35064637052982,18347000
2000-08-03,1.9526816606521609,2.1330925509623695,1.8041080934401823,2.127786229238259,217669000
2000-08-04,2.0163567066192627,2.053500160119041,1.846558206631375,2.0322752717147283,73839000
2000-08-07,1.9619688987731936,2.0800316330836264,1.9367641104571076,2.005744709524518,59474000
2000-08-08,1.9314576387405396,1.9898257806740949,1.904926628331552,1.9526823256184025,45062000
2000-08-09,1.9686003923416135,2.0110501601674393,1.931457149117258,1.9951313960250072,60794000
2000-08-10,1.8359453678131104,1.9526818241145467,1.8094143642180336,1.9473757043617288,67825000
2000-08-11,1.8624762296676636,1.8677825514321469,1.6661468787300489,1.7934956660532089,43301000
2000-08-14,2.032275438308716,2.0747250161815702,1.8677832481455727,1.889007935874223,52996000
2000-08-15,2.2073793411254883,2.2816662295659222,2.058805766660107,2.0800306497617984,89177000
2000-08-16,2.2604408264160156,2.355952575984235,2.2392161506128647,2.2869718229815343,61519000
2000-08-17,2.366565227508545,2.398402550417132,2.164929658749398,2.2577881630056935,56136000
2000-08-18,2.48860764503479,2.536363319058054,2.377177334149614,2.4143207711113392,70930000
2000-08-21,2.4249329566955566,2.53636305349845,2.2922779831609574,2.5257506151325964,48114000
2000-08-22,2.3559536933898926,2.440852841700207,2.313503916819199,2.440852841700207,40941000
2000-08-23,2.568202257156372,2.6106518394202016,2.308198236865107,2.3347292510819475,50097000
2000-08-24,2.5151383876800537,2.626568484859435,2.483301072474926,2.615956046457726,32944000
2000-08-25,2.531057596206665,2.589425718831583,2.4992202727985906,2.5045265945743425,19961000
2000-08-28,2.568202257156372,2.663713867853882,2.5257524724769675,2.54697736481667,32242000
2000-08-29,2.6849374771118164,2.695549919010243,2.546976339678748,2.597385286884655,37639000
2000-08-30,2.4939136505126953,2.679630624487045,2.4673826542306454,2.67432450619681,53708000
2000-08-31,2.557589054107666,2.600038623809203,2.50983316168374,2.515139484406129,35532000
2000-09-01,2.6424882411956787,2.690244134481382,2.568201543481329,2.605344791130745,39086000
2000-09-05,2.4673829078674316,2.6371813420102175,2.46207678903175,2.6371813420102175,31208000
2000-09-06,2.3028910160064697,2.398402581124123,2.22860413068414,2.3771776989133206,55933000
2000-09-07,2.4302406311035156,2.4620779665911017,2.260442115749723,2.3028918963998377,45637000
2000-09-08,2.281665802001953,2.377177353230573,2.260440922877616,2.3612587950950448,33273000
2000-09-11,2.2073793411254883,2.377177798692561,2.1914607800069628,2.2869723491336016,39509000
2000-09-12,2.111867666244507,2.228604112627118,2.101255225225092,2.1861545509649347,47735000
2000-09-13,2.143704652786255,2.1543168897242957,2.0057433460218346,2.0481929010203315,47922000
2000-09-14,2.122480630874634,2.2498295496933225,2.0800310587402464,2.2339107830293417,63289000
2000-09-15,2.032275438308716,2.101256027654048,2.01635687190834,2.0906437849975,27722000
2000-09-18,2.0004379749298096,2.1277866875036295,1.9898255316114444,2.0800309961942673,38140000
2000-09-19,2.1755428314208984,2.191461397021357,2.0057443260464023,2.0535002252633228,46826000
2000-09-20,2.1755428314208984,2.2445234172999156,2.064112669802143,2.191461397021357,53221000
2000-09-21,2.032275438308716,2.1649304956711064,1.995131981764136,2.1596243743428327,37940000
2000-09-22,1.979212999343872,1.989825442185296,1.846557969864852,1.8624765329192323,55132000
2000-09-25,1.8359453678131104,2.037581157068088,1.8253331283074747,2.037581157068088,38565000
2000-09-26,1.889007806777954,1.9951318454152671,1.8412521108404871,1.9951318454152671,75211000
2000-09-27,1.8943133354187012,1.952681451215241,1.8253327797276664,1.952681451215241,47517000
2000-09-28,1.8624762296676636,1.9261506739331131,1.814720548280185,1.8677825514321469,72239000
2000-09-29,1.7775777578353882,1.841252225464841,1.6979847239024604,1.841252225464841,61543000
2000-10-02,1.9314576387405396,1.973907214911811,1.7988025866956,1.8359458393357464,152668000
2000-10-03,1.8730894327163696,2.011050818480682,1.8571708657785229,1.9420700243907456,55188000
2000-10-04,2.0110504627227783,2.0322751474133742,1.8783954243483345,1.8783954243483345,23414000
2000-10-05,1.8624762296676636,2.0163561197745437,1.8359452280916824,2.0004375593120507,51266000
2000-10-06,1.7775777578353882,1.867783236775817,1.761659191531913,1.843905286112828,21452000
2000-10-09,1.8359453678131104,1.8571702516553692,1.697984230084909,1.780230300746548,39873000
2000-10-10,1.6290043592453003,1.8306400324851908,1.6236981360110316,1.7775780025580838,52757000
2000-10-11,1.5812475681304932,1.6979840092494891,1.5281855678414469,1.613084788545468,51648000
2000-10-12,1.5281858444213867,1.7404338839914544,1.485736276990474,1.6979843165605415,68600000
2000-10-13,1.6502283811569214,1.6979841655720878,1.5228795889805635,1.5494105915676273,114499000
2000-10-16,1.591860055923462,1.6767592791475938,1.565329054991404,1.6767592791475938,41729000
2000-10-17,1.3477752208709717,1.6024729649554783,1.2947132035043367,1.6024729649554783,145656000
2000-10-18,1.3212441205978394,1.4751239400524414,1.183282864766632,1.273488328519895,92934000
2000-10-19,1.5175737142562866,1.560023287591774,1.3955310138031694,1.4432869103153003,104691000
2000-10-20,1.634310007095337,1.6449224504847948,1.485736406889492,1.5175736358501046,47103000
2000-10-23,1.6555345058441162,1.735127508986473,1.623697284345626,1.6343096240399648,36741000
2000-10-24,1.5281858444213867,1.6236975229525683,1.485736276990474,1.6183913017217664,36611000
2000-10-25,1.432674527168274,1.5281861218297172,1.416755961793957,1.4538993147366202,31575000
2000-10-26,1.501654863357544,1.5547168740939623,1.422061847252916,1.4379805111984938,41427000
2000-10-27,1.4645116329193115,1.5600232193499737,1.4485929677090266,1.549410877084212,23095000
2000-10-30,1.5122677087783811,1.5387987212130898,1.4485932384519689,1.4645119066374623,25407000
2000-10-31,1.6449222564697266,1.6555346986074695,1.5494106820610356,1.5706354651287726,42210000
2000-11-01,1.5812475681304932,1.63430956841954,1.5069607879673748,1.5494104489232523,34486000
2000-11-02,1.6236975193023682,1.697984312743339,1.6077788556457484,1.6130850768646217,61720000
2000-11-03,1.634310007095337,1.634310007095337,1.5653294286871433,1.602472879342485,21007000
2000-11-06,1.5865535736083984,1.6502280058179055,1.5759412357119609,1.6502280058179055,20791000
2000-11-07,1.5334919691085815,1.5653291932812752,1.5069609658326275,1.554716751487795,17640000
2000-11-08,1.4751237630844116,1.544104433328404,1.4751237630844116,1.5361451524715677,12703000
2000-11-09,1.4645116329193115,1.5441046553474504,1.4008371744936956,1.427368181969742,23031000
2000-11-10,1.3743058443069458,1.4432865082714743,1.3743058443069458,1.4432865082714743,13707000
2000-11-13,1.432674527168274,1.4857365466930248,1.3265504881187722,1.3424690534930892,23504000
2000-11-14,1.4804308414459229,1.5016556364256877,1.4485935983723728,1.4804308414459229,21836000
2000-11-15,1.575941562652588,1.6449221275169776,1.4910423358295182,1.5096140575107742,36906000
2000-11-16,1.5175737142562866,1.618391526833894,1.5069612703185316,1.570635731529529,16747000
2000-11-17,1.501654863357544,1.5653293167243476,1.496348743250105,1.544104532671331,13548000
2000-11-20,1.4857361316680908,1.5441043570823143,1.4485926878932918,1.4857361316680908,22068000
2000-11-21,1.4114490747451782,1.5175730638056018,1.3689994183963752,1.4963482862350617,22100000
2000-11-22,1.3796119689941406,1.4698174074499268,1.3689995287495549,1.3902244092387264,28004000
2000-11-24,1.5069607496261597,1.5069607496261597,1.4220615310822076,1.4592049708226025,9619000
2000-11-27,1.5281858444213867,1.5918602967755078,1.491042498221276,1.5334920656521889,30265000
2000-11-28,1.3358365297317505,1.506961021371214,1.326550212687292,1.501654800278915,35324000
2000-11-29,1.3159375190734863,1.3689995174427032,1.257569401833532,1.358387178493498,56725000
2000-11-30,1.2734880447387695,1.3159376057469672,1.1779764818664564,1.236344602950794,40570000
2000-12-01,1.2575691938400269,1.3265497398279975,1.231038199043467,1.2734877502348776,40410000
2000-12-04,1.2575691938400269,1.3053249642322922,1.231038199043467,1.262875311833168,24403000
2000-12-05,1.400837540626526,1.4061437637501597,1.2841011379455252,1.3000197061086385,42751000
2000-12-06,1.4114490747451782,1.4751234074567987,1.3796118577855063,1.422061412926587,36682000
2000-12-07,1.3743058443069458,1.4061430660438254,1.321243841814726,1.4061430660438254,20018000
2000-12-08,1.6236975193023682,1.634309860532363,1.4114494802094508,1.416755701428324,83704000
2000-12-11,1.6979843378067017,1.719209222995488,1.5812478740993896,1.6449223272502422,43867000
2000-12-12,1.5334919691085815,1.629003641626663,1.5122671867293676,1.629003641626663,22087000
2000-12-13,1.406143069267273,1.506960853992058,1.3689996269544762,1.4538988513781987,84033000
2000-12-14,1.331856608390808,1.4592054252631286,1.326550386602844,1.4008371880110508,31167000
2000-12-15,1.2509377002716064,1.3530816543547324,1.2416513802251392,1.347775431547079,62900000
2000-12-18,1.2310385704040527,1.3053253580025617,1.1992013468024794,1.278794355202541,78019000
2000-12-19,1.2628756761550903,1.3689996859566187,1.2151198919859512,1.2416508944363331,34949000
2000-12-20,1.1832826137542725,1.2416508366712058,1.167364053507717,1.199201275208566,44441000
2000-12-21,1.1620582342147827,1.2734884980343422,1.1036899911466542,1.1832830222738004,42283000
2000-12-22,1.2947131395339966,1.3000193612500388,1.16736432438779,1.16736432438779,34141000
2000-12-26,1.2310385704040527,1.3212439191994765,1.1938951260009265,1.3053253580025617,23543000
2000-12-27,1.2310385704040527,1.2947129163994555,1.1992013468024794,1.2310385704040527,47402000
2000-12-28,1.2894067764282229,1.3159377808914186,1.2310386475753916,1.2336917075386111,31227000
2000-12-29,1.2310385704040527,1.3159376983979236,1.2257323496025,1.2628756927978824,26387000
2001-01-02,1.2204265594482422,1.300019595933997,1.204507992634203,1.2681823610981393,27607000
2001-01-03,1.4645116329193115,1.4645116329193115,1.215120122161371,1.215120122161371,75989000
2001-01-04,1.5441043376922607,1.639615904474157,1.432674108974888,1.4432865502652057,86263000
2001-01-05,1.554716944694519,1.644922407525812,1.5175735962169783,1.5494108243461262,92081000
2001-01-08,1.635636806488037,1.6449222123728326,1.5016547533927456,1.5494106405246053,49040000
2001-01-09,1.6077784299850464,1.6661466455241143,1.5600226540740725,1.6581873664069062,48891000
2001-01-10,1.6926780939102173,1.7298214400791785,1.506961059442155,1.506961059442155,61638000
2001-01-11,1.8624762296676636,1.9208445545841084,1.6608406581733048,1.6688000396122904,83374000
2001-01-12,1.756352424621582,1.926150894647912,1.7510463046645568,1.8624764430861007,66401000
2001-01-16,1.7139030694961548,1.7934960931794022,1.6661472755277589,1.751046521031442,39161000
2001-01-17,1.9155375957489016,2.037580324341747,1.894312922996319,1.9155375957489016,131281000
2001-01-18,1.9579885005950928,2.0216627588132012,1.8465581438823424,1.926151169070508,53659000
2001-01-19,1.9314576387405396,2.026969235729787,1.8890078601537224,2.0057443464363782,44251000
2001-01-22,1.8465580940246584,1.9155386735087976,1.8253334093302056,1.8996201093840768,23384000
2001-01-23,1.8783955574035645,1.889007799292813,1.772271519186765,1.8094147706302135,44498000
2001-01-24,2.1065618991851807,2.111868019374397,2.011050318870707,2.026968881853868,123971000
2001-01-25,2.0110504627227783,2.143705501097222,1.9686006885105365,2.085337162763152,67596000
2001-01-26,1.9739065170288088,2.0428870792206983,1.920844514971128,1.9261506342107064,44872000
2001-01-29,2.0906436443328857,2.095949765304149,1.93145758620852,1.963294716867177,25719000
2001-01-30,2.170236110687256,2.2392166775058056,2.064112099453952,2.064112099453952,42301000
2001-01-31,2.2445225715637207,2.2922784527862228,2.1490110115341836,2.1649295711365286,56404000
2001-02-01,2.255135297775269,2.286972421012958,2.164929845381159,2.2126857326531857,33502000
2001-02-02,2.111867666244507,2.281666115308716,2.101255225225092,2.249828994665948,29697000
2001-02-05,1.979212999343872,2.058806017031284,1.9420695506066443,2.04819357418986,29526000
2001-02-06,1.9579885005950928,2.080031098733841,1.9314574921990375,1.979213185862619,36890000
2001-02-07,1.8943133354187012,1.952681451215241,1.8094140186781964,1.9314567738417063,34498000
2001-02-08,1.8837018013000488,1.9632948351577972,1.8571707900141323,1.899620367588488,29511000
2001-02-09,1.8624762296676636,1.9367631150466011,1.841251549856166,1.8677825514321469,24428000
2001-02-12,1.9314576387405396,1.9686008913806865,1.8571707286291552,1.878395617922564,25404000
2001-02-13,1.8465580940246584,1.968600688868216,1.8359456504696696,1.9420696811885063,22183000
2001-02-14,2.069417715072632,2.1383982650919653,1.857169744295952,1.8624758625991933,69006000
2001-02-15,2.2179923057556152,2.271054323608216,2.117174593284994,2.127786834923086,48698000
2001-02-16,2.1490108966827393,2.1702357766285045,2.0269683430332304,2.1065613392066656,41725000
2001-02-20,2.064112424850464,2.202073580236417,2.0322750950121917,2.1490115662548166,36309000
2001-02-21,2.005744218826294,2.162277210763441,1.94206975741273,1.97921321010527,49170000
2001-02-22,2.0800299644470215,2.143704390357573,1.9367625567521356,2.0004369826626873,49924000
2001-02-23,2.0906436443328857,2.095949765304149,1.889007808776257,2.0694187556167543,38101000
2001-02-26,2.037581205368042,2.0959493336946036,1.9951314366772712,2.0959493336946036,31457000
2001-02-27,1.9526816606521609,2.058805666148642,1.9314569810021505,1.9898251030590248,34036000
2001-02-28,1.8253333568573,1.9632945118596048,1.7722713430232564,1.9526820686096924,56395000
2001-03-01,1.9102325439453125,1.9208449874503355,1.6290039043475797,1.6820659194571717,73661000
2001-03-02,1.9314576387405396,2.04819392260765,1.8147211524578837,1.8359458393357464,51609000
2001-03-05,2.095950126647949,2.1012562485339923,1.9526826091534553,1.9632950553411168,49931000
2001-03-06,2.2498295307159424,2.3347286742685904,2.1224806129714455,2.1224806129714455,79320000
2001-03-07,2.276360511779785,2.2856467287009745,2.1490115955233065,2.2498295044276455,53318000
2001-03-08,2.2869713306427,2.3188086411166555,2.1914598040516275,2.2710527766134208,41359000
2001-03-09,2.095950126647949,2.21799275176712,2.0906440047619057,2.202074183693415,34168000
2001-03-12,2.0588064193725586,2.1649304636950157,2.00574439721133,2.016356842126686,43702000
2001-03-13,2.1742162704467773,2.2073796231902176,2.0641123524009366,2.074724592892356,62473000
2001-03-14,2.1914613246917725,2.3028916850482917,2.08003116675079,2.1012558527123626,46953000
2001-03-15,2.0747241973876953,2.3028909679369978,2.0481931963857276,2.28299312201647,30464000
2001-03-16,1.9473752975463867,2.0588054084012666,1.9102318597896095,2.026968291704287,42894000
2001-03-19,2.0588064193725586,2.064112743038012,1.878395665473712,1.9526823750501017,30269000
2001-03-20,2.0163567066192627,2.1543178740006814,2.0163567066192627,2.048193836810194,45124000
2001-03-21,2.0800299644470215,2.217991051907033,2.021661656355924,2.021661656355924,63848000
2001-03-22,2.370546340942383,2.3771786892634528,2.1437058997555383,2.149012021311069,80606000
2001-03-23,2.499220848083496,2.55758918655945,2.387790696544305,2.509833291662354,116280000
