Date,Close,High,Low,Open,Volume
2000-04-20,11.179927825927734,11.492215476554462,10.992555018642342,11.336072193514482,834154
2000-04-24,11.211151123046877,11.273609058341338,10.86763410574674,11.055006827083854,4313248
2000-04-25,10.992559432983398,11.336076745803627,10.930101443957756,11.086244789701055,1994345
2000-04-26,11.242386817932127,11.336074323726832,10.86764113294121,10.86764113294121,3964109
2000-04-27,11.460983276367188,11.55466964927024,10.867635524950249,10.992551411851927,1783360
2000-04-28,11.211151123046877,11.648354501015566,11.148693187752412,11.336066993635798,1186820
2000-05-01,11.304837226867676,11.46098151928307,11.117464509787698,11.14869293445228,1319397
2000-05-02,11.367300033569336,11.367300033569338,11.086239752920871,11.304842072920044,1203549
2000-05-03,10.719303131103516,11.242385497941632,10.243062342569042,11.117470645793482,1153818
2000-05-04,10.336750030517578,10.930099176341,10.274293138996782,10.930099176341,1084400
2000-05-05,10.649035453796388,10.89886619439998,10.33674675690524,10.33674675690524,752673
2000-05-08,10.336750030517578,10.61781038054909,10.243063608689402,10.367979560824958,1355699
2000-05-09,10.492895126342772,10.649039534624588,10.243064290001278,10.305522270223417,1256238
2000-05-10,10.180604934692385,10.649036961817616,10.086917444720545,10.367977745542476,1437522
2000-05-11,10.211831092834473,10.617806148646473,10.180602659520684,10.211831092834473,1287988
2000-05-12,10.196221351623535,10.492894851963614,10.149377596545088,10.180607128113062,1233933
2000-05-15,10.2742919921875,10.586580753121956,10.149376053994972,10.430435288107867,1106705
2000-05-16,10.461665153503418,10.555351567906383,10.274292324697486,10.430435625671166,796486
2000-05-17,10.461665153503418,10.555351567906383,10.211834353579876,10.367978739100453,1019534
2000-05-18,10.024457931518556,10.461661403532949,9.993228414880486,10.430431886894882,1272625
2000-05-19,9.93077564239502,10.086918951733807,9.8995461128897,9.93077564239502,1302441
2000-05-22,9.89954948425293,10.149380382642445,9.805863032925275,10.149380382642445,613154
2000-05-23,10.086915969848633,10.149373925848554,9.774628358942293,9.962001142395422,1993435
2000-05-24,9.868316650390623,10.211833847699769,9.743400714343569,9.99323150189084,1418517
2000-05-25,9.868316650390623,10.086917911652712,9.712172272605226,9.805858682367097,1489642
2000-05-26,9.680937767028809,10.055684297876091,9.524794554100913,9.993226361977166,918252
2000-05-30,10.05568790435791,10.118145862657444,9.743399197406918,9.743399197406918,884340
2000-05-31,9.8214693069458,9.993227842708194,9.74339714664049,9.74339714664049,1382101
2000-06-01,10.305516242980955,10.305516242980955,9.805854862527898,9.868312806221136,1073931
2000-06-02,10.58657932281494,10.867638518955143,10.492891839554828,10.867638518955143,1158712
2000-06-05,10.321134567260742,10.617809104518605,10.086917998564564,10.46166472538782,875236
2000-06-06,10.243060111999512,10.492890846438524,10.180603241799716,10.492890846438524,2191902
2000-06-07,9.43111515045166,9.930776837182329,9.368657168473556,9.930776837182329,3725015
2000-06-08,9.243741989135742,9.462343292145595,9.05636804928109,9.462343292145595,2665424
2000-06-09,8.993908882141113,9.49357048670451,8.806536051566567,9.368655627837112,2594185
2000-06-12,8.712848663330078,8.993907877806487,8.400560466487383,8.993907877806487,2704798
2000-06-13,8.868990898132324,8.96267728040759,8.65038861645902,8.744075541007549,2840676
2000-06-14,8.868990898132324,9.431110276330443,8.775304515857057,8.993905712983837,4132533
2000-06-15,9.056367874145508,9.556029535001164,8.837766033089537,8.868995022461394,3158291
2000-06-16,9.368654251098633,9.38426847059416,9.056365523001103,9.056365523001103,2405504
2000-06-19,9.259354591369627,9.71217242648423,9.181282401239958,9.368655223732423,3056554
2000-06-20,9.243741989135742,9.680944595155452,9.181284009184193,9.368656864491795,1583868
2000-06-21,9.22812271118164,9.58725512800889,9.22812271118164,9.27496536258525,1457550
2000-06-22,9.040754318237305,9.368657375172978,8.993910559583448,9.181284509651766,1824897
2000-06-23,8.97829532623291,9.181282923665597,8.962680561954421,9.08759596481504,1223919
2000-06-26,9.00952434539795,9.306198378346972,8.962681134118997,9.025138568399768,1135610
2000-06-27,9.509185791015623,9.556029546265384,9.08759687422942,9.08759687422942,1750244
2000-06-28,9.470148086547852,9.618485896694136,9.368655108267626,9.524799486602552,1699603
2000-06-29,9.243741989135742,9.618487699750949,9.243741989135742,9.493571739847848,1241444
2000-06-30,9.02513313293457,9.306192773611157,9.017326026135558,9.181277980280637,1607766
2000-07-03,9.524798393249512,9.55602683151304,9.150051711353548,9.150051711353548,278924
2000-07-05,9.680937767028809,9.93076951062452,9.618480915676164,9.93076951062452,691107
2000-07-06,9.93077564239502,9.993232532311753,9.556028880159852,9.77463124850928,884454
2000-07-07,9.71217155456543,9.962002323642224,9.462340785488635,9.93077388421266,1604694
2000-07-10,9.618483543395996,9.805856317735769,9.524797156226107,9.74339836477365,833926
2000-07-11,9.680937767028809,9.712167277251414,9.431108192525665,9.649709341352484,929405
2000-07-12,9.552735328674316,9.866970316259817,9.521312266438128,9.804123100481537,1361389
2000-07-13,9.615580558776855,9.709850817323945,9.33276869182991,9.709850817323945,932363
2000-07-14,9.364195823669434,9.584160557928994,9.301349692143296,9.364195823669434,1043091
2000-07-17,9.631291389465332,9.804120366175283,9.332768016254178,9.36419216103228,773726
2000-07-18,9.83554744720459,9.83554744720459,9.301348830861716,9.364194956568458,1188527
2000-07-19,9.929818153381348,9.929818153381348,9.741276494248796,9.835547869468058,1068354
2000-07-20,10.05550765991211,10.11835485561295,9.741272772713469,9.961237412013627,1410892
2000-07-21,9.961244583129885,10.181209380783065,9.898398433491554,10.086939065019228,581859
2000-07-24,10.086931228637695,10.181201471164432,9.929813793991304,9.961236844398384,778961
2000-07-25,10.02408504486084,10.118355296870408,9.96123784641926,10.08693224330242,541802
2000-07-26,10.118355751037598,10.212626007278532,10.024085494796664,10.024085494796664,1457095
2000-07-27,10.118355751037598,10.432590666044485,10.024085494796664,10.432590666044485,535770
2000-07-28,10.02408504486084,10.21262554887998,9.96123784641926,10.055508098428827,752901
2000-07-31,9.929818153381348,10.212629005121212,9.835547869468058,9.835547869468058,856573
2000-08-01,10.18120288848877,10.18120288848877,9.92981517631998,9.992662377188587,391927
2000-08-02,10.24405288696289,10.27547595032587,10.024088169504193,10.27547595032587,486381
2000-08-03,9.804121971130373,10.244051339596323,9.741274762591551,10.244051339596323,1027955
2000-08-04,9.83554744720459,10.05551106979004,9.74127607603262,9.92981772707063,1150746
2000-08-07,10.18120288848877,10.21262594327025,9.804120774582763,9.866967975451372,2769095
2000-08-08,11.12391185760498,11.186759088537617,10.65256035387564,10.77825372443474,3019114
2000-08-09,10.464017868041992,11.155334081989745,10.401170641872357,11.155334081989745,1850843
2000-08-10,10.24405288696289,10.558286794510533,10.181205668930984,10.495439576478624,1000985
2000-08-11,10.872519493103027,10.99821390257411,10.212626571644122,10.24405071966475,1729191
2000-08-14,10.558287620544434,11.029640155701358,10.338323977182691,11.029640155701358,1855509
2000-08-15,10.306894302368164,10.621129157583798,10.244048204369394,10.558281968279582,1135838
2000-08-16,10.18120288848877,10.43259060065756,10.11835568762016,10.30689619892034,766671
2000-08-17,10.086931228637695,10.212624521571511,10.02408403651804,10.181201471164432,1687199
2000-08-18,9.992663383483888,10.149779764519094,9.92981617628635,10.024086441429777,695090
2000-08-21,9.992663383483888,10.18120391377074,9.92981617628635,10.055509499375669,795348
2000-08-22,9.992663383483888,10.024086441429777,9.92981617628635,9.92981617628635,655488
2000-08-23,9.678424835205078,10.024082709133069,9.647001788959026,9.929812479089556,2458421
2000-08-24,9.584157943725586,9.741274320991424,9.552733795227834,9.584157943725586,1509671
2000-08-25,9.772701263427734,9.929818776917967,9.647007907419177,9.647007907419177,699187
2000-08-28,9.86697006225586,9.898394214989004,9.678429511080491,9.678429511080491,626810
2000-08-29,9.709856033325195,9.961243888261428,9.615585724137391,9.866973579073624,1228585
2000-08-30,9.647006034851074,9.89839378937768,9.552734672010995,9.8041224265376,937598
2000-08-31,9.811973571777344,9.929811621986746,9.61557682142834,9.61557682142834,1262725
2000-09-01,9.804121971130373,9.992663596746826,9.709851703975032,9.898393329591489,784992
2000-09-05,9.678424835205078,9.96123552533561,9.647001788959026,9.804118111494644,1653742
2000-09-06,9.86697006225586,9.992664490576688,9.364194531584298,9.83554700082859,727523
2000-09-07,9.647006034851074,10.024087120988067,9.552734672010995,9.89839378937768,1864499
2000-09-08,9.804121971130373,9.866969179669187,9.647005586741992,9.772698912513851,2898145
2000-09-11,9.961244583129885,10.118362139838393,9.804127026421376,9.804127026421376,1441505
2000-09-12,9.552735328674316,10.024087810052569,9.552735328674316,10.024087810052569,1306310
2000-09-13,9.584157943725586,9.741274320991424,9.48988768084379,9.584157943725586,1155411
2000-09-14,9.647006034851074,9.741275215079494,9.489888551858716,9.521311611934856,1134586
2000-09-15,9.772701263427734,9.772701263427734,9.5527365262802,9.647007907419177,1480766
2000-09-18,9.332769393920898,9.772698755310149,9.207076070170944,9.741274605893336,1130375
2000-09-19,9.301349639892578,9.521313281610457,9.175655194934343,9.332771614173105,743455
2000-09-20,9.207075119018556,9.301346466224365,9.112804863118397,9.301346466224365,761550
2000-09-21,9.01853370666504,9.238498342671091,8.987110109285208,9.20707419963849,806387
2000-09-22,9.144230842590332,9.301348886054315,8.955689736086516,9.301348886054315,550223
2000-09-25,9.269923210144045,9.269923210144045,9.049958531052416,9.112805738122274,675858
2000-09-26,8.98711109161377,9.427039866059143,8.924264435637475,9.269922407639166,2212386
2000-09-27,9.01853370666504,9.112803953151763,8.829993213691589,8.892839862798482,1429897
2000-09-28,9.269923210144045,9.301347359331848,9.018535473170363,9.018535473170363,578218
2000-09-29,9.364195823669434,9.458466112264666,9.17565524647897,9.2699255350742,805135
2000-10-02,9.301349639892578,9.301349639892578,9.112807972455226,9.23850241741346,772361
2000-10-03,9.42703914642334,9.458462199186318,9.081380655155495,9.081380655155495,1547225
2000-10-04,9.42703914642334,9.615579645612357,9.332767805523256,9.42703914642334,1485318
2000-10-05,8.232950210571289,8.767149388746601,7.918715207296525,8.295796883834454,10056620
2000-10-06,8.295791625976562,8.390062394602136,8.232944992545482,8.232944992545482,1332484
2000-10-09,8.421491622924805,8.547185519600502,8.201527440155582,8.39006801234263,760867
2000-10-10,8.170106887817383,8.484341474304788,8.10725964312798,8.421494775268588,1638606
2000-10-11,8.299346923828125,8.521085605611061,8.14096230828418,8.14096230828418,1516954
2000-10-12,8.014252662658691,8.489406386966248,7.950898612729659,8.362698287108183,3067593
2000-10-13,7.982572078704834,8.077603111229278,7.950895067863353,7.982572078704834,1970561
2000-10-16,7.824188709259033,7.982572675195236,7.697481206478156,7.982572675195236,2441465
2000-10-17,7.602452278137207,7.855867904128456,7.602452278137206,7.855867904128456,1255328
2000-10-18,7.507421016693115,7.729159032360757,7.349035933997303,7.665804999282432,2730631
2000-10-19,7.85587215423584,8.014256249844443,7.507426373821813,7.507426373821813,1919237
2000-10-20,7.950898170471191,8.109283286483803,7.729160658213627,7.729160658213627,1636330
2000-10-23,7.887548923492432,8.172640615865182,7.855871885433141,7.950901899503768,1079279
2000-10-24,8.299346923828125,8.426054506252573,7.982577692740236,8.04593175897923,1371062
2000-10-25,8.267668724060059,8.489406809747672,8.235991697517994,8.394375730121476,1037856
2000-10-26,8.235989570617676,8.521081635765917,8.235989570617676,8.331019525596048,1113305
2000-10-27,8.362696647644043,8.489404722661634,8.235989672733027,8.235989672733027,679955
2000-10-30,9.027910232543944,9.122940727609908,8.426049697055207,8.457726712094937,923259
2000-10-31,9.471393585205078,9.50307117485481,8.837856093605316,8.932886662339914,1421931
2000-11-01,9.313005447387695,9.598097013081569,9.091266829554623,9.313005447387695,1007358
2000-11-02,9.281326293945312,9.439710836858495,9.249649825405305,9.249649825405305,908465
2000-11-03,9.249648094177246,9.408031507339729,9.21797108151284,9.313002119506056,1060616
2000-11-06,9.281326293945312,9.40803326821192,9.21797280681201,9.37635789977848,901524
2000-11-07,9.249648094177246,9.313002119506056,9.15461705618403,9.249648094177246,519269
2000-11-08,9.249648094177246,9.439709070057312,9.15461705618403,9.15461705618403,1076548
2000-11-09,8.964558601379395,9.408034153132435,8.869528086714219,9.249650695428256,1696075
2000-11-10,8.932876586914062,9.027907048463438,8.869523129232155,8.869523129232155,1264659
2000-11-13,8.996238708496094,9.122945738138943,8.932884643621144,8.932884643621144,854297
2000-11-14,9.186294555664062,9.281325048640111,8.996233569711961,9.186294555664062,2534781
2000-11-15,9.186294555664062,9.281325048640111,9.027910034001838,9.281325048640111,1405089
2000-11-16,9.217975616455078,9.249652644703543,9.12294453170968,9.12294453170968,1195469
2000-11-17,9.313005447387695,9.408034869178897,9.21797437543636,9.21797437543636,1184317
2000-11-20,9.344679832458496,9.37635739941462,9.154618281094542,9.313003365608884,1230975
2000-11-21,9.281326293945312,9.37635789977848,9.21797280681201,9.21797280681201,895606
2000-11-22,9.344679832458496,9.439710333113846,9.21797231490028,9.344679832458496,1264659
2000-11-24,9.50306797027588,9.693129043653595,9.376360954726376,9.693129043653595,498103
2000-11-27,9.914862632751465,10.073247146385926,9.408031529057368,9.503063117323135,1630185
2000-11-28,9.756482124328612,9.978220754465834,9.534743494191392,9.914866702982795,884567
2000-11-29,9.59809684753418,9.788157888051934,9.534742800659348,9.566420374150132,925877
2000-11-30,9.788156509399414,9.94654105422481,9.439710950826177,9.94654105422481,1088611
2000-12-01,10.168278694152832,10.168278694152832,9.69312510373504,9.69312510373504,1348644
2000-12-04,10.991873741149902,11.11858177107231,9.946537444767864,9.978215002301557,1966236
2000-12-05,11.973862648010254,12.163923680491257,11.562064111003645,11.973862648010254,3061903
2000-12-06,11.276973724365234,11.7204499224856,11.15026671066238,11.403680738068092,2031102
2000-12-07,11.150263786315918,11.403677747259508,11.0235557057375,11.340324807076922,1805778
2000-12-08,10.928524017333984,11.24529198442128,10.643431416816965,11.150262584390944,2422916
2000-12-11,10.6434326171875,10.833494739002962,10.6434326171875,10.706786657792652,2037589
2000-12-12,10.580076217651367,10.77013829709064,10.516723291277993,10.643430244131125,2616603
2000-12-13,10.231630325317385,10.833491903371058,10.231630325317385,10.833491903371058,2410398
2000-12-14,9.914862632751465,10.390015073548485,9.883185069960753,10.263308122704734,3321367
2000-12-15,9.914862632751465,9.914862632751465,9.693124093641943,9.693124093641943,3540773
2000-12-18,10.326665878295898,10.390018826548438,10.10492725909172,10.390018826548438,2329827
2000-12-19,10.136601448059082,10.896846556663514,10.136601448059082,10.326663550290077,3614629
2000-12-20,10.73846435546875,10.896847808699562,10.136602612743776,10.136602612743776,3672781
2000-12-21,11.435358047485352,11.562066158313517,10.738466738251107,11.08691239286823,3979927
2000-12-22,12.258950233459473,12.670749700485064,11.973857702384551,12.670749700485064,3647859
2000-12-26,12.670750617980955,13.11422657607999,12.417334527517149,12.417334527517149,1694027
2000-12-27,12.76578426361084,12.860815879314291,12.417338673053788,12.70243131995078,1164515
2000-12-28,12.955842971801758,13.240934443267037,12.480689419253231,12.765780890718512,1183179
2000-12-29,13.019198417663574,13.684413023684137,12.98752085064428,13.082551351489144,1455843
2001-01-02,12.449013710021973,13.05087425298361,12.258952717530184,13.05087425298361,2387865
2001-01-03,12.63907241821289,12.860810936115422,11.973857964611554,12.163918922753004,4376407
2001-01-04,13.335968017578123,13.65273712586048,12.639076859442255,12.67075443033448,5156733
2001-01-05,13.145907402038574,13.399322476534932,12.797461812119415,13.335968432884172,1868824
2001-01-08,11.530387878417969,13.082554990850063,11.372003299580928,12.924171512119845,6100249
2001-01-09,11.847158432006836,12.163926526897924,11.72045031396484,11.815480852442862,2730631
2001-01-10,11.563017845153809,11.817850173025478,11.40374750195162,11.754141814492773,1529358
2001-01-11,11.72228717803955,11.91341225520196,11.531163207136306,11.594871566190442,2767161
2001-01-12,11.881556510925291,12.072680465555854,11.531162225349576,11.690432556294732,1683216
2001-01-16,11.913419723510742,12.104543814226249,11.626733587437489,11.88156497088492,1113647
2001-01-17,12.104534149169922,12.391221162593263,11.913410211060343,11.913410211060343,1842536
2001-01-18,11.594873428344728,12.13639180162565,11.499311427545702,12.104538170112422,1104543
2001-01-19,11.403746604919434,11.626725289114562,11.180767920724303,11.467453852181697,1632916
2001-01-22,11.308185577392578,11.435602307600242,11.117061588340354,11.40374867817796,1151997
2001-01-23,11.881556510925291,12.136388819185733,11.30818354077454,11.30818354077454,1477238
2001-01-24,12.104534149169922,12.168242497292772,11.78599351481464,11.881555483869429,988581
2001-01-25,12.008968353271484,12.231945841257772,11.785989759026572,12.10453029187398,4175663
2001-01-26,11.881556510925291,12.104535195500327,11.722286179980136,12.104535195500327,885250
2001-01-29,11.92105484008789,11.9363455521299,11.599966481090815,11.87518602273889,1547339
2001-01-30,11.977123260498049,12.053572423246464,11.72228976797824,11.915962602788024,2182684
2001-01-31,12.231950759887695,12.32878825362178,12.002602236269334,12.079052481648166,1853461
2001-02-01,12.395047187805176,12.481689418007347,12.201374368072097,12.23195358828722,1345457
2001-02-02,12.31349754333496,12.486783069965549,12.15040508775457,12.481686534440447,701236
2001-02-05,12.35936450958252,12.461297408192442,12.180981383885753,12.440910164715175,785675
2001-02-06,11.74776554107666,12.359362850644416,11.722281766715342,12.359362850644416,3055985
2001-02-07,11.966925621032717,12.09943886608929,11.747770164072886,11.875186873503337,1313480
2001-02-08,11.875189781188965,12.079055681187755,11.72228924993051,11.966928551180931,964796
2001-02-09,11.895574569702148,11.946541038879298,11.73757862587891,11.9261537874529,957855
2001-02-12,11.895574569702148,11.966927184046463,11.78854509505606,11.849704636816792,1215498
2001-02-13,12.114731788635254,12.231954352636873,11.880285554372623,11.931253137101336,1147787
2001-02-14,11.814024925231934,12.216660045182437,11.722285081602385,12.216660045182437,913017
2001-02-15,12.155503273010254,12.267629282298191,11.900670930874393,11.92615361195837,1529358
2001-02-16,11.752867698669434,12.104536430576982,11.72738501837282,11.72738501837282,2230708
2001-02-20,11.620351791381836,11.951634303476135,11.605062186691908,11.752865017471342,1641451
2001-02-21,11.365520477294922,11.696803017430788,11.365520477294922,11.620352774992115,1234616
2001-02-22,11.345138549804688,11.54390792646151,11.059725827871958,11.492941447992052,1703358
2001-02-23,11.09029769897461,11.390999803227215,10.917012246845683,11.345129896963378,1608335
2001-02-26,11.66622543334961,11.706997721663244,11.212623769527823,11.263589129919866,1224829
2001-02-27,11.839507102966309,11.875183949824624,11.554094540617424,11.712090424905936,1980803
2001-02-28,11.910868644714355,12.079058830445534,11.773259900719308,11.966931671204865,1794512
2001-03-01,12.073955535888672,12.104535857054874,11.732480998538277,12.028085607268936,1518547
2001-03-02,12.206470489501951,12.471495920313297,12.053571074850108,12.104537546400724,1533569
2001-03-05,12.277823448181152,12.425626330409036,12.104537882599832,12.206470828532211,1630299
2001-03-06,12.104534149169922,12.3440768301061,11.977118559183197,12.3440768301061,1054471
2001-03-07,12.19627857208252,12.3593710752462,12.053572216967028,12.257438122486477,1628364
2001-03-08,12.746712684631348,12.746712684631348,12.109631379352775,12.318593755431763,3136783
2001-03-09,12.461299896240234,12.614199274683312,12.333884300667185,12.614199274683312,997912
2001-03-12,12.221760749816896,12.48678619473908,12.206471139415424,12.461303510736633,1071882
2001-03-13,12.267630577087402,12.349177377681436,11.97712245077224,12.349177377681436,1293678
2001-03-14,12.028084754943848,12.079052322028934,11.783445521727076,11.951635616834324,1063233
2001-03-15,11.849699020385742,11.951631910426656,11.696799685324368,11.875182796025324,1136862
2001-03-16,11.554100036621094,11.824222018087532,11.472553235371924,11.49294048881389,1931755
2001-03-19,11.661128044128418,11.72228758418537,11.543905500164325,11.72228758418537,1469499
2001-03-20,11.314560890197754,11.824224639070517,11.314560890197754,11.722291668044043,2173466
2001-03-21,11.39609718322754,11.605059490477204,11.238101319362151,11.345130739843263,2052611
2001-03-22,11.110692977905272,11.594873951292255,10.957792442219562,11.594873951292255,2194974
2001-03-23,11.436878204345703,11.543907696372342,11.12088515912579,11.16165856234056,1437749
2001-03-26,11.72228717803955,11.72228717803955,11.477649026287796,11.543905100198966,1096804
2001-03-27,11.579581260681152,11.722286471852952,11.482744870505153,11.599967403345952,1083717
2001-03-28,11.579581260681152,11.824219397695153,11.324747839816554,11.671320008931852,2013805
2001-03-29,11.77325439453125,11.819123216904286,11.492938286919014,11.579581608364125,4209690
2001-03-30,12.30330753326416,12.303307533264162,11.722289063740543,11.773256644190065,5033374
2001-04-02,12.333884239196776,12.614199211815857,12.186081396812533,12.303303921156962,2748839
2001-04-03,11.81912899017334,12.338986960259842,11.686616781627189,12.231957443257308,2103138
2001-04-04,12.044639587402344,12.208651463284951,11.71148945631674,11.819122284630184,1947346
2001-04-05,12.290660858154297,12.326538850138917,11.916508470300547,12.095896205231895,1713259
2001-04-06,12.290660858154297,12.352165192630876,12.013890796761746,12.30091139515108,1150746
2001-04-09,12.326539993286133,12.347041069180944,12.218907119846415,12.295788379443916,2038841
2001-04-10,12.306036949157717,12.45979945766037,12.12152394144715,12.249657881871494,1957588
2001-04-11,12.172773361206056,12.403415928495122,12.08051633429043,12.403415928495122,1146876
2001-04-12,12.25990390777588,12.295781884135057,12.003635031986173,12.17277215625876,691563
2001-04-16,12.300908088684082,12.300908088684084,12.16252365143329,12.2855322873219,668461
2001-04-17,12.300908088684082,12.300908088684084,12.172774185674744,12.172774185674744,674606
2001-04-18,12.803193092346191,12.864697399245902,12.198398330759062,12.30090587975704,4985919
