Date,Close,High,Low,Open,Volume
2000-03-03,0.9996962547302246,1.0150761971106896,0.9720123584453876,0.9843163123497596,13358800
2000-03-06,0.978164792060852,1.0273806306551088,0.9627848425001468,1.0212286508308266,13047100
2000-03-07,0.9627841711044312,0.9843160854741788,0.9597081833373244,0.9781641099399652,12009900
2000-03-08,0.94740492105484,0.9720128410822384,0.9443289310514152,0.9658608610753888,11810100
2000-03-09,0.9597086906433104,0.9597086906433104,0.9412527542847854,0.9474047330709604,8739200
2000-03-10,0.9381771087646484,0.9566330518878876,0.9381771087646484,0.9535570613673476,10848100
2000-03-13,0.978164792060852,0.984316771885134,0.9412529131151596,0.9474048929394416,10914000
2000-03-14,0.9581706523895264,0.9750885932824396,0.9474046900031272,0.9750885932824396,11983600
2000-03-15,0.9904682636260986,1.002772217211516,0.9474044260771378,0.950480414473492,13071300
2000-03-16,1.020971655845642,1.0335762441894154,1.011518214587812,1.0146693616737554,13253000
2000-03-17,1.020971655845642,1.0272739500175287,0.983157890814322,1.0272739500175287,16220400
2000-03-20,1.0052158832550049,1.020971618102262,0.998913589316102,1.0020647362855537,14039000
2000-03-21,1.0241225957870483,1.115505842795739,0.9579485203669622,0.9831576919555663,34490700
2000-03-22,0.9800065755844116,1.0367272133995866,0.9737042824938366,1.0241226272184365,16078100
2000-03-23,0.9831579327583312,0.9926113744194692,0.9737044910971936,0.9831579327583312,13839800
2000-03-24,0.9989134669303894,1.002064613513766,0.9831577340135064,0.9863088805968828,10308500
2000-03-27,0.9886724352836608,1.002064810901049,0.983157927676501,0.9989136636969576,8924600
2000-03-28,0.986308455467224,0.9957618911426288,0.9737038745666844,0.9831573102420892,12453400
2000-03-29,0.9642514586448668,0.9894606471061708,0.9642514586448668,0.9863094985485076,11687300
2000-03-30,1.0839946269989014,1.0871457741704098,0.994974719403788,1.0083670948826988,27460700
2000-03-31,1.0461806058883667,1.112354680357209,1.0461806058883667,1.1060523875506527,15234000
2000-04-03,1.1501688957214355,1.159622338699968,1.083994794871709,1.0965993855097522,16940200
2000-04-04,1.118657112121582,1.1974357819892991,1.0682387634062431,1.159622020452795,17620000
2000-04-05,1.1281105279922483,1.1375639681709546,1.1092036476348366,1.112354794361072,10017900
2000-04-06,1.156470775604248,1.1879822408795682,1.134412749911524,1.150168482549184,16373400
2000-04-07,1.134412407875061,1.191133028268814,1.1060520976781845,1.1722261548042296,24520100
2000-04-10,1.1092036962509155,1.1218082837083123,1.0587853464213284,1.1092036962509155,14618200
2000-04-11,1.096598982810974,1.1060524223179653,1.0839943968016523,1.096598982810974,7584900
2000-04-12,1.1029014587402344,1.1407152230398996,1.093448017665318,1.1029014587402344,9034400
2000-04-13,1.1249593496322632,1.1375639361827647,1.09975017653126,1.109203616444136,7523800
2000-04-14,1.0650876760482788,1.1375640563710907,1.0556342351366077,1.1029014396949632,12374300
2000-04-17,1.07138991355896,1.074541060363545,1.0272738582947676,1.0587853263406193,12204000
2000-04-18,1.04302978515625,1.077692406415219,1.030425195607534,1.068238964253682,8273300
2000-04-19,1.0493316650390625,1.080843126451647,1.0367270804740287,1.0650873957453548,6850900
2000-04-20,1.0776923894882202,1.0871458315012748,1.0493320634490566,1.0493320634490566,6405400
2000-04-24,1.0871460437774658,1.109204079448313,1.0650880081066187,1.071390304012575,10140100
2000-04-25,1.1092036962509155,1.1249594305726611,1.0619364932856776,1.068238787014376,15395900
2000-04-26,1.1249593496322632,1.131261642907514,1.09975017653126,1.109203616444136,9686300
2000-04-27,1.1092036962509155,1.1249594305726611,1.102901402522217,1.1123548431152646,12650800
2000-04-28,1.1029014587402344,1.112354899815151,1.0682388414655413,1.1092037527901786,11423000
2000-05-01,1.187982201576233,1.191133347999512,1.1092035409942549,1.1092035409942549,13061100
2000-05-02,1.2005869150161743,1.238400676119046,1.1848311812233112,1.1879823279818835,14630900
2000-05-03,1.1722263097763062,1.2384003756507749,1.1722263097763062,1.2068889157105518,12418300
2000-05-04,1.1753780841827393,1.197436117934158,1.165924641146417,1.1848315272190617,6502600
2000-05-05,1.1848307847976685,1.2037376590231632,1.1596216191636757,1.1753773476849212,8200000
2000-05-08,1.2194932699203491,1.2257955607209712,1.1879818159172395,1.1942841067178611,11874400
2000-05-09,1.1911330223083496,1.2289467690482971,1.184830731185025,1.225795623486635,6749700
2000-05-10,1.19743549823761,1.2226446666215596,1.1911332061416224,1.1942843521896165,10495000
2000-05-11,1.1848307847976685,1.2131910961359105,1.1501681820509282,1.2100399504316617,14226500
2000-05-12,1.2257966995239258,1.235250144507401,1.1596225846396009,1.1596225846396009,9742000
2000-05-15,1.380202293395996,1.380202293395996,1.2699121557958597,1.2699121557958597,27539500
2000-05-16,1.3833537101745603,1.4054117419996677,1.3518422361386937,1.3707491205602138,19342100
2000-05-17,1.3738996982574463,1.4211668897112577,1.367597406063605,1.367597406063605,16411200
2000-05-18,1.3266336917877195,1.389656670019915,1.32348254287611,1.3612963298154273,10395000
2000-05-19,1.386504292488098,1.402260023084554,1.310876785625111,1.310876785625111,11828300
2000-05-22,1.380202293395996,1.392806880550297,1.361295412664544,1.392806880550297,9816600
2000-05-23,1.3738996982574463,1.3959577209358915,1.367597406063605,1.367597406063605,8747700
2000-05-24,1.4400742053985596,1.4432253524563243,1.3739001171854963,1.3739001171854963,14062800
2000-05-25,1.4117146730422974,1.449528458927359,1.399110077747277,1.449528458927359,10078400
2000-05-26,1.3833537101745603,1.4117140368068408,1.380202562770974,1.4022605945960809,4619200
2000-05-30,1.332935452461243,1.38335381472928,1.3297843048194902,1.3770515194457755,6861100
2000-05-31,1.3171788454055786,1.3518414466004622,1.3108765542792362,1.3329345732214348,8084000
2000-06-01,1.332935452461243,1.3518423383117566,1.3108774189689762,1.3171797142524808,6200000
2000-06-02,1.2730636596679688,1.336086613116878,1.254156773633296,1.3329354654444328,12477700
2000-06-05,1.2856676578521729,1.3014233889533025,1.2636096343105916,1.2636096343105916,5787400
2000-06-06,1.3014235496520996,1.3014235496520996,1.2667609369495014,1.285667816605464,6130800
2000-06-07,1.348690390586853,1.3581438279040507,1.3014232040008653,1.3014232040008653,6549700
2000-06-08,1.361295223236084,1.367597515936251,1.3045745889345806,1.3297837597352486,6339900
2000-06-09,1.361295223236084,1.3833532476866688,1.342388345135583,1.3581440768860005,4545200
2000-06-12,1.3991093635559082,1.4085628052015562,1.345539860897236,1.3644467441885322,6119300
2000-06-13,1.380202293395996,1.4022603209160234,1.3675977062416949,1.3675977062416949,6577700
2000-06-14,1.3833537101745603,1.389656004981734,1.367597973156627,1.3739002679638004,4319400
2000-06-15,1.3896560668945312,1.3928072144385095,1.3675980340866816,1.3675980340866816,7506500
2000-06-16,1.3084543943405151,1.3918362920190774,1.3084543943405151,1.375801311696277,16252000
2000-06-19,1.3244895935058594,1.3437315730725303,1.314868603722524,1.334110583289195,8941400
2000-06-20,1.289212346076965,1.3373172843634191,1.286005350191202,1.3373172843634191,5488500
2000-06-21,1.2827986478805542,1.3020406275987624,1.2443146884441376,1.2956266343593597,8566800
2000-06-22,1.2282794713974,1.2827984035481983,1.1930025152998245,1.2699704195127162,12642700
2000-06-23,1.2026233673095703,1.228279332478841,1.1833813934326172,1.2250723368326824,9698200
2000-06-26,1.3950436115264893,1.4110785955670238,1.311661694515711,1.3341106721724587,20455200
2000-06-27,1.4110785722732544,1.4431485398249193,1.3533526306802577,1.3854225982319224,15830000
2000-06-28,1.3389209508895874,1.417492359983707,1.314868478717918,1.414285363694151,9728900
2000-06-29,1.3886295557022097,1.3918365523666487,1.3309036157423024,1.3309036157423024,10068300
2000-06-30,1.3629738092422483,1.385422789629768,1.330903837260078,1.385422789629768,12456500
2000-07-03,1.3950436115264893,1.4078715987589168,1.3725946338697412,1.375801630677848,4378700
2000-07-05,1.4303207397460938,1.4399417312690497,1.4014577651772262,1.4078717595258634,8108600
2000-07-06,1.4271137714385986,1.4495627521129135,1.417492779721035,1.420699776960223,6630800
2000-07-07,1.3758012056350708,1.4335271303470318,1.366180218183077,1.4335271303470318,6105700
2000-07-10,1.3854225873947144,1.3886295841247949,1.362973610284152,1.3854225873947144,6040500
2000-07-11,1.3309037685394287,1.385422718094056,1.3212827774415532,1.385422718094056,7147500
2000-07-12,1.295626878738403,1.3565598260058036,1.2795918926154033,1.3309038482090034,8862900
2000-07-13,1.2763844728469849,1.2988334459875095,1.2635564881952563,1.2924194536616456,7947700
2000-07-14,1.257142186164856,1.3276960843679857,1.1801742972159872,1.244314204673378,18210000
2000-07-17,1.2122446298599243,1.2603495754892864,1.1930026516081795,1.2539355827387049,14723500
2000-07-18,1.2346938848495483,1.263556858781096,1.2058309109180003,1.2090379080215057,9314100
2000-07-19,1.2827986478805542,1.3244896039366725,1.257142674922943,1.2956266343593597,9603100
2000-07-20,1.3084543943405151,1.314868386469635,1.2795914297594744,1.2956264100822747,5972100
2000-07-21,1.295626878738403,1.3084548676368035,1.2876093856769033,1.295626878738403,5775900
2000-07-24,1.2731775045394895,1.3020404706373625,1.2699705083063928,1.3020404706373625,3983900
2000-07-25,1.334111213684082,1.3373182117938995,1.2795922458171844,1.282799243927002,5579700
2000-07-26,1.2924195528030396,1.3405244989371476,1.289212556394099,1.289212556394099,7519400
2000-07-27,1.3148688077926636,1.321282801977018,1.2988338223317777,1.2988338223317777,3889800
2000-07-28,1.3180758953094482,1.3180758953094482,1.2924199168119406,1.3052479060606943,5633800
2000-07-31,1.295626878738403,1.3309038482090034,1.2924198815138033,1.3116618648614031,5978900
2000-08-01,1.3212822675704956,1.3212822675704956,1.2956263012099034,1.2956263012099034,4545800
2000-08-02,1.3309037685394287,1.3373177626046788,1.3052477922784276,1.311661786343678,5780600
2000-08-03,1.3565598726272583,1.3597668699620744,1.3116619099398312,1.3180759046094637,6812400
2000-08-04,1.3661800622940063,1.3758010486481893,1.321282125974485,1.3501450850370345,5021800
2000-08-07,1.4367352724075315,1.4431492691593513,1.3597673113856998,1.3661813081375191,9336200
2000-08-08,1.4623900651931765,1.4688040567071814,1.4174921245951402,1.4206991203521426,9165400
2000-08-09,1.4303207397460938,1.4559767171406424,1.4303207397460938,1.4495627227920052,5414900
2000-08-10,1.4623900651931765,1.4976670185202046,1.4271131118661478,1.4367340991371556,9140100
2000-08-11,1.6034983396530151,1.6355683064460755,1.5393584060668946,1.5393584060668946,25322200
2000-08-14,1.6355680227279663,1.6548099994659424,1.5842560847600302,1.603498061498006,13479000
2000-08-15,1.6644309759140017,1.6868799486141903,1.5970840578134349,1.6163260344135968,10397400
2000-08-16,1.7446060180664062,1.7446060180664062,1.654810120077694,1.654810120077694,9824800
2000-08-17,1.738192439079285,1.7446064333194298,1.6836734880380526,1.69329447939827,12042500
2000-08-18,1.641982078552246,1.7189499884843826,1.641982078552246,1.6997080110013485,8542300
2000-08-21,1.6516029834747314,1.6548099795591482,1.6163260265461448,1.6355680030526465,6954800
2000-08-22,1.6323612928390503,1.6644312592995425,1.6163263096088043,1.658017266007444,4684100
2000-08-23,1.5906703472137451,1.654810280569138,1.5906703472137451,1.6259473105592113,4593500
2000-08-24,1.6291548013687134,1.648396787211651,1.6099128155257758,1.616326810806755,4244400
2000-08-25,1.6451890468597412,1.6516030392451593,1.6163260811253597,1.6163260811253597,2934900
2000-08-28,1.6355680227279663,1.6612239917119345,1.6291540304819745,1.6387750188509624,3049100
2000-08-29,1.5842565298080444,1.6259474911187826,1.5714285417124327,1.6227404940948795,4676800
2000-08-30,1.565013766288757,1.5842557388250946,1.5137018395251916,1.5682207617114805,7178200
2000-08-31,1.5265309810638428,1.5586009596576211,1.507288993907576,1.539358972501354,7200400
2000-09-01,1.5008747577667236,1.536151728568933,1.4976677604210682,1.536151728568933,6290900
2000-09-05,1.5233237743377686,1.555393748534353,1.5072887872394762,1.5104957846591347,6276300
2000-09-06,1.5265309810638428,1.542565970360732,1.520116985345087,1.539358972501354,5241900
2000-09-07,1.5265309810638428,1.542565970360732,1.523323983204465,1.5265309810638428,5761600
2000-09-08,1.513702154159546,1.5361511267847934,1.5008741698022616,1.523323142427509,5904800
2000-09-11,1.5233237743377686,1.5297377691770857,1.5040817898198178,1.5040817898198178,4301000
2000-09-12,1.5233237743377686,1.526530771757427,1.5137027820787932,1.52011677691811,5451300
2000-09-13,1.4693806171417236,1.5412170028686525,1.449788875579834,1.5248905515670776,9137000
2000-09-14,1.4334627389907837,1.492237976580383,1.4269321570363838,1.4824421036487831,7584000
2000-09-15,1.4204015731811523,1.4399933190181338,1.4106057002626615,1.4301974460996432,9632600
2000-09-18,1.3942795991897583,1.4204019336008078,1.3910143073883772,1.4106060581966642,7135400
2000-09-19,1.4204015731811523,1.4269321551268128,1.4073404092898314,1.4106057002626615,7699100
2000-09-20,1.3616266250610352,1.4171365833968568,1.3616266250610352,1.4138712917300438,7386200
2000-09-21,1.3714221715927124,1.410605662209647,1.3616262989384786,1.3616262989384786,6539800
2000-09-22,1.44325852394104,1.4563196870536286,1.400809743825127,1.4040750346032742,7973500
2000-09-25,1.46611487865448,1.4726454571785534,1.4367272752961495,1.4497884323442964,5161600
2000-09-26,1.4693806171417236,1.4889723587036134,1.449788875579834,1.453054165840149,6811800
2000-09-27,1.534687042236328,1.5379523338155543,1.4693812106518034,1.475911793810256,7522200
2000-09-28,1.5803998708724976,1.5869304488513096,1.5216246690631898,1.524889958052596,11784600
2000-09-29,1.5379518270492554,1.6065229276183306,1.534686536545966,1.5738700225854376,9479900
2000-10-02,1.5477471351623535,1.5738694496798615,1.544481845847665,1.5477471351623535,6663400
2000-10-03,1.570604920387268,1.5869313748611482,1.547747884123836,1.547747884123836,7241800
2000-10-04,1.622849464416504,1.6391759177808551,1.5608089416319697,1.56733952297771,7399900
2000-10-05,1.5901968479156494,1.629380343141497,1.5771356828403669,1.6065233042597526,4875500
2000-10-06,1.5738704204559326,1.6359109557021208,1.5608092551409456,1.6032580424146534,5814600
2000-10-09,1.6065232753753662,1.6130538577955913,1.5738703632742408,1.5771356544843531,3334700
2000-10-10,1.6293795108795166,1.6457059588843217,1.5804001668651024,1.596726614869907,5941800
2000-10-11,1.6457058191299438,1.6522363977772847,1.6065223472458974,1.635909951158932,10494200
2000-10-12,1.6848894357681274,1.6946853045807329,1.6293795124966968,1.6652976981429166,8625500
2000-10-13,1.6195849180221558,1.684890761490791,1.5999931649815653,1.6522378397564734,7284800
2000-10-16,1.6065232753753662,1.6195844402158164,1.5706050720641282,1.6032579841652537,5293900
2000-10-17,1.6555027961730957,1.6783598367514223,1.5999928404828736,1.6130540065276318,9189100
2000-10-18,1.7240735292434692,1.740399983118881,1.6457065506414934,1.671828876842152,12080800
2000-10-19,1.7208077907562256,1.7306036605328263,1.6848896015753556,1.7012160512030237,6209800
2000-10-20,1.73713481426239,1.763257142296411,1.694686031207106,1.7077471952241166,6389600
2000-10-23,1.8155012130737305,1.828562372880016,1.7175425145265868,1.7240730944297296,9146600
2000-10-24,1.8318278789520264,1.841623749962465,1.7991749755838975,1.8024402659207104,8395200
2000-10-25,1.8612158298492432,1.8840728663561637,1.812236465905842,1.812236465905842,8903500
2000-10-26,1.8808072805404663,1.9069296038813064,1.8285626338587868,1.8546849571996264,7885400
2000-10-27,1.9167256355285645,1.9167256355285645,1.8612156937841255,1.8677462751658245,8036200
2000-10-30,1.9820319414138792,2.0179501479304407,1.893869070873229,1.8971343623747348,11827100
2000-10-31,1.9134602546691897,1.972235484334796,1.9134602546691897,1.9526437411129272,9352400
2000-11-01,1.9101959466934204,1.9493794532922597,1.8873389011774309,1.893869485610571,8543900
2000-11-02,1.890603184700012,1.893868475174451,1.8644808609045025,1.8677461513789413,6748900
2000-11-03,1.8285633325576784,1.8644815408757751,1.7828492492437362,1.857950957545212,10522100
2000-11-06,1.822031855583191,1.8938682369861124,1.7501954741802694,1.763256634435346,16915700
2000-11-07,1.8416236639022827,1.8514195344549544,1.795909601323148,1.7991748915073718,7532800
2000-11-08,1.9167256355285645,1.9461132517462083,1.848154531020728,1.848154531020728,11241700
2000-11-09,1.8612158298492432,1.910195193792644,1.805705884046722,1.8742769935674837,11238700
2000-11-10,1.926522135734558,1.9395833027564873,1.818767507803642,1.828563383070089,7153500
2000-11-13,1.808971047401428,1.8971338962820032,1.7697875590100616,1.8808074427856003,9306600
2000-11-14,1.808971047401428,1.854685117191356,1.7828487218071838,1.7861140125064645,9586400
2000-11-15,1.867746114730835,1.8873378571930464,1.8122361777545688,1.8122361777545688,5857800
2000-11-16,1.8971333503723145,1.929786247969084,1.864480452775545,1.864480452775545,3760700
2000-11-17,1.9167256355285645,1.9265215076011124,1.8546851124024268,1.874276856547523,6679900
2000-11-20,1.9101959466934204,1.93958357664255,1.8840736089608607,1.8840736089608607,3956000
2000-11-21,1.955909013748169,1.9787660472978137,1.890603203606327,1.9101949466488797,6103900
2000-11-22,1.8710111379623413,1.906929327347308,1.786113599416057,1.8873375876827807,16103500
2000-11-24,1.857950448989868,1.8971339382480024,1.848154576675335,1.8840727751619577,2847900
2000-11-27,1.9069299697875977,1.9297870070966956,1.8840729324784995,1.900399387699284,5062500
2000-11-28,1.942848324775696,1.9526441986821277,1.8938689552435353,1.8938689552435353,5575300
2000-11-29,2.0081541538238525,2.0244806103590056,1.9493789102973007,1.9526442016043313,7964200
2000-11-30,1.995092511177063,2.06692890274154,1.9950925111770632,2.0212148353823274,13653000
2000-12-01,1.9657057523727417,1.9885627960049828,1.9395834167930377,1.98529750405752,6232400
2000-12-04,1.968970537185669,1.991827574930776,1.933052335014786,1.9559093727598933,5026300
2000-12-05,2.0146842002868652,2.034275942915263,1.9885618767823352,1.9918271672204015,6370800
2000-12-06,2.040806531906128,2.0538676937103273,1.9852965942382816,1.9852965942382816,5553500
2000-12-07,2.0734591484069824,2.089785598394439,2.0310103784395954,2.0375409584345783,6264300
2000-12-08,2.0701944828033447,2.1159085565561,2.040806863962288,2.0571333188739858,8537000
2000-12-11,2.037541151046753,2.053867602577576,2.0146841189036,2.0408064413529177,7169900
2000-12-12,2.031010627746582,2.0767246933228716,2.01468417575505,2.0244800469499693,18616400
2000-12-13,2.161705732345581,2.168326576855062,2.0756347537223268,2.085566020486548,14097800
2000-12-14,2.198119878768921,2.211361564785601,2.1219801841730095,2.1252906056771796,10924100
2000-12-15,2.121981143951416,2.2146729879929756,2.121981143951416,2.1617062199692274,16575600
2000-12-18,2.18818998336792,2.211362948396022,2.1186710882836137,2.1186710882836137,8321800
2000-12-19,2.280881404876709,2.2941230966321617,2.2080521002217197,2.211362523160583,10814500
2000-12-20,2.3371593952178955,2.3570219396531753,2.270950913766964,2.2974343063473364,11389700
2000-12-21,2.3371593952178955,2.3570219396531753,2.261019641549324,2.3272281230002556,9501400
2000-12-22,2.3040547370910645,2.310675584036729,2.2510879615257524,2.3007443136182326,5328700
2000-12-26,2.3603322505950928,2.366953098422849,2.300744620145287,2.300744620145287,4280800
2000-12-27,2.3967459201812744,2.409987610348022,2.340468736972598,2.340468736972598,5562400
2000-12-28,2.36364221572876,2.396746448442048,2.357021369186102,2.39012560189939,3904800
2000-12-29,2.330535888671875,2.393433874303644,2.330535888671875,2.357019251043146,6047500
2001-01-02,2.446401357650757,2.462953464265444,2.3272261900250095,2.330536611347947,10720600
2001-01-03,2.2378451824188232,2.4331600726003475,2.224603494948889,2.429849650732864,19989000
2001-01-04,2.145153760910034,2.2246039002029985,2.0524619317349093,2.211362210320838,22367600
2001-01-05,2.1252923011779785,2.2113633289515415,2.121981877032842,2.1583965426293488,11509400
2001-01-08,2.227913618087769,2.257707410900235,2.145153082497584,2.151773925344799,11307000
2001-01-09,2.297433614730835,2.3239169993386835,2.211362614755328,2.2179834609072904,12072400
2001-01-10,2.3371593952178955,2.3636427877982684,2.2742613378395102,2.287503034129697,12244400
2001-01-11,2.204740524291992,2.3371573725978174,2.1749467334231816,2.3371573725978174,11954600
2001-01-12,2.2378451824188232,2.24446602615379,2.188188854406571,2.1981201200090217,7749900
2001-01-16,2.2543978691101074,2.2941229416935456,2.1948102602349504,2.231224910103102,9390400
2001-01-17,2.2676401138305664,2.2742609608782467,2.221294184496803,2.224604608020643,7336300
2001-01-18,2.284191608428955,2.284191608428955,2.244466536978017,2.2610186500825744,6338700
2001-01-19,2.300743818283081,2.320606354843798,2.2709500134420053,2.2775708589622443,7323500
2001-01-22,2.347090721130371,2.350401145278651,2.270950965719936,2.2775718140164956,6951200
2001-01-23,2.327227830886841,2.3570216438000435,2.323917407229818,2.340469525514931,5886500
2001-01-24,2.3570215702056885,2.3801945350813063,2.323917334669092,2.3272277582227514,5664800
2001-01-25,2.3735742568969727,2.3967472273269292,2.323917891689923,2.3371595890784698,7810500
2001-01-26,2.320606470108032,2.3570211222780584,2.310675201334389,2.343779430579867,5613500
2001-01-29,2.352255344390869,2.376620021458725,2.299288549694338,2.304055569299117,5693500
2001-01-30,2.378737211227417,2.3835042277650333,2.341130859681864,2.3570208474565333,6902400
2001-01-31,2.330535888671875,2.4232276569713243,2.277569163929332,2.3835026134144175,11535500
2001-02-01,2.425348997116089,2.4359423939302207,2.350136061582765,2.3543735011293134,8228900
2001-02-02,2.4052202701568604,2.436470662827384,2.4052202701568604,2.428525568975573,6087900
2001-02-05,2.4613659381866455,2.4894382624468965,2.3866827983953267,2.394627692895221,7736400
2001-02-06,2.444946527481079,2.462955240547819,2.4285267531386245,2.4603069419899337,5638300
2001-02-07,2.4364702701568604,2.498971045425052,2.4364702701568604,2.443356003581891,10167700
2001-02-08,2.486260890960694,2.49738406970952,2.425878786548163,2.4364721842815777,6198900
2001-02-09,2.5424039363861084,2.565179654480403,2.4947337817580246,2.4947337817580246,10558700
2001-02-12,2.5397565364837646,2.564121200987982,2.507976354821923,2.542404834442539,8326900
2001-02-13,2.5212178230285645,2.5275739800284325,2.48996742496179,2.5265146205284545,5302000
2001-02-14,2.4380600452423096,2.5392265548640487,2.4364711070031313,2.521217847295417,11532300
2001-02-15,2.435941696166992,2.4550095625078496,2.4126361894411987,2.4237591619864105,6850800
2001-02-16,2.464543581008911,2.5032092963142483,2.4258778657035736,2.4258778657035736,8109300
2001-02-20,2.5386974811553955,2.571007245460478,2.46401433827488,2.464543917109232,7990000
2001-02-21,2.5455827713012695,2.5900748615055473,2.5349893780045996,2.542404692696617,6998200
2001-02-22,2.5429351329803467,2.5953723364358106,2.515922162871449,2.547702151476298,8727100
2001-02-23,2.4904966354370117,2.568887402015137,2.4761955885403637,2.54240402673663,8297900
2001-02-26,2.462953805923462,2.5291622415665658,2.4285253385682037,2.468780180588393,7895800
2001-02-27,2.5561766624450684,2.5725964366533662,2.4788452136941683,2.4788452136941683,8220000
2001-02-28,2.55193829536438,2.595371018696767,2.51274280740357,2.562531686871529,8186300
2001-03-01,2.57153582572937,2.6218542816461357,2.57153582572937,2.5847775140205123,9434700
2001-03-02,2.632449150085449,2.637745747553637,2.582130665928698,2.582130665928698,9034800
2001-03-05,2.61285138130188,2.6472796674252113,2.60914352077563,2.616559039775897,5553700
2001-03-06,2.586366891860962,2.6001381600472606,2.571006483538137,2.5996085813698495,5419200
2001-03-07,2.6504571437835693,2.6668767127023885,2.5704772102128923,2.5715365698289756,9157400
2001-03-08,2.6933605670928955,2.701305664574297,2.6324488939269655,2.6483388868375464,7776000
2001-03-09,2.74103045463562,2.7563908670285215,2.7013053755829297,2.7224921652319116,8714500
2001-03-12,2.627152681350708,2.7336160415154,2.627152681350708,2.717196264013011,8584100
2001-03-13,2.6501734256744385,2.6565980313388895,2.561834229791478,2.6126961848684997,9304400
2001-03-14,2.5720064640045166,2.6234037122069833,2.5612986529037087,2.575218664370602,7595700
2001-03-15,2.5302460193634033,2.565046354358038,2.5099014029440716,2.564511055708902,7212300
2001-03-16,2.5778963565826416,2.584856261781644,2.5238219901315873,2.524357493137391,10352700
2001-03-19,2.5243570804595947,2.595028352315337,2.5243570804595947,2.572541927142406,6587000
2001-03-20,2.404430627822876,2.5168621723945472,2.368024180121947,2.51632687356126,14757100
