Date,Close,High,Low,Open,Volume
2000-02-07,18.449199676513672,18.81224296174024,17.95414065120472,18.614219351616654,9992900
2000-02-08,19.175283432006836,19.868365965693833,18.74623233972441,19.01026378112898,12144800
2000-02-09,18.944259643554688,19.373310820150873,18.680228150264725,19.373310820150873,5915400
2000-02-10,18.74622344970703,19.142270423996617,18.548199962562236,18.74622344970703,5353400
2000-02-11,18.449199676513672,18.71323115667845,18.38319180647248,18.515207546554866,3920500
2000-02-14,17.888126373291016,18.647216606843955,17.591091064509428,18.647216606843955,4426400
2000-02-15,17.82211685180664,18.02014037238227,17.65709725132695,17.82211685180664,4669200
2000-02-16,17.624094009399414,18.185160672619993,17.55808616666758,17.822117537594913,3804900
2000-02-17,17.82211685180664,17.987136452286332,17.62409333123101,17.723105091518825,4272000
2000-02-18,17.162036895751953,17.789111320789043,17.063025144430306,17.72310348657461,5494900
2000-02-22,17.063024520874023,17.52507934348957,16.997016689071803,17.030020604972915,4479500
2000-02-23,17.22804832458496,17.624095412506453,17.09603262861113,17.12903655260459,4927400
2000-02-24,16.567970275878906,17.09603307351648,16.369946726764816,16.964017374107087,6154300
2000-02-25,16.369956970214844,16.799008261772897,16.237941188196984,16.63398853425057,4551200
2000-02-28,16.435956954956055,16.73299232161189,16.17192551792865,16.501964814212908,3880600
2000-02-29,16.7659969329834,17.129040173658236,16.666985140072082,16.7659969329834,4883900
2000-03-01,16.501962661743164,16.865005840301514,16.43595481109619,16.83200191497803,4969800
2000-03-02,16.303932189941406,16.600967391782444,16.237924367310065,16.43594783520409,4884600
2000-03-03,17.063024520874023,17.063024520874023,16.138914875642936,16.369942286950707,5193900
2000-03-06,16.666980743408203,17.162039577370823,16.43595328755898,17.162039577370823,4175100
2000-03-07,15.775880813598633,16.66698705202366,15.74287687884215,16.633983117267178,6183300
2000-03-08,16.2379207611084,16.50195199299634,15.841873913276483,16.039897337192443,4015900
2000-03-09,16.89801025390625,16.89801025390625,15.84188461303711,16.171923875808716,4779200
2000-03-10,16.7659969329834,17.0960362426878,16.369949761338123,16.6009772781312,4819200
2000-03-13,17.12903594970703,17.12903594970703,16.534965338734533,16.898008489884393,5659700
2000-03-14,16.105920791625977,17.16204674517522,15.87489323928708,17.12904280912681,5235700
2000-03-15,17.162036895751953,17.360060398395245,16.072907631213848,16.204923299642708,7044600
2000-03-16,17.98713493347168,18.15215452001729,17.29405266998011,17.624091843071334,8241900
2000-03-17,17.855121612548828,18.581207888844716,17.822117690899017,18.48219612389528,5463000
2000-03-20,18.25116920471191,18.416188817774408,18.02014174642442,18.08614959164942,2736000
2000-03-21,18.614212036132812,18.746227724332336,18.218164971534243,18.35018065973377,4239900
2000-03-22,18.614212036132812,18.878243412531862,18.48219634793329,18.614212036132812,3754000
2000-03-23,18.58120346069336,18.977250426107783,17.92112518500265,17.954129098787188,4034900
2000-03-24,18.383188247680664,18.97725896304557,18.3171803904179,18.548207890837585,3188100
2000-03-27,18.35017967224121,18.58120711415792,18.020140469503065,18.053144389776875,2189900
2000-03-28,18.548208236694336,18.680223953681484,17.954137510252167,17.954137510252167,2963500
2000-03-29,19.439306259155273,19.571321921356667,18.38318096154412,18.41618487709447,5292800
2000-03-30,19.868362426757812,20.19840166972721,19.43931141089759,19.43931141089759,4939100
2000-03-31,19.736343383789062,20.03337865210696,19.439308115471167,20.000374733404968,3738300
2000-04-03,20.330419540405273,20.396427396055937,19.835360623025274,19.967376334326605,4459400
2000-04-04,20.346914291381836,20.759463242950808,19.90136142368734,20.42942408169563,5145500
2000-04-05,20.363412857055664,20.396416767682982,19.670330733881972,20.066377661409796,4143600
2000-04-06,19.538331985473633,20.099398951272708,19.47232410714433,19.93437925544945,4124100
2000-04-07,19.538331985473633,19.70335168129689,19.07627683716851,19.208292593827117,3155400
2000-04-10,19.208290100097656,19.505325514016693,18.944258621058513,19.4723215791368,3234600
2000-04-11,19.9013729095459,19.93437684471927,18.94425878951799,19.076274530211492,3354100
2000-04-12,19.175283432006836,20.165401337273973,19.175283432006836,19.670342384640403,4548200
2000-04-13,18.0201358795166,19.010253235533995,18.0201358795166,19.010253235533995,7400300
2000-04-14,17.723108291625977,18.383186812729363,17.42607295712945,17.723108291625977,5744700
2000-04-17,17.78911781311035,18.02014531717672,17.45907852158697,17.69010602565334,4728900
2000-04-18,17.162036895751953,17.855119155003475,16.865001641787014,17.82211523789626,5440000
2000-04-19,17.459083557128906,17.52509143447155,17.162048109087014,17.393075679786264,3473000
2000-04-20,18.9112548828125,19.010266688481675,17.822125020451573,17.954140761343805,7009700
2000-04-24,20.59444046020508,20.59444046020508,18.548197978582134,18.614205800569977,9601600
2000-04-25,20.462432861328125,20.82547602499685,20.16539754559917,20.561444633237777,3975100
2000-04-26,20.52843856811523,20.792469932335365,20.264407203895104,20.264407203895104,3479300
2000-04-27,20.495437622070312,20.66045724865703,20.09939051826219,20.132394443579532,2904600
2000-04-28,20.099380493164062,20.462423490577535,19.8353492223179,20.363411764010223,2936500
2000-05-01,20.52843856811523,20.75946601180785,20.06638368073,20.06638368073,3089100
2000-05-02,20.693462371826172,20.924489862420725,20.231407390637074,20.264411317864862,3129800
2000-05-03,19.70334815979004,20.4294346916416,19.57133242672612,20.19840715877974,5243800
2000-05-04,18.87824249267578,19.373301299301897,18.77923073135056,19.340297378860154,6515400
2000-05-05,18.845233917236328,19.109265215551375,18.482190882053143,18.74622218036819,4968100
2000-05-08,18.9112548828125,19.076274558927793,18.581215530581915,18.878250947589443,3115600
2000-05-09,19.538331985473633,19.637343802967585,19.109280776333165,19.142284715497816,3165700
2000-05-10,20.396419525146484,20.495431270414187,19.60432556300487,19.63732947809411,5995500
2000-05-11,20.165395736694336,20.495434946787533,20.132391815685015,20.330415341740935,3185200
2000-05-12,19.835365295410156,20.19840858700668,19.670345617411737,20.19840858700668,2410500
2000-05-15,20.165395736694336,20.363419262750252,19.73634476357318,19.769348684582496,2840100
2000-05-16,20.693462371826172,20.726466299053968,20.297415245092655,20.495438808459415,2753400
2000-05-17,20.62744903564453,20.75946470947266,20.231402014160157,20.429425524902346,2017900
2000-05-18,20.396419525146484,20.62744693077112,20.363415610057253,20.495431270414187,1933700
2000-05-19,19.967378616333008,20.46243759029168,19.868366821541276,19.967378616333008,2985300
2000-05-22,20.52843856811523,20.6604542502253,19.967371919147453,20.00037583967497,3145000
2000-05-23,20.66045570373535,20.726463549434182,19.93436940104817,20.26440862954234,2757100
2000-05-24,20.462432861328125,21.08950741675592,20.132393621629284,20.66045640514743,5108400
2000-05-25,19.70334815979004,20.36342682510964,19.6043363599921,20.06639142571582,3453100
2000-05-26,19.934364318847656,20.033376062153188,19.63732908893105,19.670333003366228,3130700
2000-05-30,19.30728530883789,19.57131656092456,18.97724624372955,19.53831265441373,4210200
2000-05-31,18.9112548828125,19.307302105489203,18.647223401028032,19.010266688481675,3880700
2000-06-01,18.812236785888672,18.91124855844598,18.614213240774053,18.7792328617029,2979100
2000-06-02,19.076271057128903,19.175282844622657,18.58121211966016,19.076271057128903,3701800
2000-06-05,18.74622344970703,19.010254765900086,18.6142077916105,19.010254765900086,1957900
2000-06-06,18.548208236694336,18.81223967066863,18.416192519707185,18.548208236694332,3577600
2000-06-07,18.41618537902832,18.647212794177424,18.119150130979477,18.54820104482781,2518000
2000-06-08,18.713220596313477,18.87824017829155,18.218161850379257,18.218161850379257,3312300
2000-06-09,17.888126373291016,19.010259762021448,16.699985138164674,18.746228376437816,15301500
2000-06-12,17.22804832458496,17.591091488512998,16.898009084650383,17.55808756451954,8145700
2000-06-13,17.096027374267578,17.525078254316764,16.93100780501789,17.030019546567704,6046900
2000-06-14,16.7659969329834,17.426075552392195,16.69998907104252,16.89801265686516,5941800
2000-06-15,16.96401596069336,17.063027727000907,16.69998458387323,16.765992428078263,6280100
2000-06-16,16.534971237182617,17.195049929285716,16.534971237182617,17.16204599468056,6858000
2000-06-19,16.633975982666016,16.931011268070765,16.40294853846232,16.83199950626918,4510500
2000-06-20,16.633975982666016,16.765991665068125,16.369944617861794,16.732987744467597,3930200
2000-06-21,16.534971237182617,16.7659987794187,16.402955498761997,16.501967302577462,4396800
2000-06-22,16.600980758666992,16.66698863444698,16.435961069217022,16.50196894499701,3928900
2000-06-23,17.22804832458496,17.52508364052608,16.63397769270272,16.732989464683094,7978700
2000-06-26,17.657100677490234,17.75611245699018,17.3600653389904,17.39306926549038,4887200
2000-06-27,17.261051177978516,17.690102163281995,17.22804725603209,17.55808647549631,3422100
2000-06-28,17.013521194458008,17.32705844246451,16.898007471508244,17.16203883825056,3179800
2000-06-29,16.501962661743164,16.865005840301514,16.402950885772707,16.865005840301514,5545100
2000-06-30,17.3930721282959,17.450829009177337,16.600977761921893,16.633981693854142,6147600
2000-07-03,17.162036895751953,17.624091735252968,17.03002122732309,17.52507998393132,1681200
2000-07-05,16.798999786376953,17.195046932617668,16.699987999816777,17.162043003764275,5067000
2000-07-06,16.997020721435547,17.195044263821206,16.93101287397366,16.93101287397366,4010300
2000-07-07,17.162036895751953,17.690099569467396,16.89800555889423,17.03002122732309,3766600
2000-07-10,17.03002166748047,17.657096108724907,16.997017749520236,17.624092190764674,3013900
2000-07-11,17.195045471191406,17.459076879578223,17.030025840949644,17.360065101433165,3094500
2000-07-12,16.89801025390625,17.228049516677856,16.89801025390625,17.228049516677856,2893000
2000-07-13,16.633975982666016,17.12903479167393,16.369944617861794,17.12903479167393,6731700
2000-07-14,16.567970275878906,16.66698205043595,16.435954576469513,16.534966351026558,3143900
2000-07-17,16.534971237182617,16.666986975603237,16.435959433367152,16.633983040998082,2669400
2000-07-18,16.534971237182617,16.699990910208392,16.369951564156842,16.534971237182617,2651700
2000-07-19,16.567970275878906,16.600974200731255,16.369946726764816,16.534966351026558,3170500
2000-07-20,16.732986450195312,16.898006040433923,16.534962941908976,16.633974696052142,3266300
2000-07-21,16.303932189941406,16.83199477099214,16.138912633363052,16.83199477099214,4031800
2000-07-24,15.973896980285645,16.468955770996974,15.907889141524132,16.3039361740932,4192300
2000-07-25,16.534971237182617,16.567975171787772,15.874892545079518,16.369951564156842,6895700
2000-07-26,16.732986450195312,17.558084401388374,16.732986450195312,16.898006040433923,11296100
2000-07-27,16.997020721435547,17.822118814709118,16.93101287397366,17.426071729937803,6561400
2000-07-28,16.89801025390625,17.32706129550934,16.89801025390625,17.063029885292053,3092900
2000-07-31,16.732986450195312,17.22804522091115,16.60097077800442,17.129033466767982,4871300
2000-08-01,17.22804832458496,17.22804832458496,16.79899731267001,16.832001236663466,3134200
2000-08-02,17.657100677490234,17.723108530490197,17.19504570649049,17.19504570649049,4643100
2000-08-03,17.55809211730957,17.92113537537424,17.525088184758236,17.75611571261757,3805700
2000-08-04,17.624094009399414,17.789113616228995,17.426070481203915,17.492078323935747,2536600
2000-08-07,17.78911781311035,18.086153175481396,17.69010602565334,17.723109954805675,3078100
2000-08-08,17.69011116027832,18.020150547596945,17.459083589155284,17.954142670133223,2625500
2000-08-09,17.261051177978516,17.525082553549886,17.030023724353562,17.327059021871356,3548300
2000-08-10,17.32706069946289,17.459076400030227,17.228048924037388,17.39306854974656,2316000
2000-08-11,17.657100677490234,17.75611245699018,17.3600653389904,17.39306926549038,2224100
2000-08-14,17.591094970703125,17.65710283175642,17.426075318069884,17.65710283175642,2457400
2000-08-15,17.12903594970703,17.756110483511335,17.030024181211616,17.65709871501592,2872800
2000-08-16,17.096027374267578,17.19503911581739,16.93100780501789,17.129031288117513,2087600
2000-08-17,16.501962661743164,17.09603331756592,16.36994696044922,16.964017616271974,4735200
2000-08-18,16.666980743408203,16.86500427699325,16.36994544303063,16.43595328755898,3335400
2000-08-21,16.666980743408203,16.86500427699325,16.50196113208733,16.7989964324649,2985800
2000-08-22,16.534971237182617,16.83200664862901,16.468963367972307,16.732994844813547,3485600
2000-08-23,16.468955993652344,16.765991272094972,16.33694031434451,16.53496383330626,3414800
2000-08-24,16.03990936279297,16.53496829374337,15.84188579041281,16.468960436283318,6604900
2000-08-25,16.03990936279297,16.13892114898305,15.775877932952756,16.105917220253023,4992100
2000-08-28,16.03990936279297,16.072913291522998,15.84188579041281,15.84188579041281,4056200
2000-08-29,16.072914123535156,16.36994949748139,15.940898401781274,16.204929845289037,4823800
2000-08-30,16.03990936279297,16.072913291522998,15.808881861682783,16.072913291522998,4095000
2000-08-31,15.784131050109863,16.03991153236465,15.643864334034658,15.907895799587989,6792600
2000-09-01,15.610854148864746,15.874885508676414,15.478838468958914,15.676861988817665,4717000
2000-09-05,15.67686367034912,15.74287151738217,15.5118440527665,15.610855823316072,5208100
2000-09-06,15.907892227172852,16.0069040045204,15.610856895130206,15.610856895130206,4009200
2000-09-07,15.577855110168455,16.039910134622605,15.346827597941385,15.9739022739863,6629500
2000-09-08,15.181801795959473,15.610852716280068,14.91777046037757,15.478837048489115,6268100
2000-09-11,14.983776092529297,15.21480347721587,14.818756532038885,15.181799565117789,4514600
2000-09-12,15.31381893157959,15.610854212580056,14.686744449467495,14.884767970134472,11730400
2000-09-13,14.35670566558838,15.577850745190148,14.257693902377424,15.54484682411983,7816400
2000-09-14,14.389713287353516,14.653744723818717,13.92765827353941,14.653744723818717,17827100
2000-09-15,14.785762786865234,15.214813939162662,14.290703764983585,15.214813939162662,10175900
2000-09-18,15.04979133605957,15.082795264428125,14.488724553794192,14.752755980742606,5527900
2000-09-19,14.719751358032228,15.115798479773003,14.55473172397357,15.04979062614954,5110200
2000-09-20,14.620739936828612,14.752755647319164,14.257696732979596,14.719751719696523,4793200
2000-09-21,14.257698059082031,14.91777667292842,14.257698059082031,14.686749158082185,4128100
2000-09-22,15.1488037109375,15.462341042645358,14.884772273709832,15.148803710937502,6886900
2000-09-25,15.544849395751951,15.544849395751951,15.28081798350988,15.445837616161176,4416800
2000-09-26,15.775880813598633,15.907896552624562,15.544853270303255,15.577857205059736,5603100
2000-09-27,15.775880813598633,15.808884748355114,15.577857205059736,15.643865074572702,3542400
2000-09-28,15.775880813598633,15.973904422137526,15.74287687884215,15.808884748355114,3317900
2000-09-29,15.940899848937988,16.03991164924195,15.70987231489541,15.940899848937988,3074500
2000-10-02,15.87489128112793,16.07291487299231,15.841887349150532,16.07291487299231,2161800
2000-10-03,15.973896980285645,16.105912657808666,15.808877383381866,15.907889141524132,3047300
2000-10-04,15.84188175201416,16.10591311454773,15.775873911380769,16.00690135359764,2199700
2000-10-05,15.907892227172852,16.072911856085433,15.67686474669524,15.973900078737884,5717500
2000-10-06,15.775880813598633,16.00690835689401,15.544853270303255,15.775880813598633,3540600
2000-10-09,15.87489128112793,15.907895213105324,15.577855893331355,15.841887349150532,2179400
2000-10-10,15.808880805969238,16.03990829165146,15.808880805969238,16.00690436512543,1944800
2000-10-11,15.84188175201416,16.072909194231034,15.808877831697464,15.84188175201416,2424100
2000-10-12,14.983776092529297,15.742866070785183,14.752748707842722,15.709862158687104,5741500
2000-10-13,15.247815132141112,15.412834776428353,14.785760128136836,14.950779772424076,2707100
2000-10-16,15.31381893157959,15.544846372357732,15.214807171246102,15.544846372357732,2694800
2000-10-17,14.785762786865234,15.049794265202111,14.587739178112574,14.983786395617892,4310200
2000-10-18,14.818758010864258,15.049785418606016,14.68674234929754,14.983777587822658,3077800
2000-10-19,14.719751358032228,15.24781418701993,14.55473172397357,15.24781418701993,6460600
2000-10-20,14.917771339416504,15.11579485277159,14.851763501631474,15.049787014986562,5199500
2000-10-23,15.379833221435549,15.412837155387123,15.214813551677654,15.28082141958081,3610200
2000-10-24,15.379833221435549,15.643864693048174,15.214813551677654,15.47884502329028,5020500
2000-10-25,15.31381893157959,15.445834612024242,15.214807171246102,15.247811091357264,4246900
2000-10-26,15.280820846557615,15.412836577413406,15.11580118298788,15.148805115701828,4074800
2000-10-27,15.709871292114258,15.709871292114258,15.148804460253034,15.148804460253034,3743900
2000-10-30,16.468955993652344,16.53496383330626,15.544846238497502,15.676861917805338,5916900
2000-10-31,16.369956970214844,16.63398853425057,16.20493724269252,16.567980643241636,4047100
2000-11-01,16.699993133544922,16.732997072544023,16.171930109559312,16.237937987557515,3181300
2000-11-02,16.865005493164062,16.89800941780822,16.534966246722494,16.60097409601081,3065700
2000-11-03,17.096027374267578,17.228043029667326,16.732984321918266,16.864999977318014,3794400
2000-11-06,16.89801025390625,17.030025959014893,16.732990622520447,16.89801025390625,2440600
2000-11-07,16.7659969329834,17.063032311717357,16.666985140072082,16.79900086395384,2333600
2000-11-08,16.699993133544922,16.766001011543125,16.50196949955032,16.666989194545824,2728400
2000-11-09,16.7659969329834,16.83200479492428,16.468961554249443,16.63398120910164,2431100
2000-11-10,17.459083557128906,17.55809537314287,16.53497327433191,16.567977213003235,6093400
2000-11-13,17.573360443115234,17.706240295237087,17.108280960688745,17.141500923719207,4603700
2000-11-14,17.772672653198242,17.805892602082725,17.440473164353413,17.573352959891345,4011100
2000-11-15,17.706233978271484,17.938773636522708,17.67301402709274,17.706233978271484,3670200
2000-11-16,17.37403106689453,17.772670403037427,17.37403106689453,17.772670403037427,2587800
2000-11-17,17.772672653198242,17.772672653198242,17.274373419931003,17.274373419931003,3465000
2000-11-20,17.805898666381836,18.00521842757268,17.27437930320626,17.27437930320626,3091600
2000-11-21,18.038427352905273,18.071647292781712,17.63978807438803,17.83910771364665,2471800
2000-11-22,18.20452880859375,18.30418863783788,17.70622966237312,17.70622966237312,3043000
2000-11-24,17.905548095703125,18.0716477997449,17.77266833246971,17.77266833246971,1475500
2000-11-27,16.975393295288086,17.73945209331475,16.742853661106057,17.60657230235359,5253000
2000-11-28,16.609973907470703,17.04183322906494,16.410654220581055,16.80929359436035,5332000
2000-11-29,17.274372100830078,17.673011457003078,16.609973173875073,16.643193120222826,5271600
2000-11-30,16.94217300415039,17.506912104288734,16.74285332174862,17.340812368953927,3794900
2000-12-01,16.443876266479492,17.075055355495877,16.27777650621202,17.075055355495877,5264000
2000-12-04,16.709638595581055,16.809298467920506,16.178119276437325,16.21133923388381,2857900
2000-12-05,16.21133804321289,16.609977503291894,16.01201831317339,16.609977503291894,3762800
2000-12-06,15.746253967285156,16.211333198386406,15.44727446157721,16.045233472993104,4859100
2000-12-07,16.078449249267578,16.277768868060154,15.580150202286143,15.679810011682433,3239200
2000-12-08,15.67982292175293,16.01202255992566,15.281183355945652,15.945582632291115,5463100
2000-12-11,15.912357330322266,16.012017188340987,15.414058040228667,15.546937850920294,12259000
2000-12-12,16.410646438598633,16.576746098908334,16.144886982103106,16.21132684622699,9798200
2000-12-13,16.543533325195312,16.742853003812122,16.244553807270094,16.543533325195312,7453800
2000-12-14,16.77607536315918,16.875735216801708,16.34421599737488,16.477095802231588,5369000
2000-12-15,16.742855072021484,17.141494478498185,16.709635121481757,16.742855072021484,7806700
2000-12-18,17.17470932006836,17.30758908269945,16.842509913490638,16.942169735463953,3202600
2000-12-19,17.473691940307617,17.639791673580504,17.207932367071,17.274372260380154,4633800
2000-12-20,16.676414489746094,17.40725337176684,16.676414489746094,17.207933676670272,5257300
2000-12-21,17.37403106689453,17.37403106689453,16.908951841394487,16.975391730751635,4297600
2000-12-22,17.37403106689453,17.573350734965977,16.975391730751635,17.274371232858808,3214200
2000-12-26,17.274372100830078,17.40725188622108,17.041832476395825,17.340811993525577,3365100
2000-12-27,17.606569290161133,17.606569290161133,17.07505021725061,17.17471004342133,3865600
2000-12-28,18.00520896911621,18.071648854611105,17.241150285924935,17.440469942409614,3539400
2000-12-29,18.07164001464844,18.33739942662856,17.83910052916583,17.971980235155893,3338200
2001-01-02,17.805898666381836,17.971998467374206,17.540138984794048,17.971998467374206,3529800
2001-01-03,17.905548095703125,18.4370671486368,17.739448391661355,17.83910821408642,3265400
2001-01-04,17.540128707885742,18.00520787817059,17.473688826416478,17.67300847082427,5953800
2001-01-05,17.506906509399414,17.540126445849886,17.307586890696573,17.407246700047992,3999100
2001-01-08,17.540128707885742,17.706228411558904,17.407248944947213,17.473688826416478,2803600
2001-01-09,17.573360443115234,17.673020332206626,17.307600738871525,17.307600738871525,2778100
2001-01-10,17.639793395996094,17.70623329579269,17.174714097419926,17.473693646504604,3091800
2001-01-11,17.37403106689453,17.70623051368028,17.340811122215957,17.70623051368028,2179800
2001-01-12,17.872331619262695,18.038431355501196,17.307592516051795,17.506912199537993,3284200
2001-01-16,18.13808822631836,18.13808822631836,17.075050088512153,17.407249506576594,4546000
2001-01-17,18.437070846557617,18.636390531385267,17.872331739545942,18.00521152943104,5223100
2001-01-18,17.872331619262695,18.2377510389874,17.872331619262695,18.138091197244297,4744500
2001-01-19,17.44046974182129,17.805889107840404,17.37402985709054,17.77266916547503,5238500
2001-01-22,17.805898666381836,17.938778507175734,17.34081922360321,17.34081922360321,3267500
2001-01-23,17.473691940307617,17.80589140685339,17.34081215368931,17.80589140685339,3290600
2001-01-24,16.377429962158203,17.07504868265581,16.111670449587685,16.942168926370556,11006600
2001-01-25,15.713035583496094,16.5435342929832,15.01541666752692,16.37743455108578,20823700
2001-01-26,15.41405200958252,15.912351104719884,15.314392190555044,15.679811526989116,9631400
2001-01-29,15.690447807312012,15.791435730401773,14.882538339839126,15.520361817063504,8501700
2001-01-30,15.65323257446289,15.701069358289676,15.477831371695306,15.6798081149036,5582200
2001-01-31,15.600089073181152,15.674501438439092,15.387481591163864,15.54693694922872,7850300
2001-02-01,15.429997444152832,15.812690771816522,15.392790261339687,15.67981101743151,6946800
2001-02-02,15.642610549926758,15.68513204627678,15.392795871801995,15.445947995687634,5769700
2001-02-05,15.605401992797852,15.69576028551662,15.493782448243005,15.54693456404092,4410000
2001-02-06,15.96152114868164,16.211334795316347,15.552251141686437,15.55756645507769,6791300
2001-02-07,15.557568550109863,16.073141852981788,15.51504705104612,15.950892669897597,6112900
2001-02-08,15.59477424621582,15.770175551079497,15.38748207150215,15.637295743946636,6959000
2001-02-09,15.818010330200195,15.998726925782927,15.56288137659834,15.589456929093071,3406200
2001-02-12,15.855219841003418,16.078457975764078,15.759546209849914,15.8180136541754,3865500
2001-02-13,15.945573806762695,16.13160570393338,15.796748086267687,15.892421691315027,5234600
2001-02-14,15.54692840576172,16.477086515508145,15.488461000164254,16.477086515508145,4888600
2001-02-15,15.988093376159668,16.03593017293804,15.546932594375235,15.568193843517694,7087000
2001-02-16,16.062511444091797,16.18476164263775,15.865849888408883,15.945577573517973,4590500
2001-02-20,16.179441452026367,16.392048886168904,15.982778941824389,15.982778941824389,3712700
2001-02-21,15.77548122406006,16.397358381942208,15.738275063007668,16.073131526271045,4261100
2001-02-22,15.977459907531738,16.13160089500033,15.732961668668157,15.759537211573509,4020300
2001-02-23,16.00935935974121,16.206020903506772,15.919001051748465,15.99872873202619,4653000
2001-02-26,15.881791114807127,16.051878087526525,15.812694074165096,15.972149407211193,2763600
2001-02-27,15.97215747833252,16.03594025205732,15.79144080220384,15.96152786087238,3666300
2001-02-28,15.62665843963623,15.945570043259837,15.41405104181784,15.945570043259837,4582200
2001-03-01,15.525675773620604,15.6691862048892,15.40874191136052,15.435318480369029,4732100
2001-03-02,15.334330558776855,15.525676799317065,15.201450746333022,15.525676799317065,4924700
2001-03-05,15.18018627166748,15.243969014187895,15.127034155199183,15.20144752377172,2781400
2001-03-06,15.334330558776855,15.36622142990147,14.80281130900152,14.935691121445355,5627300
2001-03-07,15.095142364501951,15.392792779149488,14.941002351374427,15.3343263670353,3803700
2001-03-08,15.57351303100586,15.57351303100586,14.972896747270084,14.98884268913284,4038800
2001-03-09,15.387479782104492,15.600087239126168,15.21207850333757,15.573510673378255,3745400
2001-03-12,14.91442584991455,15.228022203966187,14.845328812113182,15.228022203966187,4978100
2001-03-13,14.776227951049805,14.898478092827096,14.42542548843612,14.749652406285028,8211200
2001-03-14,14.643352508544922,14.935688655939533,13.973639256518195,13.97895355600128,9960400
2001-03-15,14.478582382202148,14.515788562699845,14.106519563432787,14.510473249229833,5756500
2001-03-16,14.08525276184082,14.590196190895304,13.87796068711773,14.244708047967508,8455500
2001-03-19,14.021471977233888,14.191558923415814,13.931113698927788,13.94705963526138,4393500
2001-03-20,13.697253227233888,14.07463146077584,13.654731721851798,14.032109955393752,4981800
2001-03-21,13.633464813232422,13.867333502826645,13.463378862179257,13.606889263552452,6182500
2001-03-22,13.346444129943848,13.543105617498856,13.22419397374806,13.367704365504745,7568600
2001-03-23,13.287981033325195,13.468697656481815,13.155101222991942,13.420860843658446,5210200
2001-03-26,13.447436332702637,13.548425271910848,13.15510115695399,13.287980966620191,5164300
2001-03-27,13.463380813598633,13.606891235772627,13.319870391424642,13.447434873204063,5708700
2001-03-28,13.436808586120604,13.559057784695884,13.287982813642463,13.436808586120607,4168800
2001-03-29,14.079946517944336,14.340390860366371,13.335819680482432,13.420862689689928,5678900
2001-03-30,14.11182975769043,14.138406317308824,13.564365808848684,13.63346283627233,5845400
2001-04-02,14.159673690795898,14.483900785077315,13.978957049438316,13.978957049438316,4560200
2001-04-03,13.707884788513184,14.12246924071245,13.617526456712085,14.111838610196385,5562400
2001-04-04,13.867338180541992,13.86733818054199,13.49527427676482,13.79292580530359,5456000
2001-04-05,13.819499969482422,14.10652084008437,13.670674220230396,13.994901274697233,4362000
2001-04-06,13.952378273010254,13.952378273010254,13.686618686857678,13.936432332875848,3312400
2001-04-09,14.186249732971191,14.319129551715193,13.787610276739198,13.792925591144066,3673600
2001-04-10,14.351017951965332,14.547680495894246,14.138410481361358,14.212822842624652,3751400
2001-04-11,14.207510948181152,14.483901233375988,14.117152624705632,14.265978396839614,3405000
2001-04-12,14.292551040649414,14.366964418429482,14.04805269395148,14.053368007635232,2872800
2001-04-16,14.467951774597168,14.505158968936971,14.228768750881304,14.324442365884602,2444300
