Date,Close,High,Low,Open,Volume
2007-04-11,25.268653869628903,25.66705992848208,25.220011516007016,25.54892925563162,2618200
2007-04-12,25.16674041748047,25.259393288414785,24.90962954006084,25.24781101684555,2711400
2007-04-13,25.419218063354492,25.428483527308536,25.09956750936954,25.201485845657444,2579000
2007-04-16,25.741186141967773,25.76203387824657,25.37752506587556,25.47712659714701,2214000
2007-04-17,25.91721534729004,25.938063074655883,25.537340313034967,25.65778776188415,2705400
2007-04-18,26.141908645629883,26.21371378308602,25.792144887995963,25.894063225448473,3187400
2007-04-19,26.100217819213867,26.195185743689276,25.83152463346536,26.081686889050506,3336800
2007-04-20,26.382797241210938,26.41059185757865,26.128003243672804,26.334154895361426,3918600
2007-04-23,26.626022338867188,26.68624698324489,26.255412541171555,26.419870583673777,2372200
2007-04-24,26.70476722717285,26.767306887576613,26.452288243810084,26.52409513355509,2488000
2007-04-25,26.975786209106445,27.02674538772644,26.665401055267452,26.730257549072203,2072800
2007-04-26,26.6607666015625,27.28385546514828,26.6283383556784,27.28385546514828,2165200
2007-04-27,26.43376922607422,26.77658262053425,26.38512685661193,26.452298390245417,2451600
2007-04-30,26.206769943237305,26.71635818974106,26.206769943237305,26.53105417610647,2044200
2007-05-01,26.68392562866211,26.714038829323822,26.17433746455345,26.313315894109753,3377400
2007-05-02,26.88081741333008,26.94567390505182,26.653817925097115,26.695511636519218,1383000
2007-05-03,26.971153259277344,27.080020269667617,26.783530675904117,26.93872501369814,2444200
2007-05-04,27.163402557373047,27.212046686918715,26.985047228796553,27.045271863352493,1785200
2007-05-07,27.494626998901367,27.587279846717593,27.168027875176627,27.22130206980685,1946800
2007-05-08,27.471364974975582,27.543500040531008,27.22471428543733,27.445768947727338,2311600
2007-05-09,27.573741912841797,27.57839492782101,27.32709128745018,27.436455779926035,1978800
2007-05-10,27.408546447753903,27.620293356116896,27.408546447753903,27.457411118914596,2534200
2007-05-11,27.54349708557129,27.597014754779497,27.341056285039897,27.478342438931257,2257200
2007-05-14,27.580724716186523,27.727320442345764,27.45507199745681,27.45507199745681,1299000
2007-05-15,27.708724975585938,28.03216392597027,27.597032997083108,27.64357206116086,1844600
2007-05-16,27.81108856201172,27.894857045429312,27.63424556393686,27.80643554639188,1987200
2007-05-17,27.617958068847656,27.80178325808511,27.5667660192774,27.69009135217886,1399400
2007-05-18,27.520240783691406,27.704066065096143,27.40389580370994,27.673817009403027,2612800
2007-05-21,27.368986129760746,27.576079994596512,27.28521762541335,27.550483964085753,2901000
2007-05-22,26.994348526000977,27.4224969745568,26.968752501871815,27.38759314390044,2717600
2007-05-23,26.62205696105957,27.224723055187976,26.594133529080445,27.11303110255483,2357400
2007-05-24,25.814613342285156,26.638335650331246,25.80065074365202,26.624373051698107,3812600
2007-05-25,25.80763816833496,26.070577121400618,25.528409217677428,25.863483248353234,2551200
2007-05-29,26.03334045410156,26.3242027741454,25.91234251008772,25.91234251008772,2249600
2007-05-30,26.224149703979492,26.32188080629054,25.814616778733328,25.91699912240339,2748400
2007-05-31,26.270689010620117,26.405649573271088,26.110132417973865,26.22414996731824,3204400
2007-06-01,26.12409019470215,26.42658772737315,25.944919780926895,26.133398002276323,2364600
2007-06-04,25.996105194091797,26.09150709061129,25.665686098388463,26.084526680534537,2143600
2007-06-05,25.59587860107422,26.075219032240355,25.59122558608916,25.8495096368948,3216800
2007-06-06,25.312007904052734,25.588909462618016,25.17472171049109,25.588909462618016,3027000
2007-06-07,24.271888732910156,25.318993534506397,24.20208281130716,25.17472689802345,5833400
2007-06-08,24.85127830505371,25.053717351528142,24.199745972601328,24.2718792626984,4198600
2007-06-11,25.36320686340332,25.55633996558721,24.730289857628986,24.781481935343617,4057000
2007-06-12,25.14214134216309,25.402752862232845,25.06535325844989,25.246851074293566,4618000
2007-06-13,25.537708282470703,25.66801401632276,25.195653955826582,25.358537898424128,2663400
2007-06-14,25.67965507507324,25.8006530304945,25.409733964489305,25.523753282899527,2414400
2007-06-15,26.140384674072266,26.2497492201553,25.90304173758309,25.921657357189396,2926600
2007-06-18,25.75642967224121,26.247405199662253,25.71221805048951,26.17527016807549,1984800
2007-06-19,25.398094177246097,25.723860279907395,25.344574737586743,25.63776440751016,4252200
2007-06-20,24.776819229125977,25.572618193480366,24.776819229125977,25.523753531663825,5538800
2007-06-21,25.193323135375977,25.34224623632345,24.641849461525155,24.690714105076353,3746800
2007-06-22,24.474321365356445,25.107238115655925,24.474321365356445,25.018814826101135,5853800
2007-06-25,24.92806625366211,25.097930647516147,24.432437447402364,24.460360872158383,4878800
2007-06-26,24.653488159179688,25.184022492531177,24.653488159179688,24.93271703598825,4583400
2007-06-27,24.93736457824707,24.93969197324569,24.28350683093079,24.41148692662148,3832600
2007-06-28,24.816375732421875,25.24219863331938,24.816375732421875,25.0793146542804,3380200
2007-06-29,24.979259490966797,25.09327704069289,24.665128492580155,24.86756933723434,2522200
2007-07-02,25.565635681152344,25.565635681152344,25.11886979857314,25.179369659545394,2350200
2007-07-03,25.332944869995117,25.71222869030693,25.12352364777771,25.50280746808952,1421600
2007-07-05,25.265457153320312,25.50047255677607,24.862903046186332,25.246841544546935,1968000
2007-07-06,24.95598793029785,25.211946425808456,24.776817516025265,25.207293409649836,1990200
2007-07-09,24.809396743774418,24.95599073556678,24.713993036612177,24.91643388028228,3011000
2007-07-10,24.181133270263672,24.825685268452546,24.181133270263672,24.64186003982869,4455400
2007-07-11,24.55111312866211,24.569726972419403,24.16251962614635,24.229999913705576,2794000
2007-07-12,25.25150680541992,25.25150680541992,24.551111494649327,24.55343711541224,2865800
2007-07-13,25.6540584564209,25.705250512442685,25.1002571986857,25.184025694851744,2074200
2007-07-16,25.109560012817383,25.61682212997411,25.109560012817383,25.25848135965436,2260200
2007-07-17,25.07698631286621,25.328291796570813,24.916431511012835,25.109564527671896,2702600
2007-07-18,25.4609317779541,25.516778639497176,24.921091210020716,25.067687002467174,3184000
2007-07-19,25.53073501586914,25.879769850883136,25.267794303977492,25.47256254336681,3677800
2007-07-20,24.841962814331055,25.921643312548728,24.78146297103167,25.921643312548728,4271000
2007-07-23,25.037433624267575,25.22823927689051,24.881531812731925,25.07931787851569,2632000
2007-07-24,23.932147979736328,25.437651421060178,23.92284017376717,25.437651421060178,3596400
2007-07-25,24.08107566833496,24.59299447979819,23.562178219659568,24.59299447979819,3845000
2007-07-26,23.15496826171875,23.832094825207257,22.80825909516916,23.641289212699277,8359400
2007-07-27,22.766376495361328,23.44815789944875,22.766376495361328,23.05956623465073,4196200
2007-07-30,22.896678924560547,23.057233695142433,22.349858195894125,22.766371416566415,3766400
2007-07-31,23.259685516357425,24.851285583052533,23.152648360088495,23.257358119945422,5607600
2007-08-01,23.545883178710938,23.86699448745645,23.031638895554774,23.650592886374227,4736600
2007-08-02,23.887937545776367,23.992647253665915,23.39463449297395,23.48538337988687,3504400
2007-08-03,22.93391227722168,24.122957616479944,22.93391227722168,23.77625021847475,4304800
2007-08-06,24.108989715576172,24.213699412838036,22.6849275361778,22.6849275361778,5113000
2007-08-07,24.29515266418457,24.52784255798831,23.736696563998983,23.820465067790977,5477000
2007-08-08,24.070148468017575,24.76155109971223,22.949843855422476,23.116248761783147,6013400
2007-08-09,23.106868743896484,24.070143398205698,22.77405900127372,24.070143398205698,5270600
2007-08-10,22.966245651245117,23.575616045686218,22.689685007628334,22.992026864575003,5558600
2007-08-13,23.437341690063477,23.690465409466704,22.975625772668863,23.060000345803275,2939000
2007-08-14,23.09280776977539,23.610772700876456,23.02249683192624,23.55452359297176,2887800
2007-08-15,22.495155334472656,23.875614248371196,22.44124867620312,23.17014995119051,3713000
2007-08-16,22.619380950927734,22.832659849199384,21.54829441321387,22.45297602489916,5880600
2007-08-17,23.39983367919922,24.407639768160337,22.258436644537554,23.507646990403455,4057600
2007-08-20,23.364686965942383,23.60843553892363,22.985001379314944,23.4959355098064,2080800
2007-08-21,23.437341690063477,23.67171510696411,23.21468765925878,23.21468765925878,2761400
2007-08-22,23.985767364501953,24.04436070098525,23.531084289317736,23.711550978910537,2843800
2007-08-23,24.14749526977539,24.6373366898645,23.592031360625313,24.47327420876603,2583600
2007-08-24,24.63499641418457,24.677183711747205,23.84984562055619,24.20609252031909,2346000
2007-08-27,23.79360008239746,24.77328151358715,23.788913398553436,24.77328151358715,3875000
2007-08-28,23.25921630859375,23.852180739618063,23.20296719183461,23.6389018700041,3580000
2007-08-29,24.121715545654297,24.154527686285327,23.42797033382635,23.472501862451704,2779800
2007-08-30,23.99749755859375,24.255307997645733,23.831092622586308,23.859218080495214,2298200
2007-08-31,24.285764694213867,24.480293195900725,23.892017434840703,24.177953178783028,3322600
2007-09-04,24.670146942138672,24.871708228449908,24.22952376363164,24.466241420927823,2777800
2007-09-05,24.33500289916992,24.492032727699176,24.142816685176257,24.419377509033293,2607600
2007-09-06,24.911550521850582,24.953737808121275,23.934213809394784,23.934213809394784,2434000
2007-09-07,24.47796058654785,24.77795827840961,24.31155567272226,24.56233516089988,2481600
2007-09-10,24.43107795715332,24.686545843224778,24.229516729359,24.62795250463635,1841200
2007-09-11,24.58577537536621,24.58577537536621,24.16390244818066,24.482650484692517,1811400
2007-09-12,24.6373291015625,24.76857761551475,24.447485457450828,24.56701637587271,2955800
2007-09-13,24.71702003479004,24.909206162814343,24.569365427642527,24.89045586053704,2698400
2007-09-14,24.773263931274418,24.89513908225832,24.496703289428623,24.67951601590448,2204000
2007-09-17,24.63499641418457,24.78733953250118,24.52249635797497,24.674839476291577,1440200
2007-09-18,25.07560920715332,25.539669319300792,24.707643045934304,24.707643045934304,3357800
2007-09-19,25.59122085571289,25.6849687439535,25.15059791322609,25.27012879529712,2319800
2007-09-20,25.49982261657715,25.73888266012627,25.431854126713464,25.50216506275645,1309800
2007-09-21,25.684978485107425,25.870133674418433,25.49982508392344,25.659199057752726,2936000
2007-09-24,25.687318801879883,25.95919274617549,25.602944252831367,25.602944252831367,1380400
2007-09-25,25.727161407470703,25.895910502716077,25.51388259240488,25.558414100352053,1654600
2007-09-26,26.00606918334961,26.07169344151227,25.441230285769347,25.659197593596428,1627000
2007-09-27,25.909982681274418,26.23810404364848,25.60295228058537,25.60295228058537,2157600
2007-09-28,25.380298614501953,26.031856455207343,25.312330106123195,25.942795196707937,2067000
2007-10-01,25.860755920410156,25.860755920410156,25.36154130277408,25.50450919673064,1381400
2007-10-02,25.72482681274414,25.893575959492185,25.586545566553887,25.839669286675953,1795800
2007-10-03,25.919357299804688,26.008420349442503,25.558423783715035,25.6240480593677,2413400
2007-10-04,26.413881301879883,26.495913421875777,25.696699274502745,25.954509655287648,2129800
2007-10-05,26.85684585571289,26.999813766417724,26.458411808647423,26.608410634939865,2870600
2007-10-08,26.65997886657715,26.96466505458901,26.502949090535587,26.85919593344916,1051800
2007-10-09,27.184980392456055,27.4216981161861,26.681077035259552,27.049045128293123,2546800
2007-10-10,26.95528221130371,27.17793620107943,26.828720374923947,27.081844047683475,1505400
2007-10-11,26.917781829833984,27.26699765879984,26.758407862902096,27.14981097100071,2475600
2007-10-12,27.051374435424805,27.21543687032837,26.777158016615186,26.91778168358471,1765800
2007-10-15,26.74669647216797,27.15919242146757,26.55216609614037,27.09356814717569,3307600
2007-10-16,26.678720474243164,26.92715566807787,26.577939856118864,26.713876836496173,1810800
2007-10-17,26.638877868652344,26.99981128186771,26.35294207355478,26.95762400409714,2475200
2007-10-18,26.89200782775879,26.941226035259245,26.367011826293165,26.589665877575335,1788600
2007-10-19,26.294355392456055,26.98575628804167,26.282636005835005,26.716226488903647,2870800
2007-10-22,26.610761642456055,26.910759371396058,26.043578324420896,26.099827451565268,2686800
2007-10-23,26.59200859069824,26.772477129331943,26.43966550679543,26.71857045479624,1993800
2007-10-24,26.917781829833984,26.952938193799113,26.36700475480348,26.38575505400181,2788400
2007-10-25,27.604501724243164,27.656064163869395,26.882631145730592,26.992786941636208,4599400
2007-10-26,28.005281448364254,28.045126291576903,27.688877666470084,27.93262625519385,3671000
2007-10-29,28.05449676513672,28.32637078197789,27.972466428375068,28.007622797880696,3082800
2007-10-30,28.028722763061523,28.28184654291935,27.834194139550643,27.96075602947956,2032400
2007-10-31,28.094350814819336,28.33341098720315,27.83185186299601,28.265442460709757,2558000
2007-11-01,27.64669609069824,28.03809938170531,27.625603335338383,27.94903810108405,4319400
2007-11-02,27.817779541015625,27.98418444117504,27.48262550601084,27.65371708741501,3836000
2007-11-05,29.09746551513672,29.29668259918566,28.242002025614976,28.35918875601172,6680800
2007-11-06,28.954490661621097,29.034176761001735,28.188088626096004,28.188088626096004,4989800
2007-11-07,28.386201858520508,28.90261532247451,28.381486550665993,28.848379387377168,4609000
2007-11-08,28.817724227905273,28.987504088615655,28.29659547708812,28.525326578375772,4678200
2007-11-09,28.16926383972168,28.95213633317589,28.14568370057322,28.49467407768873,5270800
2007-11-12,27.348661422729492,28.13153385719459,27.221326522063286,27.749529155195976,5946400
2007-11-13,27.742448806762695,27.742448806762695,27.296777658168608,27.34629647478476,4096000
2007-11-14,27.75423812866211,28.03248800386087,27.593890712462,27.8556343153629,3052000
2007-11-15,27.90515899658203,28.037211001764664,27.353376236053503,27.75660251468184,3948800
2007-11-16,27.75423812866211,28.23528037726244,27.412321717185534,28.211700245272464,6109400
2007-11-19,27.85092544555664,27.94053068744784,27.619835780927847,27.633985302631107,4311800
2007-11-20,28.09379768371582,28.19283531714144,27.787250571818905,27.952315093243683,3055400
2007-11-21,27.1906681060791,28.091442939714053,27.16944652420279,28.07257991106255,3967000
2007-11-23,27.14822578430176,27.43590813804896,26.90534695093953,27.43590813804896,1416200
2007-11-26,26.985523223876953,27.485428643737983,26.89120086949114,27.204821933228025,4157000
2007-11-27,27.426475524902344,27.4854267674881,27.051546485600515,27.101065313486657,4214200
2007-11-28,27.992408752441406,27.992408752441406,27.39582244531103,27.589182455515925,3725000
2007-11-29,27.92401885986328,28.015982636930236,27.66934910842457,27.81083350303417,2722200
2007-11-30,28.188119888305664,28.242354011544883,27.839127820873617,27.839127820873617,4019000
2007-12-03,28.2235050201416,28.456951499447232,28.136256510135627,28.29660400479143,2951000
2007-12-04,28.3131046295166,28.55598347752716,28.06315191976582,28.110312197400177,2900800
2007-12-05,28.85308837890625,28.909681052488708,28.32960120088471,28.633789744844485,2775000
2007-12-06,28.90260887145996,28.90260887145996,28.442789998685953,28.84365764166592,1645600
2007-12-07,28.876670837402344,29.095969489141837,28.515889590777416,29.013438125379405,1978400
2007-12-10,28.688034057617188,28.919121925130675,28.586637846632932,28.900257095401237,1986800
2007-12-11,28.004194259643555,28.87431323635186,28.004194259643555,28.673879403735533,2495800
2007-12-12,27.780179977416992,28.79650051308601,27.464202214857693,28.68803045433958,5890600
2007-12-13,28.3060302734375,28.3060302734375,27.532590219826123,27.629269327002923,2784600
2007-12-14,27.558530807495117,28.41214375021331,27.544381284239176,28.41214375021331,2547400
2007-12-17,27.188310623168945,27.55616575822382,27.056258631853932,27.485423555767603,3109400
2007-12-18,27.657564163208008,27.730663125611628,27.35101699349443,27.44769789129839,2059600
2007-12-19,27.494869232177734,27.900454217266,27.424128794647103,27.71652656101663,2254200
2007-12-20,28.01834297180176,28.063146486214087,27.48070799504951,27.64105542662903,2620600
2007-12-21,28.310747146606445,28.614935806285217,28.216426587770613,28.353192117702303,3618000
2007-12-24,28.30838966369629,28.51589740646576,28.258869032817326,28.41685974280642,499400
2007-12-26,28.136253356933594,28.353193531552815,28.082017413754073,28.280094555095115,750800
2007-12-27,28.039569854736328,28.506462688010217,28.013631164104535,28.086730129130952,1810000
2007-12-28,28.47109603881836,28.525331982005103,28.07966066274019,28.33668725680274,1759600
2007-12-31,28.18341064453125,28.454586733520564,27.975902908121213,28.31074555064056,1508400
2008-01-02,27.598613739013672,28.390918577381463,27.54437780465762,28.12445781148955,2840400
2008-01-03,27.822633743286133,28.124463880357148,27.69765737081606,27.7353870374747,2012600
2008-01-04,27.99003791809082,28.24942471959983,27.615109030716127,27.615109030716127,2921000
2008-01-07,29.09126663208008,29.131353054627315,28.131540250636867,28.183415845024697,4137400
2008-01-08,29.44967269897461,30.060408302292387,29.114830185459084,29.128977903226385,8884200
2008-01-09,29.727928161621097,29.727928161621097,29.213873330008063,29.31291097119663,3301800
2008-01-10,29.312911987304688,29.75858318715095,28.728116734163613,29.447320733305165,4887000
2008-01-11,29.331777572631836,29.50627273181516,28.534757489668376,28.65030141137973,4269200
2008-01-14,29.0275936126709,29.78452740695284,28.99929816555149,29.574661111920587,4400000
2008-01-15,28.277732849121097,29.140779941884773,28.277732849121097,28.725762672187248,4542800
2008-01-16,27.91224479675293,28.57485642059199,27.784909852130692,28.296606385835943,3617200
2008-01-17,26.45730781555176,27.940520782651724,26.370061158047868,27.940520782651724,6983600
2008-01-18,26.233306884765625,28.761136833779265,25.966847875975912,26.69076917153061,5851200
2008-01-22,25.28772354125977,25.72160560547461,24.346862249585783,25.108513066021253,7377200
2008-01-23,26.332347869873047,26.339421733086706,23.450810049598296,24.59682266550216,5623800
2008-01-24,25.51409912109375,26.32055355172833,25.44807401194164,26.2922563053563,4422000
2008-01-25,25.073158264160156,26.14607045603035,24.9953421445795,25.811227625110877,5889000
2008-01-28,25.21697998046875,25.52824241845911,24.80196279679865,25.070780275106287,3110200
2008-01-29,25.07549476623535,25.573043300029795,24.81846826249968,25.20754674708972,4724000
2008-01-30,24.71000862121582,25.356113881682763,24.629833977743527,25.172186251254548,6726400
2008-01-31,25.50938415527344,25.669731622101853,24.250184560081312,24.62747398724181,5324600
2008-02-01,25.837154388427734,25.910253364458857,25.29244540125506,25.551830547573022,2942400
2008-02-04,26.353561401367188,26.5657862136454,25.672085247920304,25.962124325493047,3353400
2008-02-05,24.99061393737793,26.176712763734184,24.99061393737793,25.943264525463977,3831600
2008-02-06,24.83386993408203,25.50120391217192,24.665255369975995,25.39196075001328,5387800
2008-02-07,25.021482467651367,25.185348108219586,24.53226272109516,24.648630155477,3795400
2008-02-08,24.769746780395508,25.016730189763557,24.59400614621087,24.812494257376745,2782000
2008-02-11,25.399076461791992,25.42995073998911,24.65337204979227,24.757866261774915,3666400
2008-02-12,25.596206665039062,25.95481055427041,25.39196883238057,25.399093112982523,3697800
2008-02-13,25.852685928344727,26.09967120193991,25.657947783454315,25.84318628568281,3788000
2008-02-14,25.30884552001953,26.090173521992384,25.18535377986768,25.852687873193524,3500800
2008-02-15,25.28984260559082,25.49883110615357,25.033359518701506,25.242346207392806,3637200
2008-02-19,25.17584991455078,25.54870224816352,25.01673317951661,25.529702964596545,2565600
2008-02-20,25.235218048095703,25.318337638095553,24.75074725111936,25.18297093098975,2387400
2008-02-21,24.646259307861328,25.36346695177556,24.563139696645212,25.280345528687807,2617600
2008-02-22,24.81723976135254,24.84336331657732,24.385016136548316,24.795866931734594,3802400
2008-02-25,24.79587745666504,24.96211668604792,24.47052146559088,24.886121350919787,4200000
2008-02-26,25.27084732055664,25.27084732055664,24.5868875313331,24.724629634648576,3004200
2008-02-27,24.596389770507812,25.315971031484423,24.508519423902563,25.182979641484515,3620000
2008-02-28,24.7863712310791,24.864740097335744,24.244902573726637,24.46339068958657,3378600
2008-02-29,24.39927673339844,25.1924797972772,24.21403820445655,24.56551778614842,4516400
2008-03-03,25.042869567871097,25.123615658451445,24.423031666034262,24.461030252630277,5056000
2008-03-04,25.76007080078125,25.779070089146405,24.793504200634302,24.793504200634302,5293000
2008-03-05,25.87643051147461,26.20178643264138,25.553449953609128,25.76718735394236,4795600
2008-03-06,25.36584091186523,25.909683250963003,25.34446807372495,25.85268720405058,3193000
2008-03-07,25.04998016357422,25.266091102548128,24.82199240879671,25.2162193474003,3274800
2008-03-10,24.88374137878418,25.14972590840971,24.665255057237157,25.03335846939227,2476800
2008-03-11,25.75057029724121,25.76719422103798,25.194852908273138,25.394341805706127,3283200
2008-03-12,25.624706268310547,26.142425144074963,25.574834490922896,25.767197319685557,3682600
2008-03-13,25.869312286376953,25.96905582591348,25.125982843823707,25.315970279340167,3095000
2008-03-14,25.48219871520996,26.004666169203613,25.028600472149588,26.004666169203613,4331200
2008-03-17,25.377716064453125,25.57957849949202,24.900369412657767,25.059484359298995,3337000
2008-03-18,25.47745132446289,25.973797101404845,24.9597327162003,25.973797101404845,4544000
2008-03-19,24.89561653137207,25.885931074320332,24.89561653137207,25.764812907841268,3383800
2008-03-20,25.066612243652344,25.111733287170154,24.520394498595916,25.054737235853455,4011000
2008-03-24,24.850500106811523,25.477462124176853,24.639138007647475,25.125984350860577,2596000
2008-03-25,24.947866439819336,25.16635278705359,24.672382236189684,24.850496460714226,3590800
2008-03-26,25.29697036743164,25.42996356206736,24.765003024503866,24.81012587731524,2562800
2008-03-27,25.738691329956055,25.971428039179756,25.4038375415983,25.4038375415983,3366800
2008-03-28,25.66269302368164,26.12341566151074,25.600948073029052,25.89305434259619,2451200
2008-03-31,25.90493392944336,25.95243033248091,25.558205114028688,25.75056790176388,2389400
2008-04-01,26.218414306640625,26.28965890958361,25.726819117660497,25.995177231301767,2703000
2008-04-02,26.32052993774414,26.479644857644985,26.1471646495245,26.258783173353,1877000
2008-04-03,26.451148986816406,26.61976356777352,26.13529447391252,26.29678477582338,2889600
2008-04-04,26.444026947021484,26.971245383547444,26.37040697481404,26.439278031212375,2935600
2008-04-07,26.20891571044922,26.53664524556568,26.06167395949284,26.53664524556568,2147000
2008-04-08,26.596012115478516,26.674382799149186,26.00704883595244,26.075919878098965,2385400
2008-04-09,26.47964859008789,26.809753481373335,26.32053364775897,26.558019285338236,2690600
2008-04-10,25.8099308013916,26.486764286803673,25.73393549446588,26.33002475896295,5056800
2008-04-11,25.931058883666992,26.13292132519674,25.634201819102152,25.667449665383675,1989000
2008-04-14,25.95243263244629,26.052176174787625,25.684074488945512,25.888312301475946,1819200
2008-04-15,25.969053268432617,26.087796083388294,25.71731908052548,26.016551481537828,1642800
2008-04-16,26.759878158569336,26.78837708356518,26.073544902127377,26.242159464975504,2815800
2008-04-17,27.142234802246097,27.206355129687015,26.669638872228365,26.7195106406539,2857800
2008-04-18,27.04011344909668,27.405841529584556,26.88099851495078,27.085236297715067,2929200
2008-04-21,27.094741821289062,27.10661683067763,26.67676830651764,26.945126487102115,2803800
2008-04-22,27.46046257019043,27.529333619877537,26.93324599691156,27.09236093315165,3208600
2008-04-23,27.52933120727539,27.873686425532465,27.374965199909905,27.512707287212734,3221000
2008-04-24,27.006860733032227,27.648071081063016,26.88574257862776,27.460457253454905,2681000
2008-04-25,26.8857421875,27.96392693383857,26.82637079273601,27.96392693383857,2986000
2008-04-28,26.726625442504883,26.93086317136757,26.51288807371009,26.873867143645978,2900400
2008-04-29,26.60314178466797,26.783631386459447,26.363282582094467,26.778882470670705,3552800
2008-04-30,27.277597427368164,27.306096352964968,26.5508920374282,26.603137349881877,4478200
2008-05-01,27.07336044311523,27.455712432919476,26.91187015045337,27.18497897343804,3676800
2008-05-02,27.512697219848633,27.71693491266805,27.180217128384182,27.25858778509016,2577200
2008-05-05,27.24434471130371,27.50082956016181,27.07810372621223,27.420083524689694,2362600
2008-05-06,27.355972290039062,27.4010933309496,26.859626345049545,27.08048806949527,1947800
2008-05-07,26.920909881591797,27.49460920522804,26.86114938340088,27.49460920522804,2170400
2008-05-08,27.202974319458008,27.456358199878466,26.88743902212006,27.104966245713296,1834200
2008-05-09,27.327295303344727,27.633268927584947,26.526504559708936,27.100206017032683,1723800
2008-05-12,27.657155990600582,27.67867071686365,27.23644342446338,27.33444968661907,1775800
2008-05-13,27.59978675842285,27.728869646315513,27.198196159560872,27.6571563229044,2734000
2008-05-14,27.810142517089844,27.836437280259332,27.382258986413003,27.544807602485495,2244800
2008-05-15,28.24281883239746,28.55596333718312,27.499397904150022,27.685850413068085,5752200
2008-05-16,28.46988868713379,28.505745335323425,27.96790108371355,28.06590913384889,4033400
2008-05-19,28.926467895507812,29.089016500163307,28.22607488447323,28.498582571139004,4568800
2008-05-20,29.13683319091797,29.253963276175575,28.790222973346168,28.79261208057369,4614000
2008-05-21,28.694610595703125,29.46671546841751,28.66114485145988,29.077077546873277,4625600
2008-05-22,29.165515899658203,29.227665508626167,28.594205646576366,28.730459518153506,3540800
2008-05-23,28.775882720947266,29.17030248736512,28.685047394081305,29.105761933176765,4336400
2008-05-27,29.120105743408203,29.21333200752639,28.67070729525524,28.675487334346244,2092000
2008-05-28,28.93842887878418,29.399780090528,28.751976378739347,29.24679333029911,1976800
2008-05-29,28.878660202026367,29.16790077078229,28.680256750294067,28.94320255609531,2546800
2008-05-30,28.86911392211914,29.04839549902918,28.608558905741535,28.84282096868579,2254000
2008-06-02,28.68503761291504,28.90973765781479,28.51770895633793,28.68503761291504,2273400
2008-06-03,28.00377082824707,28.945595073598746,27.92966656766732,28.838026902469007,4318800
2008-06-04,28.5177059173584,28.5702936154318,28.01571635363027,28.037231077894948,3500000
2008-06-05,28.64679718017578,28.64679718017578,28.269112143260426,28.558352792628895,2950400
2008-06-06,28.149585723876953,28.596593085456355,28.07548146559045,28.508148714874256,3580400
2008-06-09,28.747182846069336,28.9025604644191,28.171090922705876,28.206947576747385,1804200
2008-06-10,29.045991897583008,29.12248525927905,28.414921207654277,28.541613166987194,4228200
2008-06-11,28.32647705078125,29.010137317906516,28.309744183701085,28.893007248345334,3550400
2008-06-12,28.412527084350582,28.603761378973772,28.249978481044497,28.32647183414469,2316400
2008-06-13,28.974288940429688,29.215721940566898,28.536841516826115,28.64919158096164,3121200
2008-06-16,28.928861618041992,28.96950014349943,28.51771091595068,28.84758821461852,1416000
2008-06-17,28.69221305847168,29.127269457216368,28.613328755025865,28.95994077452451,1763800
2008-06-18,29.019697189331055,29.163122014818747,28.55356422681405,28.618106583718152,2764200
2008-06-19,29.198986053466797,29.282650404158037,28.718511034145592,28.797395346402787,4184000
2008-06-20,28.919300079345703,29.222882597129573,28.665914335698012,29.12726543860661,3430600
2008-06-23,29.363910675048828,29.435623985669803,28.92646531624568,29.0603282174099,3470400
2008-06-24,29.0794734954834,29.354372290979484,29.02210389884616,29.31373374560429,2781400
2008-06-25,29.2109317779541,29.323281810166694,28.967109739505325,29.129658373053086,2067400
2008-06-26,28.178272247314453,28.993406398943993,28.09460790629206,28.45556186184108,4714200
2008-06-27,28.1400203704834,28.424480892016316,27.841217914669983,28.214122795926578,4990600
2008-06-30,28.799781799316406,28.94559574570742,27.98225674951389,28.125683412678185,4656600
2008-07-01,28.97666931152344,29.22049133039297,28.33364579719512,28.55595491311098,4244600
2008-07-02,28.92169761657715,29.373486952952497,28.92169761657715,29.041218643634036,2908000
2008-07-03,28.8045711517334,29.210941965454325,28.692221080338005,29.103373757041837,1786400
2008-07-07,28.59420585632324,29.08185177495154,28.28345051422078,28.88344646920529,2217000
2008-07-08,28.34799575805664,28.847594589564412,28.013338347951265,28.608552540205658,3909000
2008-07-09,29.0555477142334,29.28502775128974,28.46511384734329,28.469893883560093,3518000
2008-07-10,29.15834617614746,29.196591950703297,28.921693265083867,29.144002414911387,2406400
2008-07-11,28.61570930480957,28.993395993008637,28.48662644338412,28.89538792602544,3704400
2008-07-14,28.3814640045166,28.89779389518543,28.31453069714173,28.89779389518543,2296000
2008-07-15,28.27387809753418,28.398180917634743,27.8483837703529,28.142406135354697,4255800
2008-07-16,27.63565444946289,28.431664997281068,27.475496696837745,28.249992509547873,3751200
2008-07-17,26.452381134033203,27.52567890064167,26.07230351289308,26.39022972091531,5301800
2008-07-18,26.438037872314453,27.67388424913294,26.323298763830685,27.11213606182865,6117800
2008-07-21,27.01654052734375,27.102595839397488,26.323319814544995,26.57431295491281,4770000
2008-07-22,26.870710372924805,27.434847778916257,26.622106490011387,26.80616801576451,3741000
2008-07-23,25.89303398132324,26.846811220642493,25.661162908203295,26.846811220642493,4847600
