Date,Close,High,Low,Open,Volume
2011-05-31,7.095810413360596,7.158814217720313,7.048557184558512,7.107623157262673,329100
2011-06-01,7.0603718757629395,7.127313523120126,6.965866153211273,7.036745632891202,770100
2011-06-02,7.032808780670166,7.068248525449061,6.973742038662125,7.068248525449061,70100
2011-06-03,7.028866767883301,7.076119232111925,6.914671935712768,6.914671935712768,75800
2011-06-06,6.8516693115234375,7.044618533823904,6.824105244204015,7.028867960097593,183600
2011-06-07,6.662660121917725,6.879235651901476,6.635096045490493,6.871360737968519,219700
2011-06-08,6.595716953277588,6.713848896791056,6.591779121685195,6.670534251403894,180600
2011-06-09,6.414580821990967,6.6744716829970745,6.383078171139768,6.556338995498685,250900
2011-06-10,6.15863037109375,6.485462644278216,6.095626165765143,6.469712062361623,335300
2011-06-13,6.107439041137695,6.217695732009432,6.012933306104778,6.138940952815334,560500
2011-06-14,6.300387859344482,6.312201356964067,6.150753602621165,6.150753602621165,114700
2011-06-15,6.288575172424316,6.398831862443499,6.221633516743853,6.241322305273237,210800
2011-06-16,6.249194622039795,6.320073701276409,6.154688932702824,6.217692725594138,187600
2011-06-17,6.280697345733643,6.304323958945926,6.225569207458776,6.288573008648496,200300
2011-06-20,6.182254791259766,6.296449292878359,6.150752885677557,6.27282305145787,45000
2011-06-21,6.300387859344482,6.418519831281287,6.2058821315820865,6.229508375756495,244900
2011-06-22,6.426395893096924,6.481524049928821,6.288575125484775,6.288575125484775,295200
2011-06-23,6.339765548706055,6.4145828661913775,6.300387973657739,6.387018037912214,146800
2011-06-24,6.300387859344482,6.375205175472331,6.296450026804621,6.304325691884344,174100
2011-06-27,6.347640514373779,6.398830830549713,6.2964494471331545,6.3082629436651505,24600
2011-06-28,6.532711029052734,6.717784547422724,6.398827802635521,6.465769415844128,378500
2011-06-29,6.745349884033203,6.961926085867212,6.410642505764742,6.465770638455646,515200
2011-06-30,6.772919178009033,6.800483262572987,6.713852424154876,6.772919178009033,227800
2011-07-01,6.74929141998291,6.784731167899439,6.646910009453481,6.741416504607485,150400
2011-07-05,6.690224647521973,6.792606046171758,6.65872273648087,6.725664391326314,158700
2011-07-06,6.646908760070801,6.694161998765873,6.576030028625316,6.658722257510756,141800
2011-07-07,6.64297342300415,6.76110542416446,6.599658005415062,6.76110542416446,164900
2011-07-08,6.69415807723999,6.80441506889533,6.576026176302656,6.80441506889533,139400
2011-07-11,6.513025283813477,6.690223213796584,6.4421458113943775,6.635095069054903,50700
2011-07-12,6.556340217590332,6.654783766656447,6.402768521387888,6.595717787429713,75900
2011-07-13,6.453958034515381,6.611468294301909,6.32007476433558,6.611468294301909,102100
2011-07-14,6.402768135070801,6.595717389470849,6.308262423797183,6.398830303217988,131500
2011-07-15,6.497274398803711,6.615406360174265,6.387017350743752,6.4500211636166735,162800
2011-07-18,6.261009693145752,6.509087862252417,6.2098193770961885,6.422457056694355,160100
2011-07-19,6.300387859344482,6.394893587106878,6.233446208296357,6.351578180233162,320300
2011-07-20,6.434271335601807,6.446084833541156,6.284637074828231,6.312201527820989,146500
2011-07-21,6.595716953277588,6.670534251403894,6.465771514986941,6.548463725233453,310100
2011-07-22,6.670534610748291,6.694160850510824,6.516962174630277,6.611468635809649,194000
2011-07-25,6.772919178009033,6.863487099023446,6.654786421365693,6.792607595250436,287600
2011-07-26,6.804417133331299,6.871358764456124,6.733537670838597,6.776852313756164,280300
2011-07-27,6.619344711303711,6.8437959061430504,6.564216558484155,6.831983159718718,98300
2011-07-28,6.64297342300415,6.690225923042295,6.524840670778895,6.599658005415062,101000
2011-07-29,6.816230297088623,6.843794367300559,6.430331811992363,6.591779152717627,153600
2011-08-01,6.891047477722168,7.064308310317262,6.682346912299337,6.87135907106879,250600
2011-08-02,6.6232805252075195,6.942237349556067,6.446082623264781,6.942237349556067,226500
2011-08-03,6.587843894958496,6.843797041152523,6.390956743876187,6.595719561257359,349600
2011-08-04,5.879047870635986,6.682346703856697,5.827857188762968,6.548463439809154,347400
2011-08-05,5.532528400421143,6.056248133557803,5.099376566375719,5.910551703150771,326300
2011-08-08,5.21356725692749,5.567964054176497,5.044244705700682,5.335637352492976,817600
2011-08-09,5.567966938018799,6.001118302735469,5.02062070269069,5.099375462136238,837400
2011-08-10,5.359266757965088,5.591593597400922,5.126940294061597,5.51283883204954,397700
2011-08-11,5.359266757965088,5.371080254417053,5.119064629760287,5.241134797704187,393200
2011-08-12,5.229321002960205,5.5010253973392835,5.158441905953233,5.5010253973392835,675200
2011-08-15,5.2490081787109375,5.4340820916704695,5.1741912727025605,5.182066558609239,292400
2011-08-16,5.579779624938965,5.595530575605455,5.245071453860707,5.2490092854104,419200
2011-08-17,5.686099052429199,5.776667310037213,5.520714240618479,5.520714240618479,154800
2011-08-18,5.5980024337768555,5.642049909072157,5.365753428711616,5.453847997423012,166000
2011-08-19,5.545947074890137,5.638045649139871,5.465860893254801,5.533933918517307,298800
2011-08-22,5.2936787605285645,5.606013702755881,5.125498318895538,5.5859921488701625,191600
2011-08-23,5.345734119415283,5.3817724545916725,5.217596416341651,5.353742511050257,397400
2011-08-24,5.277660369873047,5.3657545755335985,5.229608880818394,5.3657545755335985,459000
2011-08-25,5.205583095550537,5.34973756687385,5.145518827968981,5.3457335624132325,117300
2011-08-26,5.009372711181641,5.205583057865541,4.893248181319811,5.205583057865541,375600
2011-08-29,5.0494160652160645,5.17755377016457,4.957317459729942,5.081450395983354,453300
2011-08-30,5.1254987716674805,5.1655415010968,4.997361044607191,5.029395762781822,305800
2011-08-31,5.193571090698242,5.305691251733176,5.161536758973975,5.193571090698242,405700
2011-09-01,5.169546604156494,5.20558533294684,5.129503869184581,5.20558533294684,374900
2011-09-02,4.853205680847168,5.093463542840128,4.813162958434571,5.069437603889094,176700
2011-09-06,4.881235599517822,4.909265925129175,4.809158546795607,4.813162933579992,110600
2011-09-07,4.77311897277832,5.049415119360274,4.6730116124128,4.9533121450604005,241800
2011-09-08,4.492819786071777,4.749094460978519,4.468793844359576,4.749094460978519,118600
2011-09-09,4.604939937591553,4.705047327539195,4.440763879178121,4.4567810462945685,288800
2011-09-12,4.344660758972168,4.548879538713649,4.276587705098549,4.548879538713649,296700
2011-09-13,4.536867618560791,4.6169534671471455,4.404725872923444,4.492820497308158,642800
2011-09-14,4.737081527709961,4.80115019436257,4.5288583610889805,4.576909861078438,751200
2011-09-15,4.741086006164551,4.777124727320636,4.693034505249565,4.761107560348974,207900
2011-09-16,4.805154800415039,4.805154800415039,4.725068963450667,4.765111690993156,164600
2011-09-19,4.749093532562256,4.765110696612678,4.604939056108456,4.697037653928556,76300
2011-09-20,4.648986339569092,4.801149594806958,4.612948005486909,4.7691152654810205,110900
2011-09-21,4.448771953582764,4.721064156965108,4.428750782528828,4.640978327111289,94700
2011-09-22,4.144445419311523,4.472797482480094,4.120419481623404,4.4047244378896355,384800
2011-09-23,4.024318218231201,4.148451200794125,3.93622358481657,4.148451200794125,374900
2011-09-26,4.004294395446777,4.336650799718519,3.972260070833545,4.2565649881854375,318200
2011-09-27,4.064358234405518,4.324637572070219,4.032323913135898,4.068362620034028,412200
2011-09-28,3.992281675338745,4.092389036632941,3.948234191966561,4.076371874101041,199200
2011-09-29,4.104403018951416,4.1084074062307145,3.964252519211075,4.036329962720895,192200
2011-09-30,4.100398063659668,4.192497048928472,4.048342181878055,4.104402450384255,169500
2011-10-03,3.848128080368042,4.20851492719185,3.804080964570651,4.108407533387359,539200
2011-10-04,3.964253425598145,4.012305320177538,3.543802594004006,3.804081716598423,464400
2011-10-05,4.124424934387207,4.200506389954644,3.8681498542769015,3.944231691723762,932700
2011-10-06,4.14044189453125,4.168471842768926,3.9842742217511913,4.064360060915553,433500
2011-10-07,4.104403018951416,4.16446730062334,4.0883858517136105,4.16446730062334,78800
2011-10-10,4.184488773345947,4.316630495944707,4.1084073259233875,4.184488773345947,120300
2011-10-11,4.212516784667969,4.300610963355698,4.144443767213432,4.1484477703325675,222700
2011-10-12,4.340656757354736,4.38470387417593,4.192497856905912,4.264574922442463,238200
2011-10-13,4.296609401702881,4.328644120860505,4.204510777497907,4.312626952221405,241300
2011-10-14,4.312626361846924,4.4007205863626595,4.2485573141817925,4.336651920576899,218200
2011-10-17,4.312626361846924,4.372690640551232,4.288600421237579,4.3646818663883264,275000
2011-10-18,4.296609401702881,4.376695626777808,4.2445538900353705,4.3366525142403445,345800
2011-10-19,4.220527172088623,4.432754713103848,4.1844884537903235,4.312626161281985,524800
2011-10-20,4.364680767059326,4.424745412514565,4.208513529010108,4.2485562441009925,267800
2011-10-21,4.512842178344727,4.552884912793294,4.380700047214022,4.4167387755333545,227700
2011-10-24,4.7130560874938965,4.7290732545609195,4.476802586845773,4.5448756423504655,412000
2011-10-25,4.681021213531494,4.709051541362512,4.62095693452672,4.693034374835947,88000
2011-10-26,4.861213207244873,4.949307403078392,4.717058374282304,4.753097082522945,191800
2011-10-27,5.3217082023620605,5.325712589135478,5.057424785385963,5.057424785385963,317600
2011-10-28,5.317704200744629,5.337725754182516,5.229609976624914,5.281665480932305,133200
2011-10-31,5.305689811706543,5.361750067948275,5.225604004132106,5.225604004132106,140000
2011-11-01,5.133505344390869,5.193569990054225,5.049415145965591,5.085453856987749,176100
2011-11-02,5.241621494293213,5.277660205431126,5.105475421940774,5.233612722093998,220700
2011-11-03,5.221601486206055,5.357747598725746,4.877232199505192,4.9052621467135795,191700
2011-11-04,5.2936787605285645,5.305691540108244,5.169545431940615,5.193571372979353,128000
2011-11-07,5.569975852966309,5.585993022203185,5.281666424823081,5.281666424823081,354900
2011-11-08,5.529932022094727,5.622030631438222,5.469867362980855,5.594000686312699,188300
2011-11-09,5.529932022094727,5.5619663542037125,5.361751587582866,5.429824638784303,309000
2011-11-10,5.2936787605285645,5.6100180899089,5.157532652360936,5.589996536023182,329800
2011-11-11,5.261643886566162,5.441837089268706,5.17755367438773,5.3617512638319464,316500
2011-11-14,5.193571090698242,5.269652533073536,5.161536758973975,5.269652533073536,132500
2011-11-15,5.1014723777771,5.161537039433314,4.913270764140672,5.065433657159246,272700
2011-11-16,5.193571090698242,5.233613814413897,5.061429376865802,5.061429376865802,98500
2011-11-17,4.8451972007751465,5.201579218582357,4.8251756489942235,5.153527723435745,161000
2011-11-18,4.925282955169678,5.041407495573383,4.869222687365384,4.885239852183848,59000
2011-11-21,4.693035125732422,4.845198423020953,4.504833102522998,4.845198423020953,226600
2011-11-22,4.717474937438965,4.754139312827248,4.534153449006588,4.67673665622775,17000
2011-11-23,4.615631580352783,4.709329511471102,4.550450613579626,4.6889603622271885,193800
2011-11-25,4.530082702636719,4.6074854132198295,4.521935273817573,4.5871162584079945,31900
2011-11-28,4.725625038146973,4.835617829082577,4.664517586730098,4.688960644998694,230000
2011-11-29,4.921166896820068,5.035233571134546,4.782657169469344,4.786731076393576,136000
2011-11-30,5.10041618347168,5.169670675842522,4.933389454666664,4.982275184374506,171700
2011-12-01,5.153375625610352,5.161523441788098,5.059678070621813,5.10041637449203,191700
2011-12-02,5.295958518981934,5.361139484746393,5.202260977822824,5.202260977822824,105400
2011-12-05,5.630011081695557,5.788889974840142,5.385582463599113,5.385582463599113,381000
2011-12-06,5.691120147705078,5.719636730806909,5.568905609611181,5.621865255735513,90800
2011-12-07,5.536313533782959,5.695192038185814,5.4548373278700595,5.695192038185814,283900
2011-12-08,5.3652143478393555,5.532240699487366,5.2429998210086035,5.471133630326626,380200
2011-12-09,5.524092674255371,5.597421071617476,5.352992432895079,5.3978042528668775,305200
2011-12-12,5.373362064361572,5.4629861073190975,5.30818108348675,5.454838678964391,195000
2011-12-13,5.397805690765381,5.458912769596728,5.320403365011719,5.320403365011719,211800
2011-12-14,5.173743724822998,5.348917851908587,5.027086560047803,5.348917851908587,78800
2011-12-15,5.120784759521484,5.2511470891676035,4.97820148353032,5.206334880519876,145300
2011-12-16,4.790805339813232,5.194112831103795,4.72562437821183,5.149301017130125,353600
2011-12-19,4.823396682739258,4.970053872555659,4.546377157910142,4.868208504722513,551900
2011-12-20,4.9333882331848145,4.965978711587472,4.803026319574183,4.880428608653208,253100
2011-12-21,4.986347675323486,4.990421582102089,4.868207098307965,4.925240627680992,56000
2011-12-22,4.998571872711182,5.018940639679705,4.900800004119366,5.018940639679705,181400
2011-12-23,5.0107927322387695,5.01894016054652,4.917094781389265,5.0067188238302505,68400
2011-12-27,5.0107927322387695,5.035235405671309,4.917094781389265,4.990423578705461,132900
2011-12-28,5.08411979675293,5.096341518746942,4.9863483518559555,4.99449616651863,137400
2011-12-29,5.006717681884766,5.108563037812861,4.990422440476639,5.080046462475939,174700
2011-12-30,5.05560302734375,5.059676934517865,4.97005291923319,4.982274252246364,144100
2012-01-03,5.3163275718688965,5.422246833577267,5.092267714719404,5.092267714719404,465400
2012-01-04,5.340770244598389,5.377434634341977,5.214482222714024,5.279663187365205,97200
2012-01-05,5.458911895751953,5.544462025526853,5.271516391888328,5.300033360819475,248400
2012-01-06,5.674823760986328,5.699266430585539,5.405952064339633,5.414099491369628,214500
2012-01-09,5.507795810699463,5.695190850980635,5.503721904125755,5.695190850980635,80100
2012-01-10,5.646305561065674,5.662600800073443,5.568903272906053,5.568903272906053,69900
2012-01-11,5.532237529754639,5.678894644817797,5.491499247982571,5.621861516547759,57400
2012-01-12,5.581123352050781,5.642230775992922,5.491499363374408,5.524090222582317,85000
2012-01-13,5.560756683349609,5.642233284834696,5.499649620745023,5.536314013711467,84500
2012-01-17,5.75222635269165,5.854071720951437,5.499649886028489,5.499649886028489,550400
2012-01-18,5.894808769226074,5.902956194928252,5.715560741668188,5.797036941235788,204700
2012-01-19,6.008875370025635,6.041465849426396,5.813332493621061,5.902956117718578,104400
2012-01-20,6.094425678253174,6.204418452761322,6.033318624471888,6.082204345198751,2252600
2012-01-23,6.171827793121338,6.241082659268028,5.7196345981422105,6.1025729269746485,149700
2012-01-24,6.069983005523682,6.122942636770326,5.915178407737118,6.122942636770326,1515800
2012-01-25,5.894808769226074,6.151459089245889,5.890734862120403,6.074056408274795,145600
2012-01-26,5.968137264251709,6.061835186858099,5.923325450793366,5.9477685053673905,303800
2012-01-27,6.155532360076904,6.179975413217913,5.886660718071556,5.939620342786117,221200
2012-01-30,5.874441623687744,6.1392394596290005,5.75222708844205,6.098501540219968,174000
2012-01-31,6.061835765838623,6.1351645480553305,5.841849807697711,5.870366383666782,164200
2012-02-01,5.980358600616455,6.20034452357735,5.964063361453024,6.102572700087616,204800
2012-02-02,5.959989070892334,6.094424882464339,5.939619926121913,5.992579547121358,108900
2012-02-03,6.049614906311035,6.094426727565541,5.9599908752927835,6.0170244202151695,115500
2012-02-06,6.0455403327941895,6.0822047227425164,5.988506794151324,6.041466425353442,107700
2012-02-07,6.147385120391846,6.3062636108254955,5.988506241449035,6.025170628013465,359800
2012-02-08,6.114795684814453,6.175902747181304,6.037392991406599,6.13516483510648,278600
2012-02-09,6.24923038482666,6.298116103441535,6.090351507946453,6.135163708058621,347800
2012-02-10,5.866292476654053,6.167755032179574,5.711487874085077,5.7807423602295085,751900
2012-02-13,5.866292476654053,6.037392709503139,5.817406751341343,5.976285649989555,242700
2012-02-14,5.911105155944824,5.996655279215555,5.858145518823967,5.911105155944824,283500
2012-02-15,6.037393569946289,6.098501026678055,5.976286501723788,5.99665565396771,429800
2012-02-16,5.858147621154785,6.053690608229125,5.858147621154785,5.992583521895739,353300
2012-02-17,5.902957439422607,5.992581472096588,5.866293044760105,5.894810012002744,291600
2012-02-21,5.8566741943359375,5.957651238764842,5.806185672121486,5.911370193713371,40800
2012-02-22,5.957652568817139,6.033385569669844,5.869297534904716,5.9702746018768575,268900
2012-02-23,5.8608832359313965,6.012348843005129,5.848260801073175,5.978689819210966,189700
2012-02-24,5.957652568817139,5.991311591141186,5.860882979947302,5.915578991535678,197000
2012-02-27,5.902957439422607,5.966068416647496,5.877713369530458,5.928201910562014,378000
2012-02-28,5.869296550750732,5.928200030564575,5.856674519807456,5.902955567430891,158800
2012-02-29,5.898749828338623,5.902956905441905,5.835638856822745,5.898749828338623,136400
2012-03-01,5.873504161834717,5.923992688004128,5.8482596981264425,5.923992688004128,106000
2012-03-02,5.8566741943359375,5.915577670876352,5.823015179526303,5.8566741943359375,144800
2012-03-05,5.915578365325928,5.932407874706417,5.831430417176324,5.848259926556814,468800
2012-03-06,5.818808555603027,5.877712040780741,5.755697993892536,5.848260097568302,240500
2012-03-07,5.82722282409668,5.987102948412009,5.755697315259608,5.848259408021721,310900
2012-03-08,5.898749828338623,5.915579340493413,5.797772354162662,5.915579340493413,162500
2012-03-09,5.9828972816467285,5.995519315224297,5.873505253981902,5.9324087460892425,119600
2012-03-12,6.003933429718018,6.0333849710174805,5.936614990502283,6.0333849710174805,125400
2012-03-13,5.995521545410156,6.024973101795471,5.928203472959515,6.016558543362822,214500
2012-03-14,6.050215721130371,6.100704259959679,5.940823686376584,6.003934660848648,220700
2012-03-15,6.041801452636719,6.083875440413388,6.012349901941421,6.050216410690966,85200
2012-03-16,6.134364128112793,6.189060152999618,6.020765000461153,6.083875582351254,464300
2012-03-19,6.067042827606201,6.142775806434613,5.953443359363585,6.134360852677198,219600
2012-03-20,6.02496862411499,6.134360611172222,5.9955170896176835,6.008139118509805,164800
2012-03-21,6.125946998596191,6.125946998596191,5.970273546312075,6.02917702558842,304900
2012-03-22,6.003933429718018,6.180643078761953,5.987103518978716,6.100703008986057,126500
2012-03-23,5.999727725982666,6.037594233847833,5.911372674713035,6.0333867549189755,150800
2012-03-26,6.062838554382324,6.104912542907487,6.01655748800248,6.046009039221718,116300
2012-03-27,5.966066837310791,6.100702911087425,5.949237328088712,6.079665924248038,176700
2012-03-28,5.995521545410156,6.096498654086118,5.894544436734194,5.9828995071375015,155200
2012-03-29,6.058630466461182,6.16802250463619,5.95765338564452,5.97027542043479,272800
2012-03-30,6.008141040802002,6.100703551869232,5.9408229968429955,6.100703551869232,115400
2012-04-02,6.058630466461182,6.130155999018129,5.923994358705634,6.046008431670912,201400
2012-04-03,6.079667568206787,6.184852129598763,5.978690485569832,6.03338650564333,215200
2012-04-04,5.945031642913818,6.050216207577019,5.852469113660965,6.050216207577019,265800
2012-04-05,6.037593364715576,6.092288977928002,5.940823369518602,5.940823369518602,66100
2012-04-09,5.957652568817139,5.987104113038881,5.890334524169044,5.945030535757421,103500
2012-04-10,5.743077754974365,5.970276425690449,5.70941872236808,5.94923983124701,131600
2012-04-11,5.886126518249512,5.907163505627424,5.793564415782153,5.860882454393745,131200
2012-04-12,5.82722282409668,5.839844854701129,5.696793837026986,5.696793837026986,185300
2012-04-13,5.705208778381348,5.814600378778412,5.688379270532021,5.801978348203196,155600
2012-04-16,5.604232311248779,5.81880887483192,5.553743778861073,5.709416854034963,178300
2012-04-17,5.684172630310059,5.738868639186692,5.4864255830248725,5.616854588999487,266600
2012-04-18,5.77252721786499,5.8608822406319545,5.625268712837668,5.675757239954913,204200
2012-04-19,5.684172630310059,5.8314307453651395,5.583195568344202,5.730453683399283,217700
2012-04-20,5.465389251708984,5.717832338212878,5.423315671456486,5.717832338212878,173900
2012-04-23,5.448559761047363,5.4653892734648,5.267642602871722,5.42752277021376,244200
2012-04-24,5.562158107757568,5.608439156916383,5.427521635323227,5.452766099294398,217300
2012-04-25,5.566364765167236,5.730452765514056,5.494839658666795,5.608438734870661,317100
2012-04-26,5.5116705894470215,5.587403192721866,5.465389130573666,5.587403192721866,282500
2012-04-27,5.515876770019531,5.595817239855161,5.456973688295542,5.5369137568840205,173600
2012-04-30,5.402277946472168,5.549536059212605,5.381240958581485,5.515877039086382,172000
2012-05-01,5.431729316711426,5.486425322995743,5.372826233979976,5.402277775345701,172600
2012-05-02,5.3223395347595215,5.469598105799199,5.2844734233825115,5.393865080550528,207000
2012-05-03,5.1919097900390625,5.351790364592217,5.166665319847621,5.313923859928675,149000
2012-05-04,5.116175651550293,5.175079134831915,5.040442658937802,5.175079134831915,154300
2012-05-07,5.1330060958862305,5.175080077500987,5.036236499918407,5.036236499918407,405000
2012-05-08,5.406485557556152,5.604232205359889,5.284471506279455,5.456974088989905,621500
2012-05-09,5.065688133239746,5.440145292046539,5.057273577520717,5.385449275507531,355500
2012-05-10,5.061479568481445,5.297093096756305,5.0488575369881765,5.0909315102952695,357500
2012-05-11,5.027822494506836,5.145629103574476,4.872149375069916,5.048859489295026,518300
2012-05-14,5.00257682800293,5.061479913147342,4.939465863744694,4.989954394402978,253600
2012-05-15,4.884768486022949,4.9773309669082,4.830072492829258,4.943671955903938,307200
2012-05-16,4.821659564971924,5.027821177134359,4.813244608762585,4.922636632000807,521200
2012-05-17,4.628104209899902,4.813056046945073,4.511971289019769,4.782947694211205,1268500
2012-05-18,4.533478736877441,4.7399371856229155,4.490466440415067,4.641009067837718,373600
2012-05-21,4.735635757446289,4.748539281989325,4.4818641169912246,4.4818641169912246,316800
2012-05-22,4.813057899475098,4.838865361891292,4.67972050587924,4.7270337084139475,297800
2012-05-23,5.023817539215088,5.036721064962913,4.782949400813456,4.808756862504794,724200
2012-05-24,5.045322418212891,5.092636021544714,4.942093409445378,5.028117583418306,365800
2012-05-25,5.084031581878662,5.0883328915888075,4.998007438653099,5.03671840565347,152000
2012-05-29,5.165755748748779,5.217370243908014,5.084032490433334,5.135646985592568,159200
2012-05-30,5.023817539215088,5.109841727860068,5.006612701486092,5.109841727860068,253300
2012-05-31,5.019514560699463,5.062526845839241,4.916285568598656,5.041020703269352,255200
2012-06-01,4.886178493499756,5.041022445357858,4.727033639797801,4.821660453689342,395100
2012-06-04,4.911985397338867,4.9291902333461834,4.8431660533096,4.89478056133155,312800
2012-06-05,4.989406108856201,5.0109118408065685,4.7528393656422745,4.886176708594941,331700
2012-06-06,5.161454200744629,5.182960341953503,4.903381326629187,5.032417763686908,339200
2012-06-07,5.376516819000244,5.398022968315381,5.208769346576991,5.234576807794292,255200
2012-06-08,5.4582390785217285,5.4582390785217285,5.342106541631803,5.346407853048816,223800
2012-06-11,5.42812967300415,5.492648101239879,5.398021319278143,5.48404548006356,268500
2012-06-12,5.449636936187744,5.471143083354623,5.3636127577158685,5.3636127577158685,332100
2012-06-13,5.462541103363037,5.5356617662195085,5.389420440506566,5.4152279021835446,141200
2012-06-14,5.488346576690674,5.5227562396633925,5.423828150970172,5.45823781394289,93400
2012-06-15,5.518454074859619,5.587273390150248,5.479743107459771,5.484044417214304,210300
2012-06-18,5.496950149536133,5.527058919745175,5.398022446523162,5.527058919745175,108100
2012-06-19,5.552864074707031,5.59157504449249,5.505550895077859,5.539960554843712,262500
2012-06-20,5.552864074707031,5.574370214609564,5.5184544149411785,5.574370214609564,233600
2012-06-21,5.552864074707031,5.600177664531703,5.49264737521454,5.574370214609564,261700
2012-06-22,5.548563480377197,5.595877076304685,5.5227564373217986,5.5571661015260325,110400
2012-06-25,5.471142768859863,5.52275727297606,5.423829165773304,5.505552438270661,298800
2012-06-26,5.453936576843262,5.535659418806789,5.441032646378878,5.488346237690591,327500
2012-06-27,5.445334434509277,5.492648029974039,5.333502821841449,5.453937055573979,145200
2012-06-28,5.268985748291016,5.432431886032906,5.25178091327585,5.41522705101774,387900
2012-06-29,5.33350133895874,5.402321057755641,5.290489476180543,5.389417129746289,314200
2012-07-02,5.47544527053833,5.492650520468993,5.329204337889316,5.350710079911174,236300
2012-07-03,5.449636936187744,5.492649230521502,5.4453356247152405,5.471143083354623,78100
2012-07-05,5.492649555206299,5.548564966871594,5.428131109891809,5.479745620026002,85900
2012-07-06,5.406624794006348,5.466841925729102,5.329203236300694,5.466841925729102,51600
2012-07-09,5.3249053955078125,5.402327413873186,5.303399233717885,5.385122566480427,89600
2012-07-10,5.376516819000244,5.436733955043492,5.161456146240234,5.277589106424566,394300
2012-07-11,5.398022651672363,5.552866179306148,5.3722151919689045,5.41952879972597,136500
2012-07-12,5.496950149536133,5.5098540839952825,5.320600480550826,5.350708840564227,161000
2012-07-13,5.565771102905273,5.565771102905273,5.471144683999999,5.527060518914439,53300
2012-07-16,5.578672885894775,5.5915764089067155,5.471142570338877,5.5184557615130565,91700
2012-07-17,5.604481220245361,5.630288682397316,5.518457030065004,5.548565394079206,136600
