Date,Close,High,Low,Open,Volume
2000-09-27,8.488035202026367,8.515773879157171,8.321603139241535,8.349341816372341,226900
2000-09-28,8.488035202026367,8.598989910549587,8.321603139241535,8.488035202026367,339000
2000-09-29,8.460298538208008,8.626730640598986,8.404821170744349,8.515775905671667,553200
2000-10-02,8.43255615234375,8.598988181666323,8.404817480789987,8.543510838558799,686400
2000-10-03,8.709945678710938,8.848639081238181,8.432558873656449,8.488036234667346,550600
2000-10-04,8.709945678710938,8.959593803259976,8.709945678710938,8.737684359216386,290300
2000-10-05,8.793157577514648,8.904112247262468,8.682202907766829,8.682202907766829,212000
2000-10-06,8.682211875915527,8.876382748539836,8.626734483737152,8.876382748539836,419500
2000-10-09,8.737689018249512,8.848643799433633,8.682211627657452,8.765427713545542,181300
2000-10-10,8.709945678710938,8.820900400732732,8.682206998205489,8.765423039721835,240700
2000-10-11,8.765422821044922,8.904116220112089,8.682206781604622,8.682206781604622,592300
2000-10-12,8.709945678710938,8.848639081238181,8.626729637194591,8.737684359216386,634800
2000-10-13,8.682211875915527,8.765427964183088,8.65447317982634,8.65447317982634,534000
2000-10-16,8.682211875915527,8.765427964183088,8.626734483737152,8.7376892680939,300800
2000-10-17,8.598990440368652,8.848638549927742,8.515774403848956,8.709945155728247,283300
2000-10-18,8.488035202026367,8.654467264811197,8.266125784979925,8.515773879157171,460100
2000-10-19,8.82089614868164,8.876373482950079,8.460293475936794,8.57124814447367,265400
2000-10-20,8.737689018249512,8.876382494729663,8.654472932361422,8.709950322953482,312300
2000-10-23,8.654464721679688,8.848635404537886,8.654464721679688,8.820896735558142,289000
2000-10-24,8.793157577514648,8.793157577514648,8.654464240329874,8.682202907766829,284000
2000-10-25,8.709945678710938,8.765423039721835,8.65446831770004,8.709945678710938,268600
2000-10-26,8.793157577514648,8.904112247262468,8.682202907766829,8.682202907766829,222700
2000-10-27,8.765422821044922,8.876377540298655,8.682206781604622,8.848638860485222,470600
2000-10-30,9.015069961547852,9.181502022376428,8.709944516695463,8.793160547109752,609300
2000-10-31,9.458891868591309,9.486630554422955,9.015072895284971,9.09828895277991,438300
2000-11-01,9.347932815551758,9.51436485381084,9.236978123379036,9.51436485381084,251500
2000-11-02,9.292452812194824,9.51436213308306,9.15375948663968,9.15375948663968,527000
2000-11-03,9.26471996307373,9.45889074074294,9.126026550452863,9.26471996307373,552500
2000-11-06,9.3756742477417,9.51436765377338,9.236980841710016,9.320196885329024,236200
2000-11-07,9.292452812194824,9.403407472638944,9.236975481972769,9.264714147083795,274900
2000-11-08,9.26471996307373,9.37567469317042,9.153765232977038,9.236981280549555,400900
2000-11-09,9.126022338867188,9.292454357205193,9.015067659975186,9.264715687482193,353400
2000-11-10,8.598990440368652,9.12602533832673,8.571251761528753,9.015070622967135,884300
2000-11-13,8.682211875915527,8.876382748539836,8.626734483737152,8.682211875915527,472900
2000-11-14,8.709945678710938,8.765423039721835,8.65446831770004,8.765423039721835,397300
2000-11-15,8.765422821044922,8.848638860485222,8.709945461418055,8.793161500858355,301200
2000-11-16,8.654464721679688,8.737680728618916,8.57124871474046,8.68220339065943,389000
2000-11-17,8.737689018249512,8.876382494729663,8.5435181511773,8.5435181511773,438900
2000-11-20,8.543514251708984,8.84863976069859,8.460298203802727,8.709946347521496,497900
2000-11-21,8.488035202026367,8.654467264811197,8.488035202026367,8.571251233418781,380200
2000-11-22,8.37707805633545,8.488032732578302,8.349339387274735,8.432555394456875,358300
2000-11-24,8.598990440368652,8.598990440368652,8.460297046169158,8.460297046169158,146300
2000-11-27,8.737689018249512,8.820905104137603,8.654472932361422,8.709950322953482,325500
2000-11-28,8.488035202026367,8.820899327596027,8.488035202026367,8.709944619072807,459100
2000-11-29,8.598990440368652,8.709945155728247,8.515774403848956,8.515774403848956,347800
2000-11-30,8.515772819519043,8.765420882631979,8.432556798481398,8.682204861594334,408400
2000-12-01,8.654464721679688,8.7931580665784,8.543510045760717,8.543510045760717,253900
2000-12-04,9.015069961547852,9.09828599196214,8.737683193500226,8.737683193500226,444100
2000-12-05,8.95959186553955,9.153762587083753,8.848637167514292,9.098285238071124,532600
2000-12-06,8.942718505859375,9.027083774782575,8.858353236936173,9.027083774782575,671600
2000-12-07,9.02708911895752,9.111454437826282,8.942723800088757,8.942723800088757,772500
2000-12-08,9.11144733428955,9.167690836353067,8.942716828099003,8.99896033016252,511600
2000-12-11,9.195815086364746,9.252058603712545,9.055206292995257,9.223936845038644,434600
2000-12-12,9.50515365600586,9.56139716876329,9.195814335839987,9.195814335839987,677100
2000-12-13,9.477030754089355,9.58951776600733,9.44890900110986,9.505152507068848,443500
2000-12-14,9.448912620544434,9.673886730557395,9.420790856792811,9.448912620544434,486100
2000-12-15,9.448912620544434,9.561399675550916,9.420790856792811,9.448912620544434,723700
2000-12-18,9.78637409210205,9.89886115063196,9.448912916512326,9.448912916512326,585900
2000-12-19,10.15195655822754,10.348808901461869,9.758251871758882,9.786373635078071,719300
2000-12-20,10.15195655822754,10.32068713814268,9.95510421499321,10.180078321546729,585600
2000-12-21,10.714391708374023,10.79875699741634,10.123834685077815,10.180078211106029,615800
2000-12-22,11.136213302612305,11.276822056433168,10.85499579497058,10.911239296498923,808100
2000-12-26,11.248705863952637,11.3049493932724,11.023731746673583,11.192462334632872,280700
2000-12-27,11.783018112182615,11.86738339699538,11.136217595284766,11.248704641701783,344900
2000-12-28,11.754899978637695,11.81114351920534,11.445560505515653,11.698656438070053,421000
2000-12-29,11.783018112182615,11.895505158599637,11.642409304161346,11.698652827369854,639500
2001-01-02,11.867377281188965,12.148594752307186,11.754890292741676,11.81113378696532,698400
2001-01-03,12.148602485656738,12.261089545709115,11.44555836032938,11.895506600538887,692700
2001-01-04,12.232966423034668,12.345453470602804,11.783018232762128,12.036114089790432,1177200
2001-01-05,11.979869842529297,12.261087444466604,11.811139281366913,12.261087444466604,707100
2001-01-08,11.95174789428711,11.979869654038373,11.473677978515624,11.867382615033318,450400
2001-01-09,12.007990837097168,12.120477870699952,11.72677325309021,11.811138528292297,350200
2001-01-10,11.867377281188965,11.979864269636254,11.473672821623454,11.895499028300788,572300
2001-01-11,11.754899978637695,12.06423945175974,11.389316964948009,11.783021748921518,538300
2001-01-12,11.839262962341309,11.867384727097464,11.558045314779758,11.698654138560531,252100
2001-01-16,11.754899978637695,11.867387059772984,11.586169356934764,11.839265289489164,445500
2001-01-17,11.726777076721191,11.89550768214164,11.670533541581042,11.754898844291263,359900
2001-01-18,11.473677635192873,11.670529947561375,11.445555876283084,11.614286429741805,619400
2001-01-19,11.529921531677246,11.586165051343963,11.192460413676937,11.529921531677246,438300
2001-01-22,11.473677635192873,11.501799394102656,11.16433828718522,11.389312358463512,397200
2001-01-23,11.192455291748049,11.52991625531834,11.136211797819666,11.52991625531834,440500
2001-01-24,11.304945945739746,11.389311213991537,11.079971897068308,11.136215409236168,416800
2001-01-25,11.304945945739746,11.445554726159394,11.079971897068308,11.248702433571886,405800
2001-01-26,11.22057819366455,11.333065193099785,11.079969444370509,11.333065193099785,480100
2001-01-29,11.136213302612305,11.230701973240215,11.046223356883862,11.113716245284056,284000
2001-01-30,11.248705863952637,11.248705863952637,10.920243858695176,11.158715873757757,366800
2001-01-31,11.410683631896973,11.464676921129929,11.20370706794969,11.248702047782391,564000
2001-02-01,11.379189491271973,11.523172766587646,11.338694087813437,11.523172766587646,383400
2001-02-02,11.392685890197754,11.496173748458803,11.293697615975171,11.451179624489932,608500
2001-02-05,11.509674072265623,11.63565986792287,11.442182018888108,11.473678253250414,399600
2001-02-06,11.640155792236328,11.69864865791449,11.505170869720356,11.50967045295833,387700
2001-02-07,11.811140060424805,11.878632117699905,11.725649663498707,11.878632117699905,547800
2001-02-08,11.865131378173828,12.081106252987784,11.7661422502282,11.815636814201014,990200
2001-02-09,11.79314136505127,11.968621738523108,11.757145545043103,11.968621738523108,351100
2001-02-12,11.892130851745604,11.946124154188508,11.766145049032051,11.788642973556652,376800
2001-02-13,12.045109748840332,12.090104726394747,11.85613152967804,11.923623566905755,228000
2001-02-14,12.009115219116213,12.148598892022704,11.914625670354589,11.991116882891935,371900
2001-02-15,12.220595359802246,12.306085774305531,11.932628731843698,11.955125802824869,316900
2001-02-16,12.283576965332031,12.328571925649774,12.171089993641418,12.171089993641418,331300
2001-02-20,12.6255464553833,12.657042692578122,12.171098663066957,12.171098663066957,620400
2001-02-21,12.64354419708252,12.801026233809694,12.535556735437387,12.535556735437387,455400
2001-02-22,12.36457061767578,12.643538750405806,12.171092843748008,12.643538750405806,357600
2001-02-23,12.13509750366211,12.562548455843457,11.99561386105663,12.454561036580404,426200
2001-02-26,12.351078033447266,12.432067985930624,12.17109807270721,12.193595996903746,348400
2001-02-27,12.234092712402344,12.468065141646097,12.216094371117666,12.351079356128292,451000
2001-02-28,12.130599975585938,12.35107529274831,12.081106269752308,12.279083667710426,382900
2001-03-01,12.09010887145996,12.19359675457022,11.92362765489328,12.018116367765748,370300
2001-03-02,12.148602485656738,12.495062836588016,12.01361835687715,12.01361835687715,706400
2001-03-05,12.297086715698242,12.396075030417103,12.0811117427435,12.238593815684428,637200
2001-03-06,12.31058406829834,12.436569025705504,12.229593248131932,12.40957237171942,458300
2001-03-07,12.35377311706543,12.435616434139408,12.276476747300174,12.3674139589916,369900
2001-03-08,12.412883758544922,12.481087112258264,12.27647878560157,12.458352371939927,412500
2001-03-09,12.244653701782228,12.54929235092514,12.185544231232877,12.52655760562083,317300
2001-03-12,12.10824966430664,12.390154478054352,12.103703581799572,12.276483336053854,422700
2001-03-13,12.044591903686523,12.108247454069696,11.889999109405824,12.108247454069696,281000
2001-03-14,11.662654876708984,12.090058462505384,11.594452389045289,12.04913679645883,318200
2001-03-15,11.821796417236328,11.862718089598417,11.639922799650286,11.7308591748224,221500
2001-03-16,11.49442195892334,11.799060542003035,11.489875010848518,11.57171834171197,484200
2001-03-19,11.6808443069458,11.803608455055416,11.553532342813758,11.599000963378188,242200
2001-03-20,11.662654876708984,12.04913679645883,11.662654876708984,11.680842669281532,336600
2001-03-21,11.28526782989502,11.667202834555146,11.28072088135838,11.662655886018507,231500
2001-03-22,11.185236930847168,11.821794946844289,10.871504437507085,11.00336333588252,541800
2001-03-23,11.030646324157717,11.28072245793074,10.998818547194809,11.28072245793074,607700
2001-03-26,11.544441223144531,11.589909854649894,11.321645882734472,11.362567564365095,271100
2001-03-27,11.621734619140623,11.694484063764214,11.430767110193258,11.639922413917416,438200
2001-03-28,11.708125114440918,11.776327611562117,11.458049002582593,11.621734822225106,440800
2001-03-29,11.58081340789795,11.776327873301524,11.526251755885031,11.708125374664464,348300
2001-03-30,11.780876159667969,11.93546896999198,11.435315811134409,11.585361672067489,355600
2001-04-02,11.871810913085938,12.162808674893126,11.776326730466868,11.980935073763634,378600
2001-04-03,11.544441223144531,11.980938871457187,11.494426509006445,11.9582041220835,283400
2001-04-04,11.880904197692873,11.994575309243572,11.63992199624011,11.63992199624011,288800
2001-04-05,12.285576820373535,12.299216801917773,11.912735625970402,12.003672016152509,396100
2001-04-06,12.162808418273926,12.285573421661809,12.049137311561086,12.285573421661809,348400
2001-04-09,12.303760528564451,12.431072482160603,12.231011088578576,12.231011088578576,194600
2001-04-10,12.553839683532717,12.68569774135884,12.27648185303924,12.417433809264926,244000
2001-04-11,12.258288383483888,12.549286926911591,12.185538964437333,12.549286926911591,220200
2001-04-12,12.399253845214844,12.512925037340594,12.162817557455115,12.185551448983318,230800
2001-04-16,12.55838680267334,12.55838680267334,12.29921589822999,12.29921589822999,197700
2001-04-17,12.540203094482422,12.640233409121423,12.381063287415053,12.444719730587307,358700
2001-04-18,12.958507537841797,13.072178656594795,12.40379279053422,12.43107361620723,470900
2001-04-19,12.731167793273926,12.958510075296674,12.56293412299062,12.958510075296674,382400
2001-04-20,12.64022159576416,12.731158791169058,12.503816669898182,12.64022159576416,196200
2001-04-23,12.6174955368042,12.708432788470722,12.540199133060227,12.708432788470722,248600
2001-04-24,12.35377311706543,12.70842720197216,12.276476747300174,12.70842720197216,635300
2001-04-25,12.258288383483888,12.390147247531695,12.2310075681518,12.367413379295204,593300
2001-04-26,12.290121078491213,12.367417470201536,12.231011613937673,12.231011613937673,468700
