Date,Close,High,Low,Open,Volume
2000-03-08,2.75663161277771,2.8321555263702938,2.681106936867874,2.75663161277771,1728235
2000-03-09,3.625158309936523,3.625158309936523,2.718869208900596,2.7566311594874526,11335993
2000-03-10,3.134251356124878,3.4741096246350627,3.134251356124878,3.398585734369914,6201563
2000-03-13,4.380399227142334,4.380399227142334,3.24753709518587,3.3230609832106373,24891716
2000-03-14,3.927254915237427,4.6824970220678965,3.927254915237427,4.380400255567426,13904730
2000-03-15,3.927254915237427,4.191589538280515,3.8517310094812487,4.191589538280515,6341007
2000-03-16,4.606973171234131,4.64473608683184,4.229352781906805,4.493687473710487,11648486
2000-03-17,4.531446933746338,4.795781490678271,3.6251576232287688,4.531446933746338,4903038
2000-03-20,4.191588878631592,4.56920949146041,4.0783028472463565,4.531447353945823,3527647
2000-03-21,4.304877758026123,4.304877758026123,3.965018355734619,4.1160669789752875,2766393
2000-03-22,4.833545684814453,5.135642123358446,4.304877107941793,4.380401026998465,8940702
2000-03-23,5.2866902351379395,5.324451997874072,4.833544889559848,4.833544889559848,8078238
2000-03-24,5.211165428161621,5.3244518568451715,4.9845933331116825,4.9845933331116825,4497935
2000-03-27,4.984593391418457,5.24892725129635,4.909068723587401,5.2111654891187,2175541
2000-03-28,4.644735336303711,4.9468321325728635,4.569210660788143,4.909069223077144,2876334
2000-03-29,4.682496547698975,4.682496547698975,4.229351253275693,4.644734408067156,3646585
2000-03-30,4.153827667236328,4.606971852227452,4.002779478519761,4.4936861871382465,4507064
2000-03-31,4.493685245513916,4.53144699891138,3.927253989491497,4.267112438178152,5836547
2000-04-03,4.304877758026123,4.5314495494109925,4.19159090943691,4.493687774759537,2472422
2000-04-04,3.889493703842163,4.3804008760025,3.511872978099738,4.267114048425948,5000808
2000-04-05,4.644735336303711,4.758021396680503,3.92725530222999,4.191589951320671,7324790
2000-04-06,4.682496547698975,4.720258306172246,4.267113011748965,4.720258306172246,4509049
2000-04-07,4.569209098815918,4.758019770163842,4.531446964546333,4.758019770163842,1943619
2000-04-10,4.267113208770752,4.6069717188320265,4.229351448553939,4.531447817239835,2041918
2000-04-11,4.0405426025390625,4.229352598432587,4.00278045089689,4.229352598432587,2144451
2000-04-12,3.7762060165405273,4.116064447493217,3.776206016540528,4.040540563480662,2273708
2000-04-13,4.078303337097168,4.191589382089351,3.813968723903978,3.927254768896161,2929387
2000-04-14,3.625158309936523,4.0027793404393375,3.511872267596673,3.965016818114637,3754674
2000-04-17,3.3985862731933594,3.625158361068824,3.323061608637257,3.323061608637257,2872365
2000-04-18,3.738443613052368,3.81396749159216,3.4363473365763046,3.4363473365763046,2105555
2000-04-19,4.22935152053833,4.22935152053833,3.7006830569192535,3.776206959796877,1704553
2000-04-20,3.738443613052368,3.8894917512904,3.738443613052368,3.85172962144128,1507823
2000-04-24,3.662921667098999,3.738445585485807,3.5118730680080836,3.62515913616762,1870325
2000-04-25,4.22935152053833,4.3804000886107195,3.776206959796877,3.813968720656402,4703927
2000-04-26,4.116065502166748,4.304876213473941,4.07830335990531,4.304876213473941,2048930
2000-04-27,4.682496547698975,4.682496547698975,4.002779177801874,4.040541317433693,2559344
2000-04-28,4.153827667236328,4.531447948448457,4.078303382298756,4.4936861871382465,3991491
2000-05-01,4.3426384925842285,4.3426384925842285,4.11606599314769,4.19158990552079,1855243
2000-05-02,4.0405426025390625,4.229352598432587,4.00278045089689,4.191590446790414,1528727
2000-05-03,4.0405426025390625,4.078304373022566,3.889493995970373,4.00278045089689,1861990
2000-05-04,3.9650182723999023,4.078304737449407,3.9272561173834006,4.040542963591609,808882
2000-05-05,3.9650182723999023,4.040542963591609,3.9272561173834006,3.9272561173834006,637289
2000-05-08,3.927254915237427,4.002779583310777,3.889493152938631,3.889493152938631,938404
2000-05-09,3.5496339797973633,3.965016764713329,3.5496339797973633,3.927254624055775,1913720
2000-05-10,4.153827667236328,4.153827667236328,3.2475377726197756,3.549634150052909,1860932
2000-05-11,3.5496339797973633,3.700682923586133,3.5118722202983683,3.5873961204549163,791816
2000-05-12,3.4741106033325195,3.6629213350818457,3.398586691791405,3.625158807573365,1428840
2000-05-15,3.5873966217041016,3.5873966217041016,3.360824889576711,3.3985866543519707,1605990
2000-05-16,3.3985862731933594,3.7006830256249263,3.2852994669384903,3.5496340776712905,1717122
2000-05-17,3.134251356124878,3.360823979816594,3.1153699071104555,3.3230610817877495,2760836
2000-05-18,3.1720144748687744,3.2475383930769626,3.096490366081262,3.209776243393544,1682459
2000-05-19,3.134251356124878,3.2852989460759208,3.058727275280475,3.0964892204130496,939859
2000-05-22,3.020965099334717,3.134251907560212,2.756631246320962,3.134251907560212,2051708
2000-05-23,3.020965099334717,3.0587278134282196,2.7943931980973145,3.020965099334717,1796899
2000-05-24,2.8321549892425537,3.058727639946603,2.7566310899733315,3.020964927994885,1552937
2000-05-25,2.6055827140808105,2.945441237814299,2.6055827140808105,2.9076792854990727,1317708
2000-05-26,2.7943930625915527,2.7943930625915527,2.605582550548443,2.6811064504388415,1244282
2000-05-30,2.869917154312134,2.945441054235451,2.75663111384788,2.869917154312134,1275504
2000-05-31,2.8321549892425537,2.9076790790910523,2.8321549892425537,2.8321549892425537,801473
2000-06-01,2.6055827140808105,2.83215519028933,2.567820571186294,2.794393237974103,2514758
2000-06-02,2.7188684940338135,2.8699164472457768,2.681105791058705,2.681105791058705,2700905
2000-06-05,2.75663161277771,2.8321555263702938,2.718869655981418,2.75663161277771,2002228
2000-06-06,2.7188684940338135,2.832154316008362,2.605581909742339,2.7566304346919965,2225815
2000-06-07,2.6433446407318115,2.7188693069461567,2.530058594306736,2.681106592680407,2343827
2000-06-08,2.6055827140808105,2.6811066187112633,2.567820571186294,2.6811066187112633,1268889
2000-06-09,2.6055827140808105,2.7188693333436507,2.567820571186294,2.643344666396037,1692911
2000-06-12,2.6055827140808105,2.794393237974103,2.567820571186294,2.6055827140808105,1966375
2000-06-13,2.6055827140808105,2.6811066187112633,2.567820571186294,2.6811066187112633,1175486
2000-06-14,2.5678205490112305,2.6811065955578894,2.5678205490112305,2.643344643568766,1724795
2000-06-15,2.4545342922210693,2.6055822660908814,2.4545342922210693,2.567820129688985,1568284
2000-06-16,2.4922966957092285,2.5678206012231146,2.3790100751212298,2.5300586484661713,2722073
2000-06-19,2.869917154312134,2.945441054235451,2.5678204111431953,2.5678204111431953,4622165
2000-06-20,2.945441484451294,3.172014170211202,2.869917573496835,2.9076795289740645,4205817
2000-06-21,3.134251356124878,3.247537191522601,2.8699167873005873,2.907678732433162,3008105
2000-06-22,3.058727741241455,3.2475376862465417,3.020965028039162,3.1342518335910596,1788431
2000-06-23,2.869917154312134,3.134251756940136,2.869917154312134,3.020964954158768,1036306
2000-06-26,2.907679557800293,3.058728143523905,2.832155455517795,3.0209654253550777,1131694
2000-06-27,2.983203411102295,3.058728083644196,2.86991754576527,2.86991754576527,1354752
2000-06-28,2.907679557800293,2.983203469503483,2.869917601948698,2.983203469503483,624721
2000-06-29,2.869917154312134,2.9076791042737926,2.7943930638095384,2.9076791042737926,662029
2000-06-30,3.020965099334717,3.020965099334717,2.7943931980973145,2.869917292229307,1199696
2000-07-03,2.983203411102295,3.0209653662146367,2.9076795008776117,3.0209653662146367,290663
2000-07-05,2.8321549892425537,2.983202978360274,2.7566310899733315,2.983202978360274,802796
2000-07-06,2.75663161277771,2.8699176737458987,2.718869655981418,2.8321555263702938,650916
2000-07-07,2.7188684940338135,2.832154316008362,2.643343850400522,2.7566304346919965,914325
2000-07-10,2.6433446407318115,2.794393210843348,2.6433446407318115,2.7566312588947524,560820
2000-07-11,2.945441484451294,3.1342522147339724,2.75663151648584,2.832155427440299,2655129
2000-07-12,3.2475383281707764,3.436349072814246,2.98320366682856,3.0209656251779333,4285065
2000-07-13,3.3985862731933594,3.474110175432325,3.209775564699525,3.323061608637257,2423207
2000-07-14,3.1720144748687744,3.4363491414940555,3.096490366081262,3.4363491414940555,1765676
2000-07-17,3.058727741241455,3.17201378447622,2.9454411262688405,3.1342518335910596,2470967
2000-07-18,3.020965099334717,3.0587278134282196,2.9454411957820117,3.020965099334717,1039349
2000-07-19,2.907679557800293,2.983203469503483,2.907679557800293,2.945441513651888,640729
2000-07-20,2.8321549892425537,3.134251729795102,2.8321549892425537,2.869917129456441,4156072
2000-07-21,2.869917154312134,2.9076791042737926,2.75663111384788,2.832155013771197,1888847
2000-07-24,2.8321549892425537,3.134251729795102,2.7943930396079426,2.983202978360274,1458078
2000-07-25,2.7188684940338135,2.8699164472457768,2.643343850400522,2.832154316008362,1963067
2000-07-26,2.6055827140808105,2.6811066187112633,2.4167727619253885,2.6811066187112633,3513623
2000-07-27,2.4167733192443848,2.567821163337615,2.4167733192443848,2.5300592023143076,1750594
2000-07-28,2.3790102005004883,2.4922968270589507,2.1524382814386818,2.4167729175647827,4232542
2000-07-31,2.4922966957092285,2.4922966957092285,2.265724026271108,2.4922966957092285,1485068
2000-08-01,2.4545342922210693,2.492296238043708,2.341247692436123,2.492296238043708,1344433
2000-08-02,2.4167733192443848,2.4167733192443848,2.303486483277791,2.3790105959037406,1200887
2000-08-03,2.265723466873169,2.303485410306841,2.1901995800058245,2.265723466873169,2000508
2000-08-04,2.3034865856170654,2.379010701598399,2.26572462291607,2.26572462291607,1442467
2000-08-07,2.3790102005004883,2.4922968270589507,2.3034861004270177,2.3034861004270177,1444848
2000-08-08,2.265723466873169,2.416772193504085,2.2279615234394967,2.341247544319759,1829709
2000-08-09,2.1524388790130615,2.303486739936308,2.1524388790130615,2.303486739936308,1529785
2000-08-10,2.190199613571167,2.2657235015959336,2.152437669558784,2.152437669558784,827933
2000-08-11,2.227962017059326,2.2657239688594104,2.1524381134591577,2.227962017059326,948988
2000-08-14,2.265723466873169,2.303485410306841,2.2279615234394967,2.2279615234394967,695237
2000-08-15,2.4922966957092285,2.60558274455935,2.265724026271108,2.3034859790280513,2543468
2000-08-16,2.6055827140808105,2.6055827140808105,2.4167727619253885,2.4167727619253885,1161594
2000-08-17,2.6433446407318115,2.681106592680407,2.567820546255332,2.567820546255332,3171496
2000-08-18,3.3985862731933594,3.474110175432325,2.6433445826937265,2.6433445826937265,9325562
2000-08-21,3.2852988243103027,3.398585608405458,3.1342512399576554,3.3230609586225235,4152103
2000-08-22,3.1720144748687744,3.2475383930769626,3.1720144748687744,3.1720144748687744,1917159
2000-08-23,2.983203411102295,3.134252184448183,2.832155400073624,3.0964900387565373,1692117
2000-08-24,3.3230621814727783,3.3985868590479624,2.9454416522866143,2.9832036099155723,3970852
2000-08-25,3.2852988243103027,3.360823855251732,3.209774936844356,3.247537071156576,1327763
2000-08-28,3.662921667098999,3.700683816871728,3.0964903734046914,3.0964903734046914,5279961
2000-08-29,3.625158309936523,3.889492916940924,3.511872267596673,3.5873961687703857,4537890
2000-08-30,3.5118725299835205,3.700683249921057,3.4741103859960134,3.625158580787451,3552387
2000-08-31,3.5496339797973633,3.776206823742681,3.474110079640816,3.5496339797973633,5694721
2000-09-01,3.4741106033325195,3.5873966612235,3.360824926600155,3.511872749682385,2129898
2000-09-05,3.625158309936523,3.776206874601074,3.398586225256823,3.511872267596673,2660950
2000-09-06,3.5496339797973633,3.625158261112469,3.398586179484268,3.5873961204549163,1665392
2000-09-07,3.5118725299835205,3.738445012749972,3.4741103859960134,3.5496342928124363,2826722
2000-09-08,3.5118725299835205,3.625158580787451,3.3985864791795906,3.5118725299835205,2437892
2000-09-11,3.4363481998443604,3.5873959948696723,3.398586060508761,3.4741099580214163,2716516
2000-09-12,3.209775447845459,3.4741100489549774,3.172013688680003,3.4741100489549774,1622395
2000-09-13,3.058727741241455,3.2852994465524192,2.9832030771540015,3.020965028039162,3952992
2000-09-14,3.1720144748687744,3.3230623112851507,3.058728406977168,3.058728406977168,1951954
2000-09-15,3.2475383281707764,3.398586923885552,3.0587283458445893,3.1720144114720297,3068699
2000-09-18,3.3230621814727783,3.511872922514153,3.2097761180065874,3.247538266214862,3422469
2000-09-19,3.360825300216675,3.398587069605828,3.247538467414583,3.2853002368037365,1827592
2000-09-20,3.625158309936523,3.625158309936523,3.3608244652492485,3.398586225256823,5047245
2000-09-21,3.625158309936523,3.8139686346086488,3.4363483664229606,3.549634027604248,10184851
2000-09-22,3.3985862731933594,3.5873962193700573,3.323061608637257,3.3608245126531613,2722602
2000-09-25,3.360825300216675,3.511873140090604,3.247538467414583,3.398587069605828,3457264
2000-09-26,3.096489906311035,3.3608247242669163,3.096489906311035,3.3608247242669163,2420825
2000-09-27,3.058727741241455,3.2852994465524192,2.9832030771540015,3.17201378447622,2095235
2000-09-28,3.2852988243103027,3.398585608405458,2.945440568396552,3.0209644558624995,2137439
2000-09-29,3.5496339797973633,3.5496339797973633,3.2852993763530516,3.398586179484268,3510977
2000-10-02,3.5118725299835205,3.738445012749972,3.436348623167098,3.5496342928124363,5248209
2000-10-03,3.360825300216675,3.5496349094797575,3.323062387351548,3.511873140090604,2016517
2000-10-04,3.7006828784942623,3.7762067777305712,3.1720136780473376,3.3985861380733695,7051193
2000-10-05,4.002779483795166,4.116065530192251,3.587396297249651,3.700683105963889,10347051
2000-10-06,3.7006828784942623,4.116065277190342,3.662920738296832,4.002779237756603,5314756
2000-10-09,3.738443613052368,3.85172962144128,3.625157223505008,3.738443613052368,2345679
2000-10-10,3.625158309936523,4.0027793404393375,3.549634027604248,3.889492916940924,5341480
2000-10-11,3.3230621814727783,3.549634689563794,3.172014350956947,3.4741107743058777,3432259
2000-10-12,3.1720144748687744,3.4741109100188248,3.096490366081262,3.3230623112851507,2827780
2000-10-13,3.360825300216675,3.436349220153639,3.1720145474776187,3.1720145474776187,2257170
2000-10-16,3.3985862731933594,3.511872317131092,3.2852994669384903,3.3608245126531613,1686825
2000-10-17,3.209775447845459,3.4741100489549774,3.13425173893527,3.3985861494655114,1330409
2000-10-18,3.020965099334717,3.285299524086335,2.869917292229307,3.134251907560212,2644677
2000-10-19,3.134251356124878,3.247537191522601,3.0209645678308847,3.0964892204130496,2579850
2000-10-20,3.1720144748687744,3.1720144748687744,2.9832037264516815,3.096490366081262,3692228
2000-10-23,3.360825300216675,3.398587069605828,3.209776316866772,3.247538467414583,3926796
2000-10-24,3.4363481998443604,3.5873959948696723,3.3230614006790153,3.3608243023317046,3357509
2000-10-25,3.7006828784942623,3.738444637533141,3.360824379034492,3.360824379034492,5264217
2000-10-26,3.625158309936523,3.700682973427362,3.3608244652492485,3.662920832261224,3836171
2000-10-27,3.625158309936523,3.8517307757747865,3.511872267596673,3.625158309936523,3902453
2000-10-30,3.5496339797973633,3.5496339797973633,3.436348320141821,3.5496339797973633,1411376
2000-10-31,3.625158309936523,3.662920832261224,3.398586225256823,3.549634027604248,1768586
2000-11-01,3.4741106033325195,3.5496345148736346,3.43634883814127,3.511872749682385,1286353
2000-11-02,3.662921667098999,3.776207735258536,3.5496348366221624,3.62515913616762,4307556
2000-11-03,3.5873966217041016,3.662921294730454,3.5118727109949717,3.625158767637972,1485597
2000-11-06,3.5873966217041016,3.738445205439585,3.5118727109949717,3.549634475770231,2335227
2000-11-07,3.5118725299835205,3.5873964367999434,3.3985864791795906,3.5496342928124363,1565241
2000-11-08,3.625158309936523,3.625158309936523,3.4363483664229606,3.5873961687703857,1633640
2000-11-09,3.4741106033325195,3.625158807573365,3.360824926600155,3.5496345148736346,2739801
2000-11-10,3.360825300216675,3.4741109895427926,3.323062387351548,3.398587069605828,1214249
2000-11-13,3.134251356124878,3.2852989460759208,3.058727275280475,3.2852989460759208,2202001
2000-11-14,3.2475383281707764,3.3230622448695226,3.1720144114720297,3.2097761792420823,1565903
2000-11-15,3.3985862731933594,3.3985862731933594,3.247537706398292,3.2852994669384903,2515288
2000-11-16,3.360825300216675,3.360825300216675,3.247538467414583,3.323062387351548,1133811
2000-11-17,3.360825300216675,3.360825300216675,3.209776316866772,3.323062387351548,1628878
2000-11-20,3.4363481998443604,3.511872097357017,3.285299261343415,3.3230614006790153,2699317
2000-11-21,3.360825300216675,3.436349220153639,3.2853002368037365,3.360825300216675,2659098
2000-11-22,3.2475383281707764,3.3230622448695226,3.0587283458445893,3.3230622448695226,1657190
2000-11-24,3.2475383281707764,3.2475383281707764,3.1720144114720297,3.2475383281707764,319901
2000-11-27,3.058727741241455,3.2852994465524192,2.869917224498519,3.2475376862465417,1783536
2000-11-28,2.5678205490112305,3.020965116356444,2.4167727410547366,2.9832031643673207,2467924
2000-11-29,2.114675998687744,2.5678203382628055,1.9636272502318135,2.492296440483023,4290886
2000-11-30,1.9636274576187136,2.190200127783713,1.8503415989844465,2.0769142691494458,2985482
2000-12-01,2.001389503479004,2.1902002295378384,1.888103639581609,2.001389503479004,4011733
2000-12-04,1.3594341278076172,2.07691399725266,1.3594341278076172,2.039151096421792,9472151
2000-12-05,1.5104830265045166,1.5860070301307851,1.39719630639274,1.4349591181678978,7529325
2000-12-06,1.4727212190628052,1.5860071881440168,1.3971964455948365,1.510483176993323,3788940
2000-12-07,1.4727212190628052,1.54824513492384,1.3971964455948365,1.510483176993323,2155829
2000-12-08,1.5482449531555176,1.5860070019423234,1.397196281560054,1.5860070019423234,2955847
2000-12-11,1.9636274576187136,2.0013894104968024,1.5482449277736223,1.586006975941358,3379604
2000-12-12,2.0769143104553223,2.303486032229937,1.8503416357842233,1.9636274966715304,3026495
2000-12-13,1.7748173475265503,2.11467581012765,1.7748173475265503,2.0391509661858542,2315515
2000-12-14,1.6992931365966797,1.7748180086726115,1.6992931365966797,1.7748180086726115,1299054
2000-12-15,1.6615310907363892,1.7370550059943046,1.623769133107431,1.699293048365347,2182024
2000-12-18,1.5860072374343872,1.7370550738507633,1.548245183040631,1.6992931147466694,1742391
2000-12-19,1.4727212190628052,1.6237691460745345,1.3971964455948365,1.510483176993323,2366053
2000-12-20,1.3971962928771973,1.4349591042870629,1.3216723852711465,1.4349591042870629,3202851
2000-12-21,1.5860072374343872,1.6237691965384813,1.434959305728349,1.472721264832443,2966431
2000-12-22,1.6992931365966797,1.7748180086726115,1.5482452029484226,1.623769217417383,3424718
2000-12-26,1.5104830265045166,1.7370548468040228,1.4349591181678978,1.661530938467404,1946265
2000-12-27,1.434959053993225,1.548244911431749,1.3971962439069072,1.510482958952241,1928273
2000-12-28,1.5104830265045166,1.548244980672826,1.4349591181678978,1.4349591181678978,2904382
2000-12-29,1.4727212190628052,1.5860071881440168,1.4349592611322877,1.510483176993323,3260666
2001-01-02,1.3971962928771973,1.5482449656961397,1.3971962928771973,1.5482449656961397,930069
2001-01-03,1.6992931365966797,1.6992931365966797,1.3971965069828576,1.4349593241794774,2229387
2001-01-04,1.9636274576187136,2.039151363374891,1.7748176932282684,1.8503415989844465,4418026
2001-01-05,1.9636274576187136,2.0013894104968024,1.8125796461063577,1.9636274576187136,1588791
2001-01-08,1.9636274576187136,2.0013894104968024,1.8881035518625355,1.9636274576187136,1123492
2001-01-09,2.1524388790130615,2.190200844243873,1.925866134731414,1.9636280999622255,1914513
2001-01-10,2.3034865856170654,2.3034865856170654,2.0391518938133832,2.1524387348130833,1941635
2001-01-11,2.3790102005004883,2.3790102005004883,2.1524382814386818,2.2279621909328498,2072612
2001-01-12,2.3034865856170654,2.379010701598399,2.190200697514079,2.3034865856170654,970421
2001-01-16,2.3034865856170654,2.341248738897404,2.2279626602150744,2.2279626602150744,505254
2001-01-17,2.3034865856170654,2.379010701598399,2.26572462291607,2.3034865856170654,1068323
2001-01-18,2.341247797012329,2.379009744521676,2.227961763905024,2.341247797012329,1929728
2001-01-19,2.227962017059326,2.45453468075627,2.1524381134591577,2.45453468075627,6153935
2001-01-22,2.6433446407318115,2.6433446407318115,2.152438121924338,2.2279620258215287,3799656
2001-01-23,2.945441484451294,2.983203439928523,2.4922968752487025,2.605582932259697,3253257
2001-01-24,3.134251356124878,3.2852989460759208,2.8699167873005873,2.945440677565736,5411202
2001-01-25,2.907679557800293,3.1342522458064033,2.832155455517795,3.1342522458064033,4696385
2001-01-26,2.4922966957092285,2.9076793195113564,2.4545347429522857,2.869917366754413,4706573
2001-01-29,2.7188684940338135,2.7430360369538502,2.4651069111330353,2.489275216369998,2487769
2001-01-30,2.888043165206909,2.930336518901569,2.6644911928861,2.7792879559153634,2587788
2001-01-31,3.1901392936706543,3.2565999969217088,2.9303361278052806,2.9484621206542116,5709936
2001-02-01,3.075343608856201,3.588907802835477,2.984714375605485,3.1297208438797197,1808541
2001-02-02,2.839707612991333,3.1720140683423965,2.779288257472958,3.0209652983878583,1839896
2001-02-05,2.9001269340515137,3.002839830462668,2.6644912752348735,2.767204171646028,999923
2001-02-06,2.7672042846679688,2.990756273028492,2.749078288099329,2.954504279891213,887865
2001-02-07,2.6342811584472656,2.7672037080023553,2.507400733542115,2.7672037080023553,2582893
2001-02-08,2.5919878482818604,2.700743052293009,2.56782030044944,2.6342813905023195,1007200
2001-02-09,2.5376110076904297,2.567820685231899,2.446981784486723,2.5617785591443063,1430692
2001-02-12,2.936378002166748,2.9847136707561965,2.507401015985007,2.507401015985007,2179775
2001-02-13,3.0330495834350586,3.1418040365515845,2.990756227351808,3.0511748174097058,3455279
2001-02-14,2.9605464935302734,3.0209650824119816,2.7853301844743097,3.0209650824119816,987620
2001-02-15,3.1599302291870117,3.178056226605086,2.9303368664751956,2.9303368664751956,2802908
2001-02-16,3.008881092071533,3.0209647704843254,2.930336324781682,2.9907558603212445,1121772
2001-02-20,2.7188684940338135,3.0088805337081053,2.6886588271597285,2.8699164472457768,1602021
2001-02-21,2.6040728092193604,2.7732468213034096,2.5194851361497568,2.6584500409247025,2053164
2001-02-22,2.628239870071411,2.71886908083292,2.507400985915823,2.5436529751472627,1101927
2001-02-23,2.5980300903320312,2.6886592973838104,2.5134430082910177,2.5678202275952615,816820
2001-02-26,2.706784725189209,2.7188691666661575,2.5859464089566377,2.634281506754532,807692
2001-02-27,2.5919878482818604,2.6644910635169325,2.5919878482818604,2.6584495100725505,358665
2001-02-28,2.4892756938934326,2.646365801194398,2.416772479487171,2.5919878186518974,1802323
2001-03-01,2.326143503189087,2.459066266786853,1.9636273949568712,2.459066266786853,4059229
2001-03-02,2.3563525676727295,2.507400525764679,2.096549614741236,2.205304037843067,2886125
2001-03-05,2.295933485031128,2.4530235845868567,2.265723623272064,2.404687729540651,658060
2001-03-06,2.501359462738037,2.5436530060027853,2.416772566787816,2.4469814782312507,1747551
2001-03-07,2.6705338954925537,2.6705338954925537,2.477191569667419,2.5074014391008697,1354884
2001-03-08,2.6584503650665283,2.6584503650665283,2.507401760834895,2.634282237723497,1021356
2001-03-09,2.5376110076904297,2.567820685231899,2.4771914620281925,2.5376110076904297,1347608
2001-03-12,2.4771907329559326,2.5376102608358484,2.4046875281951245,2.5376102608358484,1849554
2001-03-13,2.295933485031128,2.46510726247952,2.265723623272064,2.4469812691923782,2308635
2001-03-14,2.326143503189087,2.4348979545001774,2.175094743600423,2.175094743600423,1093195
2001-03-15,2.495317220687866,2.5617783143489907,2.3563530984346706,2.3563530984346706,1708390
2001-03-16,2.428856372833252,2.5376108229045715,2.4167726932758824,2.525527143347202,1261481
2001-03-19,2.5678205490112305,2.598030415529391,2.362394752626901,2.3865630651158645,1385975
2001-03-20,2.3563525676727295,2.598029719894172,2.3563525676727295,2.555736184904053,905594
2001-03-21,2.39864730834961,2.4469822294677157,2.3382277517001433,2.3563537521005165,1206444
2001-03-22,2.4167733192443848,2.4469822400932943,2.3563537623325574,2.3986473187653026,1451331
2001-03-23,2.549694776535034,2.555737093411435,2.446981869332604,2.446981869332604,753449
2001-03-26,2.5376110076904297,2.598030553352667,2.4771914620281925,2.567820685231899,615857
2001-03-27,2.65240740776062,2.6765747652221523,2.5074009760401643,2.5617781973560634,937081
