Date,Close,High,Low,Open,Volume
2000-06-02,17.524566650390625,18.13315460036473,17.400082751532285,17.939512979918423,18607400
2000-06-05,17.552227020263672,17.649047815489713,17.48306930938793,17.48306930938793,8654600
2000-06-06,18.21613311767578,18.257627726144293,17.427735556774095,17.483061701398775,12141000
2000-06-07,17.95333480834961,18.2437970818283,17.898008661020334,18.146976324002072,9557800
2000-06-08,17.718198776245117,17.84268260839672,17.69053570243365,17.73203031315085,10672600
2000-06-09,17.524566650390625,17.828860625377676,17.51073510607303,17.70437672651934,9388000
2000-06-12,17.870349884033203,18.07782298640201,17.676708321822318,17.676708321822318,11281200
2000-06-13,17.967161178588867,18.146971105703305,17.925666580023996,17.980992711443825,7572800
2000-06-14,18.28529167175293,18.534259334454557,18.09165015631833,18.1331447667686,11066400
2000-06-15,18.243791580200195,18.478927635441593,18.09164472092635,18.257623112861452,11316600
2000-06-16,18.67256736755371,18.67256736755371,18.285284488819265,18.285284488819265,19652200
2000-06-19,18.603416442871097,18.64491105203735,18.2576280331523,18.57575337009359,9028800
2000-06-20,18.423608779907227,18.451271856153333,18.091651864953946,18.257630322430582,8802400
2000-06-21,18.579221725463867,18.68641619289163,18.105491337154067,18.14698596970675,9380800
2000-06-22,18.299121856689453,18.75556253792207,18.146974962945247,18.672573323152506,9388800
2000-06-23,18.39594459533691,18.534259968234185,18.299123834308823,18.451270744495822,5766200
2000-06-26,18.447811126708984,18.631078978576944,18.312953650806143,18.42360593872642,6336400
2000-06-27,18.160808563232425,18.506596997414302,18.13314548849787,18.465102385312477,8157400
2000-06-28,18.174636840820312,18.285289119912065,18.05015302684209,18.16080530593384,7350000
2000-06-29,17.970617294311523,18.146969320867207,17.925664816954193,18.050148600405265,9433000
2000-06-30,17.372413635253906,17.91184367647596,17.19260362151322,17.856517518401905,19917400
2000-07-03,17.604089736938477,17.649042234793555,17.427737629968558,17.44156916777012,8588800
2000-07-05,17.02662467956543,17.4692339319993,16.94363544473408,17.4692339319993,13742200
2000-07-06,17.303260803222656,17.56606012797184,17.16494536914414,17.206439999367696,10957400
2000-07-07,17.375864028930664,17.56604761531697,17.26175387709888,17.400069212652557,9278200
2000-07-10,17.289430618286133,17.524566874694823,17.261767529296876,17.37241988525391,6433000
2000-07-11,17.8288516998291,17.87034631200869,17.289421741494476,17.289421741494476,8869800
2000-07-12,17.39661407470703,17.815018030787243,17.39661407470703,17.773523423572676,7552400
2000-07-13,17.261764526367188,17.400079947251538,17.123449105482834,17.37241686307467,7903800
2000-07-14,17.164936065673828,17.234093745229323,16.915968419274048,17.137272993851628,9968400
2000-07-17,17.4277400970459,17.690539352477543,17.206435460892934,17.690539352477543,10937800
2000-07-18,17.303260803222656,17.46923932411688,17.151113825736285,17.275597716406953,12308800
2000-07-19,17.413904190063477,17.55221955297105,17.28942036344666,17.400072653772718,8619600
2000-07-20,17.289430618286133,17.59372459716797,17.261767529296876,17.386251429748537,7792600
2000-07-21,17.0681209564209,17.427741008987304,17.012794794487604,17.41390946850398,8356400
2000-07-24,17.095783233642578,17.10961477347562,16.791489357315605,17.0404570743104,8316000
2000-07-25,16.680828094482422,17.151100196648596,16.625501964815815,17.040447937315378,11011400
2000-07-26,16.860645294189453,17.012792216450393,16.763824525477947,16.888308370964168,17256400
2000-07-27,17.81502342224121,17.925675741634013,17.040457186491594,17.040457186491594,16787800
2000-07-28,17.704362869262695,17.911835871636868,17.621373668313026,17.718194402754307,7987200
2000-07-31,17.745861053466797,17.953334097739596,17.524556472909143,17.718197980897088,11640600
2000-08-01,17.704362869262695,18.050151206552982,17.64903673529625,17.911835871636868,12354600
2000-08-02,18.340612411499023,18.39593854245377,17.98099256029316,18.02248715850922,16508800
2000-08-03,18.022491455078125,18.492763680306563,17.92567070282521,18.312953711836865,9905800
2000-08-04,18.081274032592773,18.174636893346264,17.690533170920755,17.98099540437606,8025400
2000-08-07,17.901472091674805,18.0224980764553,17.85651958304205,17.898014206395363,7346600
2000-08-08,17.880727767944336,17.96717491437609,17.787364849798042,17.89801719723069,6273800
2000-08-09,17.93950653076172,18.202305778321065,17.93950653076172,18.063990384868777,9477200
2000-08-10,18.02350425720215,18.259923680329027,18.02350425720215,18.02350425720215,7043400
2000-08-11,18.10694694519043,18.343366375350364,18.051318843976325,18.343366375350364,6114400
2000-08-14,18.371177673339844,18.46852683587836,18.148665301823236,18.287735534021117,6543400
2000-08-15,18.093032836914062,18.551964492270063,18.079125817054788,18.468522373114432,7165800
2000-08-16,18.4163818359375,18.4163818359375,18.16257857484189,18.17648560284713,7294600
2000-08-17,18.649320602416992,18.691041677590185,18.412901176435568,18.412901176435568,8351400
2000-08-18,18.451141357421875,18.621502376173275,18.30164087157881,18.510246200662156,8297800
2000-08-21,18.579784393310547,18.635412490296503,18.412900102352665,18.46852819933863,5152000
2000-08-22,18.496339797973633,18.691038111636516,18.468525753164652,18.64931704442304,6467200
2000-08-23,18.802305221557617,18.857933343514887,18.635420855685805,18.635420855685805,9290600
2000-08-24,18.454614639282227,18.55196377453089,18.357265504033563,18.55196377453089,11205000
2000-08-25,18.454614639282227,18.62149887113708,18.34335848471233,18.468521658603464,6401800
2000-08-28,18.42680549621582,18.64931786447201,18.371177404151773,18.398991450183797,5888000
2000-08-29,18.360755920410156,18.468535400344397,18.301651044317182,18.42681431133759,6416800
2000-08-30,18.10346412658691,18.32945321209261,18.065219819809027,18.315546191446103,7704000
2000-08-31,18.166046142578125,18.301639597039475,18.106941303453947,18.190383429276316,7730800
2000-09-01,18.357269287109375,18.4407114202326,18.190385020862927,18.24601310961174,8084800
2000-09-05,18.55196762084961,18.57978166525868,18.371176332190657,18.49633953203147,11928200
2000-09-06,18.468517303466797,18.70493657617684,18.468517303466797,18.5936804478427,11893200
2000-09-07,18.635414123535156,18.73276330179243,18.579786021673858,18.579786021673858,7297400
2000-09-08,18.579784393310547,18.579784393310547,18.301643908380747,18.482435223585117,9289800
2000-09-11,18.91006851196289,19.02480141523459,18.56586980214779,18.579776820726178,14298600
2000-09-12,19.080427169799805,19.233404355563504,18.857914899598057,19.080427169799805,15139400
2000-09-13,19.09434700012207,19.09434700012207,18.96918376414166,19.09434700012207,10436800
2000-09-14,18.972665786743164,19.066538239783675,18.871839818662615,19.03872417962352,8708800
2000-09-15,19.58109474182129,19.99830556728623,19.27514013648033,19.330768246542323,24841200
2000-09-18,19.946149826049805,20.192999510144197,19.803602825375577,19.831416874287623,17314600
2000-09-19,19.58109474182129,19.859235292131252,19.553280686790295,19.81751420958476,12280600
2000-09-20,19.247323989868164,19.900954212067447,19.233416963863924,19.62281369198265,17358800
2000-09-21,19.20559883117676,19.330762038621067,19.038714554584345,19.19169180812739,15926600
2000-09-22,19.247323989868164,19.302952093885125,18.88574131375793,19.205602911855443,18019600
2000-09-25,19.104774475097656,19.14997230370116,18.76057562650172,19.108251231144077,16944000
2000-09-26,19.27512550354004,19.53935882573864,19.136055333961828,19.136055333961828,11535000
2000-09-27,19.85922622680664,19.91485431147557,19.289038358950148,19.30294538011738,11929400
2000-09-28,19.834903717041016,19.99831133749692,19.706263675405516,19.87314805374346,17244400
2000-09-29,19.827938079833984,20.012206134933265,19.803600789537853,19.942671019801463,12960400
2000-10-02,20.345966339111328,20.40159440839119,19.887034767552425,19.887034767552425,12705000
2000-10-03,20.206907272338867,20.387698596867708,20.13737214752008,20.23472132226638,10045000
2000-10-04,19.85922622680664,20.095645586649574,19.747970057468788,20.067831544315116,13748600
2000-10-05,19.845319747924805,19.97048294185005,19.567179316979814,19.72015655399956,11162600
2000-10-06,19.900951385498047,20.318162106368028,19.817509241324053,20.01220757773004,10405600
2000-10-09,20.27643394470215,20.373783078867383,19.859223369708275,19.900944427207666,10663800
2000-10-10,20.763187408447266,20.874443603536065,20.359883701250368,20.401604774408668,14807800
2000-10-11,20.86053466796875,21.236024291992187,20.777092529296876,20.90225573730469,20725800
2000-10-12,20.94397735595703,21.110861637677804,20.67974390989914,20.69365093337587,19561000
2000-10-13,20.13737678527832,20.79100710910987,19.92877136277889,20.735378996443355,17011200
2000-10-16,19.53936767578125,20.137369675822953,19.455925536240542,20.137369675822953,13969400
2000-10-17,19.53936767578125,19.970485396741548,19.428111489726977,19.775787071146578,12933000
2000-10-18,19.261219024658203,19.956569891974382,19.233404989965557,19.803592701164824,12507200
2000-10-19,19.247323989868164,19.62281369198265,19.094346703821525,19.219509937859684,12546200
2000-10-20,19.678428649902344,19.678428649902344,19.20559008163614,19.20559008163614,10662800
2000-10-23,19.81750869750977,19.845322744804516,19.386390964441137,19.66453143738864,11157400
2000-10-24,19.30294609069824,20.081739304732174,19.247318003981533,20.026111218015465,12749800
2000-10-25,19.40029525756836,19.692342713058636,19.35857419249832,19.692342713058636,10830400
2000-10-26,19.52545166015625,19.78968498034355,19.48373060960036,19.622800778119995,10378000
2000-10-27,19.48374366760254,19.51155771994744,19.19169611798109,19.247324222670887,7943000
2000-10-30,19.900951385498047,19.984393529672044,19.48374066462807,19.48374066462807,10710000
2000-10-31,19.845319747924805,19.99829698494455,19.483737187696324,19.900947834113804,10070000
2000-11-01,20.485042572021484,20.485042572021484,20.012203843271497,20.012203843271497,14385000
2000-11-02,19.622800827026367,20.248616586924445,19.608893810139744,20.234709570037825,14968600
2000-11-03,19.469829559326172,19.789691044943673,19.442015517098564,19.58108572823661,10272200
2000-11-06,19.734071731567383,19.84532794992717,19.31686091271818,19.52546632214278,9351000
2000-11-07,19.80359268188477,20.10954706320602,19.72015057788806,19.789685664551985,8632600
2000-11-08,20.17909240722656,20.26253455363825,19.803602748373965,19.803602748373965,10074000
2000-11-09,20.09580421447754,20.403250454198336,19.718483829365653,20.319401479729027,10646400
2000-11-10,20.025922775268555,20.27746960705839,20.025922775268555,20.095796895210174,7998000
2000-11-13,20.109769821166992,20.38926627455361,19.746424431764392,20.03989570782034,9167400
2000-11-14,20.09580421447754,20.277476992494375,19.95605592369536,20.067854556321105,8370600
2000-11-15,20.20760154724121,20.431198798109715,20.095802921806957,20.2914505163169,8934800
2000-11-16,20.27747344970703,20.50107067589264,20.10977553006783,20.19362448988743,8971400
2000-11-17,20.193620681762695,20.34734374577611,20.081822089752936,20.277469625770017,9948000
2000-11-20,20.43120574951172,20.55697924591774,20.249532921369685,20.249532921369685,7809200
2000-11-21,20.822490692138672,21.101987211496237,20.389271087134446,20.389271087134446,12768000
2000-11-22,21.07404136657715,21.101991023562,20.59889719783469,20.682746168789244,11543400
2000-11-24,21.115964889526367,21.17186420094801,21.004166266683075,21.0321159223939,5131800
2000-11-27,20.822490692138672,21.018138255688967,20.7386417363314,20.90633964794594,9067200
2000-11-28,20.80851936340332,21.088015929735132,20.640821423604233,20.696720736870596,10078200
2000-11-29,19.88617897033691,20.61286997979406,19.830279661917135,20.61286997979406,16306000
2000-11-30,19.676559448242188,20.12375398115678,19.35513837770982,20.011955347928133,14645600
2000-12-01,19.858219146728516,19.99796734621288,19.662571667450404,19.662571667450404,12051800
2000-12-04,20.27747344970703,20.34734758289003,19.844253823972423,19.85822865060902,8971400
2000-12-05,19.760404586791992,20.431196255933447,19.620656322387525,20.1796493800054,11625600
2000-12-06,19.285261154174805,19.676556308027628,19.15948771186497,19.480908731101216,17449000
2000-12-07,19.676559448242188,19.95605603131381,19.34116354855624,19.34116354855624,12825200
2000-12-08,19.78835105895996,19.97002377348431,19.411030805717083,19.690527289600695,10086000
2000-12-11,19.17345809936523,19.830274812681683,19.145508451990068,19.802325165306513,14654000
2000-12-12,19.355131149291992,19.536803860440585,19.21538290994692,19.49487938863706,11527800
2000-12-13,19.6066837310791,19.74643201141466,19.39706131057576,19.39706131057576,11973200
2000-12-14,19.11756706237793,19.49488746492486,19.033718084034167,19.39706365685714,14218400
2000-12-15,18.81011009216309,19.341153319133515,18.81011009216309,18.893959022737366,26030000
2000-12-18,19.313215255737305,19.42501389687037,18.79614654049687,18.83807103092177,12784200
2000-12-19,19.49488639831543,19.788357806462113,19.257314306006208,19.257314306006208,12678600
2000-12-20,19.047697067260746,19.564765879798266,19.033722234489456,19.50886654871313,11915200
2000-12-21,18.949861526489254,19.397055898795788,18.949861526489254,19.005760823027572,12695400
2000-12-22,19.411035537719727,19.438985192921628,18.92191657168647,18.977815882090272,8543200
2000-12-26,19.80233383178711,19.858233151001752,19.411038597284612,19.411038597284612,5580600
2000-12-27,19.620651245117188,19.970021815721125,19.494877839699768,19.858223233127863,10437800
2000-12-28,19.425020217895508,19.620667903543374,19.369120879138976,19.59271823416511,10854600
2000-12-29,19.43898582458496,19.676557901520937,19.2293634037591,19.45296065264002,9564000
2001-01-02,19.92810440063477,19.98400371171649,19.34116163427666,19.38308611758795,13101200
2001-01-03,19.06166648864746,20.06785416253501,19.06166648864746,19.92810587449507,20818000
2001-01-04,18.53061294555664,19.1734547219485,18.32099062716799,19.14550507949668,24566800
2001-01-05,18.614482879638672,19.01975315254372,18.516659020661592,18.530633857658316,18777800
2001-01-08,18.53061294555664,18.82408419130075,18.50266330310482,18.67036115781574,11058800
2001-01-09,18.334970474243164,18.47471872480904,18.209197048733873,18.47471872480904,11523600
2001-01-10,18.111385345458984,18.43280653600339,17.985611836115517,18.390882032888907,20620600
2001-01-11,18.279077529907227,18.530624468392187,18.19522855041224,18.251127870075564,10989200
2001-01-12,18.51664161682129,18.558566088406543,18.09739690096873,18.279069611171504,11894600
2001-01-16,18.293052673339844,18.432800974893244,18.013556070233047,18.307027503495185,15606600
2001-01-17,17.943674087524414,18.209195744582797,17.80392584696737,18.125346800248572,14723400
2001-01-18,17.6921329498291,18.02752883513392,17.664183292720367,18.01355400657955,17205000
2001-01-19,17.762006759643555,17.859830557690373,17.594308820134724,17.63623330501193,20292200
2001-01-22,17.943674087524414,18.02752303185864,17.720076902633142,17.83187549507878,13861600
2001-01-23,18.293052673339844,18.32100233365053,17.91573225914567,17.999581240077706,11131600
2001-01-24,18.25111961364746,18.446767143962212,18.111371377708355,18.39086784958657,12859800
2001-01-25,18.446765899658203,18.51664001291449,18.33496731844815,18.404841431704437,13595000
2001-01-26,18.111385345458984,18.460756204746385,18.041511173601503,18.44678137037489,11860000
2001-01-29,17.93250274658203,18.156100046194833,17.81846935203615,17.898964516369723,10545800
2001-01-30,18.330493927001953,18.435583147768416,17.932489592670798,18.223166551313728,9700400
2001-01-31,18.815696716308594,18.867123095119663,18.50266042830323,18.50266042830323,17017600
2001-02-01,18.668136596679688,18.815711621638616,18.513855632118485,18.815711621638616,9116600
2001-02-02,18.55634117126465,18.89397360325033,18.536218231235125,18.73745616109123,10397600
2001-02-05,18.961048126220703,19.02812627995148,18.614471694587433,18.614471694587433,10757400
2001-02-06,18.858192443847656,18.996823361780304,18.69273094599444,18.99458691148301,10953000
2001-02-07,18.961576461791992,19.139144772084528,18.83795241195,18.993044089959568,11624800
2001-02-08,18.99305534362793,19.195348583750626,18.880670400766224,19.04924781505878,9898800
2001-02-09,19.298749923706055,19.4763184072826,19.04925511771891,19.04925511771891,10768000
2001-02-12,19.27626037597656,19.38639710837414,19.188600282762092,19.29873701515967,8320200
2001-02-13,19.0582332611084,19.1841038116697,18.970573168416397,19.094195540615495,9300800
2001-02-14,18.864933013916016,19.094197499509978,18.76828191271729,18.8694276562439,13480200
2001-02-15,18.54351043701172,18.745803621114288,18.3299797906498,18.700848627503905,13022400
2001-02-16,18.88515853881836,19.04699307517148,18.65589408888981,18.70084736460676,13480000
2001-02-20,18.83572006225586,18.968333492489272,18.57723431018204,18.79076504914914,7721600
2001-02-21,18.77277946472168,19.150392928530987,18.76828482169715,19.060486349175783,8660400
2001-02-22,18.927867889404297,18.993051348335364,18.768281509893527,18.880666429114445,9965000
2001-02-23,18.768285751342773,18.927872166918515,18.601956513467208,18.88067069596159,10157800
2001-02-26,18.83572006225586,18.880673360504176,18.57723431018204,18.62218760843035,9690400
2001-02-27,18.498565673828125,18.90315051342086,18.408657360076923,18.858197213974485,13944600
2001-02-28,18.217599868774418,18.64690945748258,18.18388404304616,18.54351551614523,11591200
2001-03-01,18.2962703704834,18.543516919775417,18.154664234677643,18.16140877222032,12507400
2001-03-02,18.703100204467773,18.851449138052256,18.47158751859318,18.588467093503215,10093800
2001-03-05,18.84695053100586,18.97057462757136,18.626677050580856,18.644657334288578,10030200
2001-03-06,18.790752410888672,18.948092278651135,18.700844160004017,18.90313729578018,9572400
2001-03-07,18.927867889404297,18.95933552959753,18.74805304756549,18.90314306998707,10331400
2001-03-08,19.296499252319336,19.296499252319336,18.882923380572763,18.927876683203102,11167600
2001-03-09,19.327959060668945,19.440343986479093,19.16387802930654,19.24029895572566,10905800
2001-03-12,18.826725006103516,19.327960861600275,18.824476827217627,19.327960861600275,11102000
2001-03-13,18.723331451416016,18.775027562836897,18.539020220758385,18.700853091815905,11603600
2001-03-14,18.57497215270996,18.655889400551526,18.41988047520411,18.49855126022466,11598800
2001-03-15,18.64466857910156,18.824485243490365,18.307513619516666,18.824485243490365,13140200
2001-03-16,18.363693237304688,18.63341804477368,18.359198595532792,18.39740905259551,21222200
2001-03-19,18.264795303344727,18.619930301069857,18.262547125076907,18.296262939663947,11753000
2001-03-20,18.12993049621582,18.5817164998387,18.118691321757492,18.273783012024683,11128800
2001-03-21,17.93887710571289,18.26029798681049,17.887181012273803,18.07823499841266,11964800
2001-03-22,17.464614868164062,17.9928253333855,16.902690300786098,17.925393699357066,18738000
2001-03-23,17.284799575805664,17.52080685891287,17.19713948281475,17.251083759688164,17656800
2001-03-26,17.588245391845703,17.69838216717425,17.484851439414655,17.52980473530352,14797200
2001-03-27,18.12543678283691,18.228830686468843,17.772548260602345,17.82424606984706,14715800
2001-03-28,17.678150177001953,17.981589150952686,17.487096135244677,17.914157505693424,11226800
2001-03-29,17.597238540649414,17.68939332292088,17.39719343428169,17.509578402571805,9389000
2001-03-30,18.206361770629883,18.206361770629883,17.756821973824206,17.768061154687643,13186600
2001-04-02,17.89167594909668,18.273785642540275,17.770300049875125,18.206354015798023,13300400
2001-04-03,17.509580612182617,17.85797302893203,17.30728730076042,17.824258906077283,14200800
2001-04-04,17.689376831054688,17.91864291294175,17.49382826604993,17.50956207834752,11742600
2001-04-05,18.19062232971191,18.20410797069756,17.824248125787715,17.959109680217267,11078400
2001-04-06,18.453594207763672,18.453594207763672,17.77928502807786,18.206347851516927,12139000
2001-04-09,18.545766830444336,18.664894615279817,18.413151684122543,18.453610338864635,11913800
2001-04-10,18.880672454833984,18.990809230660187,18.65590254465739,18.76828749974569,12221600
2001-04-11,18.417646408081055,18.70085525127853,18.34122374930361,18.667141137701403,14246800
2001-04-12,18.43112564086914,18.624427827461993,18.32098890683385,18.41988646368164,10998400
2001-04-16,19.004297256469727,19.011040079633673,18.458106287031168,18.458106287031168,11912600
