Date,Close,High,Low,Open,Volume
2005-04-08,27.512348175048828,28.202849291745355,27.398320290342113,28.063481340090085,701400
2005-04-11,27.563034057617188,27.936791697863548,27.20828268149353,27.620048016860277,415600
2005-04-12,27.84177017211914,27.873444057053288,27.32864453656088,27.563034184948595,785000
2005-04-13,27.873435974121097,28.41189911154189,27.715064178813588,27.84176209837196,701000
2005-04-14,27.43000030517578,28.012809892629058,27.05624269199578,27.879775719654095,1177400
2005-04-15,25.877954483032227,27.37298485404425,25.592887139602777,27.271626985665243,1565200
2005-04-18,25.24447250366211,26.194703625504783,25.02275287519057,25.877959918223898,1373500
2005-04-19,25.212806701660156,25.90964453108242,25.18113280408721,25.90964453108242,1718800
2005-04-20,23.990156173706055,25.022740839412723,23.863458268422036,25.022740839412723,2383300
2005-04-21,23.679750442504883,24.509617065870252,23.058933322900256,24.20554352258809,2432800
2005-04-22,23.439022064208984,24.256220981016963,23.34399803516194,23.78110566890462,1781100
2005-04-25,23.60373306274414,23.888802798786383,23.439027446676395,23.534051497544475,1026700
2005-04-26,24.54762840270996,24.972063656432944,23.787443297894317,23.7937795230148,1758900
2005-04-27,24.357587814331055,24.73767923778703,23.92681624558103,24.604647481233673,1114800
2005-04-28,24.072521209716797,25.307822123527952,23.95215947363077,24.76935638337301,1017700
2005-04-29,23.72410011291504,24.370257455564587,23.470704223677544,24.35758741944648,722300
2005-05-02,24.262561798095703,24.344915819291405,23.692424708783182,23.692424708783182,1012500
2005-05-03,22.868894577026367,23.692430144812448,22.697855102582537,23.122290508124035,2875500
2005-05-04,22.887893676757812,23.204637283180737,21.982006769063297,22.80553966245051,3411200
2005-05-05,22.51413917541504,23.04626860297707,22.203729335769577,23.04626860297707,875500
2005-05-06,22.8055477142334,22.91323941848936,22.22907424367501,22.64084204402934,618100
2005-05-09,23.02726173400879,23.09694572167854,22.311422845275636,22.53314242735012,675900
2005-05-10,22.65983772277832,23.217307142520383,22.55214364079362,22.868887244830393,888800
2005-05-11,22.7485294342041,22.837217271846004,22.013684243876753,22.659841596562195,891700
2005-05-12,22.235397338867188,22.634494908167117,22.184719624982385,22.6091548429439,810900
2005-05-13,21.34852600097656,22.235406916757945,21.139473997678436,22.235406916757945,1196900
2005-05-16,21.50689697265625,21.671602627696537,20.968431251262384,21.22816097965529,717800
2005-05-17,22.184722900390625,22.26707691624421,21.234492063280264,21.475217885318912,535500
2005-05-18,23.12228012084961,23.597395465798577,22.374765118138303,22.42544524821577,2432900
2005-05-19,23.565723419189453,23.59739729466188,22.99558399443868,23.153955788362584,920000
2005-05-20,23.515047073364254,23.55305717999152,23.261653612202412,23.426359241129504,334700
2005-05-23,23.565723419189453,23.990158666955857,23.46436556774063,23.508709476714376,979800
2005-05-24,23.286985397338867,23.74943312011155,23.12861361781883,23.43902336896519,974500
2005-05-25,22.56481552124023,23.584730396340007,22.526807832245588,23.160295092152317,847100
2005-05-26,23.261659622192383,23.312337360893213,22.61550214195784,22.61550214195784,683500
2005-05-27,23.55939483642578,23.749442984032296,23.033601566652138,23.29966510680113,554700
2005-05-31,22.97024726867676,23.55939062109513,22.97024726867676,23.55939062109513,651900
2005-06-01,23.68609046936035,24.344917861056384,23.058939376862327,23.153961024769306,1352200
2005-06-02,24.579309463500977,24.579309463500977,23.280660838798855,23.75577636612128,1035500
2005-06-03,24.70599937438965,25.30147643806655,24.674325499529704,24.832697290391177,1007200
2005-06-06,24.199214935302734,24.78202208152645,23.945819052950196,24.648990330744372,559600
2005-06-07,23.75577163696289,24.667992397859926,23.59739982604981,24.23088706970215,793600
2005-06-08,23.363014221191406,24.009171610296175,22.97025032297946,23.914147540859823,929400
2005-06-09,23.4073543548584,23.565726167250457,22.93223891768223,23.280656421632337,690800
2005-06-10,23.553062438964844,23.755778219781966,23.43903451018487,23.565732477336255,364600
2005-06-13,23.75577163696289,23.96482358731795,23.5657259471796,23.5657259471796,480800
2005-06-14,24.775680541992188,25.035410152915777,23.850789968123937,23.850789968123937,922500
2005-06-15,24.38925552368164,24.959394931119665,24.237217542844256,24.851700857909496,1372100
2005-06-16,24.579309463500977,24.58564569047363,24.1675441230924,24.357589850708862,899300
2005-06-17,25.307823181152344,25.307823181152344,24.579311673788425,24.579311673788425,1480000
2005-06-20,25.02273941040039,25.238125112114393,24.883371480890915,25.212785049192416,856700
2005-06-21,24.579309463500977,25.212796833264218,24.579309463500977,25.03542114303052,512500
2005-06-22,24.82636070251465,24.908714709195863,24.338575303805445,24.515953350238973,500300
2005-06-23,23.75577163696289,24.851704278494,23.44536182428594,24.851704278494,840100
2005-06-24,23.882469177246097,23.882469177246097,23.324999735339187,23.755771247281523,800900
2005-06-27,23.401023864746097,23.882475645697923,23.071610124242913,23.882475645697923,748200
2005-06-28,23.69242477416992,24.1358639282272,23.622740788086023,23.717762428285948,505200
2005-06-29,23.160301208496097,23.876140261310045,22.900571460005462,23.819126296199286,662500
2005-06-30,22.647171020507812,23.36301234758368,22.324093560146014,23.248984440029567,1070100
2005-07-01,22.96391487121582,23.15396057994101,22.457125509094553,22.80554304451778,457300
2005-07-05,23.217315673828125,23.312337340018143,22.74220009318959,22.818217909454173,228000
2005-07-06,23.141284942626953,23.3123267640488,22.982913154261727,23.2806528896881,310600
2005-07-07,23.210975646972656,23.210975646972653,22.552148236349,22.615498420002663,577900
2005-07-08,23.88880729675293,23.914147370630573,23.185635954304264,23.274326212876016,557100
2005-07-11,23.977495193481445,24.11686318356408,23.660751518975413,23.945821309343337,535500
2005-07-12,24.11052894592285,24.23089067013885,23.888806927761912,23.97749476840132,405500
2005-07-13,24.00917053222656,24.192880019492055,23.926816503517117,24.135866063702803,183200
2005-07-14,23.705095291137695,24.26256483140311,23.5783997553813,24.07885292136892,354400
2005-07-15,24.0155029296875,24.224554894140013,23.69242547692532,23.698759286501662,486400
2005-07-18,24.00917053222656,24.230890128872343,23.939486539977217,23.97749423279514,345300
2005-07-19,24.62998962402344,25.02275111681441,23.971162179200658,24.04084617655572,817300
2005-07-20,24.70599937438965,24.769347124109537,24.39558960101399,24.420929667526647,246400
2005-07-21,25.535877227783203,25.643568922728463,24.718677925367384,24.927727504728068,1189500
2005-07-22,25.529541015625,25.535877242721124,25.225467362200845,25.377505397194216,551300
2005-07-25,24.70599937438965,25.535868428465992,24.604641524900774,25.52953220355695,736600
2005-07-26,24.06618309020996,24.706004186627553,23.81278720885043,24.706004186627553,911200
2005-07-27,24.363920211791992,24.42093416366142,23.629075063564994,23.629075063564994,689000
2005-07-28,25.086105346679688,25.219139565232183,24.294245930224353,24.36392994552253,393100
2005-07-29,25.478864669799805,25.478864669799805,25.14945092316932,25.14945092316932,851200
2005-08-01,25.51053810119629,25.62456602747431,25.36483628796608,25.478864214244098,578200
2005-08-02,25.605558395385746,25.801940350507937,25.016417363144257,25.643568507637227,834500
2005-08-03,24.148534774780273,25.339491554478172,24.08518701251897,25.0860956723085,1738100
2005-08-04,23.819120407104492,23.97749222474897,23.59740082902709,23.59740082902709,1445100
2005-08-05,24.034502029418945,24.33224176852548,23.698754607234463,23.85712639755722,431400
2005-08-08,23.622739791870117,24.12319529212919,23.565725843529687,24.034505048495824,383500
2005-08-09,23.977495193481445,24.066185452255596,23.66708774574051,23.724101703814096,201800
2005-08-10,23.971155166625977,24.05984298583747,23.692421675309593,24.053509177277434,423500
2005-08-11,24.00283432006836,24.00283432006836,23.76844468682232,24.00283432006836,191100
2005-08-12,23.945817947387695,23.977491827078843,23.75577225267869,23.977491827078843,435900
2005-08-15,24.0155029296875,24.0408430011173,23.85713110809458,23.88247117952438,274300
2005-08-16,23.57839584350586,24.00916735998343,23.496041825677548,24.00916735998343,324400
2005-08-17,23.945817947387695,24.07251588271441,23.24898292793397,23.37568086326068,967900
2005-08-18,23.901472091674805,23.91414212583486,23.66074627575754,23.91414212583486,268900
2005-08-19,23.44536781311035,23.9774973303666,23.24265203668537,23.91414955644479,500900
2005-08-22,22.95758628845215,23.749445602234037,22.868896015395787,23.439035687943885,622900
2005-08-23,22.58382225036621,23.13495550127032,22.17838836571081,22.995587527902455,957300
2005-08-24,22.31775283813477,22.67884033379732,22.29874899622467,22.45712078964024,432300
2005-08-25,22.75486183166504,22.83721585431887,22.051692984052423,22.286082599923297,690200
2005-08-26,22.723182678222656,22.9449046236768,22.30508126905274,22.79920287375291,331100
2005-08-29,22.96391487121582,23.052602707516755,22.235403501779917,22.50146942724502,444100
2005-08-30,22.6218318939209,23.28065929475422,22.235404237344383,22.90056786473012,786800
2005-08-31,22.355772018432617,22.621835579484248,22.13404996766015,22.539483953385087,474700
2005-09-01,22.60282516479492,23.090610634940212,22.24807143653596,22.292415350498075,696000
2005-09-02,22.640838623046875,22.818214305167512,22.343098799576588,22.57748843903063,397300
2005-09-06,22.85622215270996,22.963913830031984,22.444454455339685,22.64717019099706,597700
2005-09-07,24.38292694091797,24.629986598234648,22.799208710362592,22.944910497586218,1551200
2005-09-08,24.357587814331055,24.674331472731815,24.08518807478141,24.097858111104923,1301300
2005-09-09,24.02183723449707,24.496952709070783,23.857131599932245,24.363920956165085,608900
2005-09-12,23.439022064208984,24.205540854442155,23.375674322551916,24.18020079115475,1031700
2005-09-13,22.81187629699707,23.34400571836489,22.476128805899577,23.33767190873911,1107400
2005-09-14,22.36210060119629,22.678844242619927,22.18472493529896,22.33042672036637,2191600
2005-09-15,22.102367401123047,22.469791126762267,22.06435971678921,22.36209704917215,801400
2005-09-16,22.16571044921875,22.203718121343773,22.01367251103553,22.17204425571924,859900
2005-09-19,21.32318115234375,22.165720371152105,21.23449332227174,22.165720371152105,1104900
2005-09-20,21.43087387084961,21.633589588476113,20.981096106838955,21.32317978654442,1433200
2005-09-21,20.258920669555664,21.424537231682784,19.555750688650985,21.424537231682784,2610000
2005-09-22,20.461641311645508,20.77838499268201,19.834488968186985,20.271595586336108,1593700
2005-09-23,20.51232147216797,20.822728926484377,20.284265635042644,20.360283441896915,803800
2005-09-26,20.068878173828125,20.759379438380403,19.625436573522222,20.670691601631685,1551800
2005-09-27,20.04987335205078,20.113222325440685,19.669780719992517,20.068878406552106,682300
2005-09-28,20.66435813903809,20.778386063412196,20.15756870657684,20.18290878234056,1371900
2005-09-29,20.974761962890625,21.063449785865412,20.47430648574783,20.715032302795063,996500
2005-09-30,20.848066329956055,21.076122137863457,20.689694509638382,20.936754162684,1080600
2005-10-03,20.955764770507812,21.063456470708708,20.715038877062156,20.848070653744216,646200
2005-10-04,21.23449325561523,21.500556744996075,20.96842734967227,20.96842734967227,444700
2005-10-05,20.886077880859375,21.234495426335428,20.68336213016195,21.234495426335428,545100
2005-10-06,20.163898468017575,20.82906078400617,19.961182747888827,20.82906078400617,506700
2005-10-07,20.620012283325195,20.727706386952345,20.25258967713571,20.25258967713571,728200
2005-10-10,19.8408260345459,21.22182881972145,19.758473200620635,21.22182881972145,631800
2005-10-11,19.62543678283691,20.14489618924453,19.511408872497455,19.847157585354623,1019000
2005-10-12,19.06163215637207,19.954849115349017,18.75122353734926,19.771137226058183,1135600
2005-10-13,18.922266006469727,19.19466452797743,18.497829471090157,19.061632776190955,727100
2005-10-14,19.872493743896484,19.973851597949995,18.941266798393578,18.941266798393578,1185000
2005-10-17,19.62543678283691,20.25258908142278,19.131317449074142,20.081548424194757,771000
2005-10-18,18.80824279785156,19.625440983044623,18.700549882625037,19.625440983044623,361700
2005-10-19,19.954843521118164,20.27158706907242,18.421804700688337,18.763888312453687,1353800
2005-10-20,19.954843521118164,20.14488916657842,19.714118956316455,19.954843521118164,817300
2005-10-21,20.493316650390625,20.95576458408855,20.06254622857506,20.06254622857506,1604000
2005-10-24,21.791963577270508,21.85531133916494,20.90508041137516,20.90508041137516,1574100
2005-10-25,21.38652992248535,21.791963819426503,21.00643851377069,21.791963819426503,824300
2005-10-26,20.620012283325195,21.38653137916071,20.32227487895876,21.38653137916071,1694500
2005-10-27,20.2082462310791,20.87340867380245,20.01820050931885,20.62001276708047,1174800
2005-10-28,20.974761962890625,21.28516934330238,20.138559036897018,20.208241808542503,1032800
2005-10-31,21.728614807128903,21.950336821254503,21.190151546439708,21.190151546439708,788200
2005-11-01,21.468883514404297,21.728613202322283,21.05078200662017,21.728613202322283,769000
2005-11-02,22.013687133789062,22.349434682241768,21.22816169507996,21.46888758354023,1200000
2005-11-03,23.07160186767578,23.439025590942933,22.773864537215022,22.80553841280934,1930000
2005-11-04,23.85712623596191,24.19920988071679,23.16662513816932,23.18562897957957,2379100
2005-11-07,24.496950149536133,24.63631811414932,23.76210505563736,23.945816933252555,1397900
2005-11-08,23.895143508911133,25.295149966202864,23.736771672116255,24.33858271868683,967600
2005-11-09,24.148534774780273,24.39559443078648,23.47703979518643,23.844461166114,686300
2005-11-10,25.713247299194336,26.12501497391587,24.1992131745348,24.1992131745348,2924900
2005-11-11,25.839941024780273,26.03632049161277,25.345819412237923,25.656229174175575,955800
2005-11-14,26.220046997070312,26.568464635551532,25.782941496055297,25.839955467193167,1023100
2005-11-15,25.428186416625977,25.934975904479835,25.05442871622821,25.497870424311422,1465500
2005-11-16,25.26980209350586,25.421840073194048,24.725002756418935,25.238128219234653,1047500
2005-11-17,26.34041404724121,26.530459832956627,25.33950253707632,25.33950253707632,1115400
2005-11-18,26.53676986694336,26.587449986555796,26.099664709811083,26.34039044484794,720800
2005-11-21,28.17752456665039,28.25354239232379,26.39108995566521,26.454437740965854,2074900
2005-11-22,28.525928497314453,28.57027240900711,27.778413390835492,28.17751101263133,2145000
2005-11-23,29.0327205657959,29.419145741591148,28.506925011195214,28.563938957880083,1454200
2005-11-25,28.76665306091309,29.134076789270473,28.70963911742873,29.03905274460926,270000
2005-11-28,28.285215377807617,29.134088650528017,28.07616336106709,28.766664772582654,1305700
2005-11-29,27.113252639770508,27.569364213271736,26.54311558945595,26.92320695633232,2571600
2005-11-30,26.422752380371097,27.41099335146361,26.30239067391373,27.11325357333607,1112800
2005-12-01,26.289718627929688,26.669809978817177,25.8716171753287,26.448090426893117,2022800
2005-12-02,25.871620178222656,26.403749581166007,25.656234409970295,25.991981889442854,1412800
2005-12-05,25.38383674621582,25.76392817199728,24.927725102028184,25.713250442955513,2096900
2005-12-06,25.624561309814453,25.97931264486707,25.409175535005843,25.409175535005843,871700
2005-12-07,25.915966033935547,26.068004053256796,25.466190618977127,25.624562448179024,499600
2005-12-08,26.099674224853516,26.416417838221733,25.681572751869947,25.877952245558568,870400
2005-12-09,25.472522735595703,25.97297826258134,25.06075745697989,25.846280324329484,842700
2005-12-12,25.839941024780273,25.877948706586995,25.52319745472872,25.554871328421545,584200
2005-12-13,25.111431121826172,25.66890051005426,24.940389295327947,25.56120643415755,1079200
2005-12-14,25.060762405395508,25.434520067930244,24.91506059343283,25.111440140765605,585100
2005-12-15,24.617321014404297,25.15578434354843,24.50329308785757,25.0417564170017,846100
2005-12-16,24.53496360778809,24.801029538737343,24.116862073349836,24.763019429583924,743100
2005-12-19,24.37026023864746,25.105105501480747,24.19921835636352,24.566639779498875,820600
2005-12-20,24.78202438354492,25.143111978673502,24.42727301517296,24.51596085726595,728000
2005-12-21,25.523202896118164,25.8019364272256,24.978403452831753,24.98473726229598,963600
2005-12-22,25.871620178222656,25.97297804466129,25.409174761561268,25.434514832311464,513700
2005-12-23,25.713247299194336,25.966643163109445,25.65623335064154,25.871619110000765,353200
2005-12-27,25.478864669799805,25.87796000234593,25.23813877484623,25.77026830147045,449700
2005-12-28,25.130441665649418,25.371167531944764,24.991076093846782,25.371167531944764,401400
2005-12-29,25.187456130981445,25.250806316316993,25.035420519301088,25.130442172460693,353200
2005-12-30,25.00374412536621,25.497863438577863,25.003744125366207,25.1241058405797,649500
2006-01-03,24.50328826904297,25.174785658143445,24.351250258026223,25.162115622511863,1104300
2006-01-04,25.39649772644043,25.713241273831027,24.547624922771178,24.579298794197936,1468600
2006-01-05,25.67524147033691,25.827279497317285,25.402841717062156,25.402841717062156,770900
2006-01-06,26.35940742492676,26.555786944942252,25.87795571478836,25.87795571478836,1177200
2006-01-09,27.113252639770508,28.031809595710712,26.296053542768135,26.296053542768135,1962600
2006-01-10,27.22728157043457,27.23995160535474,26.720492256438057,26.8471901890777,1028800
2006-01-11,29.976619720458984,30.31236722599051,27.29063484308208,27.29063484308208,4185400
2006-01-12,29.61552619934082,30.05263149146508,29.501498311558517,29.773897997198254,1698500
2006-01-13,30.62911033630371,30.91418010785439,29.6725455657251,29.6725455657251,1484700
2006-01-17,30.122318267822266,30.705127794698353,30.122318267822266,30.344040255359875,2178000
2006-01-18,30.293365478515625,30.705133230726084,29.780239844977405,29.963951760059764,990400
2006-01-19,30.268020629882812,30.81915628819953,30.14765891996647,30.14765891996647,755000
2006-01-20,31.458980560302734,31.661696311605795,30.268023708975488,30.268023708975488,1645900
2006-01-23,29.47616195678711,31.24359202347905,29.1720883565867,31.24359202347905,1921100
2006-01-24,30.236347198486328,30.3440412913241,29.355800277175273,29.62186377142948,733400
2006-01-25,29.932270050048828,30.230009805857048,29.61552645163561,30.090641849255434,527700
2006-01-26,30.24901580810547,30.838159136541176,29.99561994465882,30.28702591259108,1022800
2006-01-27,30.749473571777344,30.926849239303653,29.919604353663704,30.249018033757007,756500
2006-01-30,31.617361068725582,32.09881050605286,30.43274011885,30.603782034056053,1304000
2006-01-31,32.52956771850586,32.681605714303956,31.915086759536702,32.14947635385356,1905900
2006-02-01,31.826404571533203,32.618263735253485,31.64269266557512,32.52957347900441,907400
2006-02-02,31.76305389404297,31.953099607064917,30.787482839551306,31.84540792242534,929700
2006-02-03,31.142236709594727,31.997443629227867,30.926850923059828,31.763053996298297,808300
2006-02-06,30.679792404174805,31.313279751084774,30.50241672034,31.21192187224168,777600
2006-02-07,29.58386993408203,30.69247317902521,29.2417860670958,30.67980313766683,1439100
2006-02-08,29.704221725463867,29.9766214817705,29.63453772967903,29.7739057212487,771300
2006-02-09,30.014633178710938,30.31237060838999,29.77390729416315,29.862595142006384,901800
2006-02-10,30.223678588867188,30.369380378293545,29.84358717441255,30.10965068121834,852100
2006-02-13,31.832733154296875,32.08612901170214,29.87525752635524,30.008289264040112,1670100
2006-02-14,31.9340877532959,32.18114735993076,31.357614532293976,31.623677980497135,1712700
2006-02-15,32.954010009765625,33.169395790871114,30.16033108174104,30.597436453736456,5390200
2006-02-16,34.02458953857422,34.65174279358275,32.73861157531354,32.82729937739202,2713200
2006-02-17,33.631839752197266,35.177547843611876,33.51147803910161,34.11328902114208,2861200
2006-02-21,33.828216552734375,34.07527616755607,33.45445901794822,33.60649458865611,1545900
2006-02-22,34.75944900512695,34.90515080055601,33.63817614475997,33.828224276379274,1370400
2006-02-23,35.266239166259766,35.29157923991264,34.24632657563696,34.74044592905592,1183300
2006-02-24,35.10786819458008,35.963077577188365,35.00651031403714,35.11420442143041,1512700
2006-02-27,34.442691802978516,35.1078527525078,34.233642323554534,35.1078527525078,1366400
2006-02-28,33.796546936035156,34.37935651636728,33.663515181248,34.37935651636728,896800
2006-03-01,34.265323638916016,34.512383266713854,33.41645067209973,33.7902082265165,830900
2006-03-02,33.72053909301758,34.59475251338145,33.289767402783966,34.271672537424735,1575600
2006-03-03,33.85989761352539,34.04360951562873,33.625507982619744,33.72052963033495,889000
2006-03-06,35.874393463134766,36.76127440594118,34.493390686822565,34.52506457467945,3252500
2006-03-07,35.30424499511719,36.60289340529955,35.0698553836604,35.61465481831304,2228600
2006-03-08,34.537723541259766,35.253564776846815,34.33500782408569,35.15854072717561,1790300
2006-03-09,33.828216552734375,34.96849299929087,33.5431468369548,34.081609976101475,1900700
2006-03-10,33.302425384521484,34.13862838242264,33.137719758627924,33.82822097531804,2396700
2006-03-13,32.466224670410156,33.63817522847321,32.21282877952837,33.25808380871284,3521400
2006-03-14,31.655363082885746,31.92776283180653,31.19925142579746,31.579342862329415,19617300
2006-03-15,32.49789810180664,32.56124828192943,31.76305292831829,31.86441079995247,5837100
2006-03-16,32.22549819946289,32.839981652334615,32.13681036431899,32.62459587417273,4750700
2006-03-17,31.991111755371097,32.57391896799419,31.756722108256373,32.25717528724794,2004700
2006-03-20,31.67436408996582,32.181153432092835,31.49698842436192,31.896083671970704,1754400
2006-03-21,31.67436408996582,31.972103885711405,31.611016328410773,31.832735910415657,1719300
2006-03-22,32.45355224609375,32.656267977257286,31.75038099637432,31.832735017335168,2297700
2006-03-23,33.13138961791992,33.22641369190987,32.75129815508531,33.06804184630168,2873500
2006-03-24,33.21373748779297,33.51147727555785,32.941337770595766,33.13138346672908,1571300
2006-03-27,34.1766357421875,34.20830961963403,32.46621977789341,33.25807879686642,2421300
2006-03-28,34.51239776611328,35.1015413183255,34.24633418334026,34.27167184605938,3677400
2006-03-29,35.05086135864258,35.139549213955604,34.55040569901872,34.86081319261431,1472400
2006-03-30,35.931396484375,36.0961021010045,35.28523921932944,35.41193714873167,2318400
2006-03-31,35.893394470214844,35.98841854282348,35.47529290054944,35.88706065977013,1425000
2006-04-03,34.84181213378906,35.918741355782416,34.639096329244786,35.89340127607363,2009200
2006-04-04,37.249046325683594,37.26805258466453,35.16487288853873,35.36759101277698,2941300
2006-04-05,38.459007263183594,38.68072923272385,37.01465722306878,37.2490468100119,4027600
