Date,Close,High,Low,Open,Volume
2000-07-10,6.432592391967773,6.566207279521524,6.432592391967773,6.508943970149976,1658293
2000-07-11,6.489856243133545,6.566207827689825,6.432592928981469,6.432592928981469,1936238
2000-07-12,6.394418239593506,6.508945636181269,6.394418239593506,6.451682312152587,1416456
2000-07-13,6.451682090759277,6.547120461845124,6.413506293206715,6.413506293206715,1461045
2000-07-14,6.4135050773620605,6.566207490093272,6.3944168079392645,6.451680867677421,1209956
2000-07-17,6.356241703033447,6.432592534375735,6.356241703033447,6.413505013672719,1116537
2000-07-18,6.489856243133545,6.528032035411685,6.3371538225512545,6.356242092955459,927256
2000-07-19,6.489856243133545,6.604383619967964,6.47076872125961,6.528032035411685,1449609
2000-07-20,6.5662078857421875,6.623471200400532,6.489856300510877,6.508944571083843,1156500
2000-07-21,6.5280327796936035,6.623471897005138,6.5280327796936035,6.604384372954973,1165495
2000-07-24,6.489856243133545,6.54711955728562,6.47076872125961,6.528032035411685,716516
2000-07-25,6.489856243133545,6.528032035411685,6.47076872125961,6.47076872125961,997031
2000-07-26,6.394418239593506,6.489857362484776,6.375330714427411,6.470769837318682,1471839
2000-07-27,6.4380621910095215,6.5151650671670245,6.360960070747748,6.380235411839259,861593
2000-07-28,6.360955238342285,6.418781973581688,6.303127747207728,6.399505891238451,799142
2000-07-31,6.303128719329834,6.476609707698911,6.283853389908946,6.3609562193830405,1194022
2000-08-01,6.515162944793701,6.553713614418494,6.3416819079002025,6.380233333420478,1253004
2000-08-02,6.65009069442749,6.65009069442749,6.553712524601274,6.592263943710832,1213426
2000-08-03,6.688640594482422,6.70791592171191,6.6500891841282606,6.6500891841282606,1390499
2000-08-04,6.495884895324707,6.630814466011434,6.47660956632457,6.611538381116041,1350407
2000-08-07,6.380233287811279,6.495886807649872,6.360957953136673,6.476611472975265,888192
2000-08-08,6.303128719329834,6.380231548803929,6.22602664575101,6.380231548803929,1371609
2000-08-09,6.245303630828857,6.303130390316916,6.129649733905004,6.1682011588622006,1572198
2000-08-10,6.148924350738525,6.245302518010654,6.129648641694566,6.245302518010654,1880597
2000-08-11,6.187474250793457,6.206750334233332,6.091096479227275,6.148923217756504,2203518
2000-08-14,6.091099262237549,6.187477077838549,6.033272119339623,6.187477077838549,2087739
2000-08-15,5.975444316864014,6.091098204630934,5.975444316864014,6.091098204630934,2123334
2000-08-16,6.129649639129639,6.187476397723592,5.975444697580609,5.99472040976117,2374680
2000-08-17,6.148924350738525,6.264578227054613,6.148924350738525,6.148924350738525,2521941
2000-08-18,6.153743267059326,6.187475094864072,6.1489240565681405,6.168199764689931,1110240
2000-08-21,6.187474250793457,6.245301367270285,6.16819892324878,6.16819892324878,1090323
2000-08-22,6.129649639129639,6.206752487851883,6.091098592716246,6.206752487851883,844117
2000-08-23,6.071822166442871,6.168200338063136,6.052546834476967,6.110373586270051,919546
2000-08-24,6.129649639129639,6.226028200032445,6.091098592716246,6.168201063490761,5059431
2000-08-25,5.859786033630371,6.1489203471921385,5.8019593220969865,6.129644650698536,3119723
2000-08-28,5.782686233520508,5.97544213894647,5.763410529593641,5.859788293332838,1285771
2000-08-29,5.763413429260254,5.89834266873827,5.763413429260254,5.89834266873827,1516172
2000-08-30,5.609206199645996,5.821238221856102,5.570655163392651,5.821238221856102,2779841
2000-08-31,5.6477580070495605,5.724860462871832,5.609206590164597,5.6670337154920425,2299893
2000-09-01,5.628481864929199,5.6670328983074585,5.570654747940408,5.647757192644528,1728325
2000-09-05,5.763413429260254,5.782689142885045,5.589932384584899,5.686310952708851,1942277
2000-09-06,5.763413429260254,5.840515905811657,5.744137337687706,5.763413429260254,1713548
2000-09-07,5.80196475982666,5.8405161889451165,5.744137616148976,5.821240474385888,1126688
2000-09-08,5.80196475982666,5.821240474385888,5.744137616148976,5.782689423215208,1645571
2000-09-11,5.763413429260254,5.801964478562076,5.724862002010673,5.782689142885045,1149818
2000-09-12,5.763413429260254,5.782689142885045,5.724862002010673,5.763413429260254,1245422
2000-09-13,5.782686233520508,5.801961559499806,5.744134447719206,5.782686233520508,1135683
2000-09-14,5.80196475982666,5.8405161889451165,5.744137616148976,5.782689423215208,3360918
2000-09-15,5.821238994598389,5.898341455287701,5.782687953227573,5.821238994598389,2275864
2000-09-18,5.782686233520508,5.859788293332838,5.763410529593641,5.763410529593641,1513345
2000-09-19,5.840514183044434,5.840514183044434,5.724860313357689,5.744135643349107,1480963
2000-09-20,5.782686233520508,5.84051296735354,5.744134447719206,5.8212372634266725,1414914
2000-09-21,5.782686233520508,5.898339701186571,5.763410529593641,5.782686233520508,2974647
2000-09-22,5.898340702056885,5.9754431529000485,5.782687214765956,5.840513958411421,2304519
2000-09-25,5.782686233520508,5.917615405113438,5.724859121739907,5.898339701186571,1031983
2000-09-26,6.0139923095703125,6.05254370949305,5.782685043876355,5.821236065851602,2052659
2000-09-27,6.0139923095703125,6.129645753443546,5.994716609608943,6.071819031506929,2927230
2000-09-28,6.1103715896606445,6.129646915328193,6.013993449532655,6.033268775200203,1706609
2000-09-29,6.187474250793457,6.187474250793457,5.936891591184265,5.936891591184265,1965921
2000-10-02,6.303128719329834,6.303128719329834,6.129648108908392,6.187474853066328,2331890
2000-10-03,6.283852577209473,6.341679313888595,6.245301167458334,6.322403609013025,2913095
2000-10-04,6.168199062347412,6.283852919961571,6.168199062347412,6.245301508107649,1576695
2000-10-05,6.245303630828857,6.283855055786054,6.1682011588622006,6.187476493393063,2152632
2000-10-06,6.245303630828857,6.303130390316916,6.187476493393063,6.245303630828857,1357731
2000-10-09,6.264577865600586,6.322404611448303,6.245302157668798,6.245302157668798,748513
2000-10-10,6.303128719329834,6.322404426698357,6.245301975171898,6.283853389908946,1622955
2000-10-11,6.399507522583008,6.418783609840052,6.283854022622135,6.322405063293202,1914007
2000-10-12,6.360955238342285,6.418781973581688,6.322403451603388,6.399505891238451,1283458
2000-10-13,6.32240629196167,6.3802334311276505,6.283855243798763,6.36095809602007,1602652
2000-10-16,6.360955238342285,6.399505891238451,6.3416791559990475,6.380230564790368,841675
2000-10-17,6.341683387756348,6.380234822272748,6.303131953239947,6.322407670498148,1301320
2000-10-18,6.226025581359863,6.341679049903806,6.129647060993959,6.283852315631835,1802727
2000-10-19,6.1103715896606445,6.168198322558414,6.013993449532655,6.1489226189433035,1256987
2000-10-20,6.0139923095703125,6.110370431429668,6.0139923095703125,6.05254370949305,975700
2000-10-23,6.2067484855651855,6.283850906621882,6.0910946650063975,6.148921386312048,1330232
2000-10-24,6.2067484855651855,6.264575206870836,6.129645686561003,6.264575206870836,1954999
2000-10-25,6.33540678024292,6.354900424243357,6.198951654460683,6.198951654460683,1415042
2000-10-26,6.4133830070495605,6.491357607769053,6.237940919872584,6.257434187831517,3003559
2000-10-27,6.393890857696533,6.413384512452118,6.335410275650809,6.413384512452118,979170
2000-10-30,6.627809524536133,6.627809524536133,6.3549000533415745,6.39388695684617,1808381
2000-10-31,6.666799545288086,6.686292813927017,6.4328772638532845,6.686292813927017,1749913
2000-11-01,6.803253650665283,6.822746916242883,6.627811202699739,6.627811202699739,1799771
2000-11-02,6.764265060424805,6.803252348559837,6.6667972223080465,6.725277772289773,1340255
2000-11-03,6.939706802368164,6.939706802368164,6.803252438749069,6.822745700854182,1886508
2000-11-06,6.978694915771484,7.017682209030932,6.881227829285478,6.881227829285478,1108313
2000-11-07,7.017683029174805,7.017683029174805,6.93970843354316,6.998188998045978,1495355
2000-11-08,7.037179470062256,7.076166016786506,6.95920484772957,6.95920484772957,1437915
2000-11-09,7.173634052276611,7.212621364202715,6.9202176714201,6.959204983346203,2586577
2000-11-10,7.32957935333252,7.368566648331919,7.154137672497885,7.173630937776697,2254404
2000-11-13,7.368566513061523,7.446541101628883,7.290591924494163,7.349073248140564,2276378
2000-11-14,7.42704963684082,7.52451752398499,7.290594441950577,7.407556365188796,2656866
2000-11-15,7.524517059326172,7.563504364664675,7.407555907752639,7.485530518429646,1310829
2000-11-16,7.738946914672852,7.758440185267727,7.485530574729558,7.524517115919308,2450495
2000-11-17,8.148309707641602,8.167803739710404,7.9533747380466435,7.992361273300515,6217344
2000-11-20,7.933881759643555,8.089830979137474,7.797427339249328,8.070336944479749,4112000
2000-11-21,8.031350135803223,8.167804551639906,8.011856101796594,8.109323978503907,4012155
2000-11-22,7.777932643890381,8.050842990380236,7.758439375330493,8.050842990380236,3472199
2000-11-24,7.8364105224609375,7.894891836937989,7.79742399873176,7.79742399873176,582876
2000-11-27,7.855909824371338,7.933883688634366,7.6414807420953155,7.933883688634366,1417227
2000-11-28,8.011856079101562,8.011856079101562,7.836413595748594,7.933881472179812,1218180
2000-11-29,8.031350135803223,8.109323978503907,7.953375528660595,7.953375528660595,2410917
2000-11-30,7.933881759643555,8.070336944479749,7.894895219212043,8.011856369390514,1948831
2000-12-01,7.91438627243042,7.953373566382683,7.855905713722903,7.953373566382683,1541229
2000-12-04,8.07033634185791,8.167804214542581,7.933881167210989,7.953375200413071,3268269
2000-12-05,7.699958324432373,8.011855188567521,7.660971025305015,7.992361156782914,2021947
2000-12-06,7.621985912322998,7.777934389119864,7.524518018769696,7.758441116186034,1750684
2000-12-07,7.777932643890381,7.797426676892173,7.641478235087359,7.641478235087359,1470554
2000-12-08,7.699958324432373,7.758438890902481,7.5829964270503,7.73894562355973,1089552
2000-12-11,7.310090065002441,7.719454974100752,7.25160947290871,7.660974382007021,2864908
2000-12-12,7.563503742218018,7.699958917452067,7.290593391749919,7.310087425035878,2256589
2000-12-13,7.582997798919678,7.641479140411728,7.524517221869624,7.524517221869624,1320852
2000-12-14,7.641478538513184,7.699959110956882,7.524516629183851,7.58299720162755,2615361
2000-12-15,7.446542263031006,7.69995856873643,7.427048230627892,7.505022831356584,3213657
2000-12-18,7.563503742218018,7.699958917452067,7.427048566983968,7.466035869113971,1375978
2000-12-19,7.7584404945373535,7.855908380280995,7.621985301607853,7.680465880165635,1947160
2000-12-20,7.816919803619385,7.855907104473666,7.582996762935584,7.816919803619385,1693887
2000-12-21,7.933881759643555,7.953375794301278,7.485530429145428,7.485530429145428,2747844
2000-12-22,7.953373908996582,8.011854470223314,7.6804636040161185,7.972867174591563,1753768
2000-12-26,7.91438627243042,8.0118541250902,7.81691841977064,7.953373566382683,1708022
2000-12-27,8.109322547912598,8.14830908016423,7.8169189693745,7.836412235500316,1709179
2000-12-28,8.128814697265625,8.148307960713371,7.95337303291081,8.031347615585197,1224734
2000-12-29,8.109322547912598,8.167803110731855,8.011854688399898,8.128815814038413,1371352
2001-01-02,7.972866058349609,8.109321191735425,7.972866058349609,8.070333901562096,998830
2001-01-03,7.466032981872559,8.089827281395022,7.446539720566889,7.95337215893048,3819148
2001-01-04,7.0956573486328125,7.446541486434615,6.822747038985965,7.427047456064525,4859356
2001-01-05,7.290595531463623,7.34907688404325,7.017685865341301,7.0956604924860445,2256203
2001-01-08,7.42704963684082,7.446543672934869,7.212620590900457,7.212620590900457,1629894
2001-01-09,7.54401159286499,7.582998904731123,7.329582524264421,7.388063109842567,1694401
2001-01-10,7.582997798919678,7.6219851051003795,7.485530680130917,7.544010492738977,1631693
2001-01-11,7.40755558013916,7.60249133376829,7.38806154611108,7.60249133376829,1817890
2001-01-12,7.32957935333252,7.349073383053107,7.271098793054308,7.349073383053107,1976844
2001-01-16,7.40755558013916,7.427048849725296,7.310087703324595,7.329580972910731,1761350
2001-01-17,7.40755558013916,7.46603615333951,7.310087703324595,7.310087703324595,1833053
2001-01-18,7.485531330108643,7.544011147794576,7.407556710976609,7.407556710976609,1656237
2001-01-19,7.368566513061523,7.485528395912563,7.310085953856884,7.446541101628883,1935852
2001-01-22,7.368566513061523,7.427047072266162,7.290591924494163,7.388059777982482,2068336
2001-01-23,7.32957935333252,7.368566648331919,7.212618232776097,7.368566648331919,1756724
2001-01-24,7.290595531463623,7.34907688404325,7.193128394195904,7.329582845035995,1806196
2001-01-25,7.32957935333252,7.42704720861013,7.193124967497285,7.3100860880537075,1579522
2001-01-26,7.271100044250488,7.329580614591918,7.193126205275885,7.271100044250488,1869804
2001-01-29,7.32021951675415,7.385718389511937,7.20793682694288,7.257840329574718,1254546
2001-01-30,7.410675525665283,7.4855312200871795,7.2328945891868655,7.320225213423012,1570013
2001-01-31,7.368165016174316,7.525604347250681,7.34612306220858,7.525604347250681,1932254
2001-02-01,7.59173059463501,7.6452599653672815,7.349273669906356,7.5098617821031715,1727297
2001-02-02,7.563392162322998,7.727129020783081,7.525606495985964,7.66730139418682,2291798
2001-02-05,7.535049915313721,7.708233704716989,7.4783718227772,7.566538087500682,1387029
2001-02-06,7.563392162322998,7.585433350831927,7.497267053295614,7.557094679891875,1194151
2001-02-07,7.638963222503662,7.714534560116818,7.560243915219503,7.714534560116818,1106257
2001-02-08,7.796403884887695,7.856230753435819,7.654708182483947,7.692493857475041,2142352
2001-02-09,7.7019362449646,7.837334396018177,7.670448069539322,7.824738662798012,1570142
2001-02-12,7.808997631072998,7.840485817264959,7.594880125868656,7.730278323218627,1155344
2001-02-13,7.827888011932373,7.868822407607919,6.766746323420524,7.868822407607919,1748243
2001-02-14,6.300727367401123,6.3605542233119845,5.903980179051196,5.903980179051196,37995137
2001-02-15,6.5841169357299805,6.612456372938711,6.313321384819449,6.329065087851995,9524292
2001-02-16,6.4676127433776855,6.517993370702196,6.423529597999959,6.517993370702196,5264131
2001-02-20,6.4676127433776855,6.546332039462723,6.379446452622233,6.44242242971543,3924904
2001-02-21,6.398341655731201,6.464466398305358,6.32277068673585,6.4550197860089,2858483
2001-02-22,6.3038740158081055,6.455015466790888,6.266087977781152,6.455015466790888,3606224
2001-02-23,6.234602451324463,6.313322524194218,6.171626856078831,6.281834726571402,3565490
2001-02-26,6.215708255767822,6.284981699751186,6.140137331206435,6.234600697501892,2457948
2001-02-27,6.07716178894043,6.215708686508275,5.982698030223722,6.215708686508275,3454594
2001-02-28,6.196816921234131,6.199965662281808,5.985847798163639,6.045675035694881,1999074
2001-03-01,6.209407806396484,6.294424911177196,6.146431873100703,6.281829956042951,2719831
2001-03-02,6.070862293243408,6.275533831165455,6.014184211172655,6.275533831165455,3048920
2001-03-05,6.086607456207275,6.190517420395824,6.045673064186028,6.124392722332655,1879312
2001-03-06,6.033079624176025,6.108650175467274,6.007889311787242,6.007889311787242,2074375
2001-03-07,6.1306891441345215,6.187367612351625,6.03937454166657,6.061416103882954,2528752
2001-03-08,6.108649253845215,6.184220565485095,5.9826977109038175,6.08031020491778,4074221
2001-03-09,6.146432876586914,6.171623176842905,6.061415757926037,6.133837533521461,1700826
2001-03-12,6.228305339813232,6.294430066045895,6.06456847372545,6.070865956449942,2242582
2001-03-13,6.174775123596191,6.244048581752642,6.0236336294254755,6.234601973077831,1779982
2001-03-14,6.092905521392822,6.177922667745963,6.0141858556862005,6.177922667745963,2413873
2001-03-15,6.14013671875,6.17162450437436,6.083458241576156,6.17162450437436,2289742
2001-03-16,6.067713737487793,6.11809434215933,5.998440309595692,5.998440309595692,2830598
2001-03-19,6.03622579574585,6.10864757539746,6.014184233552993,6.102350096449483,2775600
2001-03-20,5.941765308380127,6.026782864042057,5.90712876940221,6.023634122850897,2963082
2001-03-21,5.929166316986084,5.995290999022603,5.907125142182153,5.982695656116877,2872232
2001-03-22,5.9354658126831055,5.995292646772147,5.891382679209594,5.976399820158497,3124863
2001-03-23,5.992142200469971,6.02677910371179,5.796917281424864,5.903976344501961,2832397
2001-03-26,5.796921730041504,6.039378695298553,5.724499514628682,5.988997671386188,4012284
2001-03-27,5.7087531089782715,5.730794677428966,5.5103797646721135,5.5103797646721135,6540008
2001-03-28,5.715053081512451,5.74339252701681,5.667821186838769,5.699308987996162,4476169
2001-03-29,5.664671897888184,5.715052529221404,5.639481582221573,5.715052529221404,3569473
2001-03-30,5.7433905601501465,5.778027090974222,5.623736493678255,5.667819245852063,3275337
2001-04-02,5.711904525756836,5.806368318176516,5.680416723575343,5.781177999256282,1628609
2001-04-03,5.70245361328125,5.730792652454249,5.623734360147849,5.711900216922189,2275607
2001-04-04,5.979551315307617,5.979551315307617,5.715053164351362,5.746541351840358,3069994
2001-04-05,6.017334938049316,6.045673988444556,5.966954318263319,5.98269802077453,3115868
2001-04-06,6.14013671875,6.1968148100488465,6.017333930352501,6.017333930352501,4034771
2001-04-09,6.209407806396484,6.266085490375441,6.177919646811168,6.187366249036703,3128718
2001-04-10,6.136991500854492,6.199967498080485,6.111801179139144,6.114949921119157,2368512
2001-04-11,6.092905521392822,6.171625187099443,6.067715212931701,6.140137397991802,1884324
