Date,Close,High,Low,Open,Volume
2000-02-24,11.307507514953612,11.38189901176252,11.233116018144708,11.233116018144708,61800
2000-02-25,11.456291198730469,11.456291198730469,11.307508196149554,11.307508196149554,41400
2000-02-28,11.977027893066406,11.977027893066406,11.456287549889606,11.456287549889606,35700
2000-02-29,13.018515586853027,13.018515586853027,12.869732551574709,12.944124069213869,79900
2000-03-01,12.944119453430176,13.539251382323515,12.944119453430176,13.390468400100184,140600
2000-03-02,13.130099296569824,13.24168654271631,13.092903547854329,13.092903547854329,26600
2000-03-03,13.16728973388672,13.16728973388672,13.130094000175172,13.16728973388672,17300
2000-03-06,13.130099296569824,13.24168654271631,13.130099296569824,13.130099296569824,9900
2000-03-07,13.092907905578612,13.167299427769402,12.94412486119704,13.167299427769402,26200
2000-03-08,13.092907905578612,13.204495188864795,13.092907905578617,13.092907905578617,31700
2000-03-09,13.092907905578612,13.092907905578617,12.94412486119704,13.018516383387826,7800
2000-03-10,13.16728973388672,13.16728973388672,13.055702532752084,13.09289826646363,5200
2000-03-13,13.61364459991455,13.762427601006513,13.241687097184643,13.316078597730623,27900
2000-03-14,13.61364459991455,13.68803610046053,13.61364459991455,13.61364459991455,1300
2000-03-15,14.357563972473145,14.357563972473146,13.464865694391914,13.762431787085658,29000
2000-03-16,14.506342887878418,14.878300397824018,14.357559883900178,14.357559883900178,19500
2000-03-17,14.729519844055176,14.729519844055176,13.91121318605211,13.91121318605211,73300
2000-03-20,14.28317165374756,14.431954691807428,14.208780134717625,14.28317165374756,134700
2000-03-21,14.28317165374756,14.28317165374756,14.134388615687689,14.134388615687689,172200
2000-03-22,13.464855194091797,14.13437838053835,13.464855194091797,14.13437838053835,35900
2000-03-23,13.390473365783691,13.46486488448249,13.390473365783691,13.46486488448249,1300
2000-03-24,13.35327434539795,13.390470095663682,13.316078595132216,13.390470095663682,5600
2000-03-27,13.130099296569824,13.204490794000815,13.092903547854329,13.204490794000815,19600
2000-03-28,11.902639389038086,13.130099076032636,11.75385639667511,13.130099076032636,42600
2000-03-29,11.753854751586914,11.828246237356453,11.753854751586914,11.753854751586914,77000
2000-03-30,12.163010597229004,12.200206348290866,11.79105308661038,11.79105308661038,18700
2000-03-31,12.05142307281494,12.163010323489154,12.05142307281494,12.163010323489154,23500
2000-04-03,12.274600982666016,12.31179674321955,12.051426419344816,12.051426419344816,4000
2000-04-04,12.348990440368652,12.423381949045574,12.274598931691736,12.274598931691736,77700
2000-04-05,12.758146286010742,12.758146286010744,12.274601383042404,12.348992906575996,32700
2000-04-06,13.316082000732422,13.353277760511006,12.572166805160778,12.720949844275108,12500
2000-04-07,14.431951522827148,14.543538776869626,13.241687479707384,13.241687479707384,44500
2000-04-10,14.28317165374756,14.431954691807428,14.28317165374756,14.431954691807428,16100
2000-04-11,14.320361137390137,14.357556880604138,14.283165394176136,14.357556880604138,6300
2000-04-12,14.208779335021973,14.28317084986502,14.171583577600448,14.28317084986502,3800
2000-04-13,13.911209106445312,14.13438358408882,13.911209106445312,14.13438358408882,4900
2000-04-14,13.688043594360352,13.836826676907746,13.68804359436035,13.836826676907746,10200
2000-04-17,13.35327434539795,13.613644597258077,13.316078595132216,13.613644597258077,15500
2000-04-18,13.055706024169922,13.278880486121544,13.018510280511318,13.278880486121544,2900
2000-04-19,12.49777603149414,13.055712461471558,12.49777603149414,12.98132093747457,20400
2000-04-20,12.572165489196776,12.590763367139376,12.460578221541184,12.497773977426382,78800
2000-04-24,12.869725227355955,12.86972522735596,12.49776785084278,12.534963588494096,15100
2000-04-25,14.28317165374756,14.580737729867298,12.906928551693756,13.01851583023866,74600
2000-04-26,14.357563972473145,14.431955495646582,14.171585164539556,14.431955495646582,67700
2000-04-27,14.46914291381836,14.506338653956709,14.283164213126607,14.283164213126607,12600
2000-04-28,15.473432540893556,15.473432540893556,14.506343007087708,14.580734509688158,43100
2000-05-01,14.28317165374756,15.771002034346262,14.28317165374756,15.62221899628639,97500
2000-05-02,14.171581268310549,14.357560025112525,14.134385516950152,14.357560025112525,6100
2000-05-03,14.431951522827148,14.506343025522137,14.02279825800473,14.02279825800473,23000
2000-05-04,14.05998992919922,14.283164372519842,14.05998992919922,14.283164372519842,6300
2000-05-05,14.097196578979492,14.208783886992522,13.985609270966462,13.985609270966462,6200
2000-05-08,14.28317165374756,14.357563172777493,13.985605577627815,14.022801337142784,20400
2000-05-09,14.506342887878418,14.506342887878418,14.320364132905617,14.357559883900178,19900
2000-05-10,14.915498733520508,14.915498733520508,14.5063454016783,14.5807369165587,23400
2000-05-11,15.027090072631836,15.324656212683951,14.952698537618808,14.952698537618808,30200
2000-05-12,15.32465648651123,15.32465648651123,14.803915732115218,14.878307268457505,32300
2000-05-15,15.32465648651123,15.771005704564956,15.250264950168942,15.32465648651123,73700
2000-05-16,15.622212409973145,15.770995385306223,15.250254971640452,15.36184220314026,26100
2000-05-17,15.696600914001465,15.77099238752754,15.622209440475393,15.696600914001465,5300
2000-05-18,15.5850248336792,15.696612123657813,15.510633307026794,15.696612123657813,9400
2000-05-19,15.547825813293455,15.585021568827653,15.473434302225067,15.585021568827653,38200
2000-05-22,15.36185359954834,15.473440913830771,15.36185359954834,15.473440913830771,6700
2000-05-23,14.134387969970703,15.101477673179224,14.134387969970703,15.101477673179224,63200
2000-05-24,13.83681869506836,14.059993190150108,13.688035698347194,13.83681869506836,33100
2000-05-25,13.911209106445312,13.985600598993148,13.911209106445312,13.911209106445312,12500
2000-05-26,13.83681869506836,14.059993190150108,13.83681869506836,13.911210193428944,64800
2000-05-30,13.83681869506836,13.83681869506836,13.57644845080632,13.83681869506836,89000
2000-05-31,14.320361137390137,14.394752623818135,13.836816475608131,13.836816475608131,68300
2000-06-01,14.506342887878418,14.72951739384578,14.320364132905617,14.320364132905617,38200
2000-06-02,15.32465648651123,15.473439559195803,14.580741123088355,14.580741123088355,62400
2000-06-05,15.99417209625244,16.068563594374545,15.10147411878719,15.2502571150314,145400
2000-06-06,15.73380184173584,15.994172084979695,15.696606092701003,15.994172084979695,61200
2000-06-07,15.436230659484863,15.733796551715898,15.436230659484863,15.733796551715898,16400
2000-06-08,15.138673782348633,15.361848334422568,15.101478023669644,15.361848334422568,32200
2000-06-09,15.138673782348633,15.138673782348633,15.027086506311663,15.101478023669644,29700
2000-06-12,15.027090072631836,15.13867737515138,14.580740862553665,15.13867737515138,75500
2000-06-13,15.473432540893556,15.473432540893556,14.729517514889055,14.729517514889055,185700
2000-06-14,15.95697784423828,16.031369349339627,15.473433061079549,15.473433061079549,162900
2000-06-15,16.366132736206055,16.663698785955255,16.105762442675502,16.105762442675502,104300
2000-06-16,17.258831024169922,17.407614050240355,16.36613286774734,16.36613286774734,222700
2000-06-19,17.147247314453125,17.482009192609475,17.11005155021353,17.407617664130285,197500
2000-06-20,16.924068450927734,17.035655715439347,16.663698167067306,17.035655715439347,68600
2000-06-21,17.40760612487793,17.40760612487793,16.961257249881058,16.961257249881058,35700
2000-06-22,18.37470817565918,18.67227429996135,17.25883520952603,17.370422506139345,53000
2000-06-23,17.96554946899414,18.393300646827335,17.85396220521157,18.37470276953024,53900
2000-06-26,18.4490909576416,18.4490909576416,17.705175999672182,17.853958991266065,85500
2000-06-27,19.267398834228516,19.41618183680943,18.52348382132394,18.597875322614396,58000
2000-06-28,20.82962226867676,21.424754333496093,19.04422607421875,19.267400598526,128800
2000-06-29,19.416179656982425,20.82961802281639,19.416179656982425,20.82961802281639,292000
2000-06-30,17.258831024169922,20.23449154557853,17.258831024169922,19.564967928261595,583600
2000-07-03,17.40760612487793,17.630780562376366,17.333214645711784,17.370410385294857,80300
2000-07-05,17.48200225830078,17.556393757272275,16.88687026652884,17.40761075932929,80400
2000-07-06,17.184436798095703,17.407611301967076,17.110045296805247,17.333219800676616,56000
2000-07-07,17.70517921447754,17.70517921447754,16.849676857475476,17.035655630736795,36300
2000-07-10,19.04422378540039,19.11861528456211,17.779568299651146,17.779568299651146,76900
2000-07-11,19.862529754638672,20.122899994868018,19.118614782554825,19.118614782554825,106000
2000-07-12,20.38327407836914,20.38327407836914,19.23020565422782,19.676554721637363,286500
2000-07-13,20.04850959777832,20.38327135358538,20.04850959777832,20.38327135358538,87400
2000-07-14,20.160099029541016,20.160099029541016,19.899728746871663,20.048511765539864,13700
2000-07-17,19.676551818847656,20.234488070799856,19.676551818847656,20.16009657053956,49800
2000-07-18,19.230194091796875,19.5649556910738,18.78384529276097,19.5649556910738,60500
2000-07-19,19.118616104125977,19.230203357652,19.007028850599948,19.230203357652,98500
2000-07-20,19.378986358642575,19.4161821098108,19.081420349296817,19.155811851633256,28000
2000-07-21,20.122901916503903,20.160097668660104,19.453378377692314,19.453378377692314,20000
2000-07-24,20.271678924560547,21.647921346961905,20.122895959976617,20.122895959976617,103000
2000-07-25,20.085708618164062,20.53205769856771,20.085708618164062,20.308883158365884,76600
2000-07-26,20.271678924560547,20.45765763029046,20.122895959976617,20.122895959976617,62200
2000-07-27,20.271678924560547,20.271678924560547,20.234483183414564,20.234483183414564,18100
2000-07-28,20.2344913482666,20.42047012904111,20.2344913482666,20.42047012904111,129100
2000-07-31,20.085708618164062,20.23449164496528,20.04851286146376,20.197295888264975,69000
2000-08-01,20.011327743530273,20.0857192964802,19.97413196705531,20.0857192964802,4900
2000-08-02,19.97411346435547,20.01130920637475,19.936917722336183,19.97411346435547,4400
2000-08-03,20.011327743530273,20.0857192964802,19.936936190580347,20.011327743530273,26700
2000-08-04,20.085708618164062,20.085708618164062,20.04851286146376,20.085708618164062,14900
2000-08-07,19.267398834228516,20.160096849714005,18.52348382132394,20.160096849714005,77600
2000-08-08,19.56496238708496,19.63935387905106,19.341787911186653,19.341787911186653,16000
2000-08-09,20.160099029541016,20.160099029541016,19.04422638952952,19.639358464202317,57000
2000-08-10,20.011327743530273,20.16011084943013,19.936936190580347,20.16011084943013,15600
2000-08-11,19.82533073425293,19.936917961650227,19.788134991787164,19.936917961650227,8300
2000-08-14,19.936922073364254,20.01131357363801,19.825334822953636,19.86253057309051,16400
2000-08-15,19.862529754638672,20.01131274905544,19.82533400603448,19.936921251847053,17600
2000-08-16,20.04850959777832,20.04850959777832,19.936922345842632,19.936922345842632,36700
2000-08-17,20.68084144592285,20.75523296191538,20.04851355998636,20.04851355998636,34400
2000-08-18,20.606443405151367,20.68083489758874,20.532051912714,20.68083489758874,20400
2000-08-21,20.755237579345703,20.82962911188816,20.56925874798956,20.56925874798956,15200
2000-08-22,21.052797317504883,21.12718882746073,20.82962278763734,20.82962278763734,6200
2000-08-23,20.68084144592285,21.089994783881757,20.606449929930324,21.052799025885495,8500
2000-08-24,20.82962226867676,20.86681802272797,20.569251990318296,20.680839252471923,92100
2000-08-25,21.015594482421875,21.052790224868637,20.755224285294524,20.755224285294524,33300
2000-08-28,21.015594482421875,21.12718170976217,20.97839873997511,21.015594482421875,31200
2000-08-29,22.68941307067871,22.912587625472273,20.978408150594746,20.978408150594746,24900
2000-08-30,22.615015029907227,23.210147004378467,22.16866604905379,22.763798023525037,36300
2000-08-31,24.400413513183594,24.400413513183594,22.615017402462843,22.615017402462843,45700
2000-09-01,24.809568405151367,25.3675047261068,24.549198122038835,24.549198122038835,38900
2000-09-05,24.697980880737305,24.846763898091147,24.474806354706548,24.66078512639885,17500
2000-09-06,24.06564712524414,24.623583302800032,24.028451380073747,24.54919181245925,21100
2000-09-07,21.79671859741211,23.65650687364181,21.127194817969414,23.582115342592623,241400
2000-09-08,22.019895553588867,22.057091323105062,21.424763241329707,21.722329397459287,59900
2000-09-11,22.986974716186523,22.986974716186523,22.16866817289186,22.16866817289186,40900
2000-09-12,23.13574981689453,23.21014129540545,22.838183902850872,23.061358338383616,41300
2000-09-13,23.172956466674805,23.172956466674805,23.06136919636979,23.06136919636979,7300
2000-09-14,22.986974716186523,23.28454073193004,22.986974716186523,23.135757724058283,21800
2000-09-15,22.615015029907227,22.91258101714285,22.54062353309832,22.83818952033394,66200
2000-09-18,22.615015029907227,22.83818952033394,22.39184053948051,22.54062353309832,97200
2000-09-19,22.83820343017578,22.83820343017578,22.50344149064552,22.615028803822273,20000
2000-09-20,22.7637939453125,22.7637939453125,22.615010978349673,22.689402461831087,22100
2000-09-21,21.72232437133789,22.615022633173695,21.72232437133789,22.615022633173695,21400
2000-09-22,20.606443405151367,21.94549026902402,20.606443405151367,21.57353280683717,66400
2000-09-25,21.201580047607425,21.42475457442434,20.60644797609563,20.60644797609563,60500
2000-09-26,21.015594482421875,21.275964679549222,20.97839873997511,21.201573194655698,49400
2000-09-27,20.68084144592285,21.052799025885495,20.38327538195274,21.052799025885495,32600
2000-09-28,19.97411346435547,20.64363682070258,19.788134754259048,20.64363682070258,82000
2000-09-29,19.04422378540039,20.680836766958237,19.04422378540039,20.01131327450275,72800
2000-10-02,19.63935279846191,19.63935279846191,18.969829407605257,19.193003871224143,121600
2000-10-03,20.82962226867676,21.424754333496093,19.862532663345338,19.862532663345338,105500
2000-10-04,20.90401077270508,20.97840227011684,20.271683044705103,20.82961927529332,99000
2000-10-05,21.908296585083008,21.908296585083008,20.904011342642868,20.904011342642868,40800
2000-10-06,22.019895553588867,22.98698556101,21.871112475524075,21.90830824504027,130100
2000-10-09,22.24306297302246,22.317454487982403,22.019888428142636,22.16867145806252,77500
2000-10-10,22.466243743896484,22.615026815048115,22.31746067274485,22.31746067274485,69600
2000-10-11,21.461944580078125,22.391838192733157,21.42474883557193,22.391838192733157,32600
2000-10-12,21.350364685058594,21.57353922880485,21.275973170476508,21.46195195693172,37900
2000-10-13,22.986974716186523,22.986974716186523,21.42475313353307,21.49914463746895,70500
2000-10-16,23.730897903442383,23.805289432920254,23.0613741381415,23.0613741381415,72700
2000-10-17,23.061378479003903,23.805293913810488,22.912595392042594,23.73090237032983,112000
2000-10-18,24.772371292114254,24.99554580825943,22.615017636044247,22.615017636044247,228500
2000-10-19,24.251644134521484,25.29312578447026,23.87968640239692,24.99555959877061,125300
2000-10-20,25.03274154663086,25.367503320657125,24.251630740569567,24.251630740569567,59200
2000-10-23,24.623584747314453,25.03273796819128,23.991257042322996,25.03273796819128,96200
2000-10-24,23.507709503173828,24.549190303947352,22.986969102787064,24.549190303947352,122100
2000-10-25,24.102846145629883,24.102846145629883,23.433322641584606,23.433322641584606,44600
2000-10-26,24.28883934020996,24.400426657240025,24.028468933806487,24.028468933806487,46800
2000-10-27,25.255908966064453,25.590670646027014,24.400406895049016,24.400406895049016,124300
2000-10-30,25.293109893798828,25.5906758925494,24.7351736461415,25.293109893798828,114300
2000-10-31,25.36749839782715,25.590672870535304,25.21871541602171,25.367498397827145,85200
2000-11-01,25.218725204467773,25.36750824402216,24.697984566027436,25.218725204467777,94000
2000-11-02,26.33457946777344,26.70653680488888,24.99553305415784,25.144315989004017,58400
2000-11-03,25.999835968017575,26.48338084295925,25.92544444879578,26.48338084295925,36600
2000-11-06,25.96263313293457,26.33459062767575,25.73945863608986,26.14861188030516,141800
2000-11-07,25.999835968017575,26.297402044904757,25.888248689184884,25.96264020840668,49000
2000-11-08,25.88823890686035,26.03702188908369,25.851043161304517,25.851043161304517,50200
2000-11-09,26.33457946777344,26.483362402619615,25.44188185869637,25.813839195811816,91200
2000-11-10,26.26019859313965,26.48337308543262,26.148611346993164,26.26019859313965,15600
2000-11-13,25.293109893798828,26.18580789005055,24.400411897547105,26.18580789005055,64900
2000-11-14,25.813844680786133,26.03701913047593,25.144321331716753,25.144321331716753,41200
2000-11-15,26.85533332824707,27.07850784344026,25.73946075228113,25.73946075228113,90700
2000-11-16,27.376087188720703,28.529156078463014,26.78095485853112,26.78095485853112,100100
2000-11-17,27.710832595825195,27.82241984117751,27.376070859768245,27.524853853571333,24300
2000-11-20,26.7065486907959,27.63644244743921,26.297395437872844,27.63644244743921,59200
2000-11-21,24.846763610839844,25.739461704642473,23.65649948576967,25.739461704642473,237700
2000-11-22,24.697980880737305,24.69798088073731,24.14004456566041,24.40041484602963,41000
2000-11-24,25.293109893798828,25.293109893798828,24.54919489692239,24.54919489692239,13400
2000-11-27,25.665069580078125,25.813852592136552,25.293112049932063,25.590678074048917,49800
2000-11-28,26.111412048339844,26.18580353565705,25.6650631244366,25.6650631244366,22400
2000-11-29,26.185815811157227,26.260207333348017,25.813858200203292,26.260207333348017,86800
2000-11-30,25.96263313293457,26.18580762977928,25.590675638193385,26.18580762977928,35800
2000-12-01,26.074220657348633,26.4089824061591,25.962633407745145,25.962633407745145,14000
2000-12-04,25.441911697387695,26.185827244094934,25.441911697387695,26.03704413475349,36700
2000-12-05,26.185815811157227,26.18581581115723,25.367509067058567,25.367509067058567,80000
2000-12-06,26.780946731567383,28.04560254944695,26.334597619374595,26.334597619374595,30900
2000-12-07,27.04131317138672,27.15290043344196,26.780942893257823,26.85533440129465,31300
2000-12-08,28.268775939941406,28.566342002467103,27.041315932022897,27.07851168983861,31800
2000-12-11,28.04560279846191,28.268777356539864,27.9712112791026,28.268777356539864,66200
2000-12-12,26.780946731567383,28.19438558684455,26.780946731567383,27.971211030748155,31600
2000-12-13,26.632164001464844,27.004121599250663,26.632164001464847,26.818142800357755,102100
2000-12-14,26.33457946777344,26.669341071177335,26.260188000350347,26.63214533746579,34800
2000-12-15,25.702268600463867,26.26020496660997,25.293115265290055,26.26020496660997,87100
2000-12-18,26.929710388183594,27.227276248826502,25.851034143353033,25.851034143353033,30200
2000-12-19,25.85103225708008,26.929708423202843,25.85103225708008,26.780925503737635,83900
2000-12-20,24.846763610839844,25.96263622809313,24.40041456393853,25.739461704642473,95100
2000-12-21,23.879674911499023,24.958351815601,23.50771735836041,24.84676454965942,83300
2000-12-22,22.912582397460938,23.879671914236887,22.391841888427734,23.879671914236887,101000
2000-12-26,23.396120071411133,23.396120071411133,22.838183980677957,22.87537972006017,31700
2000-12-27,24.474809646606445,24.474809646606445,22.949783513611212,23.433328385048725,82800
2000-12-28,25.813844680786133,26.334585063395657,24.47479798264737,24.47479798264737,57300
2000-12-29,24.99555206298828,26.185816446940105,24.99555206298828,25.851054588953655,71700
2001-01-02,23.805278778076172,25.330304449796675,23.805278778076172,25.14432570934295,54000
2001-01-03,23.69369888305664,23.879677681196803,23.35893704640435,23.65650312342861,54000
2001-01-04,23.433332443237305,24.214443524678547,23.433332443237305,23.842485866849383,65700
2001-01-05,21.275970458984375,23.43332410692335,21.052795943680344,23.43332410692335,94500
2001-01-08,21.72232437133789,22.131477741345968,21.424758284059287,21.424758284059287,75800
2001-01-09,21.610736846923828,22.01989021235612,21.610736846923828,21.94549869136843,17900
2001-01-10,22.54063415527344,22.615025687139028,21.64793577288637,21.64793577288637,42500
2001-01-11,21.79671859741211,23.061374625248305,21.79671859741211,22.391850845805617,53700
2001-01-12,22.019895553588867,22.168678631653655,21.27598016326492,21.94550401455647,51800
2001-01-16,22.615015029907227,22.652210778311677,21.461946829369193,22.317449042671605,116400
2001-01-17,23.954055786132812,24.69797056209967,22.91257509977921,22.91257509977921,128800
2001-01-18,24.028459548950195,24.102851064581618,23.80528500205592,23.95406803331877,67600
2001-01-19,23.69369888305664,24.54920135450139,23.693698883056644,24.028460719708935,62200
2001-01-22,23.76807975769043,23.76807975769043,23.433318070962393,23.693688271750865,41200
2001-01-23,23.991254806518555,24.02845055040463,23.507710135999577,23.768080343202104,46500
2001-01-24,23.32172966003418,24.028448740641277,23.32172966003418,24.028448740641277,23300
2001-01-25,23.507709503173828,23.507709503173828,23.061360588556603,23.321730788749985,140000
2001-01-26,23.544904708862305,23.619296192934534,23.470513224790068,23.507708966826183,29500
2001-01-29,24.54920196533203,24.58491071275308,23.507720669833095,23.507720669833095,74000
2001-01-30,24.275434494018555,24.727733808945032,24.251628669483377,24.54919466542796,63400
2001-01-31,23.75766944885254,24.40041312829271,23.60293612060686,24.40041312829271,42000
2001-02-01,24.400413513183594,24.549196522410323,23.65649846704995,23.80528147627668,120700
2001-02-02,25.293109893798828,25.35262218544958,24.400411897547105,24.400411897547105,65800
2001-02-05,24.400413513183594,25.59067758699743,24.400413513183594,25.4418945777707,50500
2001-02-06,24.51944351196289,24.54919966356593,23.80528452224575,24.25163360703786,35000
2001-02-07,25.507362365722656,26.18581260170894,24.51944316292268,24.51944316292268,76500
2001-02-08,25.590681076049805,25.82873483136842,25.3169208466076,25.590681076049805,48200
2001-02-09,25.114572525024418,25.59067770265195,25.114572525024418,25.59067770265195,27200
2001-02-12,25.82278060913086,26.013222693267096,24.995547380492457,25.11457425063978,33100
2001-02-13,25.947763442993164,26.179866911858607,25.674003171304747,25.674003171304747,33900
2001-02-14,25.650182723999023,25.864430560731854,25.293104509609584,25.864430560731854,20800
2001-02-15,25.828733444213867,25.888245744722926,25.412140529904207,25.798975023710593,18400
2001-02-16,25.0550479888916,25.70969433409696,24.95387667213807,25.70969433409696,29600
2001-02-20,23.448192596435547,25.055046555834185,23.26965124961567,25.055046555834185,52200
2001-02-21,23.430330276489254,23.686237044144775,23.269644473292992,23.329158994984315,48400
2001-02-22,23.21610641479492,23.388695299823254,23.210156091629795,23.388695299823254,85500
2001-02-23,23.656503677368164,23.656503677368164,23.216104874150343,23.216104874150343,62700
2001-02-26,25.0550479888916,25.38237229661811,23.68624529654972,23.68624529654972,50100
2001-02-27,24.400413513183594,25.29311156854397,24.400413513183594,25.203840854908513,30400
2001-02-28,23.448192596435547,24.45991478709468,23.210138980840732,24.45991478709468,59400
2001-03-01,23.983821868896484,24.07309258713099,23.35893365200097,23.448204370235477,19700
2001-03-02,24.108802795410156,24.727740786483015,23.835042546752593,23.924313278825245,11000
2001-03-05,23.543418884277344,24.28138117216658,23.23990034261074,24.22186889000546,20500
2001-03-06,23.567230224609375,24.221876896000563,23.3589348979501,23.596988645773948,13600
2001-03-07,23.74577522277832,23.906458915810298,23.507721439343545,23.62674833106093,23300
2001-03-08,23.77552795410156,24.400416207812864,23.74577180301985,23.74577180301985,20700
2001-03-09,22.3769588470459,23.77552019389131,22.168663587211594,23.77552019389131,74300
2001-03-12,22.63287925720215,22.882835988432515,22.22818913635254,22.61502601577477,38200
2001-03-13,23.20420837402344,23.269671017187335,22.620976747385978,22.620976747385978,21400
2001-03-14,23.32918357849121,23.93026612436944,22.93044380884487,23.210156679928904,40500
2001-03-15,23.055419921875,23.329180159270397,22.97209951591868,23.23990943087024,12300
2001-03-16,22.64478302001953,23.16254747298148,22.64478302001953,23.15064682508537,67800
2001-03-19,22.585269927978516,22.942348379150346,22.269848283518993,22.626929004940248,117300
2001-03-20,21.53782081604004,22.585254142495145,21.484258858775316,22.585254142495145,90500
2001-03-21,21.394996643066406,21.57353579560099,21.365240496018725,21.543779648553308,31600
2001-03-22,20.2344913482666,21.33548482235218,20.192832282993013,21.33548482235218,49700
2001-03-23,19.40130615234375,20.234492026229205,19.22276697086797,20.234492026229205,131600
2001-03-26,19.78814125061035,19.93692426753223,18.597877115235292,19.401304498513987,103500
2001-03-27,20.79391860961914,20.79391860961914,19.63936293898089,19.758389835085165,37600
2001-03-28,21.127182006835938,21.156938147162165,19.996430512455383,20.829616063077683,37200
2001-03-29,21.633045196533203,22.019881867163733,21.06767166749377,21.12718395363007,34700
2001-03-30,21.424758911132812,21.752081162669736,21.037922078248812,21.573541959126793,51100
2001-04-02,21.127182006835938,21.400942130234014,21.127182006835938,21.365235669941733,96900
2001-04-03,20.68084144592285,21.30572972621031,20.651085293575623,21.275973573863077,31900
2001-04-04,19.04422378540039,20.82366944425803,18.30626024993103,20.680836766958237,97400
2001-04-05,19.960729598999023,20.53205582491973,19.960729598999023,20.234489798471618,334400
2001-04-06,19.75838851928711,20.383276844408957,19.722679771759065,19.9369277164292,115900
2001-04-09,20.05595016479492,20.413028480032207,19.901214563343153,19.901214563343153,72400
2001-04-10,20.710588455200195,20.710588455200195,20.234483417083112,20.383266383385195,96300
2001-04-11,21.662813186645508,21.87110855045492,20.97841024227309,20.97841024227309,46500
2001-04-12,20.365428924560547,21.781842226024978,20.365428924560547,21.543790657747177,69700
2001-04-16,18.937101364135746,20.264245543215495,18.746659292624205,20.264245543215495,159500
2001-04-17,19.63935279846191,19.758379633108262,18.883535009242856,18.93709697132131,247100
2001-04-18,20.47253799438477,20.47253799438477,19.734573449342097,19.788135410435903,258300
2001-04-19,20.294004440307617,20.520155282205888,20.23449213624175,20.383275166655295,17500
2001-04-20,19.222761154174805,20.234485903394148,19.014465883856783,20.234485903394148,60800
2001-04-23,19.04422378540039,19.19300678372383,18.574068965838705,19.19300678372383,72100
2001-04-24,19.877405166625977,20.03808877209532,19.04421964888797,19.04421964888797,78400
2001-04-25,20.085708618164062,20.186879986669453,19.782192242399063,19.81789871587211,47800
2001-04-26,19.28227996826172,20.532056406654245,19.28227996826172,20.17497807289886,28100
