Date,Close,High,Low,Open,Volume
2004-09-29,5.294149398803711,5.3927980504099855,5.179059305263057,5.388687591927666,159900
2004-09-30,5.240714073181152,5.2818178697687515,5.055747772526671,5.2818178697687515,1156500
2004-10-01,5.3434739112854,5.3681362710460165,5.17905948619766,5.244825256232756,217900
2004-10-04,5.318812370300293,5.364026638155868,5.30237092526053,5.347585193116105,122500
2004-10-05,5.2859296798706055,5.355805921927567,5.269488234209849,5.302371125531362,128300
2004-10-06,5.384580612182617,5.405132132385698,5.285931512030272,5.285931512030272,447600
2004-10-07,5.351694583892822,5.503778018145452,5.327032225259608,5.343473667016787,160200
2004-10-08,5.433903217315674,5.433903217315674,5.343475067945687,5.364026973529092,118000
2004-10-11,5.384580612182617,5.446235956782102,5.343476787786213,5.433904966261229,90300
2004-10-12,5.384580612182617,5.446235956782102,5.33114579726534,5.384580612182617,69000
2004-10-13,5.327033042907715,5.4667855152918365,5.322922583838781,5.405129805242691,75500
2004-10-14,5.368137359619141,5.368137359619141,5.314702562631168,5.3270335490145495,44100
2004-10-15,5.335254192352295,5.413351355806079,5.290040313296681,5.3599165576521735,73600
2004-10-18,5.392797946929932,5.5078880382621715,5.306480280432029,5.364025522095594,52000
2004-10-19,5.3640265464782715,5.548992898013047,5.3640265464782715,5.384578450425461,56200
2004-10-20,5.384580612182617,5.384580612182617,5.281821443186728,5.322924875588011,57400
2004-10-21,5.499669075012207,5.507889602158325,5.302371327570402,5.364027045143779,49500
2004-10-22,5.466785430908203,5.548992651043187,5.462674971902717,5.499668318962197,75200
2004-10-25,5.466785430908203,5.544882192037701,5.425681624843238,5.454454445886692,99500
2004-10-26,5.569541931152344,5.631197219218868,5.425679069670773,5.446230963024535,137200
2004-10-27,5.713406562805176,5.75451036506791,5.507888335481321,5.548992137744056,173800
2004-10-28,5.721628665924072,5.861381152188668,5.672304328182743,5.754511557751625,107400
2004-10-29,5.696965217590332,5.738069020555026,5.548992232508281,5.733958561859573,233700
2004-11-01,5.647641181945801,5.738069317958051,5.585985866298092,5.655862099762794,60200
2004-11-02,5.696965217590332,5.7956142663066155,5.672303249407449,5.688744692194343,93500
2004-11-03,5.713406562805176,5.775062266199278,5.590095940006791,5.713406562805176,84400
2004-11-04,5.754510402679443,5.853159058360883,5.6723031896115765,5.713406600148053,47500
2004-11-05,5.775062561035156,5.8161659734014455,5.672303442127039,5.754510658854547,55700
2004-11-08,5.775062561035156,5.828497349906769,5.733958756673938,5.795614463215766,63500
2004-11-09,5.787393569946289,5.853159343605576,5.672303466042536,5.775062585383905,129100
2004-11-10,5.8079447746276855,5.9476972228656235,5.631198985150896,5.783282416470156,59300
2004-11-11,5.816165924072266,5.836717826078567,5.754510610048291,5.8079453984667015,44800
2004-11-12,5.795614719390869,5.840828592590789,5.770952357285037,5.816166230484957,39100
2004-11-15,5.898372650146484,5.980579853884772,5.69285444480333,5.795613547474907,133400
2004-11-16,5.795614719390869,5.836718133573992,5.6106479835845,5.836718133573992,74900
2004-11-17,5.83671760559082,5.914814751865581,5.795614195125867,5.816165704360888,120700
2004-11-18,5.775062561035156,5.857269777762664,5.684634426637433,5.795614463215766,43800
2004-11-19,5.775062561035156,5.8161659734014455,5.717517313328436,5.779173019870265,22100
2004-11-22,5.828496932983398,5.828496932983398,5.672303036376513,5.775062147934077,71600
2004-11-23,5.812055587768555,5.9189247676550485,5.6311993288931195,5.9189247676550485,108600
2004-11-24,5.7462897300720215,5.836717864294872,5.7134068434446075,5.812055895321777,80900
2004-11-26,5.713406562805176,5.75451036506791,5.696965120299064,5.746289447817399,25400
2004-11-29,5.754510402679443,5.795614205210833,5.692855090877271,5.733958501413748,115500
2004-11-30,5.713406562805176,5.795614167330645,5.635309808899872,5.795614167330645,83400
2004-12-01,5.754510402679443,5.799724271868041,5.6353098457323085,5.692855090877271,145900
2004-12-02,5.83671760559082,5.857269506820753,5.775062293895935,5.775062293895935,46500
2004-12-03,5.898372650146484,5.918924157084906,5.836716953346617,5.836716953346617,75400
2004-12-06,5.816165924072266,5.9394769441151425,5.754510610048291,5.9394769441151425,94800
2004-12-07,5.754510402679443,5.836717615747309,5.7092965334908445,5.816165714481615,326800
2004-12-08,5.775062561035156,5.8161659734014455,5.754510658854547,5.758621117689655,621000
2004-12-09,5.744980812072754,5.790940515123326,5.703198974055042,5.786762650090465,84700
2004-12-10,5.715733528137207,5.76169322928691,5.673951691847571,5.74498057446328,83300
2004-12-13,5.71990966796875,5.799295053285538,5.544427044473801,5.744978841874315,98600
2004-12-14,5.644701957702637,5.724086930699122,5.619632788173734,5.6739489901022475,139100
2004-12-15,5.582030773162842,5.715732383436322,5.577852909139485,5.644703515045704,75000
2004-12-16,5.594566345214844,5.682307877387153,5.540250120683309,5.58203155600373,192700
2004-12-17,5.552783489227295,5.627990616804788,5.523536450040948,5.627990616804788,134800
2004-12-20,5.548605918884277,5.598743877368226,5.511002350406048,5.515180613228312,63600
2004-12-21,5.582030773162842,5.586209035647241,5.536071081217576,5.556961995178531,112300
2004-12-22,5.6655964851379395,5.682309142679772,5.540251354343599,5.582032798967589,71200
2004-12-23,5.661414623260498,5.761690504785327,5.640523714994258,5.703196041332044,44100
2004-12-27,5.6112799644470215,5.711555904621663,5.565319859687769,5.661417934534342,31500
2004-12-28,5.682305812835693,5.711552846779776,5.577851664794309,5.611276960290676,50400
2004-12-29,5.577853679656982,5.707376646877156,5.515180929116588,5.703198383815578,58800
2004-12-30,5.5987443923950195,5.694842453841758,5.569497346870891,5.5987443923950195,98600
2004-12-31,5.569496154785156,5.640525020250377,5.540249115521016,5.640525020250377,43700
2005-01-03,5.552783489227295,5.632168480644963,5.356409544142189,5.577852664573467,157500
2005-01-04,5.60709810256958,5.765868438526709,5.59874158035351,5.59874158035351,74700
2005-01-05,5.431617259979248,5.6405256161322965,5.414904607425447,5.6405256161322965,77800
2005-01-06,5.619633674621582,5.673949885118001,5.431616268109974,5.473398091095218,60800
2005-01-07,5.749160289764404,5.828545320610464,5.548607982769206,5.640527806744556,68600
2005-01-10,5.602923393249512,5.732446780479286,5.598745129492805,5.707377596400208,123200
2005-01-11,5.623812675476074,5.636347064634034,5.47339881019742,5.5987434986991085,41800
2005-01-12,5.640523433685303,5.669770464722846,5.477574835488466,5.661414340909653,120200
2005-01-13,5.452509880065918,5.611280328198656,5.431618958226654,5.598745536018382,281100
2005-01-14,5.7909393310546875,5.7909393310546875,5.511002109573513,5.536071286950494,525800
2005-01-18,5.536072731018066,5.619636013303466,5.410727608359387,5.619636013303466,790700
2005-01-19,5.556962013244629,5.6154560943722185,5.348053669877996,5.515180185186885,1628200
2005-01-20,5.494290828704834,5.598745029999307,5.473400307214864,5.598745029999307,229000
2005-01-21,5.506821155548096,5.515177277677811,5.460861089221746,5.506821155548096,64500
2005-01-24,5.527717113494873,5.5360736423295895,5.485935664704971,5.502648323913177,161900
2005-01-25,5.477578163146973,5.556963579134393,5.410727538185664,5.527716131867954,246300
2005-01-26,5.4107279777526855,5.51518218735587,5.34805561137525,5.51518218735587,94400
2005-01-27,5.431617259979248,5.456686438040483,5.406548081918013,5.41072634467173,61500
2005-01-28,5.4065470695495605,5.473398065708076,5.348052995794725,5.473398065708076,114800
2005-01-31,5.4190826416015625,5.456686207876759,5.32716285720231,5.423260505717989,208200
2005-02-01,5.452509880065918,5.4692225378450905,5.41072803638739,5.419084564507573,283000
2005-02-02,5.4149041175842285,5.511001761460166,5.352231775792186,5.4608638083343255,162300
2005-02-03,5.431617259979248,5.50264613294817,5.381479302317845,5.465042565086851,76800
2005-02-04,5.5151801109313965,5.561140200868325,5.381478900484417,5.389835026906835,175800
2005-02-07,5.544430255889893,5.5862117053182665,5.52353933194509,5.552786386391075,65300
2005-02-08,5.577853679656982,5.577853679656982,5.536071845963386,5.544428372086544,65200
2005-02-09,5.552783489227295,5.623812354503588,5.515179925438549,5.586208790714842,87300
2005-02-10,5.648880958557129,5.673949732906977,5.556961189532055,5.594564749517812,90200
2005-02-11,5.7825822830200195,5.828541969351467,5.648881087538722,5.648881087538722,84100
2005-02-14,5.761693954467773,5.9121078668119065,5.682308933679218,5.8243663183292025,68000
2005-02-15,5.703197002410889,5.891214810030083,5.661415577298513,5.765869737770954,82800
2005-02-16,5.861968994140625,5.912106957208055,5.724089496089915,5.744980413649955,135200
2005-02-17,5.861968994140625,5.903750829260705,5.703198578529875,5.903750829260705,102200
2005-02-18,5.841078758239746,5.903751518233834,5.749159347786268,5.903751518233834,230400
2005-02-22,5.728268146514893,5.84107847142711,5.70319896405599,5.84107847142711,75400
2005-02-23,5.765871524810791,5.828543881134152,5.744980606549296,5.7700497881553146,60400
2005-02-24,5.765871524810791,5.816009489561704,5.699020905142906,5.774227653038714,227200
2005-02-25,5.8494343757629395,5.953888561044421,5.744980190481459,5.744980190481459,112000
2005-02-28,5.807651042938232,5.849432865648691,5.724087795978306,5.849432865648691,102500
2005-03-01,5.8494343757629395,5.932997644295906,5.790939888559316,5.89121620925997,99000
2005-03-02,5.866147041320801,5.949710310022588,5.807652553999001,5.912106739491509,60700
2005-03-03,5.807651042938232,5.907927337751135,5.807651042938232,5.89121468835915,51700
2005-03-04,5.882859706878662,5.907928886770105,5.8327217455568725,5.891216232996176,104600
2005-03-07,5.870326042175293,5.903751353857024,5.816009811077194,5.882860434440656,134200
2005-03-08,5.8912153244018555,5.974778580383655,5.8577900220091355,5.912105839551528,36300
2005-03-09,5.870326042175293,5.928820138387749,5.7240900047218615,5.870326042175293,90700
2005-03-10,5.841078758239746,5.912107647156351,5.749159347786268,5.891217125619479,41300
2005-03-11,5.84022855758667,5.920929719425509,5.734042583812366,5.861465833354999,70500
2005-03-14,5.818991184234619,5.865713271154889,5.755279763065407,5.865713271154889,24600
2005-03-15,5.738287448883057,5.912432300000028,5.704307985497655,5.840225839039261,31000
2005-03-16,5.683074951171875,5.738291721553758,5.6151159737995435,5.738291721553758,49700
2005-03-17,5.734041213989258,5.751030949531721,5.627855265582049,5.712803943294366,54400
2005-03-18,5.780763626098633,5.835980374952849,5.649093260041678,5.776516495469307,268800
2005-03-21,5.708559036254883,5.818992570656036,5.683074623742268,5.797755290183901,137000
2005-03-22,5.640598297119141,5.751031796951248,5.623608559073224,5.691567511256889,60600
2005-03-23,5.547155380249023,5.627856541099309,5.449464074938321,5.627856541099309,184200
2005-03-24,5.508928298950195,5.564145052579022,5.474948820573585,5.521670502074591,54000
2005-03-28,5.42397928237915,5.538659913854223,5.360267460388723,5.521670175670238,33100
2005-03-29,5.436722278594971,5.436722278594971,5.330536298173457,5.3815055201677,88300
2005-03-30,5.674576759338379,5.687319364396584,5.474947474233313,5.479194604185481,74600
2005-03-31,5.734041213989258,5.734041213989258,5.483442310937487,5.649092536276941,158700
2005-04-01,5.517421722412109,5.7935054283283876,5.4834422516942976,5.759525957610575,106000
2005-04-04,5.517421722412109,5.564143798449534,5.457957851189559,5.54290652798409,60200
2005-04-05,5.589626789093018,5.623606251240253,5.513172796728168,5.517420330763358,29800
2005-04-06,5.602372646331787,5.721301246613921,5.564146030241893,5.589630440968489,46500
2005-04-07,5.649093151092529,5.759526646671127,5.572639130296993,5.585381332073819,302800
2005-04-08,5.547155380249023,5.691567962556516,5.415484596152165,5.649093816607491,51400
2005-04-11,5.5259175300598145,5.60661868251739,5.479195447787321,5.5641445409855645,27600
2005-04-12,5.564145565032959,5.60237217792679,5.440969843306513,5.530166083526861,48700
2005-04-13,5.653339385986328,5.670329119468859,5.530163716971176,5.5853800469890045,509700
2005-04-14,5.640598297119141,5.674577773210973,5.572639344935476,5.6533409044540575,180600
2005-04-15,5.5556464195251465,5.683069584298436,5.5556464195251465,5.640595061018315,35600
2005-04-18,5.576887130737305,5.6066190723837765,5.521670378345768,5.542907653122102,53000
2005-04-19,5.585382461547852,5.78925975654151,5.521671034712731,5.585382461547852,70800
2005-04-20,5.572638511657715,5.63210278846037,5.542906575790011,5.576886046800886,176800
2005-04-21,5.564145565032959,5.627856991590049,5.521671010616651,5.606619714381894,44800
2005-04-22,5.445217609405518,5.55140360275628,5.415485660888878,5.547156470873487,120900
2005-04-25,5.593878269195557,5.598125806227069,5.436723044636422,5.4452177136320215,118400
2005-04-26,5.496185302734375,5.6278560759484435,5.440968958071091,5.606618802195554,150900
2005-04-27,5.538658142089844,5.593874874791313,5.479193874934298,5.500431142137505,31600
2005-04-28,5.487689018249512,5.542905751699659,5.457957086802196,5.508926285740674,29700
2005-04-29,5.521670341491699,5.538660080185903,5.457958922655262,5.521670341491699,68800
2005-05-02,5.521670341491699,5.564144890760872,5.4791957922225265,5.564144890760872,35400
2005-05-03,5.5259175300598145,5.585381409217829,5.508927792433624,5.55140193396545,80100
2005-05-04,5.479195594787598,5.542907416395593,5.470700928280249,5.521670142526261,73200
2005-05-05,5.474945545196533,5.542904461293446,5.415481291078188,5.491935274220761,142500
2005-05-06,5.449461936950684,5.487688936854344,5.3602657388645385,5.415482471495693,441900
2005-05-09,5.500434398651123,5.542908958204459,5.43672296438854,5.4494651702275725,82800
2005-05-10,5.479195594787598,5.5004328686569295,5.351772761706222,5.5004328686569295,191300
2005-05-11,5.440969467163086,5.4791960774142465,5.347525696947558,5.4791960774142465,381100
2005-05-12,5.360269069671631,5.445217786095224,5.309299839817474,5.445217786095224,135800
2005-05-13,5.457959175109863,5.457959175109863,5.177627866087948,5.330535926475782,174200
2005-05-16,5.4664530754089355,5.521669822239404,5.42397893520131,5.42397893520131,98900
2005-05-17,5.487689018249512,5.500431216717335,5.436719819311034,5.479193949226172,67000
2005-05-18,5.547155380249023,5.585381990082944,5.496185757002451,5.500433293117555,82600
2005-05-19,5.585382461547852,5.627857016149514,5.521671034712731,5.521671034712731,34800
2005-05-20,5.610865592956543,5.644845064422496,5.53865911482458,5.564143920957671,203400
2005-05-23,5.7467851638793945,5.857218681058427,5.636352051767732,5.636352051767732,117400
2005-05-24,5.797752380371094,5.8359793850218376,5.751030710835313,5.776515515624886,136500
2005-05-25,5.785011291503906,5.835980505804305,5.759526886887361,5.81049610118776,144800
2005-05-26,5.882701396942139,5.895443596667536,5.776515454073633,5.818989588180699,155900
2005-05-27,6.0228681564331055,6.0313628231278775,5.8444757001024135,5.903939582167767,121700
2005-05-31,6.116311073303223,6.158785618908819,5.980393175472974,5.980393175472974,796800
2005-06-01,5.984643459320068,6.137551164597506,5.818993141468907,6.137551164597506,232300
2005-06-02,5.980392932891846,6.031362142510738,5.776516094416276,5.984640468293571,98500
2005-06-03,6.010126113891602,6.03136339022634,5.929424949900423,6.0228687227328574,104700
2005-06-06,6.103567600250244,6.137547067629743,5.954907531731735,6.010123862423018,226200
2005-06-07,6.137550354003906,6.163035170718072,6.103570868429965,6.107818405393562,312200
2005-06-08,6.116311073303223,6.158785618908819,6.073836932764914,6.146043417254055,31200
2005-06-09,6.048352241516113,6.137548464961346,5.9549088874819045,6.137548464961346,50700
2005-06-10,6.056850433349609,6.133304089215349,6.010128327193737,6.082334850282355,76400
2005-06-13,6.202743053436279,6.207059605330752,6.043034338182206,6.043034338182206,91700
2005-06-14,6.220010757446289,6.2329600054530365,6.064618546417808,6.181162601776876,69400
2005-06-15,6.150947093963623,6.215693740819373,6.094833141252374,6.194111799633551,162000
2005-06-16,6.099148750305176,6.150946142103951,6.064617155772659,6.150946142103951,128000
2005-06-17,6.086199760437012,6.168212197977914,6.086199760437012,6.0991490060173446,210800
2005-06-20,5.956706523895264,6.1638961155755245,5.94375727732753,6.0948329183487715,216300
2005-06-21,6.103466987609863,6.1682136423216445,5.95670746450402,5.95670746450402,321800
2005-06-22,6.142312526702881,6.172527978142193,6.081882447122343,6.142312526702881,48300
2005-06-23,6.06461763381958,6.2588579712883625,6.043035282623246,6.142313521817627,101900
2005-06-24,6.2415924072265625,6.271807453047476,6.025769710450609,6.06461786173414,748800
2005-06-27,6.254539489746094,6.353818109970896,6.086198107961186,6.086198107961186,85900
2005-06-28,6.336555004119873,6.345187698607804,6.297706849801287,6.297706849801287,67100
2005-06-29,6.314971923828125,6.3667693197433985,6.258857975340968,6.340870415961207,51100
2005-06-30,6.185475826263428,6.3667668473922765,6.146627691500253,6.353817606354202,228900
2005-07-01,6.2890729904174805,6.293389542969028,6.181161646523431,6.215693243637598,26000
2005-07-05,6.431514739990234,6.517844128432277,6.2588567864042135,6.2588567864042135,86900
2005-07-06,6.280442237854004,6.612809065703866,6.254543326190096,6.431517919004219,260200
2005-07-07,6.409934043884277,6.474680686085487,6.258857996549304,6.258857996549304,67900
2005-07-08,6.517845153808594,6.604174144182734,6.4228830585724905,6.431515751785356,56700
2005-07-11,6.832943916320801,7.014234944747737,6.517843097932868,6.517843097932868,163100
2005-07-12,6.867475986480713,6.9279060591239245,6.7811470172411275,6.798412811089045,59700
2005-07-13,6.889058589935303,6.914957487502482,6.733666439479263,6.906324384430419,152700
2005-07-14,6.759565353393555,6.988337659500302,6.73366686583557,6.92790675746757,107900
2005-07-15,6.781148433685303,6.841578930600215,6.6171231520440426,6.7552495316791745,88700
2005-07-18,6.8199968338012695,6.850211877554761,6.569642555603233,6.785465237611823,53100
2005-07-19,6.949489593505859,6.975388081350767,6.819995919334196,6.845894407179103,38100
2005-07-20,7.148046493530273,7.212793128907365,6.906325337250002,6.914958441513117,61600
2005-07-21,6.9149556159973145,7.165309774243641,6.906322515261765,7.143727022404768,58800
2005-07-22,6.949489593505859,6.988337736922263,6.884742550595506,6.923591105660952,57400
2005-07-25,6.889058589935303,6.971071010874849,6.8199954119548405,6.9538056280287455,138200
2005-07-26,6.971068382263184,6.975384932171554,6.819992840309899,6.906321780233041,273100
2005-07-27,6.971068382263184,7.009916508140811,6.88042289243167,6.984018031988297,196000
2005-07-28,7.009922981262207,7.0358214813299815,6.8890623537643725,6.9840244811944325,245300
2005-07-29,6.966757297515869,7.05740327010462,6.876112148225476,7.018555113752064,68700
2005-08-01,6.9926533699035645,7.078981925808536,6.910640541990562,6.984020267323674,174800
2005-08-02,6.9926533699035645,6.9926533699035645,6.906323990700616,6.9926533699035645,192100
2005-08-03,6.988338470458984,6.992655022769241,6.9279075614135746,6.988338470458984,50200
2005-08-04,6.781148433685303,7.001287248316524,6.7552495316791745,6.971072205683609,59100
2005-08-05,6.466047763824463,6.785465666227053,6.336554475758928,6.785465666227053,144200
2005-08-08,6.3797173500061035,6.517844124439333,6.280439129667219,6.483312533743284,165200
2005-08-09,6.34518575668335,6.4099327979484135,6.267489883473918,6.388350450860059,60700
2005-08-10,6.651655197143555,6.668920995766513,6.388351665231165,6.388351665231165,102200
2005-08-11,6.582589149475098,6.720715478588884,6.478994402639757,6.720715478588884,99500
2005-08-12,6.388352870941162,6.630074097283991,6.366770515676826,6.582593245021804,123200
2005-08-15,6.466047763824463,6.466047763824463,6.302022877388235,6.40993422520893,108400
2005-08-16,6.595541477203369,6.638706181080723,6.44014928421332,6.4660477772204334,1129400
2005-08-17,6.431514739990234,6.573957654610959,6.276122581762816,6.573957654610959,156300
2005-08-18,6.487627983093262,6.517843430471983,6.405615566834422,6.4315140512744815,112700
2005-08-19,6.431514739990234,6.496261781321766,6.349502314949133,6.487628677817949,104700
2005-08-22,6.388352870941162,6.4487829717022755,6.349504713795196,6.435833723203349,133600
2005-08-23,6.388352870941162,6.435833723203349,6.327922358530861,6.388352870941162,194300
2005-08-24,6.453096866607666,6.517843905726884,6.388350239137465,6.388350239137465,151400
2005-08-25,6.522161483764648,6.6041743357356735,6.4530982894621705,6.466047535481608,76200
2005-08-26,6.44014835357666,6.5307938893010276,6.43151524938907,6.5307938893010276,233600
2005-08-29,6.5048980712890625,6.5048980712890625,6.37972088278656,6.418569046744106,158800
2005-08-30,6.470362186431885,6.526476118223332,6.448779841643022,6.504893773434469,497800
2005-08-31,6.44014835357666,6.561008930659462,6.43151524938907,6.474679947028889,1013700
2005-09-01,6.470362186431885,6.4919445312207475,6.293387700131391,6.44446370200444,105500
2005-09-02,6.4487833976745605,6.496264664722295,6.388353292921756,6.466049200696678,66600
2005-09-06,6.802731037139893,6.802731037139893,6.466047356748202,6.466047356748202,59700
2005-09-07,6.725034713745117,6.7768321078389615,6.655971521619992,6.71208546813393,241500
2005-09-08,6.712087154388428,6.893378285086576,6.604175786670444,6.7077706008839,194300
2005-09-09,6.880428791046143,6.897694593832801,6.725036565966216,6.725036565966216,129000
2005-09-12,6.798413276672363,6.906324598524305,6.539425939568092,6.884742251824112,307000
2005-09-13,6.731838703155518,6.810676245769986,6.674900524344583,6.801916333170324,108100
2005-09-14,6.6530022621154785,6.810677373451555,6.596064491572664,6.744979271162959,173800
2005-09-15,6.679278373718262,6.692417820777396,6.631100122704441,6.65737901682271,94700
2005-09-16,6.780022621154785,6.801922003213517,6.574169515812231,6.7143248926745605,220100
2005-09-19,6.565404415130615,6.780017271023421,6.539125511553673,6.780017271023421,130000
2005-09-20,6.622342109680176,6.653000967498152,6.556644437871479,6.569783888694096,124000
2005-09-21,6.5478835105896,6.635480531988668,6.473425937976506,6.569782870363253,74400
2005-09-22,6.5829243659973145,6.657381961761728,6.482187864489976,6.552265503398677,56000
2005-09-23,6.66614294052124,6.701181765573736,6.517227725200264,6.582925417749758,41500
2005-09-26,6.705563068389893,6.810679564635703,6.622345528923423,6.709942609128265,55400
2005-09-27,6.591686248779297,6.701182696706874,6.569786875654621,6.666143866785713,55300
2005-09-28,6.495326042175293,6.65738065476043,6.482186591883416,6.613582347888973,89200
2005-09-29,6.635484218597412,6.635484218597412,6.469049994317764,6.539127650371464,50200
2005-09-30,6.73621940612793,6.832576366926734,6.569784807546602,6.635482488543801,506700
2005-10-03,6.657383441925049,6.775639797147658,6.6486239439617645,6.74498051003674,126400
2005-10-04,6.635484218597412,6.788779404486713,6.578546436325615,6.670523046624262,139900
2005-10-05,6.552267551422119,6.6661439590906175,6.504089264037357,6.639864627437961,109900
2005-10-06,6.561025619506836,6.569785534046174,6.438389739826107,6.547886165393543,118200
2005-10-07,6.5478835105896,6.622341083202693,6.54350355509576,6.60044172342904,89900
2005-10-10,6.539127826690674,6.963973732395599,6.504088997719047,6.963973732395599,86000
2005-10-11,6.276333808898926,6.5391253441131685,6.263194357446903,6.5391253441131685,106500
2005-10-12,6.092382907867432,6.250058076047663,5.812072240339628,6.250058076047663,367700
2005-10-13,6.052961826324463,6.0880006465122065,5.960984818907715,6.0880006465122065,213800
2005-10-14,6.267574787139893,6.280714239584172,6.000403275367023,6.088000321154987,76400
2005-10-17,6.394589900970459,6.793156728511894,6.263194137967798,6.788776772282828,198800
2005-10-18,6.289474010467529,6.499707347251611,6.289474010467529,6.398970426916659,299700
2005-10-19,6.250058650970459,6.372694579294757,6.114282845625217,6.293856987952625,159700
2005-10-20,6.057341575622559,6.2588149936432975,6.022302756635966,6.250055497744484,62400
2005-10-21,6.08799934387207,6.219395100309397,6.044201036856691,6.057340487191746,77800
2005-10-24,6.28509521484375,6.3026146268404935,6.109900677180585,6.109900677180585,50900
2005-10-25,6.144939422607422,6.328893455069133,6.022303540198188,6.328893455069133,112800
2005-10-26,6.08799934387207,6.241294462664884,5.969743455465392,6.144937518918098,79500
2005-10-27,6.1055192947387695,6.153697979756782,6.022302211600907,6.066100940218076,56100
2005-10-28,6.368313312530518,6.416491598626071,6.149320419503065,6.149320419503065,147600
2005-10-31,6.394589900970459,6.442768166403335,6.28947303995096,6.3726905375207465,138100
2005-11-01,6.271953582763672,6.407729300913718,6.241294724795693,6.368310530557395,81900
2005-11-02,6.241295337677002,6.346411790485658,6.166837745846958,6.280714111904161,103000
2005-11-03,6.140560150146484,6.315754275497646,6.088001494845393,6.285095407985128,84000
2005-11-04,6.08799934387207,6.140557980603477,6.0091622241661495,6.140557980603477,100500
2005-11-07,5.90842866897583,6.1493209558561785,5.890909252713395,6.131801539593744,108100
2005-11-08,5.755129814147949,5.90842449369213,5.6938116917129555,5.90842449369213,183400
2005-11-09,6.009166240692139,6.0923833720305955,5.715715674994837,5.777033429340266,136400
2005-11-10,6.153698921203613,6.1974972388258,5.934706080005589,6.009163679428573,93100
2005-11-11,6.179978847503662,6.193118720883609,6.039823539683691,6.1449400205486695,58200
2005-11-14,6.153698921203613,6.350792394742696,6.114280142956657,6.241295974143683,63000
2005-11-15,6.1361799240112305,6.193118116682138,6.088001228376612,6.149319378413525,56400
2005-11-16,6.048583507537842,6.144940073648834,5.95222652373108,6.144940073648834,116900
2005-11-17,6.193118095397949,6.22815691881413,6.057342341388456,6.074861753096547,122400
2005-11-18,6.3157548904418945,6.350793718923742,6.2675766057033,6.27633610397587,82000
2005-11-21,6.359552383422852,6.359552383422852,6.215016722258058,6.320133604713881,65600
2005-11-22,6.525984764099121,6.622341705541068,6.3376512548162625,6.359550616647921,141900
2005-11-23,6.587304592132568,6.587304592132568,6.469048676063922,6.530366403767778,110900
2005-11-25,6.6004414558410645,6.6004414558410645,6.525983886246549,6.587302007587776,15000
2005-11-28,6.346412658691406,6.521607188368553,6.245676148726008,6.521607188368553,243200
2005-11-29,6.622342109680176,6.631102022025661,6.34641113623155,6.377070411745138,184800
2005-11-30,6.674901008605957,6.674901008605957,6.499706920858682,6.569784555957592,475900
