Date,Close,High,Low,Open,Volume
2004-03-15,43.20206069946289,45.08041043699661,41.27079671591826,44.710030240472214,3276611
2004-03-16,43.94281005859375,44.339644514304915,43.25496404060959,43.51951848484101,3484320
2004-03-17,45.55660629272461,46.08572080733275,44.28673703639367,44.44547139077611,4396417
2004-03-18,45.08039855957031,45.55659875455736,44.02217249482106,45.23913288768728,2565866
2004-03-19,44.815860748291016,45.212695345704155,44.36611468526512,45.0804180763548,3016083
2004-03-22,42.80522537231445,44.31319488524714,41.98509920424822,44.31319488524714,5375870
2004-03-23,43.51951217651367,44.207360884155456,43.30786920967985,43.67824649366178,3709939
2004-03-24,44.71003341674805,45.10686797510512,43.65180978737237,43.73117558329787,3942386
2004-03-25,45.63597106933594,45.768248292305145,43.96926467097642,44.97457937576178,4097442
2004-03-26,44.921669006347656,45.45078070028165,44.577745986885944,44.71002321302841,3557730
2004-03-29,46.509037017822266,46.58840284706816,45.159798395080465,45.159798395080465,2942341
2004-03-30,46.37673568725586,46.80002453962083,45.66243243651962,46.08572407824909,2622858
2004-03-31,46.56191635131836,46.720650689576445,45.926981787650064,46.37672768469928,2658707
2004-04-01,47.699520111083984,47.937620282955145,47.011673930405195,47.48787427414752,6044271
2004-04-02,49.60432052612305,49.657229189018224,48.25508267755176,48.810651531594566,4775987
2004-04-05,49.2868537902832,49.604322516579295,48.65192191641993,49.41913103155768,3301486
2004-04-06,48.28153610229492,49.33976512761232,47.6201443561537,47.6201443561537,5683357
2004-04-07,47.75244140625,48.28155049793947,47.35560400875265,48.04345029093316,3482496
2004-04-08,48.01698303222656,48.62546055543928,47.22331402951362,48.41381474421867,2752431
2004-04-12,47.62015151977539,48.12281177709977,47.48787426639406,47.85825169160768,3112378
2004-04-13,46.42963409423828,47.7788716390247,46.191534007361554,47.69950308382331,2860999
2004-04-14,46.403194427490234,47.11749774606998,45.92699407468025,46.29737150700696,2188617
2004-04-15,45.47724151611328,46.87939082679214,45.34496427921759,46.40318775311181,2666501
2004-04-16,43.86344909667969,46.69420222403108,43.65180606248331,46.69420222403108,6877706
2004-04-19,44.180912017822266,44.31318924545792,43.38724307328003,44.07508911996808,4002640
2004-04-20,42.911041259765625,44.842305016773246,42.805221148250205,44.71002499599153,7764900
2004-04-21,51.059383392333984,51.90596108479373,50.53026884784107,51.7207751782679,23186216
2004-04-22,54.81610107421875,54.94837835997122,49.86889376745303,50.398008489193714,14290869
2004-04-23,54.04887771606445,55.26583859742666,53.51976865534779,53.96951470419491,7127842
2004-04-26,53.62557220458984,53.83721240515824,52.514434652648205,52.91126630478284,4969794
2004-04-27,53.75787353515625,55.212934736442655,53.228758849580174,53.30812744709919,7348127
2004-04-28,51.85304260253906,53.572657573160704,51.403296719551264,53.572657573160704,5525371
2004-04-29,49.181026458740234,51.40330176423801,48.67837187135443,51.2181102958704,7410647
2004-04-30,48.28153610229492,50.02761120470433,47.964067394699704,49.94824263312338,4093435
2004-05-03,48.202186584472656,48.9164871921998,47.567248991783984,48.89003285385365,4008084
2004-05-04,49.33976745605469,50.21279946973093,48.04343823354665,48.28153838079734,3369534
2004-05-05,50.26572036743164,50.98002090374846,49.10167380927173,49.73660575975459,4634916
2004-05-06,49.73659896850586,50.53026798228566,49.23394434389448,50.53026798228566,2872911
2004-05-07,49.55140686035156,50.84773606109272,49.12812081608494,49.20748939007876,3021583
2004-05-10,49.498497009277344,49.92178862211714,48.78419659665665,49.15457396852716,4309961
2004-05-11,49.472042083740234,50.662542757137274,49.20748761825835,50.662542757137274,4403465
2004-05-12,49.868865966796875,50.23924885490147,48.413805477218226,50.13342596954697,3983596
2004-05-13,51.27102279663086,51.58848590488618,49.60431637401344,49.86887082380228,4511451
2004-05-14,49.97469329833984,51.82659116744093,49.20748428467164,51.40329958836317,3913392
2004-05-17,49.33976745605469,49.895336325882575,48.49318419584881,48.5460984389761,2693228
2004-05-18,50.26572036743164,50.7948293963791,49.65723717392065,49.73660575975459,2372502
2004-05-19,51.21809005737305,52.32922727106324,50.84771284571838,51.535558629673986,3343912
2004-05-20,50.92708587646485,52.17050037696451,50.82126300969509,51.21809457603666,2890490
2004-05-21,51.826602935791016,52.11761177844068,51.42976559561309,51.58849718444659,3201819
2004-05-24,51.588478088378906,53.04353849920826,51.45620088352667,52.56733833024926,3139133
2004-05-25,52.69963836669922,52.69963836669922,50.92711412778684,51.72078327947695,2938057
2004-05-26,51.64139938354492,52.38215964229251,51.32393070122453,51.72076794880706,3648304
2004-05-27,52.382171630859375,52.56735755388317,51.66786553747514,51.98533429245375,2704090
2004-05-28,52.302791595458984,52.51443738577042,51.82659135662234,52.0117772390987,2649973
2004-06-01,52.62024688720703,52.83189262364713,51.85303248729338,51.90594113204002,3098254
2004-06-02,52.99064254760742,53.41393416755545,52.24988221269837,52.646719501081826,4300342
2004-06-03,51.059383392333984,52.88482159742338,51.059383392333984,52.88482159742338,4136524
2004-06-04,52.302791595458984,53.12291484886967,51.747222790573495,52.06469147604066,3614805
2004-06-07,53.9959716796875,54.15470328991203,52.83192499476047,53.175848132522106,4134313
2004-06-08,53.91659164428711,54.1017831325272,53.228745514722526,53.70494582307816,4293294
2004-06-09,52.62024688720703,54.04884724008752,52.59378698610694,53.6255613459341,3489019
2004-06-10,52.64670944213867,53.572655499812576,52.3821550195826,52.99063242295263,2913679
2004-06-14,50.234405517578125,52.88529522519649,50.234405517578125,52.75275157831023,5880204
2004-06-15,48.908958435058594,51.02967357968576,48.776414786637744,50.76458069287955,8016639
2004-06-16,49.35960388183594,49.51865512160947,48.14019241035955,49.174039443796985,6061518
2004-06-17,47.954627990722656,49.35960390077713,47.92812038241086,49.35960390077713,3649299
2004-06-18,45.96647262573242,47.45097169296875,45.727892917602034,47.18588437059389,7378282
2004-06-21,46.49665451049805,47.45097622923432,45.833930551240094,46.78825226997637,4720515
2004-06-22,47.45095443725586,47.954621284600826,46.655687169368065,46.78823078235553,4450037
2004-06-23,48.6968879699707,48.98848847809923,47.318425036922456,47.68954838275128,3539598
2004-06-24,48.45830154418945,49.30658974818321,48.4052863264218,48.749902011803286,3398279
2004-06-25,48.45830154418945,48.643865986304064,47.29191085366196,48.45830154418945,6314832
2004-06-28,47.63655090332031,48.77643456797095,47.31844266412244,48.61737765338863,3882851
2004-06-29,47.716064453125,47.981157395675226,47.238904982486545,47.58352077683273,5507102
2004-06-30,48.378780364990234,48.90896057180075,47.74256970678237,48.325765139291555,3118707
2004-07-01,48.1932258605957,48.74991373079785,47.477481118927074,48.7234005255766,3856898
2004-07-02,47.10636520385742,48.299269569122245,47.02683675551546,47.981161365720546,2318909
2004-07-06,44.66752624511719,46.78823837182244,44.402436181160795,46.44362268617011,5228995
2004-07-07,46.04600143432617,46.867779457233134,44.9326284547197,45.19771579534934,4850668
2004-07-08,46.17855072021485,47.82210127645158,46.046004246821354,46.17855072021485,4360845
2004-07-09,46.3906135559082,47.37144278787579,46.1785442591196,47.185883900049824,2386487
2004-07-12,45.250732421875,46.47014421296601,45.01215270469974,46.390615777252506,2033865
2004-07-13,45.91344451904297,46.019480542698965,45.277231172088875,45.38326719574488,1933617
2004-07-14,44.40243911743164,45.515814664692485,44.05782340899036,45.4627966483952,4043767
2004-07-15,43.9517936706543,44.40244547622719,43.23605454061443,43.44812663617404,4548184
2004-07-16,41.88410186767578,43.87227090633346,40.55865397858217,43.87227090633346,9682017
2004-07-19,40.92977142333984,41.88409291695144,40.85024579678143,41.35391275662159,6681799
2004-07-20,42.652862548828125,42.70588058051296,41.141855633267696,42.361264772053005,7804203
2004-07-21,39.41876220703125,44.24338490203437,39.20669293762235,44.24338490203437,11291038
2004-07-22,41.38043212890625,41.751558321556935,39.76338648197378,39.948950975790495,5894190
2004-07-23,40.505619049072266,41.16834271707835,40.34656782833458,40.956270696119354,2742509
2004-07-26,40.87675094604492,41.48645669622171,39.89592190096536,41.35391026662904,3362679
2004-07-27,41.03578567504883,41.831052698461605,40.47909819966376,41.80454230702483,4089980
2004-07-28,42.91796112060547,43.60719287263781,40.87677348805576,41.22138936407193,6814440
2004-07-29,42.44078826904297,43.42161754838641,42.30824180779255,43.20954544637184,2894221
2004-07-30,42.22871398925781,42.54682212587456,41.51297207936137,42.2552216031513,3055773
2004-08-02,43.02397537231445,43.156519012759,41.61900216267035,41.93711025371576,2330600
2004-08-03,41.38043212890625,42.83842369327413,41.300903690132586,42.626351583188026,3021638
2004-08-04,41.08882522583008,41.725038619440795,40.505627052953315,40.956278789048845,2971943
2004-08-05,40.532135009765625,42.01663377017311,40.37308097222583,41.08882274366392,2536458
2004-08-06,39.074161529541016,40.29357357384721,38.75605331059595,40.054993807130025,2830734
2004-08-09,39.021114349365234,39.445258324511734,38.17282919405336,39.10064274219577,2009819
2004-08-10,40.134517669677734,40.134517669677734,38.96812371402007,38.96812371402007,2465536
2004-08-11,37.98728561401367,38.9150968070948,37.722195503855154,38.83557117153847,4081135
2004-08-12,37.43059921264648,37.748707357010744,36.97994740562172,37.24503752592528,3201874
2004-08-13,37.66918182373047,38.22586972173829,36.66184487898315,37.8812539363016,2649807
2004-08-16,38.22587203979492,38.43794416522633,37.40409674622265,37.51013280893835,2272641
2004-08-17,39.975460052490234,40.850256141063134,39.55131861180552,39.975460052490234,4262366
2004-08-18,41.406951904296875,41.59251645260448,39.49831073799903,39.975470330827605,3321994
2004-08-19,41.406951904296875,41.88411429210901,40.850266644324726,41.353933861206635,2770425
2004-08-20,42.54682159423828,43.023980998218654,41.56598958275036,41.56598958275036,3188828
2004-08-23,42.83842086791992,43.448126746713726,42.705874410366675,42.86492848244104,2467636
2004-08-24,42.44078826904297,43.20954544637184,42.09617250076061,42.864929678089474,2182482
2004-08-25,43.47462463378906,43.76622230318916,42.22870554045469,42.811900879254885,2415121
2004-08-26,43.42161178588867,44.110843230985246,42.99746763814786,43.2890681372108,2079083
2004-08-27,43.978302001953125,44.243389313893736,43.44812458308949,43.5806682390598,1625301
2004-08-30,42.9444580078125,43.819251233988915,42.67936788094875,43.501143081752424,1620215
2004-08-31,42.81190490722656,43.18303102727816,42.09616586817177,42.86492292437679,2106473
2004-09-01,43.10349655151367,43.3420789926793,42.17568557414021,42.20219318150206,2257633
2004-09-02,43.58067321777344,43.87227097121007,42.7058771624808,42.89144165601726,2404867
2004-09-03,42.78540802001953,43.554165268908434,42.78540802001953,42.917951698625195,2265068
2004-09-07,41.56600189208984,43.474645663201265,41.40694777866669,43.20955547416266,4475493
2004-09-08,40.02847671508789,40.55865419658541,39.63084290521907,40.55865419658541,7516064
2004-09-09,42.57331848144531,42.679354498943475,41.06230942456904,41.08881982643445,5965029
2004-09-10,44.2433967590332,44.58801535351567,42.44079211356724,42.86493356103485,3899656
2004-09-13,44.21683120727539,45.62518032441304,44.03082367910942,44.37626743214534,4083512
2004-09-14,44.82797622680664,44.93426698227211,44.26995116146111,44.77483084907391,2182592
2004-09-15,43.44620132446289,44.85454680794483,42.99446702170188,44.85454680794483,2967824
2004-09-16,44.61540603637695,44.801413504790006,43.52592971896187,43.685365892614655,3368622
2004-09-17,45.200008392333984,45.439164084636886,44.66855721302207,44.907710103627565,3861513
2004-09-20,46.1566162109375,46.76778680157881,44.80141295409258,45.14685659191222,4252609
2004-09-21,47.37895965576172,47.777551528455774,46.68807510795764,47.03351598101102,4932287
2004-09-22,47.6712646484375,48.016708351539435,46.66150483858682,46.820941040410226,6491890
2004-09-23,47.53839111328125,48.043268095070175,46.82092977849683,47.511819820217355,3121886
2004-09-24,47.37895965576172,48.22928599569858,47.2992457639386,47.777551528455774,3646314
2004-09-27,46.50206756591797,47.7509830505926,46.50206756591797,46.84751126106506,3505630
2004-09-28,46.52862930297851,47.16637392612616,45.784596711003,47.03350626042531,2975232
2004-09-29,46.74122619628906,47.40554232941563,46.34263707675265,46.5020704832091,2204261
2004-09-30,47.93698501586914,48.09642400663845,46.71464650304514,46.76779189940247,3814222
2004-10-01,49.87677383422851,49.87677383422851,48.362137380717414,48.362137380717414,4229613
2004-10-04,50.514530181884766,51.01940724920035,49.87678541995432,49.87678541995432,4629499
2004-10-05,50.46138000488281,50.594242076140326,49.664201973943875,49.956497410031645,2746544
2004-10-06,49.823638916015625,50.22223076180014,49.61105734538312,50.08936307760914,2600968
2004-10-07,49.95649719238281,50.24879823059093,49.29218123559566,49.82363512170414,2121841
2004-10-08,48.920162200927734,49.82363092959838,48.73415195559201,49.74391145254116,1975076
2004-10-11,49.15931701660156,49.45161804203581,48.70758263399909,48.89359288685666,1193990
2004-10-12,48.81388473510742,49.26561922254663,48.335578949205875,48.574731842156645,2627336
2004-10-13,48.89358901977539,50.06278182225169,48.734150071823905,49.69076694935343,2532036
2004-10-14,48.70759201049805,49.47819885917691,48.46843912701058,48.840454100947234,2356609
2004-10-15,49.02646255493164,49.66420728929546,48.62787069510564,48.70759018774973,2835045
2004-10-18,49.743919372558594,50.14251121791345,48.7075884193879,49.02646077499294,2057248
2004-10-19,49.15931701660156,51.736861247343946,49.15931701660156,50.35508680724075,7551884
2004-10-20,45.41258239746094,47.11322924916151,45.17342954681175,46.68806893708483,10643256
2004-10-21,45.146854400634766,46.07689728952088,45.01399233152112,45.97060651355122,7604979
2004-10-22,44.00422286987305,45.811160051785286,43.97765158270198,45.279709093097786,4671013
2004-10-25,44.801422119140625,44.93428702358019,43.73851969380957,43.84481049668219,3110222
2004-10-26,45.200008392333984,45.78460777144424,44.8811388054258,45.09371759613212,3244466
2004-10-27,46.874061584472656,47.03349490005365,45.25313192803343,45.306277300459115,3544767
2004-10-28,46.20977020263672,47.11323920869818,46.20977020263672,46.502068504298215,2320208
2004-10-29,45.864315032958984,46.31604942304153,45.465726030044785,45.99717710003144,4144125
2004-11-01,45.598594665527344,45.91746421318111,45.25314821954875,45.86431882162264,2820203
2004-11-02,45.386009216308594,46.13004183277467,45.17342766826205,45.625162057012545,2568464
2004-11-03,44.37625503540039,46.44891977630385,44.16367346162626,46.103473318072304,5717022
2004-11-04,45.30630111694336,45.35944651730636,43.41964640830063,44.11053381132212,7351361
2004-11-05,45.35943984985352,46.52863568428015,45.35943984985352,45.83774838281323,4159686
2004-11-08,44.9874267578125,45.78460487723661,44.96085265959318,45.43916121226598,3726993
2004-11-09,44.29654693603515,45.35945227655375,44.110539411996214,45.25316146233211,8244718
2004-11-10,45.6517448425293,46.42235174735045,44.24339593471334,44.296541335104365,7818272
2004-11-11,46.71466445922851,47.166401902753336,45.97063142593176,46.10349356704598,5287148
2004-11-12,48.096397399902344,48.14953996516411,47.033490060751824,47.033490060751824,4369689
2004-11-15,47.93698501586914,48.760740060256445,47.64468953844979,47.99013321392379,3002125
2004-11-16,47.48523712158203,48.0964104077353,47.405523252130514,47.69781864690551,2233476
2004-11-17,48.176143646240234,49.132760894800576,48.096429744740014,48.76074587761365,4829414
2004-11-18,48.627872467041016,48.76074016075417,47.67126093403206,48.70759196258998,3860629
2004-11-19,47.6712646484375,48.89360606071938,47.5649738472219,48.627876255982834,4128315
2004-11-22,49.02646255493164,49.212472836636366,47.53839711147715,47.67125919695434,3974807
2004-11-23,50.14251327514648,50.514528236918174,49.292186958646106,49.690778820354275,5830951
2004-11-24,50.514530181884766,50.96626465407016,50.08936700726447,50.08936700726447,3262238
2004-11-26,50.48795318603515,50.833396825577246,50.301942917284016,50.301942917284016,930808
2004-11-29,51.65713882446289,51.73685830020264,50.48794599611501,50.48794599611501,3699989
2004-11-30,51.17882537841797,52.05572266775795,51.01938645123303,51.657130953188,4073866
2004-12-01,52.48088836669922,52.6137560281668,51.28512424063722,51.41798629871152,4651085
2004-12-02,52.241737365722656,53.22492559523381,51.710289114867734,52.26831426098018,3306295
2004-12-03,52.99674606323242,55.01567079009699,52.72953708567461,53.97652165326522,4651899
2004-12-06,54.33282470703125,54.92662205877629,53.26398274981641,53.442120274321475,5059320
2004-12-07,53.4421272277832,55.37198147969009,53.41243483480495,55.07507996348972,4311861
2004-12-08,52.818634033203125,53.88747606123902,52.31390260856991,53.79840449138723,2894793
2004-12-09,52.610782623291016,52.78892008686067,50.62154452470941,52.78892008686067,6450167
2004-12-10,48.513572692871094,51.36381805178556,48.09791284526192,51.03722977249123,11466568
2004-12-13,51.04340362548828,51.430323741746925,49.108814278483166,49.70407426745214,8559035
2004-12-14,50.1505241394043,51.34103861604901,49.94218424642008,51.28151373478846,5138949
2004-12-15,50.47789764404297,51.84699194355962,49.49572337463813,49.7040632009621,6369276
2004-12-16,51.04340362548828,52.17439872795814,50.507674129131445,50.507674129131445,4916883
2004-12-17,50.596981048583984,51.25176051325706,50.53745053620833,50.596981048583984,4826889
2004-12-20,50.44813537597656,51.10291444314758,50.00169050706155,50.95410510398508,2826345
2004-12-21,51.51961898803711,51.78748376285931,50.26957401029251,50.44815427160371,3480519
2004-12-22,51.90653991699219,52.05535494736054,51.46010044303242,51.78749013955562,3496252
2004-12-23,51.370811462402344,52.0255964873927,51.341046208797835,51.78749130999291,1658355
2004-12-27,51.40057373046875,51.9363090027605,51.25175868911803,51.9363090027605,1578800
2004-12-28,51.16246032714844,51.489849959328545,50.924355201925685,51.19221995708616,1773828
2004-12-29,51.07318115234375,51.46010136163738,50.89460086585579,51.043415898880625,1499122
2004-12-30,51.102928161621094,51.221983528910755,50.89458829029419,50.954118782511024,1569796
2004-12-31,51.19223403930664,51.46010448529847,50.89460395519065,50.89460395519065,1448188
2005-01-03,50.77553939819336,51.66842939080658,50.388619277965475,51.37079939326884,2746494
2005-01-04,49.76360702514648,51.13270184634426,49.28740232883006,50.89459668961358,3543575
2005-01-05,49.16836166381836,50.00172715332847,49.07907711831271,49.40646689184219,2619394
2005-01-06,49.733848571777344,50.18028802766998,49.04929833635717,49.70408332005013,3533655
2005-01-07,49.674320220947266,50.29934559714341,49.40645541237481,50.21005545523749,3274632
2005-01-10,50.53742218017578,50.80529248412919,49.555247917108225,49.73382811974383,4709190
2005-01-11,49.525508880615234,50.23981883479979,49.22788441399311,50.23981883479979,3479011
2005-01-12,49.01955032348633,50.001730953004795,48.63263561783555,49.70410079964448,4272406
2005-01-13,50.44813537597656,51.6088841711561,48.989751051044514,48.989751051044514,5989660
2005-01-14,50.68625259399414,51.34103750801791,50.44815307409057,50.894592482482,2767421
2005-01-18,51.87677764892578,52.14464244313897,50.924362626323855,50.924362626323855,6115622
2005-01-19,48.21593475341797,49.852894270301704,47.471859692496,49.852894270301704,12408534
2005-01-20,46.93613815307617,48.06713082124055,45.41822804918699,47.888550518596695,9691998
2005-01-21,46.519439697265625,47.59090142534585,46.40038714589145,47.20398695266641,4493556
2005-01-24,45.50750732421875,46.787311924424905,45.29916743235806,46.60873447303399,4248559
2005-01-25,45.68610382080078,46.37065147126241,45.090843528969735,45.805153632308226,3715226
2005-01-26,46.578975677490234,46.72779070005654,46.01348083859629,46.13253060979133,4388324
2005-01-27,46.72779846191406,47.62068593705506,46.489693262827814,47.62068593705506,2932220
2005-01-28,46.13251876831055,46.87659369014992,45.834891608146584,46.8170660112597,3633519
2005-01-31,46.84682846069336,47.11469599435151,46.60872617077528,46.90635613960171,2532987
2005-02-01,47.59092330932617,47.76950362279086,46.549223537936335,46.87661609833305,3513173
2005-02-02,48.424278259277344,48.57309328256267,47.412338347795206,47.65044350848072,3359951
2005-02-03,47.59092330932617,48.39452348562475,47.44210825382102,48.36476384481147,2232331
2005-02-04,48.39451217651367,48.81119198769744,47.62067743900882,47.70996757487532,1988621
2005-02-07,48.662384033203125,48.93025447969994,48.126654374500994,48.126654374500994,1705702
2005-02-08,48.57308578491211,49.25763029264353,48.36474590790062,48.4242707845976,1980977
2005-02-09,46.72779846191406,49.85290602919404,46.72779846191406,48.42428606896844,3666716
2005-02-10,47.26350784301758,47.41232281755751,46.66824794485785,46.72777561981678,1866444
2005-02-11,47.35282897949219,47.620693862327414,46.96590866872708,47.26353881283149,2272282
2005-02-14,48.21593475341797,48.4242746470472,47.20399491742193,47.471859692496,2847545
2005-02-15,47.62067794799805,48.03735776363546,47.323047903358464,47.62067794799805,3453135
2005-02-16,46.81706619262695,47.382560888558146,46.66825120768257,47.26351114746008,4041336
2005-02-17,46.31111145019531,47.44210121040694,45.983721746977096,46.72779410546226,4299938
2005-02-18,46.13251876831055,46.8170660112597,46.13251876831055,46.430148737046295,1934323
2005-02-22,45.50750732421875,46.75754948395513,45.26940218331601,45.65632233513989,3183723
2005-02-23,45.8944091796875,46.10274900124067,44.94199736319959,45.477729536581165,2885343
2005-02-24,46.43016815185547,46.578983198450466,45.20988814006406,45.53728068085846,2379344
2005-02-25,46.400394439697266,46.66825921168077,46.0134770976254,46.192054548471816,2003908
2005-02-28,46.608734130859375,46.84683646144182,46.13252666112223,46.13252666112223,3066914
2005-03-01,46.519439697265625,46.72777955574155,45.745602326191246,46.54920213296621,3677180
2005-03-02,46.37062072753906,46.489670460116535,45.47773369035009,45.686073530932255,3074113
2005-03-03,45.23963928222656,46.57897155830776,45.03129939248714,46.37063166856835,4309709
2005-03-04,44.97178268432617,45.65633016684459,43.90031779218589,45.62656491269672,6830649
2005-03-07,45.83490753173828,46.10277234980245,44.5848623521963,44.971782569402166,5399184
2005-03-08,45.715850830078125,48.30522267565915,44.67414847985219,45.29917101341675,8805145
2005-03-09,45.50750732421875,46.19205468931262,45.328929872827835,45.80513453748875,3121336
2005-03-10,45.8944091796875,46.311088822793835,45.3884394367319,46.13251143166664,2828275
2005-03-11,45.566165924072266,46.99850343922923,45.47664641330515,46.96866078643096,2656871
2005-03-14,46.2226676940918,46.2226676940918,45.715381864102085,45.95410626402475,2124527
2005-03-15,45.74522018432617,46.371868193375846,45.536338453268506,46.25250599739575,2919852
2005-03-16,45.50650405883789,46.96867916725199,45.38714184856104,46.07346962986815,4778479
2005-03-17,45.237945556640625,45.95411323326661,45.17826303967034,45.83475101520322,2413655
2005-03-18,44.79034805297851,45.02906971960856,44.49194385778267,44.82018790932256,5653061
2005-03-21,44.49192428588867,45.387133661797954,44.283042567489254,45.29761413214527,2949041
2005-03-22,44.73064804077149,45.476655374332715,44.70080538209281,45.058891943348776,5026098
2005-03-23,44.611297607421875,45.208103068335866,44.31289346902628,45.118583516343506,3197526
2005-03-24,44.581451416015625,44.969375051229875,44.342727012901626,44.76049331041273,1954731
2005-03-28,44.46209716796875,45.14842502190944,44.37257761269508,44.70081879790918,2527149
2005-03-29,43.92496109008789,44.67096847263614,43.835438739926246,44.43224689866616,2839283
2005-03-30,44.611297607421875,44.64113745808599,43.865290077310085,43.865290077310085,2962771
2005-03-31,44.67096710205078,44.93953132841904,44.31288334414414,44.40240569155908,3659889
2005-04-01,44.432254791259766,45.357304222573106,44.342732425196075,45.11858260619851,3715968
2005-04-04,44.37257766723633,44.4919370744146,44.04433366574146,44.43225737082546,2459147
2005-04-05,44.85001373291016,44.93953608981008,44.193528651110405,44.193528651110405,3045788
2005-04-06,44.581451416015625,45.11857709920693,44.28304732006153,44.491929060878675,2428448
2005-04-07,45.65570068359375,45.804902724711944,44.64112905669137,44.76049125276126,3247297
2005-04-08,45.3572998046875,45.655703907998486,45.178257905876286,45.655703907998486,2755795
2005-04-11,45.0887336730957,45.26777555327829,44.73064991273054,45.20809304929971,1546494
2005-04-12,45.59602737426758,45.98395104593545,44.58145560538463,44.760497516606506,2555968
2005-04-13,45.59602737426758,46.550916628825185,45.29762325027211,45.32746309949624,3923290
2005-04-14,44.9693717956543,46.55090888431214,44.87984944699835,45.59601978861611,2683241
2005-04-15,44.01448440551758,44.820171495258435,44.01448440551758,44.79033164984236,3775955
2005-04-18,43.59672164916992,43.924965607056095,43.20879799562333,43.71608385636769,3248757
2005-04-19,43.92496109008789,44.25320501421951,43.50719763167126,43.984640779611226,2136722
2005-04-20,44.55161666870117,44.76049843342565,43.954808408485945,44.31289223826423,4085467
2005-04-21,47.5356559753418,47.68485806065051,46.64044627936702,47.26709447448812,9518120
2005-04-22,47.088043212890625,47.68485147165978,46.72995938397997,47.535649406967494,2915399
2005-04-25,47.05819320678711,47.44611680173714,46.61058710931488,47.326757428445745,2322968
2005-04-26,47.44611740112305,47.59531943549866,46.70011004512154,46.70011004512154,2992900
2005-04-27,46.84931564331055,47.26708193451691,46.75979328952462,47.14771691888452,2815485
2005-04-28,45.86458587646485,46.729955527563305,45.80490618186387,46.491233933282544,2738924
2005-04-29,45.77506256103515,46.13314633087562,45.05889502135422,45.98394429079598,2454348
2005-05-02,46.16299819946289,46.43155968885521,45.47667032585963,45.7750744837421,1661299
2005-05-03,46.46139144897461,46.55091098579521,45.80490358211668,46.2823495594567,2050983
2005-05-04,46.84931564331055,47.20739942670072,46.16298792249992,46.43154935210418,2554583
2005-05-05,46.87916946411133,47.29693306397762,46.46140586424504,46.55092542884027,2610019
2005-05-06,46.81947708129883,47.65500405487121,46.64043518469377,47.595324361295134,2766432
2005-05-09,47.05819320678711,47.14771273675565,46.52106757934634,46.52106757934634,2501868
2005-05-10,47.11788558959961,47.68485402901242,46.72996189012146,47.50580928907776,3974125
2005-05-11,47.1477165222168,47.41628358131502,46.25250707127302,47.20739902953087,2213408
2005-05-12,47.207401275634766,47.65500461446502,46.93883701963512,47.35660051132694,2645096
2005-05-13,48.37115859985352,48.90828696072935,47.296907509854,47.684833861139445,6830773
2005-05-16,48.4607048034668,48.72926630032073,48.102620930409905,48.4607048034668,3079975
2005-05-17,48.99782943725586,49.087346174411294,47.95341494073419,48.34134145150742,3626271
2005-05-18,50.430152893066406,50.549512268898035,49.117177231905984,49.1768569198218,6797056
2005-05-19,51.65361785888672,52.57866730964424,51.26569135229286,51.41489342161708,8951886
2005-05-20,51.47456741333008,52.01169592966874,51.17616330778124,51.86249387689432,3230328
2005-05-23,51.98186492919922,52.28026910169879,51.474578962300946,51.50442163225292,3205393
2005-05-24,51.83264923095703,52.0116939401391,51.53424513682262,51.62376749141366,2458528
2005-05-25,51.23583984375,51.77296832697363,50.81807637443907,51.77296832697363,2419666
2005-05-26,52.1012077331543,52.39961181050847,51.474562549762496,51.65360724887629,2847124
2005-05-27,51.74311828613281,52.160887327616386,51.623758920996146,52.131044670455914,1908992
2005-05-31,51.83264923095703,52.10121066297658,51.235841042688214,51.53424513682262,2635523
2005-06-01,52.19075393676758,52.45931547643248,51.47458607649062,51.6237881833613,2144836
2005-06-02,53.056095123291016,53.056095123291016,52.190725625568696,52.220568283456814,2658429
2005-06-03,52.936744689941406,53.14562643515515,52.57866089361017,52.936744689941406,2876289
2005-06-06,53.473880767822266,53.473880767822266,52.8472353775026,52.8472353775026,2813036
2005-06-07,54.10051345825195,55.204601776831474,53.71258703468824,53.71258703468824,6343327
2005-06-08,53.981143951416016,55.17476015107744,53.86178458415096,54.906198758854714,4665356
2005-06-09,54.398902893066406,54.607784562846525,53.80209490412225,54.10049889859433,3528213
2005-06-10,53.891632080078125,54.488434601735314,53.38434627602992,54.21987318540192,2068819
2005-06-13,54.28041458129883,54.4598510669179,53.44302738231386,53.65237841525076,2479629
2005-06-14,54.429935455322266,54.78881398936771,53.921523728403464,53.921523728403464,2436092
2005-06-15,54.13088607788086,55.14770985121163,53.861728503838805,54.699110131638406,2156364
2005-06-16,54.25051498413086,54.63930256937775,53.981357387405026,54.13089063986497,2362152
2005-06-17,54.45988845825195,54.63933071132756,53.861760784602104,54.63933071132756,3184292
2005-06-20,54.3103141784668,54.63928951296999,54.01125338926458,54.01125338926458,1807075
2005-06-21,54.489768981933594,54.69911440523949,54.071078135321784,54.071078135321784,1546271
2005-06-22,56.22437286376953,56.37390617562783,54.66922754929472,54.81876086115302,5138850
2005-06-23,56.43369674682617,57.57014496607042,56.314072400881074,56.52341782841263,6777440
2005-06-24,55.476688385009766,56.64304558305767,55.267342944880085,56.523421229913744,3354212
2005-06-27,54.40003204345703,55.11778918390955,54.13087452685071,54.75891061368329,3365690
