Date,Close,High,Low,Open,Volume
2000-03-28,6.677826404571533,6.799981765630769,6.514952589825887,6.514952589825887,468100
2000-03-29,6.596388339996338,6.759262126169087,6.474233000366776,6.677825233082713,339700
2000-03-30,6.962855815887451,7.247885001333136,6.596389720314428,6.596389720314428,560900
2000-03-31,7.247884273529053,7.247884273529053,6.718544410855582,7.044292018654641,1130400
2000-04-03,6.677826404571533,7.28860320986771,6.59638949719871,7.247884756181299,485300
2000-04-04,7.003578186035156,7.003578186035156,6.7592673190804415,6.7592673190804415,291100
2000-04-05,7.247884273529053,7.247884273529053,6.8814182147551115,7.085010469629523,372700
2000-04-06,6.759263038635254,7.166447559034968,6.677826134555311,7.166447559034968,469600
2000-04-07,6.596388339996338,6.759262126169087,6.5556698934531505,6.596388339996338,304900
2000-04-10,6.63710880279541,6.840701097359687,6.596390343882555,6.840701097359687,192000
2000-04-11,6.759263038635254,6.759263038635254,6.555670778435397,6.718544586595283,170700
2000-04-12,6.555670738220215,6.881418352541716,6.514952286430027,6.799981448961341,203800
2000-04-13,7.044296741485596,7.085015219760079,6.59639348046628,6.637111958740763,483400
2000-04-14,6.596388339996338,7.044291251971398,6.596388339996338,7.044291251971398,253600
2000-04-17,6.799982070922852,6.84070052643736,6.514952882321295,6.63710824886482,325100
2000-04-18,6.759263038635254,6.759263038635254,6.596389230475369,6.718544586595283,165300
2000-04-19,6.7185468673706055,6.799983799096309,6.5963914697820485,6.799983799096309,196800
2000-04-20,6.799982070922852,6.881418981951868,6.63710824886482,6.63710824886482,146200
2000-04-24,6.799982070922852,6.922137437466376,6.677826704379328,6.881418981951868,257100
2000-04-25,7.166447639465332,7.247884544459256,6.840700019489635,6.840700019489635,355300
2000-04-26,7.166447639465332,7.329321449453181,7.166447639465332,7.166447639465332,459400
2000-04-27,7.166447639465332,7.410758354447104,7.125729186968369,7.166447639465332,961900
2000-04-28,6.799982070922852,7.207166626067933,6.7999820709228525,7.207166626067933,384800
2000-05-01,6.799982070922852,7.125729715038917,6.7999820709228525,6.881418981951868,194400
2000-05-02,6.759263038635254,6.962855298835112,6.718544586595283,6.840699942715197,138200
2000-05-03,6.677826404571533,7.003574034062828,6.677826404571533,6.759263311944357,370800
2000-05-04,7.003578186035156,7.0850151416867275,6.799985796906227,6.881422752557799,438900
2000-05-05,6.759263038635254,7.003573750875082,6.514952326395425,7.003573750875082,343800
2000-05-08,6.63710880279541,6.799982638446831,6.514953426056844,6.799982638446831,172500
2000-05-09,6.63710880279541,6.718545720621121,6.392798049318278,6.596390343882555,465700
2000-05-10,6.759263038635254,6.840699942715197,6.474233874355455,6.555670778435397,256100
2000-05-11,6.922133922576904,7.044289227092968,6.718541748383466,6.840697052899529,601400
2000-05-12,6.840697765350342,7.003571521668206,6.677824009032476,6.922134643509274,197500
2000-05-15,6.63710880279541,6.922138015185397,6.63710880279541,6.881419556272542,287600
2000-05-16,6.840697765350342,6.840697765350342,6.63710556995301,6.7185424481119425,159100
2000-05-17,6.799982070922852,6.84070052643736,6.63710824886482,6.7999820709228525,180400
2000-05-18,6.799982070922852,6.922137437466376,6.677826704379328,6.7999820709228525,185200
2000-05-19,6.555670738220215,6.881418352541716,6.555670738220215,6.799981448961341,270700
2000-05-22,6.596388339996338,6.7185436796259,6.514951446909963,6.637106786539525,321800
2000-05-23,6.555670738220215,6.759262997171153,6.433515382849651,6.596389190010402,232100
2000-05-24,6.433513641357422,6.637105845197847,6.433513641357422,6.596387404429763,370700
2000-05-25,6.555670738220215,6.759262997171153,6.433515382849651,6.433515382849651,455300
2000-05-26,6.433513641357422,6.637105845197847,6.433513641357422,6.596387404429763,433800
2000-05-30,6.582333564758301,6.582333564758301,6.500565445941428,6.500565445941428,157500
2000-05-31,6.45967960357666,6.704983892320078,6.45967960357666,6.582331747948369,250300
2000-06-01,6.623213768005371,6.664097803610343,6.459677625585486,6.459677625585486,262700
2000-06-02,6.664102077484131,6.704986139309186,6.582333953834018,6.664102077484131,178400
2000-06-05,6.786754131317139,6.827638192349169,6.541449765124953,6.623217887189014,306400
2000-06-06,6.664102077484131,6.827638324784354,6.6232180156590745,6.786754262959299,320100
2000-06-07,6.623213768005371,6.623213768005371,6.459677625585486,6.5823297324003995,246700
2000-06-08,6.5414509773254395,6.623219114542008,6.500566908717155,6.623219114542008,675200
2000-06-09,6.5414509773254395,6.5414509773254395,6.459682840108871,6.5414509773254395,180100
2000-06-12,6.418798446655273,6.5414506462728905,6.377914380116068,6.5414506462728905,161800
2000-06-13,6.377913475036621,6.4187975357740354,6.337029414299208,6.377913475036621,158300
2000-06-14,6.296145439147949,6.418797623027455,6.255261377854781,6.418797623027455,117900
2000-06-15,6.45967960357666,6.500563651700563,6.296143411081049,6.296143411081049,237200
2000-06-16,6.418798446655273,6.45968251319448,6.337030313576863,6.377914380116068,316600
2000-06-19,6.296145439147949,6.459681684320623,6.296145439147949,6.418797623027455,176700
2000-06-20,6.255260944366455,6.337029061286278,6.214376885906543,6.296145002826367,226300
2000-06-21,5.928188800811768,6.009956922202274,5.805536618726007,5.969072861507021,790800
2000-06-22,5.846421241760254,6.050841564898724,5.846421241760254,6.00995750027103,360900
2000-06-23,5.805538177490234,5.887306320835167,5.723770034145302,5.887306320835167,253700
2000-06-26,5.846421241760254,5.969073435643336,5.8055371771325595,5.8873053063879475,162800
2000-06-27,5.60111665725708,5.928189162790341,5.60111665725708,5.887305099598683,260500
2000-06-28,5.846421241760254,5.846421241760254,5.642000918621783,5.682884983249477,189300
2000-06-29,5.928188800811768,6.050840982897529,5.805536618726007,5.928188800811768,294400
2000-06-30,5.723769187927246,6.009957647323609,5.56023292541504,5.887305450439453,531600
2000-07-03,5.805538177490234,5.887306320835167,5.723770034145302,5.723770034145302,89300
2000-07-05,5.805538177490234,5.9690744641801,5.805538177490234,5.805538177490234,330400
2000-07-06,5.887307167053223,5.928191244602203,5.846423089504242,5.846423089504242,207600
2000-07-07,5.805538177490234,6.0917266791974995,5.805538177490234,5.9690744641801,609700
2000-07-10,5.805538177490234,6.0917266791974995,5.805538177490234,5.805538177490234,220900
2000-07-11,5.846421241760254,5.969073435643336,5.8055371771325595,5.8873053063879475,546900
2000-07-12,5.846421241760254,5.928189371015642,5.846421241760254,5.846421241760254,143400
2000-07-13,6.009953498840332,6.050837536247409,5.8464173492120235,5.8464173492120235,361400
2000-07-14,5.969074726104736,6.091726946504149,5.969074726104736,6.050842873037678,137300
2000-07-17,5.928188800811768,6.050840982897529,5.887304740116514,6.050840982897529,221300
2000-07-18,6.050840377807617,6.132608491021234,5.887304151380384,5.928188207987192,224500
2000-07-19,6.132609844207764,6.173493909835816,6.091725778579712,6.091725778579712,1355800
2000-07-20,6.377913475036621,6.4187975357740354,6.214377232086965,6.296145353561793,411900
2000-07-21,6.173494338989258,6.459682818280151,6.13261027051913,6.418798749810024,214600
2000-07-24,6.132609844207764,6.255262041091919,6.132609844207764,6.132609844207764,222000
2000-07-25,6.132609844207764,6.255262041091919,6.091725778579712,6.214377975463868,225000
2000-07-26,6.173494338989258,6.255262475929513,6.091726202049003,6.173494338989258,271400
2000-07-27,6.255260944366455,6.255260944366455,6.1734928274466325,6.214376885906543,327700
2000-07-28,6.214375019073486,6.296143111429717,6.132606926717257,6.1734909728953715,229600
2000-07-31,6.132609844207764,6.255262041091919,6.0508417129516605,6.214377975463868,212400
2000-08-01,5.887307167053223,6.0508434772491455,5.846423089504242,6.0508434772491455,355100
2000-08-02,5.846421241760254,5.928189371015642,5.8055371771325595,5.8873053063879475,506800
2000-08-03,6.173494338989258,6.255262475929513,5.80553772275811,5.887305859698365,287300
2000-08-04,6.132609844207764,6.459682369232178,6.009957647323609,6.091725778579712,328000
2000-08-07,6.255260944366455,6.377913119746189,6.050840652066897,6.050840652066897,236300
2000-08-08,6.009953498840332,6.255257723282794,5.928185424026178,6.214373685875717,435800
2000-08-09,6.214375019073486,6.214375019073486,6.009954788182911,6.050838834361026,363200
2000-08-10,6.255260944366455,6.255260944366455,6.1734928274466325,6.214376885906543,394500
2000-08-11,6.173494338989258,6.255262475929513,6.13261027051913,6.214378407459385,188600
2000-08-14,6.132609844207764,6.214377975463868,6.091725778579712,6.214377975463868,256400
2000-08-15,6.132609844207764,6.3370301723480225,6.091725778579712,6.132609844207764,212900
2000-08-16,6.255260944366455,6.255260944366455,6.132608768986721,6.1734928274466325,117900
2000-08-17,6.255260944366455,6.255260944366455,6.1734928274466325,6.255260944366455,193800
2000-08-18,6.296145439147949,6.296145439147949,6.173493255268444,6.214377316561612,249700
2000-08-21,6.173494338989258,6.29614654439964,6.13261027051913,6.29614654439964,212200
2000-08-22,6.173494338989258,6.214378407459385,6.091726202049003,6.13261027051913,141500
2000-08-23,6.214375019073486,6.214375019073486,6.091722880539142,6.091722880539142,82700
2000-08-24,6.255260944366455,6.255260944366455,6.1734928274466325,6.1734928274466325,169500
2000-08-25,6.214375019073486,6.214375019073486,6.1734909728953715,6.214375019073486,262300
2000-08-28,6.132609844207764,6.173493909835816,6.091725778579712,6.132609844207764,177000
2000-08-29,6.091723918914795,6.132607972061874,6.050839865767715,6.091723918914795,132000
2000-08-30,5.9948225021362305,6.076943358329878,5.912701645942583,5.9948225021362305,149800
2000-08-31,6.035879135131836,6.159060341971261,5.912697928292411,5.953758330572219,377400
2000-09-01,6.118005752563477,6.159066193855849,6.035884869978732,6.076945311271104,165900
2000-09-05,6.035879135131836,6.076939537411644,5.9948187328520275,6.035879135131836,177400
2000-09-06,6.076942443847656,6.118002865765546,5.9948216000118775,5.9948216000118775,368200
2000-09-07,6.200125217437744,6.200125217437744,6.076943921727061,6.118004353630622,144900
2000-09-08,6.200125217437744,6.200125217437744,6.118004353630622,6.159064785534183,136100
2000-09-11,6.159063816070557,6.200124241511028,5.9948221143086755,6.159063816070557,154700
2000-09-12,6.118005752563477,6.159066193855849,6.035884869978732,6.159066193855849,391900
2000-09-13,6.118005752563477,6.2411870764405935,6.118005752563477,6.200126635148221,272600
2000-09-14,6.200125217437744,6.282246081244867,6.076943921727061,6.241185649341306,294800
2000-09-15,6.159063816070557,6.200124241511028,6.076942965189616,6.076942965189616,408200
2000-09-18,6.076942443847656,6.200123709601325,6.035882021929766,6.118002865765546,290500
2000-09-19,6.24118185043335,6.24118185043335,5.994819408968875,6.035879815879621,234800
2000-09-20,6.364366054534912,6.364366054534912,6.200124349901753,6.200124349901753,307700
2000-09-21,6.405426979064941,6.446487408417921,6.282245691006,6.364366549711961,195300
2000-09-22,6.24118185043335,6.405423478076333,6.200121443522604,6.405423478076333,908100
2000-09-25,6.200125217437744,6.282246081244867,6.159064785534183,6.241185649341306,868100
2000-09-26,6.364366054534912,6.364366054534912,6.200124349901753,6.200124349901753,627800
2000-09-27,6.323304653167725,6.405425492819253,6.323304653167725,6.323304653167725,1489900
2000-09-28,6.2822442054748535,6.364365044762106,6.241183785831227,6.364365044762106,600000
2000-09-29,6.569667339324951,6.569667339324951,6.282244393229485,6.323304814100266,302400
2000-10-02,6.405426979064941,6.610729125829843,6.364366549711961,6.569668696476862,285100
2000-10-03,6.610727787017822,6.692848629092579,6.4875465239056895,6.4875465239056895,174500
2000-10-04,6.610727787017822,6.610727787017823,6.569667365980445,6.610727787017823,64500
2000-10-05,6.898149490356445,7.349814040320259,6.569666181291852,6.569666181291852,437700
2000-10-06,7.185574531555176,7.185574531555176,6.898151550292968,6.939211976187569,290200
2000-10-09,7.226632118225098,7.226632118225098,7.062390479174527,7.144511298699813,106700
2000-10-10,7.226632118225098,7.226632118225098,6.939209249886599,7.226632118225098,198800
2000-10-11,7.103456020355225,7.22663733862728,7.021335141507187,7.185576899203261,111000
2000-10-12,7.185574531555176,7.185574531555176,7.062393253871372,7.062393253871372,135300
2000-10-13,6.857091903686523,7.185575348174501,6.857091903686523,7.103454487052506,309100
2000-10-16,6.6928510665893555,6.939213682537431,6.65179063059801,6.816032374563393,188700
2000-10-17,6.569667339324951,6.651788181066514,6.48754649758339,6.651788181066514,189200
2000-10-18,6.569667339324951,6.651788181066514,6.405425655841828,6.48754649758339,111400
2000-10-19,6.6928510665893555,6.6928510665893555,6.487548886632627,6.569669758615318,128700
2000-10-20,6.6928510665893555,6.857092810554739,6.569669758615318,6.6928510665893555,218900
2000-10-23,6.610727787017822,6.692848629092579,6.569667365980445,6.6517882080552,100100
2000-10-24,6.6928510665893555,6.6928510665893555,6.65179063059801,6.65179063059801,70800
2000-10-25,6.816032409667969,6.857092845870787,6.6517906648566925,6.6517906648566925,153900
2000-10-26,7.0623931884765625,7.103453613990961,6.81603063539017,6.81603063539017,240400
2000-10-27,7.431938171386719,7.431938171386719,7.062394284411688,7.062394284411688,336900
2000-10-30,7.349815845489502,7.472997116642958,7.226634574336047,7.349815845489503,93800
2000-10-31,7.349815845489502,7.431936692925139,7.226634574336047,7.390876269207321,203400
2000-11-01,7.883599281311035,7.9246596942345295,7.267693087458611,7.267693087458611,406000
2000-11-02,8.499504089355469,8.786926932956861,8.171020839525305,8.212081245754076,475400
2000-11-03,8.745869636535645,8.827990478193257,8.49950711156281,8.49950711156281,260400
2000-11-06,8.786931991577148,9.07435500064743,8.704811131842783,8.827992421444332,641300
2000-11-07,8.62269401550293,8.910117149353027,8.581633567810059,8.869056701660156,125000
2000-11-08,9.156476020812988,9.279657312572803,8.581629992600513,8.62269042318712,700500
2000-11-09,9.443897247314451,9.608138938572097,9.033293019170346,9.197534710427988,984800
2000-11-10,9.361773490905762,9.484954721049258,9.115411030618768,9.361773490905762,264800
2000-11-13,9.033296585083008,9.279659219221635,8.047846048528497,9.197538341175424,450600
2000-11-14,8.129961013793945,8.869048378684305,8.006779786312219,8.869048378684305,378400
2000-11-15,8.376324653625488,8.41738506859424,7.965720503937964,8.04784133387547,223200
2000-11-16,8.08890438079834,8.37632737910082,8.00678352414049,8.37632737910082,210700
2000-11-17,8.047845840454102,8.294208468223104,7.924664526569599,8.088906278415601,216600
2000-11-20,7.842541694641113,8.088904260964917,7.555118700596674,8.047843833244283,395000
2000-11-21,8.376324653625488,8.376324653625488,7.637237184187946,7.842539259031708,308200
2000-11-22,8.786931991577148,8.786931991577148,8.171025543569405,8.294206833170954,238300
2000-11-24,8.376324653625488,8.622687143438002,8.25314340871923,8.622687143438002,201000
2000-11-27,8.82798957824707,8.86904999489008,8.294204161887945,8.294204161887945,223500
2000-11-28,8.745869636535645,8.78693005736445,8.417386269905197,8.663748794878034,551400
2000-11-29,9.10170078277588,9.18406911565168,8.64867495195898,8.77222745127268,159600
2000-11-30,9.225250244140623,9.225250244140623,9.019329479762485,9.060513632638113,308900
2000-12-01,9.225250244140623,9.389986855643135,9.10169778551374,9.184066091264995,502000
2000-12-04,8.236833572387695,8.895780258178712,8.030912733078004,8.895780258178712,929800
2000-12-05,7.98972749710083,8.360384958306538,7.90735917238845,8.360384958306538,600000
2000-12-06,7.742625713348389,8.072099147958959,7.660257354695746,7.989730789306315,552000
2000-12-07,7.907358646392822,7.98972696562608,7.577885369459787,7.742622007926305,554500
2000-12-08,8.030913352966309,8.030913352966309,7.495519129435221,7.907360839843749,710300
2000-12-11,8.072098731994629,8.072098731994629,7.783809491566249,8.030914554790574,306800
2000-12-12,7.742625713348389,7.989730789306315,7.660257354695746,7.989730789306315,417000
2000-12-13,7.742625713348389,7.742625713348389,7.330783920085176,7.742625713348389,348900
2000-12-14,7.454335689544678,7.742624915107179,7.454335689544678,7.742624915107179,486400
2000-12-15,7.413149833679199,7.577886496649848,7.124860673480564,7.330781502193875,905900
2000-12-18,7.742625713348389,7.742625713348389,7.45433645806414,7.495520637390461,425000
2000-12-19,7.57789134979248,7.701443926147792,7.495522965555605,7.6602597340293554,346600
2000-12-20,7.57789134979248,7.824996502503104,7.536707157674043,7.57789134979248,397100
2000-12-21,8.195651054382324,8.195651054382324,7.619072588244874,7.619072588244874,459600
2000-12-22,8.360387802124023,8.566308683949739,8.072098567568023,8.15446692029831,525400
2000-12-26,8.278018951416016,8.483939820854225,8.19565060364073,8.278018951416016,288900
2000-12-27,8.31920337677002,8.40157172703507,8.278019201637495,8.278019201637495,433600
2000-12-28,8.401570320129395,8.566306993073107,8.23683364718568,8.23683364718568,909500
2000-12-29,8.401570320129395,8.48393865660125,8.072096974241967,8.27801781542161,1386000
2001-01-02,7.783806800842285,8.07209594161422,7.454333497102929,7.907359289744543,5497200
2001-01-03,7.619070053100586,8.030911677592508,7.577885890651393,7.824990865346547,2531600
2001-01-04,7.124861717224121,7.660255950310327,7.001309201896535,7.619071778534464,3452800
2001-01-05,7.536700248718262,7.536700248718262,7.083674550707874,7.166042859437035,1809300
2001-01-08,7.742625713348389,7.742625713348389,7.495520637390461,7.5367048167167825,1745700
2001-01-09,8.11328125,8.11328125,7.90736040609137,7.90736040609137,2463400
2001-01-10,8.278018951416016,8.360387299191299,7.989729734202522,7.989729734202522,1132600
2001-01-11,7.948544979095459,8.360386687856883,7.907360808219317,8.31920251698074,1332800
2001-01-12,7.907358646392822,8.03091112524271,7.824990327159563,7.948542806009451,1464700
2001-01-16,8.195651054382324,8.195651054382324,7.948545997466273,7.948545997466273,1476900
2001-01-17,8.31920337677002,9.060518529155466,8.23683502650497,8.23683502650497,1959100
2001-01-18,8.360387802124023,8.525124507584597,8.319203625758881,8.401571978489168,494700
2001-01-19,8.31920337677002,8.40157172703507,8.278019201637495,8.31920337677002,600100
2001-01-22,8.195651054382324,8.360387758993024,8.154466878229648,8.360387758993024,766700
2001-01-23,8.278018951416016,8.278018951416016,8.072098081977806,8.19565060364073,623800
2001-01-24,8.31920337677002,8.31920337677002,8.113282501107395,8.195650851372445,740000
2001-01-25,8.607491493225098,8.895780681993402,8.278018134632749,8.813412342345314,4442300
2001-01-26,9.184073448181152,9.26644181991372,8.483942288454339,8.525126474320622,3106000
2001-01-29,8.889193534851074,9.119825201340586,8.77717251151854,9.119825201340586,1126800
2001-01-30,8.750810623168945,8.89577905031702,8.612431812804974,8.829884139316865,552400
2001-01-31,8.96167278289795,9.060514507980502,8.770578320230085,8.790346539562522,601200
2001-02-01,8.763995170593262,8.928731919557718,8.513595236756789,8.928731919557718,493800
2001-02-02,8.73104190826416,10.21367166627128,8.698094454624364,8.698094454624364,557800
2001-02-05,8.974855422973633,9.001213270078757,8.665150248172935,8.731045180146069,622400
2001-02-06,9.12641143798828,9.139590044331094,8.922137698100428,8.99462160403715,665000
2001-02-07,8.645377159118652,9.126408383854995,8.599251109724042,9.126408383854995,772300
2001-02-08,8.928730964660645,8.928730964660645,8.651973205724982,8.651973205724982,479900
2001-02-09,8.928730964660645,8.961678436614081,8.698099289407338,8.922141344585805,391500
2001-02-12,8.876011848449707,8.988032832971577,8.777169470590136,8.961674991226461,1241200
2001-02-13,8.843064308166504,8.92872745015864,8.81670646666281,8.908959226135996,404700
2001-02-14,8.81011962890625,8.843067098286415,8.566309360966159,8.83647747872624,494300
2001-02-15,8.612427711486816,8.829879934445938,8.566301672804624,8.829879934445938,596700
2001-02-16,8.493825912475586,8.665151631805491,8.401573118666603,8.619025549111372,700000
2001-02-20,8.586073875427246,8.66514739066654,8.421337228240274,8.553126420305764,910200
2001-02-21,8.375212669372559,8.619022875501607,8.21047599265667,8.586075414474319,1049300
2001-02-22,8.42792797088623,8.460875430409361,8.302728378802957,8.309317367971166,899600
2001-02-23,8.401570320129395,8.59266483560728,8.30272856773138,8.401570320129395,526100
2001-02-26,8.414749145507812,8.53335911692078,8.401569910672759,8.408159528090286,873800
2001-02-27,8.461018562316895,8.494069541662448,8.368475946228342,8.461018562316895,901400
2001-02-28,8.33542537689209,8.626273252965415,8.077629112185084,8.593222271994124,1872000
2001-03-01,8.262713432312012,8.328815391928512,8.051188170171226,8.295764412120262,922800
2001-03-02,8.328817367553711,8.527122032651768,8.196613416961464,8.26932571586623,712600
2001-03-05,8.249499320983887,8.441195029595976,8.196617963572105,8.394923369064038,408000
2001-03-06,8.130509376525879,8.249492010058978,8.10406872125242,8.249492010058978,413400
2001-03-07,8.242884635925293,8.27593562190574,8.117291015278619,8.130511661828848,1254800
2001-03-08,8.427968978881836,8.427968978881836,8.196612715538803,8.242884346444471,461300
2001-03-09,8.328817367553711,8.361867724806615,8.183393400139334,8.361867724806615,439200
2001-03-12,8.401527404785156,8.421357741365583,8.143730507659463,8.328815750393565,459000
2001-03-13,8.851018905639648,8.923730557312584,8.461018728567971,8.52712005816291,1913200
2001-03-14,8.692373275756836,9.287288952482262,8.672542942317802,8.824577179736886,2197000
2001-03-15,8.87085247039795,8.98983578953083,8.659327130068597,8.923733805480287,1018000
2001-03-16,8.63288402557373,9.003053266656014,8.606443365496425,8.917120963806004,1647500
2001-03-19,8.903898239135742,8.903898239135742,8.632881398226367,8.758474337771613,632900
2001-03-20,8.421361923217773,8.86424365260729,8.328819886291535,8.8576333269996,1910700
2001-03-21,8.21644115447998,8.586610305364063,8.196610191457866,8.39491540891465,572400
2001-03-22,7.952036380767822,8.196612658087412,7.753731103634477,8.163562303894436,833000
2001-03-23,7.833057880401611,8.018142609874701,7.700853871811114,7.985091607727077,720500
2001-03-26,7.852885246276856,7.991698898246213,7.733901935904493,7.766952925496281,588900
2001-03-27,8.064408302307129,8.064408302307129,7.720679746279686,7.800001720747557,806700
2001-03-28,7.601699352264404,8.01814034894893,7.581869008725691,7.9983100054102145,788300
2001-03-29,7.601699352264404,7.766953686009283,7.581869008725691,7.681021356814515,500000
2001-03-30,8.903898239135742,8.903898239135742,8.500677507679955,8.599830425589763,7277100
2001-04-02,8.63288402557373,8.8576293210333,8.593222720260242,8.8576293210333,1526200
2001-04-03,8.692373275756836,8.751864906468873,8.56678032344971,8.63949196632279,1247300
2001-04-04,8.824581146240234,8.98983547009945,8.718817849438352,8.725428173687574,1084300
2001-04-05,8.910508155822754,9.08237271358542,8.712203575752632,8.85762685041807,1625200
2001-04-06,8.758478164672852,8.910511822677504,8.758478164672852,8.910511822677504,1149500
2001-04-09,8.956783294677734,9.05593562372188,8.791528992674069,8.791528992674069,843400
2001-04-10,9.029498100280762,9.122040768523249,8.989837407030663,9.022887774607296,819300
2001-04-11,8.930343627929688,9.029495968036242,8.857631323482691,9.029495968036242,608500
2001-04-12,8.923731803894043,9.108816435167885,8.7915284958413,8.923731803894043,926500
2001-04-16,8.936959266662598,9.088993029289933,8.936959266662598,8.95678962039756,599200
2001-04-17,8.94356632232666,9.088990344346922,8.923735974449706,8.989837974566749,765400
2001-04-18,8.98983097076416,9.221186530138407,8.93694966402748,8.95677999645501,886600
2001-04-19,9.25424098968506,9.25424098968506,8.96339369309739,8.989834356423541,1023200
2001-04-20,9.088987350463867,9.313733320356748,9.055936361292234,9.254241665926846,1546500
2001-04-23,9.128646850585938,9.155087510593052,9.09559586797828,9.122036527985394,403100
