Date,Close,High,Low,Open,Volume
2000-10-10,30.8441162109375,31.79316545547385,30.515598437205405,31.79316545547385,2201047
2000-10-11,29.530031204223633,30.44257797904373,28.909500069921865,30.15056444032508,2826426
2000-10-12,28.361974716186523,29.67604318076119,27.77794335335335,29.530035340052898,3462750
2000-10-13,29.858549118041992,30.515582214411275,28.32546909078074,28.32546909078074,3252749
2000-10-16,31.13612174987793,31.574145303850468,30.22357478090194,30.51558838175017,3230296
2000-10-17,30.114063262939453,31.72014512366708,29.82204761487998,30.990108105318136,1958027
2000-10-18,30.329456329345703,30.769012291910872,28.71774550883792,29.413710346578032,2624444
2000-10-19,30.84225845336914,31.61148263260462,30.475962329961117,30.475962329961117,1523025
2000-10-20,30.622486114501953,31.20856341294354,30.4027092367492,30.842265101417546,1258024
2000-10-23,30.659120559692383,30.878899579683576,30.36608186637079,30.69575039635758,876230
2000-10-24,31.648115158081055,31.758002520748978,30.58585026372097,30.65910991160787,1291515
2000-10-25,31.648115158081055,32.344079703844194,31.391706390476894,31.648115158081055,1502553
2000-10-26,30.585857391357425,31.75800992154034,29.889892683408753,31.648122533264587,2155858
2000-10-27,31.42834091186523,31.758007267467526,30.58585483524346,30.6224846646618,1083495
2000-10-30,33.40635681152344,33.47961649081934,31.72138840604425,31.72138840604425,3325391
2000-10-31,33.73600387573242,33.84589332466762,32.56385186291895,33.406335528926824,2366802
2000-11-01,32.71036911010742,33.77263160844966,32.380700783640634,33.406333467931,2829728
2000-11-02,33.11330795288086,33.626125550893946,33.076678124451355,33.3330869234579,1984442
2000-11-03,33.91917037963867,34.46861579737152,33.29646318248996,33.6993913688803,2061706
2000-11-06,34.28546142578125,34.61512989195758,33.95579506876767,33.95579506876767,1590384
2000-11-07,34.725006103515625,34.798265734654976,34.02904171685378,34.28544831667955,1385006
2000-11-08,34.06568908691406,34.725023997770045,33.40635206689504,34.725023997770045,2177839
2000-11-09,34.02906799316406,34.35873447868857,33.333100959933674,33.84591877389291,1952649
2000-11-10,33.62614440917969,34.322109430490194,33.406365315345674,34.02907274787538,1838970
2000-11-13,32.85689163208008,33.88252659331182,32.4173359007144,33.40633893273994,1025381
2000-11-14,33.11330795288086,33.84590452147098,32.60049246403047,33.25982726659888,1831234
2000-11-15,32.124290466308594,32.27080971513192,31.20854727032456,32.23417990292609,4611811
2000-11-16,31.941160202026367,32.01441986954991,31.574863973571656,31.721383308618737,2685954
2000-11-17,31.538230895996097,32.197565726730154,31.062043106070597,31.6481203859789,2408217
2000-11-20,30.439329147338867,31.501591795396553,30.036401135979617,31.208553241680736,2259066
2000-11-21,30.878883361816406,31.062032448950855,29.999769852733117,30.29280839214823,2385859
2000-11-22,30.40271377563477,30.73238019606191,29.74337671645415,30.622490686198475,1632082
2000-11-24,30.76900291442871,30.915522227016783,30.29281725768014,30.29281725768014,614342
2000-11-27,30.95216178894043,31.208570666604533,30.659123071610026,30.769012590608927,1607931
2000-11-28,31.904523849487305,32.30745193853995,30.95215047543453,30.98878030171204,2031140
2000-11-29,32.820274353027344,33.0766810656712,32.12430755098049,32.49060586784725,1487176
2000-11-30,32.344085693359375,33.62612765962775,31.684750849443297,32.71038400062543,2597558
2000-12-01,31.355083465576172,32.89353430054323,31.171934305560704,32.82027463653704,2721709
2000-12-04,31.3917179107666,31.648126772468967,30.58586148827345,31.062049374292133,1518119
2000-12-05,32.41733169555664,32.453961510849034,31.355069161239204,31.794624835585974,2176990
2000-12-06,31.684741973876953,33.66274806070667,31.53822269201368,32.56385555589436,4417093
2000-12-07,31.281816482543945,32.23418978263412,31.135297188812775,31.135297188812775,2444066
2000-12-08,31.538230895996097,31.94115691677027,31.428341406013285,31.611488446821852,2118782
2000-12-11,32.197566986083984,32.45397580607287,31.574861960988127,31.83126867181415,2440293
2000-12-12,31.831262588500977,32.01441171063403,31.538226102250547,31.94115206178081,1932744
2000-12-13,31.24519920349121,32.234202724081136,31.098679850935188,31.941164018969086,2298217
2000-12-14,31.538230895996097,31.79463759679319,30.21955912536519,30.695744806127905,2861615
2000-12-15,31.171920776367188,31.6847382018382,30.76899279921139,30.76899279921139,3012654
2000-12-18,31.318450927734375,31.941155908823873,31.31845092773438,31.464970243087837,3744732
2000-12-19,30.659120559692383,32.197571590467575,30.512601213031587,31.46497696632676,2365859
2000-12-20,31.025419235229492,31.75801386666393,30.219564929735306,30.732380538990448,2351519
2000-12-21,32.234195709228516,32.673753671239346,31.062043253029085,31.062043253029085,3202560
2000-12-22,32.527244567871094,33.406358658873074,32.19757599280906,33.406358658873074,2396519
2000-12-26,32.56386184692383,32.747010984635594,32.19756357150029,32.23419339904264,1312458
2000-12-27,33.18656921386719,33.626127176268014,33.040049893066914,33.25982887426733,3195296
2000-12-28,33.14994812011719,33.69939571792151,33.14994812011719,33.62613603821427,1203024
2000-12-29,32.344085693359375,33.589497828901145,32.344085693359375,33.00342053727545,1406798
2001-01-02,32.234195709228516,32.783643161742056,31.904527237720387,32.673753671239346,2158499
2001-01-03,32.820274353027344,32.93016384808737,31.171934036289777,32.527235699533925,4344546
2001-01-04,32.966800689697266,34.06569376479873,32.710391813368815,32.893541010746276,3525014
2001-01-05,31.977787017822266,32.820273114831735,31.72138031485175,32.6737537936127,2667652
2001-01-08,31.831262588500977,31.97778188620742,31.464966453397324,31.7213752243836,1293873
2001-01-09,31.135311126708984,32.27083405228631,30.80564256823589,31.90453565398287,1874158
2001-01-10,31.281816482543945,31.831261724873418,30.80562877791765,31.06203754194719,2090952
2001-01-11,31.355083465576172,32.23419732448754,31.281823801569985,31.50160279358855,2328217
2001-01-12,29.523584365844727,31.062034700108057,29.30380544535537,30.915515419781816,3249541
2001-01-16,30.40271377563477,30.695750359440765,29.56022753334842,29.59685736996957,3238409
2001-01-17,29.810182571411133,30.765872276799385,29.516123549289503,30.50857274895,3310391
2001-01-18,29.11179542541504,30.10424253976288,28.81773639405061,30.10424253976288,4087092
2001-01-19,27.862049102783203,29.29558488993264,27.5312326634778,29.258827507787597,5110020
2001-01-22,29.66315269470215,29.663152694702152,28.009074948671355,28.009074948671355,5482003
2001-01-23,30.545326232910156,30.876140474118976,29.77342139824045,29.84693614439947,2398689
2001-01-24,30.61882972717285,31.13343279674977,30.43504503311581,31.13343279674977,2053782
2001-01-25,30.839385986328125,31.170202374994417,29.81018156031773,30.65559910373574,2009442
2001-01-26,31.427518844604492,31.68482060168183,30.545343508275867,31.02318751205439,1777460
2001-01-29,31.781837463378903,32.19940093051922,30.582080891584464,31.17019669214985,2270669
2001-01-30,32.49345016479492,32.64047960006166,31.22899871470571,31.523057585239194,2108688
2001-01-31,32.18763732910156,32.34642822472146,31.59363768036289,32.16999413142229,2107650
2001-02-01,31.864173889160156,32.052371538475064,31.523067104875167,31.875937432777295,1577176
2001-02-02,31.58188819885254,32.19352916009641,31.32311767417467,31.71715417655767,1729535
2001-02-05,32.322898864746094,32.322898864746094,31.287813065117412,31.758308149680374,1670667
2001-02-06,31.611291885375977,31.934755538986703,31.193728329001157,31.817132777038623,1765384
2001-02-07,31.711267471313477,31.97003793847714,31.405447058663043,31.46425843226811,1140476
2001-02-08,31.29371452331543,31.95828729059058,30.99377578180162,31.49367368432464,1588308
2001-02-09,31.72888565063477,31.72888565063477,31.176056634894888,31.40542229263374,1228118
2001-02-12,31.934755325317383,32.205289369193494,31.564241722803647,31.581884925327103,1805573
2001-02-13,31.770092010498047,32.11119896536546,31.587776041818252,31.699517063021524,2459255
2001-02-14,31.640695571899418,32.128834040757305,31.52895458634068,32.08178409078154,1509063
2001-02-15,31.58188819885254,31.75832447538916,31.040820055017527,31.75832447538916,1280288
2001-02-16,31.75830078125,32.122932376505126,31.28780580584934,31.581864636348335,2288500
2001-02-20,29.79399871826172,31.464250179904877,29.494058040084727,31.464250179904877,3578977
2001-02-21,29.611692428588867,30.04101738670212,29.211772100801415,29.46466292743917,3517373
2001-02-22,29.552881240844727,29.817533516961433,28.111994980259393,29.729317502593908,3094541
2001-02-23,29.823410034179688,29.988082720654173,28.964760202278917,29.376441918465133,1973876
2001-02-26,30.05278778076172,30.258628720475585,29.27059220984904,30.141005931069813,2973125
2001-02-27,30.552688598632812,30.923202299675516,29.90575900719786,30.405659049829072,1920574
2001-02-28,30.452695846557617,30.699704873786644,29.905746076832393,30.5820821322033,2661143
2001-03-01,30.258615493774418,30.48798131441013,29.81752705155086,30.464456343510747,3270107
2001-03-02,30.199811935424805,30.85850282493979,29.99397103245137,30.28803006998689,2402179
2001-03-05,29.905746459960938,30.164519034567487,29.264698912057774,30.052775947077077,1780479
2001-03-06,29.841068267822266,30.39390009365092,29.411743135578625,30.02338636241915,1635478
2001-03-07,30.270366668701172,30.37622581973337,29.49405141225821,29.49405141225821,2292651
2001-03-08,29.788116455078125,30.240966233736483,29.09413736040896,29.699898361013044,2848785
2001-03-09,28.935361862182617,29.64698453056005,28.523680026429492,29.64110275676149,2782275
2001-03-12,27.641498565673828,28.70010966240554,26.988687436927872,28.6707029167296,3203881
2001-03-13,27.876739501953125,27.994364348896248,26.553478493274575,27.20040562718265,4396904
2001-03-14,26.230018615722656,26.81813663109642,25.406655087404943,26.759325252860428,5520211
2001-03-15,27.759117126464844,27.759117126464844,26.5828834575387,27.053376501807858,3525580
2001-03-16,26.641700744628903,27.80617324576768,26.34764173291611,27.171007389013333,4630490
2001-03-19,26.729923248291016,26.87695277822252,25.788936796538163,26.494675577099148,3847185
2001-03-20,26.00654029846191,27.08279489669719,25.90656072164077,26.81814257769829,2724351
2001-03-21,25.142009735107425,26.424105329044114,24.700921102383603,26.318243972530095,3330202
2001-03-22,25.28314971923828,25.300792920472965,23.61289774342762,24.70091349595935,5278323
2001-03-23,26.588768005371097,26.988686182329673,25.64190004641597,25.87714553486061,5301436
2001-03-26,27.159236907958984,27.61796851044882,26.90046648295569,27.259216438449037,4355961
2001-03-27,28.40605926513672,28.40605926513672,27.053388768459993,27.52388414256948,3860298
2001-03-28,28.935361862182617,29.14120278005918,27.670911718945053,27.700316354923245,4279734
2001-03-29,28.52366828918457,28.69422272710269,28.11198662283492,28.582479653447884,3475580
2001-03-30,28.9588680267334,29.000036183562383,28.61187957867564,28.96474979671066,2724728
2001-04-02,29.01769256591797,29.67050371842183,28.55308120617843,28.95888118893256,2901238
2001-04-03,28.582473754882812,29.105898386868127,28.22960352561831,28.641287223515228,2802653
2001-04-04,28.08258056640625,28.670696295544857,27.418008162769755,28.52366683413362,3265485
2001-04-05,28.994171142578125,28.994171142578125,28.406055184193857,28.81773699001499,1918121
2001-04-06,28.4295654296875,29.399958057219663,27.912022553903277,28.523663172327336,3350579
2001-04-09,28.517791748046875,28.882425659764586,28.11199177865067,28.229614528749636,1742932
2001-04-10,29.07649803161621,30.13510895165733,28.67069813136169,28.935350332245353,2748030
2001-04-11,29.00592803955078,29.57640066354545,28.817730383391165,28.994164495505807,2713596
2001-04-12,29.11179542541504,29.623456785424597,29.02357729270429,29.11179542541504,1533308
2001-04-16,29.19999885559082,29.535225922193607,28.376635615869017,29.111782877410764,1478402
2001-04-17,29.552881240844727,29.62933794197267,28.729517663367393,28.817735794241983,2641048
