Date,Close,High,Low,Open,Volume
2011-12-19,10.61243724822998,10.90482722055238,10.539339279845278,10.632372769726352,6274600
2011-12-20,10.698822975158691,10.951341214625938,10.5692405298857,10.85498505362137,6291000
2011-12-21,10.854982376098633,10.914789546281847,10.63236778400989,10.648980605177004,4308800
2011-12-22,11.067631721496582,11.10085736660782,10.854983283362454,10.941371988615064,3693000
2011-12-23,11.140728950500488,11.157343041362775,11.03440535986318,11.070954331796726,1841000
2011-12-27,11.1806058883667,11.290251582201144,11.094217142942998,11.147378960327696,1539800
2011-12-28,11.011148452758787,11.24373181002277,10.87824458252032,11.160666415819728,3285000
2011-12-29,11.05766773223877,11.084249273651675,10.918118442253968,11.080925947236237,2127000
2011-12-30,11.060988426208496,11.130763054594974,10.967954320882503,11.074279193751831,2165600
2012-01-03,11.100859642028809,11.612542793478722,11.084246816067942,11.479637650837033,5043200
2012-01-04,11.217150688171388,11.260345049639756,11.034407067696964,11.064310661409314,5791400
2012-01-05,10.605791091918944,11.007827987583054,10.300110371668271,10.98456977523878,12392000
2012-01-06,10.51940631866455,10.642342803842263,10.34330737365931,10.622407277493789,7554600
2012-01-09,10.28681755065918,10.53269166172746,10.047589456599187,10.50943282028366,9679000
2012-01-10,10.575886726379396,10.592499552921185,10.290141546941886,10.469563115539032,6008800
2012-01-11,10.928085327148438,10.991215851033688,10.323369233213729,10.489500056107389,11263400
2012-01-12,10.845019340515137,11.074280675134728,10.798502915368417,10.948020901538252,5585800
2012-01-13,10.974600791931152,11.06431158052047,10.742018674267154,10.798502540706274,6199600
2012-01-17,11.144054412841797,11.28028161868848,10.944696691556649,11.107505433898982,4440600
2012-01-18,11.781999588012695,11.91158144832851,11.031088703052372,11.11083080133389,7981200
2012-01-19,11.911575317382812,11.991318642097852,11.655735055223852,11.851768140715818,6292800
2012-01-20,12.350165367126465,12.55284518372608,12.21393813641687,12.380068967403092,9676800
2012-01-23,12.582746505737305,12.629262927194636,12.297001325382356,12.350163130973224,5406600
2012-01-24,12.971490859985352,12.971490859985352,12.333548042415696,12.453162399927333,7422000
2012-01-25,12.878457069396973,12.90836065947784,12.606002700872258,12.878457069396973,10327400
2012-01-26,12.463130950927734,12.954879190614728,12.409969150350395,12.95155586512266,6187600
2012-01-27,12.469778060913086,12.645877579532335,12.363454445037586,12.426584963354433,6156600
2012-01-30,12.453164100646973,12.50632590374828,12.260453039708745,12.287033307520716,3700400
2012-01-31,12.699039459228516,12.875137711365364,12.386712726786577,12.875137711365364,10394400
2012-02-01,13.915117263793944,14.446735358862163,13.51307973270374,13.85531006966408,22295000
2012-02-02,14.141056060791016,14.28392866947152,13.626049497302986,13.772245432219368,7455400
2012-02-03,14.612865447998049,14.71254367745,14.287249222467024,14.323798202344149,10732600
2012-02-06,14.759058952331545,14.965062046987432,14.539766357598948,14.689284323888751,10961600
2012-02-07,14.592934608459473,14.948455826497904,14.353707024166605,14.719194421058264,11722200
2012-02-08,14.935161590576172,15.091323705964534,14.65606175070804,14.669352521053575,15936400
2012-02-09,14.89860725402832,15.03151237478662,14.563023661955503,14.872025722885793,7108000
2012-02-10,14.646092414855955,14.875352470053684,14.54973624351356,14.742447318720895,7004800
2012-02-13,14.446730613708496,14.825508540466403,14.33043958969584,14.68928136913282,8935200
2012-02-14,14.710736274719238,14.924613197463318,14.393262159792927,14.403287242169364,1749600
2012-02-15,14.603793144226074,15.041571932124144,14.52024741831495,14.841062699860084,8360600
2012-02-16,14.734129905700684,14.867803628186085,14.55701330699356,14.577063473001404,6863600
2012-02-17,14.516910552978516,14.871145028313856,14.456757504812003,14.804308166483606,7105000
2012-02-21,14.640559196472168,14.720762410838804,14.463441321365558,14.53027818320916,6473600
2012-02-22,14.543645858764648,14.8444098258475,14.53027823139018,14.663951955520632,7642400
2012-02-23,14.60046100616455,14.817680558255375,14.470129784833064,14.50354886389724,5967200
2012-02-24,14.323089599609377,14.704058175645535,14.299696881769083,14.660614010453203,5858400
2012-02-27,14.23953628540039,14.416652848200494,14.095837509043267,14.242877554121954,9289800
2012-02-28,13.925408363342283,14.232857460540846,13.805103525106972,14.216148561464324,15318400
2012-02-29,13.885309219360352,14.182732010147983,13.848548869971768,13.935437200309789,10255600
2012-03-01,14.276300430297852,14.309718225670764,13.891989409473446,13.891989409473446,10728800
2012-03-02,14.095845222473145,14.40663565072741,14.025667067656386,14.212808813834412,5396600
2012-03-05,14.286328315734863,14.329772478085516,13.93543629627479,14.125920571833328,4690800
2012-03-06,14.032353401184082,14.276306988940568,13.965516504925704,14.122581745103966,5533200
2012-03-07,14.219488143920898,14.456757797149477,13.975534676893428,13.975534676893428,5973600
2012-03-08,14.583747863769531,14.647243458126177,14.21948829412841,14.40328871371456,11870200
2012-03-09,14.670634269714355,14.70405205992776,14.416654474787329,14.593771057570953,5795400
2012-03-12,14.63054084777832,14.667301205656406,14.386587252087526,14.620515759196229,6024400
2012-03-13,14.71742057800293,14.810991416117664,14.5804055901319,14.673976428246634,8265600
2012-03-14,14.673975944519045,14.827699823442044,14.600455274248471,14.740812801600743,5444800
2012-03-15,14.670634269714355,14.844408308592447,14.536960559246763,14.717419685935916,5544400
2012-03-16,14.76755428314209,14.83773371988085,14.573728701407491,14.784264462008444,7662200
2012-03-19,14.887855529785156,15.021529267853929,14.73413162337114,14.740815437755304,3862800
2012-03-20,14.633877754211426,14.814336927990237,14.59377486572237,14.814336927990237,4488800
2012-03-21,14.59711742401123,14.710739725220762,14.453418593810722,14.627193953002203,5243400
2012-03-22,14.493524551391602,14.603805615680008,14.343141861365456,14.420005116673696,6900000
2012-03-23,14.70406436920166,14.824370554373507,14.436717999268694,14.456768180258637,4814800
2012-03-26,15.108420372009276,15.155205810484542,14.85109918558774,14.958037694904798,8456000
2012-03-27,14.70406436920166,15.168578925986695,14.69403927870669,15.138502379693737,6284800
2012-03-28,14.557019233703612,14.677324103152596,14.416661640468378,14.620513576591213,7307800
2012-03-29,14.450078964233398,14.53028220077592,14.336456650125278,14.42334370218092,5025000
2012-03-30,14.490179061889648,14.700714766632975,14.4601025326406,14.546989575578223,7078400
2012-04-02,14.516910552978516,14.600456311564548,14.373211746225971,14.50020165622273,9149800
2012-04-03,14.169363021850586,14.557015341467636,14.039030550548988,14.52693881344531,12358200
2012-04-04,14.232858657836914,14.25625137347334,13.955486065565877,14.072450918555395,7821400
2012-04-05,14.079137802124023,14.346484092525468,13.965515469352452,14.125923243593318,5284800
2012-04-09,14.18941593170166,14.296354435370608,13.905360770357424,13.905360770357424,5659000
2012-04-10,13.978882789611816,14.246229074027848,13.962172611054608,14.152656918376506,7827800
2012-04-11,13.87193775177002,14.142626479389468,13.81512724555757,14.132601395894836,6066800
2012-04-12,13.955488204956056,14.23954465592755,13.775030267354587,13.841865879528974,12313400
2012-04-13,13.908699035644531,14.085816929857836,13.858572339959714,13.935434293188896,5088600
2012-04-16,13.3706636428833,13.75497467103583,13.357297289363569,13.627984751544364,11498000
2012-04-17,13.363983154296877,13.651379558585148,13.363983154296877,13.444186386951658,7423000
2012-04-18,13.320536613464355,13.363980767029387,13.17683779958608,13.300485171478838,6830800
2012-04-19,13.280433654785156,13.517703290870916,13.226964423064322,13.360636864962888,4941600
2012-04-20,13.333905220031738,13.4375011575419,13.257041990849842,13.31719504641386,5271400
2012-04-23,13.367326736450195,13.43082107951759,13.086612823992438,13.103321727451476,4998800
2012-04-24,13.454205513000488,13.500992198600974,13.330558173787717,13.394053752556388,3121800
2012-04-25,13.40407943725586,13.624640151508393,13.270405736275643,13.55446203215688,3938400
2012-04-26,13.584539413452148,13.624641016369011,13.347268515410514,13.367319954272432,3327400
2012-04-27,13.798413276672363,13.918719333619364,13.698158654152092,13.708183733962112,5680200
2012-04-30,13.90535831451416,14.032348243246002,13.805103644381568,13.855230342044216,6763600
2012-05-01,13.771683692932127,14.326427525418378,13.714873184242393,14.279642100660428,9434200
2012-05-02,13.86525535583496,13.992243997435583,13.684796202225018,13.748290523025329,5194600
2012-05-03,13.487628936767578,13.868597433377955,13.410766983487171,13.858572349195764,6800000
2012-05-04,13.280433654785156,13.480942955036523,13.150101207334025,13.39739720079728,7031600
2012-05-07,13.253702163696287,13.350615572077189,13.123370954056584,13.176840200955116,7366600
2012-05-08,12.872732162475586,13.230307949643748,12.76579368078832,13.230307949643748,7880800
2012-05-09,12.769136428833008,12.902810183820474,12.675565565226224,12.702299551339276,7387800
2012-05-10,12.765795707702637,13.033141954369231,12.698958827334122,12.75576934702251,6077600
2012-05-11,12.434954643249512,12.719011084210972,12.408220654283369,12.712327268267552,7818600
2012-05-14,12.051406860351562,12.364299438615427,12.011033997055309,12.28018855808063,8644800
2012-05-15,11.876452445983888,12.17588688384691,11.83944346450782,12.061496069934428,7119800
2012-05-16,11.866363525390623,12.182619983375488,11.731785599244178,11.93701635907391,7299800
2012-05-17,11.731785774230955,12.034585470861794,11.731785774230955,11.869727573044951,6667800
2012-05-18,11.748608589172363,11.974026443483307,11.58711583314663,11.79234661166798,10113000
2012-05-21,12.098505973815918,12.14560785076573,11.728418697698912,11.758698659085203,4373200
2012-05-22,11.906733512878418,12.286914971464473,11.829351673242304,12.145608054811197,5883600
2012-05-23,11.916830062866213,11.93701713813474,11.573658767313368,11.819262407644088,5765600
2012-05-24,12.04467487335205,12.04467487335205,11.842809323092077,11.98075108190336,5162200
2012-05-25,12.408035278320312,12.461866181078388,11.98748094945101,11.98748094945101,6079000
2012-05-29,12.52579116821289,12.576258205848518,12.391214540234683,12.495511202317529,6731200
2012-05-30,12.307104110717772,12.43158784903444,12.212899055959372,12.394578857889725,5839000
2012-05-31,12.13552188873291,12.357574637903832,11.86973110737405,12.347481739487623,7846000
2012-06-01,11.85627269744873,12.021129338121616,11.788983722642667,11.89664556896019,5773800
2012-06-04,11.533285140991213,11.933653809717734,11.321326616474025,11.849542917421289,6215600
2012-06-05,11.842813491821287,11.893279255435548,11.526555726078522,11.533284751246487,5363600
2012-06-06,12.219627380371094,12.46859612617761,11.953836716852123,11.984116682106563,5932000
2012-06-07,12.52915859222412,12.801677051233847,12.377758735312987,12.47869154544364,7936800
2012-06-08,12.569528579711914,12.582986626893964,12.320559840564036,12.42822165116041,4541400
2012-06-11,12.744482040405272,12.905974790482906,12.562802215281575,12.757938807005692,6475000
2012-06-12,13.144848823547363,13.228959707385483,12.741116324438329,12.744481478512784,8485400
2012-06-13,13.04054832458496,13.107837275230164,12.882420766513215,13.054006371399998,5741000
2012-06-14,13.255878448486328,13.33662419434463,13.01700251536517,13.07756246647414,3945000
2012-06-15,13.50820541381836,13.521662176793118,13.11120202888925,13.11120202888925,8010400
2012-06-18,13.403905868530272,13.464465786643782,13.14148041232493,13.420727782799627,7128800
2012-06-19,13.750446319580078,13.86147329736012,13.373629936087251,13.521664623030462,7763600
2012-06-20,14.399785041809082,14.416606964210027,13.93549253964662,14.026332460728216,13889400
2012-06-21,13.905214309692385,14.460345467882732,13.837925334430702,14.433430647836332,8412800
2012-06-22,14.05997371673584,14.103710446246785,13.753810193008947,14.033057621562898,13357400
2012-06-25,13.908571243286133,13.952309247904182,13.56876394868542,13.952309247904182,5611200
2012-06-26,14.315670013427734,14.403146038146902,13.901844681370246,13.908573705074032,7313200
2012-06-27,14.305575370788574,14.413237170027838,14.110437557523728,14.382957208777428,5665600
2012-06-28,14.867443084716797,14.88763016392322,14.147453944284994,14.218106796361637,8631800
2012-06-29,15.113039016723633,15.25770980154609,14.813604554370606,15.109675146964229,10990000
2012-07-02,15.49995231628418,15.651352151622936,15.09958500365958,15.34182345677146,7390600
2012-07-03,15.261080741882324,15.597524316320891,15.13996084973558,15.597524316320891,7438000
2012-07-05,14.870808601379396,15.173607096258236,14.843892495116071,15.13996324685967,8391200
2012-07-06,14.975101470947266,14.988559520633665,14.578099272640538,14.70258302366409,4713000
2012-07-09,14.934728622436523,14.988559537813568,14.793422950858137,14.988559537813568,5588400
2012-07-10,14.800150871276855,15.133229234245029,14.739590935568067,15.025567411524996,5399800
2012-07-11,14.931361198425291,15.12986289228273,14.662206685592311,14.840521309701044,7089200
2012-07-12,14.611741065979004,14.722766751758856,14.33249234955166,14.56463918210694,9387000
2012-07-13,15.123144149780272,15.150058977645354,14.615113458232043,14.69586050868894,8647200
2012-07-16,15.089484214782717,15.123129320912147,14.89098258062254,15.059204260981009,5437600
2012-07-17,15.291357040405272,15.351916971926093,14.98855738280118,15.146686235486658,6909600
2012-07-18,15.75564956665039,15.86331138292096,15.22743209607092,15.22743209607092,6735800
2012-07-19,15.311545372009276,15.97433957517754,15.25435058464465,15.796024904652183,7953800
2012-07-20,15.328369140625,15.385563930095566,15.160147359692273,15.264444042475148,3373200
2012-07-23,15.429298400878906,15.506680248284043,15.0020150216531,15.089489762893246,4756200
2012-07-24,14.95154857635498,15.425933856793872,14.675665010904282,15.36201005426313,7523800
2012-07-25,14.975101470947266,15.086128455714675,14.850617719923711,15.045755590085736,4708200
2012-07-26,15.415842056274414,15.530232904949957,15.16687456902364,15.244256424976188,5176400
2012-07-27,15.826308250427246,15.843130174802363,15.40238856896317,15.40238856896317,5084800
2012-07-30,15.97097396850586,16.129101546840765,15.54369055309933,15.759014196012508,5355600
2012-07-31,15.913782119750977,16.445363627018978,15.73883129267912,15.947427250013153,9495400
2012-08-01,15.745558738708496,16.085367461389936,14.92463689414593,16.018078491048332,18801000
2012-08-02,16.149290084838867,16.21321389605646,15.557150013104092,15.560513883829117,9223600
2012-08-03,16.616947174072266,16.70778708901615,16.25022364341598,16.45881829064065,7230800
2012-08-06,16.60348892211914,16.711150757020345,16.438632298927434,16.677506914900082,4207600
2012-08-07,16.970211029052734,17.087967033485967,16.65059070535016,16.72124353795198,6975800
2012-08-08,16.643863677978516,16.822178357874268,16.394894873572618,16.805356436202466,5830400
2012-08-09,16.415077209472656,16.653951765151636,16.3982552926585,16.653951765151636,5698200
2012-08-10,16.674142837524414,16.690964758376175,16.13246851545769,16.25695226987709,5729600
2012-08-13,16.674142837524414,16.754888570984996,16.425174045255314,16.674142837524414,4855000
2012-08-14,16.647035598754883,16.802900059738594,16.511500498081254,16.802900059738594,4362800
2012-08-15,16.846948623657227,16.884220839780827,16.484393727368797,16.65719974728184,5189400
2012-08-16,16.84355926513672,16.955375911713755,16.670753247995833,16.826617701504624,6093200
2012-08-17,16.687692642211914,16.992645918179203,16.60976042558878,16.857110841625232,6760000
2012-08-20,16.78934669494629,16.901163349575018,16.619928461308973,16.718191347032665,5108800
2012-08-21,16.57587242126465,17.002806915181605,16.52165866089275,16.843553428595026,5700200
2012-08-22,16.687692642211914,16.72835264815479,16.31158403270502,16.579265097992053,3986200
2012-08-23,16.61654281616211,16.687698173285888,16.45051235698125,16.636872179592494,2757200
2012-08-24,16.51827621459961,16.58265467196112,16.28109045146803,16.54877154546736,3465000
2012-08-27,16.806285858154297,17.11123915214659,16.589430756896824,16.606372319327875,5755600
2012-08-28,16.88422203063965,17.107854050595737,16.755463809283548,16.782570054929874,5283000
2012-08-29,16.846948623657227,17.016366847812883,16.819841087364253,16.911327083515324,3183400
2012-08-30,17.216276168823242,17.277266817920285,16.653807854695735,16.75206941818928,5627000
2012-08-31,17.5347843170166,17.599162769960977,17.22644323386898,17.290821686813356,7878200
2012-09-04,17.20949935913086,17.53478196065071,17.036692088439704,17.53139416571241,5189200
2012-09-05,17.050243377685547,17.22305062328582,17.012971175985175,17.195943097482647,5202600
2012-09-06,17.253557205200195,17.49074305832981,17.11463426576925,17.189178723410848,5433000
2012-09-07,17.582218170166016,17.612713493672693,17.287430904640228,17.338255582112613,3713400
2012-09-10,17.74147605895996,17.826185168261674,17.58899940370519,17.58899940370519,3613600
2012-09-11,18.076923370361328,18.13113714849932,17.77197135304453,17.78891291635795,5511200
2012-09-12,18.1209716796875,18.395429646620023,18.110807000653903,18.178574543514095,6444200
2012-09-13,18.524181365966797,18.575007332010657,17.904111560044974,18.165015686791296,5895400
2012-09-14,18.842693328857425,19.049383749737057,18.554681599290024,18.60550757878967,6450600
2012-09-17,18.17518615722656,18.686829897645673,17.93122351053356,18.686829897645673,7284200
2012-09-18,17.643213272094727,17.921059048619174,17.18578459655186,17.64660236031683,13020800
2012-09-19,18.02947998046875,18.12435502744784,17.61271146882999,17.61948835022549,7473400
2012-09-20,18.083702087402344,18.165023409132353,17.744865616551326,17.93461450554898,5248200
2012-09-21,18.202295303344727,18.337829113734593,18.097255533931783,18.171799969809264,6562000
2012-09-24,18.110803604125977,18.29038646035163,18.0260945145768,18.134522045795094,3611600
2012-09-25,18.178577423095703,18.466587910175935,18.165023653865003,18.23617900348832,7181200
2012-09-26,17.958328247070312,18.297164629090503,17.61949186505012,18.137911115922385,6965400
2012-09-27,18.47675132751465,18.47675132751465,17.873622856130297,17.95155508504053,4347400
2012-09-28,18.497081756591797,18.52080020455811,18.236177536403908,18.41914952862271,4748400
2012-10-01,18.75121307373047,18.937572901270677,18.381881215125144,18.59534858470111,5216600
2012-10-02,18.768150329589844,18.903685423514464,18.693605898675457,18.78509189319081,4060200
2012-10-03,18.47336196899414,18.77153838366582,18.44964352274782,18.77153838366582,4393800
2012-10-04,18.835922241210938,18.896912918353927,18.517416377009905,18.561464194067483,5612800
