Date,Close,High,Low,Open,Volume
2000-03-08,9.770855903625488,9.888577059090856,9.241110704031335,9.417692437229388,7896400
2000-03-09,10.025925636291504,10.045545843016145,9.47655984800156,9.770862948871171,4268200
2000-03-10,9.574654579162598,9.908197873928508,9.535414191543078,9.888577680118749,5118000
2000-03-13,9.692378997802734,9.849340601006018,9.398075991796578,9.417696192196988,4766600
2000-03-14,9.653141021728516,9.888583485673117,9.653141021728516,9.849343075015682,4616400
2000-03-15,10.241745948791504,10.241745948791504,9.790481280549733,9.810101483516766,4258600
2000-03-16,11.399337768554688,11.536679187452938,10.634149863264442,10.83035189026194,7614400
2000-03-17,11.301237106323242,11.477818936109545,11.163895683156118,11.418958326180777,4556800
2000-03-20,10.987312316894531,11.379716328212194,10.634148706708636,11.320855726514544,2965200
2000-03-21,11.674027442932127,11.732888085501534,10.791117804391044,10.987319946289062,5918000
2000-03-22,11.654399871826172,11.7721210826527,11.301236239346592,11.61515946821733,4739600
2000-03-23,11.43857479095459,11.674017153718664,11.18351223129351,11.674017153718664,2730400
2000-03-24,11.2816162109375,11.360097019361412,10.59490913722826,11.320856615149456,7280400
2000-03-27,10.712629318237305,11.08541312235179,10.398706114772477,11.065792922135238,5056400
2000-03-28,10.732251167297363,11.124655231915185,10.614529947912018,10.948073402837164,4895800
2000-03-29,11.43857479095459,11.517055578542614,10.77148809645638,10.77148809645638,4162400
2000-03-30,11.654399871826172,11.7721210826527,11.340476642955434,11.360096844759855,3358800
2000-03-31,11.791739463806152,11.929080855231517,11.517056680955426,11.55629707850553,4599200
2000-04-03,12.1448974609375,12.321479168770194,11.772113855512924,11.791734045272111,3758200
2000-04-04,12.870851516723633,13.969582743761018,12.144904098859648,12.144904098859648,8723800
2000-04-05,12.753131866455078,12.929713692298302,12.45882882338304,12.792372272198016,6644600
2000-04-06,12.184144020080566,12.733509611968255,11.929081423846997,12.713889412257982,4038600
2000-04-07,12.184144020080566,12.53730761486551,12.066422821818918,12.24300461921139,1890600
2000-04-10,12.1448974609375,12.341099358529384,11.94869556334562,12.203758030215068,2286200
2000-04-11,13.008190155029297,13.04743054765382,11.811358179981353,11.92907935785492,5905800
2000-04-12,13.773380279541016,14.44046707370682,13.36135608314449,13.498697481943331,9418800
2000-04-13,13.930340766906738,14.165783146065726,13.596797396431509,13.832239775590494,5221400
2000-04-14,13.184770584106444,13.851857191040402,13.067049418176923,13.851857191040402,5132800
2000-04-17,13.165159225463867,13.263260262911436,12.792375283163103,13.047437980526784,4292200
2000-04-18,13.557561874389648,13.89110536478708,13.12591735740474,13.12591735740474,3938000
2000-04-19,13.655653953552246,14.048057802792252,13.557552991242243,14.048057802792252,3639000
2000-04-20,13.772127151489258,13.831066354705332,13.497077536480914,13.497077536480914,2319000
2000-04-24,13.831067085266112,13.948945497924631,13.654249466278335,13.81142068315636,2841200
2000-04-25,14.695504188537598,14.715150584511576,13.7721235777605,13.850709161656424,5575000
2000-04-26,14.106118202209473,14.61692471092458,14.00788618130272,14.61692471092458,4485200
2000-04-27,13.909649848937988,14.007881839396587,13.811417858479386,13.909649848937988,3002000
2000-04-28,13.673884391784668,14.027519332951512,13.634591620543908,13.85070186236809,3565800
2000-05-01,13.732826232910156,13.791765401291746,13.320252054239036,13.673887064528568,2856400
2000-05-02,14.106118202209473,14.263289435660274,13.831068543670568,13.87036135203327,2993400
2000-05-03,13.064855575561523,13.96858994620187,12.475463594709124,13.948943546840123,10531400
2000-05-04,13.064855575561523,13.14344117300851,12.809452383858815,12.986269978114535,3613600
2000-05-05,13.359551429748535,13.634601018008064,13.104148240650405,13.123794639811797,2619200
2000-05-08,14.066817283630373,14.341866783589625,13.24166878375261,13.359547140878004,3748000
2000-05-09,13.870362281799316,14.263290391765302,13.320262927846937,14.223997580768703,8088600
2000-05-10,13.673884391784668,13.81140909112733,13.457774149960484,13.81140909112733,4439200
2000-05-11,13.595306396484377,13.890002344385048,13.556013603430952,13.673891982591222,2995400
2000-05-12,13.163086891174316,13.45778286634986,13.005915704414026,13.320258077934607,3737000
2000-05-15,13.497071266174316,13.57565683395408,12.966618683660917,13.163082603110324,2626600
2000-05-16,13.457783699035645,13.77212609200582,13.438137299475008,13.556015696838823,2785000
2000-05-17,13.143431663513184,13.30060274469122,12.888028656598877,12.986260582335149,3342200
2000-05-18,13.045209884643556,13.261320289359034,12.966624282928834,13.163088287215636,1921000
2000-05-19,12.80945110321045,12.927329487595822,12.61298712923483,12.848743898005573,1767600
2000-05-22,12.730863571166992,12.907681120766531,12.416521260767809,12.78980275436684,1761000
2000-05-23,13.005918502807615,13.1041505156687,12.652283256507712,12.652283256507712,3331600
2000-05-24,12.593348503112791,13.064862331622477,12.396884407900425,12.946983874495055,4456800
2000-05-25,12.9862642288208,13.084496182140173,12.78980032218206,13.005910619484675,4218000
2000-05-26,12.652281761169434,13.26132016892759,12.55404975991812,13.084502566675225,2929000
2000-05-30,13.104143142700195,13.241667883328237,12.47545861411488,12.6522761377795,2529800
2000-05-31,13.673884391784668,13.968580176090372,12.888028966969458,13.10413920879364,4178000
2000-06-01,14.204345703125,14.204345703124998,13.575660969376727,13.59530736730636,3186800
2000-06-02,13.595306396484377,14.400808654079547,13.28096405205699,14.341869464499414,3692800
2000-06-05,13.084494590759276,13.241665696954584,12.888030708015144,13.202372920405756,4565000
2000-06-06,12.220060348510742,13.202380312217397,12.043242755043543,13.163087513669128,7735400
2000-06-07,11.728899002075195,12.357583705704018,11.55208142917959,12.259351720762014,8590800
2000-06-08,12.141473770141602,12.337937747004734,11.277032271943815,11.78783861178796,10614400
2000-06-09,12.082531929016112,12.377227829723822,12.043239142255084,12.377227829723822,2478400
2000-06-12,11.895898818969728,12.20041811161057,11.728904368166685,12.102186081726428,2859800
2000-06-13,11.669961929321287,11.925365136528656,11.434205122668333,11.905718735974244,6498600
2000-06-14,12.220060348510742,12.298645945607277,11.768193165205684,11.787839564479816,3942400
2000-06-15,12.003944396972656,12.318286639773904,11.984298006797578,12.220054688898514,3656200
2000-06-16,12.062885284423828,12.278995607108946,12.02359249848108,12.062885284423828,3585800
2000-06-19,12.220060348510742,12.298645945607277,12.043242755043543,12.25935314705901,2621800
2000-06-20,11.984302520751951,12.495108857702036,11.90571693045194,12.062888111051963,3924400
2000-06-21,11.748546600341797,11.984303388308522,11.630668206358434,11.984303388308522,4342400
2000-06-22,11.552083015441896,11.807486211361528,11.414558217639016,11.748547012303153,2625200
2000-06-23,11.355619430541992,11.650315436524917,11.277033828946545,11.630669036126054,2377800
2000-06-26,11.277033805847168,11.493144209791977,11.25738740548855,11.4145586083575,2789200
2000-06-27,11.945008277893066,12.102179439444292,11.355616422075975,11.355616422075975,4053800
2000-06-28,11.994134902954102,12.161129410202438,11.728908332618508,11.90572604617557,2382200
2000-06-29,11.925358772277832,12.062883502765386,11.591370141093774,12.062883502765386,2709400
2000-06-30,12.573698043823242,12.60807924941182,11.748549109697342,11.748549109697342,3967600
2000-07-03,12.37723159790039,12.514756393432616,12.337938799176897,12.37723159790039,1392600
2000-07-05,12.47546672821045,12.809455601249152,12.279002685246503,12.396881111024872,2663600
2000-07-06,13.634601593017578,13.673894392997456,12.593342393550817,12.691574393500511,4212400
2000-07-07,13.477418899536133,13.595297198948986,12.946966552178298,13.595297198948986,3724400
2000-07-10,13.69352912902832,13.948932111348793,13.398833380197008,13.497065296474112,2782600
2000-07-11,13.634601593017578,13.831065592916966,13.55601599305782,13.831065592916966,2413400
2000-07-12,13.71318817138672,13.772127375561732,13.261320939378272,13.673895368603375,2460000
2000-07-13,13.497071266174316,13.83105992923831,13.497071266174316,13.732827969513606,2513800
2000-07-14,13.654253959655762,13.752486002530985,13.477436282480364,13.49708269105541,1408400
2000-07-17,13.988236427307127,13.988236427307127,13.654247636205696,13.654247636205696,2337400
2000-07-18,13.831067085266112,14.14540951902216,13.831067085266112,13.968591900034385,2945000
2000-07-19,13.359551429748535,13.929297005428989,13.163087438134587,13.831065009622014,3823600
2000-07-20,13.653233528137209,13.7909462582481,13.33846157359802,13.417154562232817,2413600
2000-07-21,13.554866790771484,13.712252762217307,13.4958470514793,13.633559776494396,1712000
2000-07-24,13.692578315734863,13.731924805147896,13.53519235808274,13.554865602789254,1482000
2000-07-25,13.535189628601074,13.73192203599353,13.200744536033897,13.712248795254284,2528200
2000-07-26,13.259766578674316,13.45649902049441,13.2204200903103,13.436825776312402,3523600
2000-07-27,13.10237979888916,13.377805200067012,13.082706555947889,13.220419256536813,2878400
2000-07-28,12.767932891845703,12.964665293877225,12.256428646563748,12.94499205367407,6585400
2000-07-31,12.433488845825195,12.84662692456306,12.413815603980536,12.8269536827184,3840400
2000-08-01,12.19741439819336,12.53185963169221,11.744929670518443,11.82362266663582,7697600
2000-08-02,11.60721492767334,11.941660103555453,11.56786843639309,11.921986857915329,6203400
2000-08-03,11.272769927978516,11.803947568563892,11.135057206345271,11.666234846930646,8173000
2000-08-04,11.371135711669922,11.52852167307712,11.194076505086828,11.52852167307712,8276400
2000-08-07,11.292440414428713,11.548192549250269,11.174400967587992,11.548192549250269,4265400
2000-08-08,10.957998275756836,11.430156190690704,10.800612304112214,11.312116711957236,9129000
2000-08-09,11.076034545898438,11.095707786654918,10.466164082447548,11.017014823628998,11428600
2000-08-10,11.5088472366333,11.567866966051934,10.97766967186561,11.0170161581447,5814600
2000-08-11,11.54819393157959,11.66623339254974,11.331788253134317,11.35146149662934,4234400
2000-08-14,11.784278869628906,11.882645137321967,11.469506813011106,11.469506813011106,3586200
2000-08-15,11.646560668945312,11.961332578916808,11.626887424572097,11.80394662393106,3024400
2000-08-16,11.685909271240234,11.744929015034376,11.469503543995044,11.646562775377472,2218400
2000-08-17,12.09904956817627,12.099049568176268,11.626891536247438,11.70558454156891,3244400
2000-08-18,12.217082023620604,12.23675526359423,11.961329903963492,12.040022863857988,1969000
2000-08-21,12.020353317260742,12.197412531426613,11.843294103094872,12.158066039389752,2836800
2000-08-22,12.040026664733888,12.079373157102298,11.921987187628654,12.040026664733888,3033000
2000-08-23,12.079368591308594,12.374467172529489,11.84328972633188,12.040022113812476,4353800
2000-08-24,12.27610683441162,12.39414632320404,11.981008112430573,12.00068136056264,1463400
2000-08-25,12.09904956817627,12.335128584140683,12.00068331152443,12.335128584140683,1865400
2000-08-28,12.040026664733888,12.099046403286504,11.902313941444447,12.099046403286504,2470800
2000-08-29,12.256428718566896,12.335121679841802,12.040023075060898,12.079369555698351,2355400
2000-08-30,12.27610683441162,12.51218581199646,12.23676033814748,12.27610683441162,2440600
2000-08-31,11.690824508666992,12.099044295885909,11.528520255917304,12.099044295885909,5560400
2000-09-01,11.72525405883789,11.725254058837889,11.469501872990756,11.567868098316575,3224800
2000-09-05,11.685909271240234,11.80394875882852,11.666236023308851,11.685909271240234,2882800
2000-09-06,11.882648468017578,12.295786908130772,11.80395543180554,12.000688022335632,5446800
2000-09-07,12.079368591308594,12.099041830056654,11.76459677133964,11.941655920072176,3476000
2000-09-08,12.590874671936035,12.590874671936035,12.059697146713733,12.138390113413331,2564800
2000-09-11,12.944997787475586,12.984344285309858,12.630225804801409,12.630225804801409,2954800
2000-09-12,13.338458061218262,13.338458061218262,12.826953769785112,12.826953769785112,2780600
2000-09-13,13.84996509552002,13.908984833142975,13.299114211039113,13.338460702787748,5635200
2000-09-14,13.84996509552002,13.908984833142975,13.377807194536382,13.84996509552002,5718800
2000-09-15,13.84996509552002,13.84996509552002,13.672905882651156,13.84996509552002,3335200
2000-09-18,13.88931655883789,14.0663758350837,13.65323752384348,13.771277041340683,3456800
2000-09-19,13.869636535644531,13.889309778957502,13.476171669385112,13.771270319079676,4319200
2000-09-20,13.928656578063965,13.987676309326948,13.633557921749052,13.869636846800985,4875400
2000-09-21,14.184405326843262,14.302444760908532,13.9679996977236,13.9679996977236,3967800
2000-09-22,14.440162658691406,14.518855643207436,14.243430197401333,14.282776689659348,4480000
2000-09-25,14.45982837677002,14.518848084430306,14.2630960179024,14.47950161265678,4438600
2000-09-26,14.302445411682127,14.47950457083638,14.204079212151992,14.459831330930353,6562400
2000-09-27,14.22375202178955,14.381137936276849,14.184405543167728,14.341791457655026,5168200
2000-09-28,14.440162658691406,14.518855643207436,14.20408370514332,14.243430197401333,4757600
2000-09-29,14.577876091003418,14.774608561867163,14.40081686722605,14.71558882060804,6779400
2000-10-02,14.69590950012207,14.695909500122069,14.341791198914308,14.538523588474176,3273200
2000-10-03,14.872964859008787,14.97133102871123,14.636886051722936,14.6959057535444,2958800
2000-10-04,14.872964859008787,15.266429537818548,14.636886051722936,14.636886051722936,4330400
2000-10-05,14.676247596740724,14.853306884100864,14.479515055229452,14.676247596740724,2869000
2000-10-06,14.676247596740724,14.75494061334523,14.341802276171563,14.695920850891849,2817000
2000-10-09,14.381142616271973,14.577875073402916,14.243429896280311,14.243429896280311,1728000
2000-10-10,14.361467361450195,14.44016033329376,14.282774389606631,14.381140604411089,2526800
2000-10-11,14.735259056091309,15.030357702074443,14.361467437846,14.381140680911544,4483200
2000-10-12,14.617217063903809,14.853295939767666,14.558197344937843,14.735256501835735,4065200
2000-10-13,14.440162658691406,14.676241612239496,14.381142920304384,14.63689511998148,5979600
2000-10-16,14.420487403869627,14.518853620812806,14.263101456760548,14.263101456760548,4459400
2000-10-17,14.164727210998535,14.459825694561005,14.007341353098552,14.440152462323503,4075000
2000-10-18,14.479512214660645,14.715591218160547,14.046700708244158,14.16474020999411,5926800
2000-10-19,14.497788429260254,14.615976921890091,14.418996100840362,14.497788429260254,4484000
2000-10-20,13.965941429138184,14.438695440843848,13.946243345317114,14.41899735702278,2700400
2000-10-23,14.025033950805664,14.084128194980408,13.72956272993195,14.044732032197246,4242600
2000-10-24,14.418990135192873,14.418990135192873,14.00533058213406,14.044726730044422,3654000
2000-10-25,14.675070762634276,15.069032393845935,14.35990145766495,14.4189957023467,6306200
2000-10-26,15.147828102111816,15.285714703821546,14.675074039107026,14.675074039107026,4189000
2000-10-27,14.655372619628906,15.423597797270745,14.39929756041496,15.285711226924771,7119000
2000-10-30,16.64487648010254,16.64487648010254,15.403897523597854,15.443293680947209,10963400
2000-10-31,16.684274673461914,17.058538213952794,16.46759578159877,16.605482349148044,9301000
2000-11-01,16.703975677490234,16.900956522743655,16.270617817932703,16.58578717033818,8077800
2000-11-02,16.56608009338379,16.644872388714983,16.3887974288886,16.54638201955099,7658200
2000-11-03,16.526697158813477,16.566093337976323,16.428206710906363,16.546395248394898,5748000
2000-11-06,17.49188995361328,17.49188995361328,16.467590091464757,16.703966982729803,4335800
2000-11-07,17.314613342285156,17.76766920903437,17.11763253065506,17.294915261122146,6977400
2000-11-08,17.27522087097168,17.432805553945194,17.117636187998162,17.373711297830127,3390800
2000-11-09,17.984344482421875,18.004042559620586,17.078232931281235,17.137327162877362,5151000
2000-11-10,17.53129768371582,18.63439057167996,17.51159959643075,18.141938389553115,7612000
2000-11-13,17.88585662841797,18.122233588264905,17.57068734862206,17.688875828545527,7119200
2000-11-14,17.866165161132812,17.905561335688784,17.413109153739146,17.688882375630943,7075400
2000-11-15,16.99944496154785,17.846462497291256,16.822162221508535,17.826764415064666,6935400
2000-11-16,16.841861724853516,17.03884256374069,16.585786634300188,17.019144479851974,4882400
2000-11-17,16.526697158813477,16.78277232337197,15.719075485975154,16.70397996504628,9537200
2000-11-20,16.506994247436523,16.802465504848872,16.388805744471583,16.526692331264012,3363000
2000-11-21,16.625173568725586,16.822154298212855,16.487287058084497,16.487287058084497,4126200
2000-11-22,17.314613342285156,17.47219799158923,16.42819968994974,16.42819968994974,6551000
2000-11-24,17.176733016967773,17.37371390018988,17.019148310390086,17.31461963522325,1028600
2000-11-27,18.122238159179688,18.141936244135316,17.275220506087592,17.413107100777,4849600
2000-11-28,18.004053115844727,18.457109157053072,17.94495884960016,18.31922253581575,4826200
2000-11-29,17.649484634399414,18.10254060157708,17.491899950163706,18.06314443051815,5121000
2000-11-30,17.925256729125977,17.925256729125977,17.472200789818398,17.570691211407002,10829000
2000-12-01,17.45250129699707,18.023745696108715,17.314614717901158,18.004047613380727,3762800
2000-12-04,16.96004867553711,17.275217988903652,16.861558265110062,17.09793525013497,6792200
2000-12-05,16.96004867553711,17.334312235159878,16.76306785468302,17.058539085964153,5298200
2000-12-06,16.21152114868164,16.999444412287065,16.014540332780285,16.703973188435032,5530000
2000-12-07,17.19642448425293,17.255518726466857,16.369105093257943,16.388803173995917,4498600
2000-12-08,16.88125228881836,17.314609990514978,16.88125228881836,17.235817681115595,2635000
2000-12-11,16.447898864746094,16.97974709151034,16.447898864746094,16.86155859667384,3290800
2000-12-12,17.393402099609375,17.767665564946384,16.31000785784435,16.447894397705355,4310000
2000-12-13,17.61008644104004,17.669180690842186,17.019143943018562,17.25552094222715,5589200
2000-12-14,18.06314468383789,18.122238941255024,17.728277225140786,17.807069568363634,5084000
2000-12-15,18.26011657714844,18.417701186228467,17.984343511258384,17.984343511258384,4786000
2000-12-18,18.082834243774418,18.35860731503023,17.728268866445504,18.181324626365775,5384400
2000-12-19,18.26011657714844,18.47679541463348,17.747966597638342,18.082833891933404,4326800
2000-12-20,18.73287010192871,18.73287010192871,17.98434322088424,18.26011628232168,4871000
2000-12-21,18.713180541992188,18.890463305021587,18.1419360833419,18.732878626773232,4033600
2000-12-22,18.59499168395996,18.98895337217945,18.398010839850215,18.98895337217945,3904600
2000-12-26,18.43739128112793,18.555579686776188,18.279806740263588,18.555579686776188,1968600
2000-12-27,18.851062774658203,18.89045893510681,18.2207242074805,18.35861076905062,2467200
2000-12-28,18.890459060668945,18.96925138208988,18.713176337471843,18.81166673924801,3470400
2000-12-29,18.890459060668945,19.048043703510817,18.831364819603245,19.008647542800347,2292400
2001-01-02,18.02374839782715,18.851067996415935,17.944956055104406,18.851067996415935,5539200
2001-01-03,17.019136428833008,18.023738231923844,16.74336338484729,18.023738231923844,8372400
2001-01-04,16.073638916015625,17.334316478056067,15.60088483025046,17.097939435173483,11753000
2001-01-05,16.290319442749023,16.546394597229963,15.856961489012049,16.152432821105442,9049000
2001-01-08,16.684274673461914,16.723670835618847,16.211520727578694,16.46759578159877,6677600
2001-01-09,17.09793472290039,17.23582129324636,16.585784604472497,16.86155774516444,6356400
2001-01-10,17.629783630371094,17.688877877176804,16.920652668702534,17.058539244582533,5884400
2001-01-11,16.99944496154785,17.747972086158303,16.546389070336264,17.70857592170512,5218200
2001-01-12,16.861557006835938,16.999443571144177,16.684274281296776,16.999443571144177,3163600
2001-01-16,17.413105010986328,17.452501176169555,16.86155869842115,16.86155869842115,3855000
2001-01-17,17.27522087097168,17.6100883222904,17.097938102626472,17.452503639316884,4233000
2001-01-18,17.61008644104004,17.787369190446483,17.29491710876192,17.413105608366212,4204000
2001-01-19,17.17485809326172,17.60866621961276,17.05654678607507,17.60866621961276,4520000
2001-01-22,17.273448944091797,17.549508630412898,16.997389257770696,17.174856198977118,4592600
2001-01-23,17.608661651611328,17.608661651611328,17.253727822127562,17.35232055253972,3039000
2001-01-24,18.00303077697754,18.00303077697754,17.529785718218,17.608659894677924,4550400
2001-01-25,17.983318328857422,18.081911082853352,17.431198906480223,17.96359977805824,5023600
2001-01-26,18.397403717041016,18.397403717041016,17.924158605348644,17.98331424431019,3931400
2001-01-29,18.18838882446289,18.472335188362813,17.95176625278397,18.39346099780317,2976200
2001-01-30,18.093732833862305,18.188382793971694,17.82556115628366,18.188382793971694,4045200
2001-01-31,18.67740821838379,18.77205700459278,17.920215521662637,17.999089710757566,4456200
2001-02-01,18.273576736450195,18.78468249333537,18.122138394844388,18.67741351759064,3891200
2001-02-02,18.58275604248047,18.65847457622594,18.235708951653137,18.45655688153882,4929600
2001-02-05,18.20416831970215,18.69003375311756,18.049574335060896,18.645863183559378,4306600
2001-02-06,18.147375106811523,18.478646488333773,17.79401904675611,18.377687614032222,6131000
2001-02-07,18.86670684814453,18.885637087857077,18.156839106507217,18.204164104026244,4373600
2001-02-08,18.620622634887695,18.926654938276425,18.566987549153392,18.914034776512487,5143800
2001-02-09,18.658475875854492,18.74050569723755,18.235710221834573,18.62061660634473,3582400
2001-02-12,18.92980575561523,18.92980575561523,18.52281464302359,18.724732378519548,3501800
2001-02-13,18.5606689453125,18.81937610827668,18.48810365495921,18.787825720400416,3048800
2001-02-14,18.756277084350582,18.83515125106062,18.42185018423131,18.5606694878965,3912600
2001-02-15,18.898263931274418,18.948743384835883,18.551216634954827,18.75629009203118,2107000
2001-02-16,19.431446075439453,19.623899297336926,19.024454954068528,19.024454954068528,6648200
2001-02-20,19.557647705078125,20.112921558958853,19.466153341689456,19.466153341689456,5745200
2001-02-21,18.797306060791016,19.45038455380096,18.740516521961876,19.2610856898621,6704000
2001-02-22,18.41555976867676,18.88249518972195,18.01487842956133,18.8509459707627,5847800
2001-02-23,17.992786407470703,18.358762734560536,17.841348051798196,18.219944542742,3308000
2001-02-26,18.541744232177734,18.54489867014227,17.980160399572007,17.983314837536543,5557400
2001-02-27,18.756277084350582,19.182197103175053,18.72472669555201,18.929800010407803,5515400
2001-02-28,19.245302200317383,19.62389854988101,19.008679632280696,19.024454229444885,5985200
2001-03-01,18.746822357177734,19.27685716450957,18.614314257107267,19.24530796073802,5370600
2001-03-02,19.05601501464844,19.166438458513717,18.614318832136775,18.740518085290187,4435800
2001-03-05,19.040237426757812,19.308410513776685,18.929813993207503,18.929813993207503,3273400
2001-03-06,19.08755874633789,19.25477168576461,18.93612040814531,19.245307165729116,3154800
2001-03-07,19.179058074951172,19.49770943492081,19.005535009481555,19.024464054444454,3651400
2001-03-08,19.592348098754883,19.68699808853189,19.166427958856797,19.2295275508666,3298000
2001-03-09,19.204286575317383,19.390429703436343,19.05600392322316,19.3872752655299,2578200
2001-03-12,18.847780227661133,19.059162515682868,18.83516006623525,19.056008077088816,3544400
2001-03-13,17.986474990844727,18.75313243696994,17.55740028337494,18.718428794234313,5098400
2001-03-14,18.10951232910156,18.17261071069902,17.65204184137309,17.66781643677246,2882200
2001-03-15,18.333513259887695,18.36190801076588,18.172609270403196,18.18838506807671,3577000
2001-03-16,17.535314559936523,18.42501553292279,17.46274922922762,18.267267116385863,3944600
2001-03-19,17.544780731201172,17.730923928376445,17.16302981609553,17.652049712683958,3018800
2001-03-20,17.226123809814453,17.715144784564583,17.09992581917306,17.667819785871117,3024000
2001-03-21,17.35232162475586,17.39964661968777,16.98949987301021,17.226122440620514,4180200
2001-03-22,16.910621643066406,17.355471915737212,16.670844694732747,17.355471915737212,4856600
2001-03-23,17.36178970336914,17.36178970336914,16.57935773041119,16.957954156945647,4179800
2001-03-26,17.38072967529297,17.510083396386513,16.863314790918785,17.440673671669064,5559600
2001-03-27,17.800331115722656,17.907600089346833,17.301846734898493,17.377566505967003,5659400
2001-03-28,17.74669075012207,17.7624653456395,17.263981146846586,17.715141559087204,4207800
2001-03-29,17.809789657592773,17.857113442343177,17.320769994025277,17.743535636827545,5629200
2001-03-30,18.453407287597656,18.611155678417,18.014865750159125,18.125290345847493,3937000
2001-04-02,18.36821746826172,18.551204920550283,18.194693327913495,18.440781561714456,3623600
2001-04-03,18.15052604675293,18.52912235417531,18.141061530212827,18.488107443294066,5582000
2001-04-04,18.298816680908203,18.34614168821707,18.1410682612452,18.188393268554073,5385600
2001-04-05,17.63627052307129,18.207318925899685,17.478522132716535,18.125290292466083,5293600
2001-04-06,17.667821884155273,17.6835964844183,17.194576655115398,17.633117041461706,3849600
2001-04-09,17.112550735473633,17.699373901928084,17.039985396368603,17.478527056043365,3547400
2001-04-10,17.977006912231445,18.109516189587563,17.16302582156434,17.289223815185924,5379600
2001-04-11,17.166181564331055,17.92021875559006,16.872769431666068,17.898134074939993,4629600
2001-04-12,17.667821884155273,17.79402109330918,17.270296421312715,17.352325064795355,4001200
2001-04-16,17.456436157226562,17.822412347514284,17.358631729205204,17.74669259621958,2072400
