Date,Close,High,Low,Open,Volume
2000-05-22,0.6736992001533508,0.7022583707802116,0.6442045642071632,0.7022583707802116,755507200
2000-05-23,0.6428000926971436,0.6994486217717542,0.6413956696728262,0.6779132686254354,517585600
2000-05-24,0.6568452715873718,0.6722947772773863,0.6217320903912725,0.6456090356023995,678462400
2000-05-25,0.6536849141120911,0.6940650969892044,0.644204644255584,0.6629320051945538,406750400
2000-05-26,0.6470134854316711,0.6732311204433915,0.6385869456752301,0.6591859874049243,181148800
2000-05-30,0.6559091210365295,0.660122391479877,0.6123693928007363,0.6563772288594502,713059200
2000-05-31,0.6292232871055603,0.6835311422294172,0.6278188637083085,0.6507594960753948,433507200
2000-06-01,0.6676133275032043,0.6708902813591046,0.6020692497689176,0.6123692191500532,903840000
2000-06-02,0.6933627724647522,0.7472024555269979,0.6666769847691196,0.7022583183982074,792848000
2000-06-05,0.6839990019798279,0.7134936328423083,0.6718265035149658,0.6989803962267529,323668800
2000-06-06,0.6957035064697266,0.7247299844426078,0.6765088404232967,0.6889154697367489,525481600
2000-06-07,0.7233256101608276,0.7266026143246846,0.6863398985896193,0.7013220963940616,337019200
2000-06-08,0.7102169394493103,0.7378390018496759,0.6975762778353479,0.7312850421804322,238526400
2000-06-09,0.7172397375106812,0.73362550677604,0.7069397682159134,0.7247299605523567,252358400
2000-06-12,0.6830628514289856,0.7223892992158235,0.68072216289138,0.7219211415058366,290337600
2000-06-13,0.7078761458396912,0.7092805691334694,0.6605904611921257,0.6830629341023697,351456000
2000-06-14,0.677445113658905,0.720984827907293,0.675104375271571,0.7092804358843692,277446400
2000-06-15,0.6919582486152649,0.6994485203273271,0.6666768876286059,0.6835308615868934,248572800
2000-06-16,0.6830628514289856,0.7022583676678962,0.6671451892524471,0.7003849367293203,303564800
2000-06-19,0.723793625831604,0.7331573288506259,0.6727627920438827,0.6783813338947045,394004800
2000-06-20,0.7584386467933655,0.7785696257926804,0.7369024447499595,0.7378387100449496,501390400
2000-06-21,0.8333466053009033,0.8530094309935252,0.753757386825011,0.7565662833428343,490000000
2000-06-22,0.8052555918693542,0.8633094573982576,0.8024467451762963,0.8352192402516511,467712000
2000-06-23,0.7743561863899231,0.818364048821592,0.7612473741655044,0.8057233941748596,204965600
2000-06-26,0.810873806476593,0.8202375084313206,0.7809110703580374,0.7865287614656635,185354400
2000-06-27,0.7752926349639893,0.8314730041326812,0.773420054337145,0.8057235328303507,203470400
2000-06-28,0.8155551552772522,0.8296002318227028,0.7715472954405775,0.7987012334436119,286428800
2000-06-29,0.767802357673645,0.808065066173723,0.7649926616492846,0.7949562517751979,203660800
2000-06-30,0.7846564054489136,0.8230465893164359,0.7743564353665919,0.7912104136192137,323097600
2000-07-03,0.7987015247344971,0.8136828718377425,0.7809112813124948,0.7809112813124948,70828800
2000-07-05,0.7734200358390808,0.826791557794087,0.7603112216723167,0.7977650835905518,265216000
2000-07-06,0.7762290239334106,0.7930838024510217,0.7434574325673537,0.7865289941173764,309545600
2000-07-07,0.8155551552772522,0.8211736959581338,0.7809109965098102,0.7879331097302843,263603200
2000-07-10,0.8558182120323181,0.8726729900225444,0.8052554782589244,0.8104059132452511,397796000
2000-07-11,0.8530091047286987,0.8876540654337527,0.8305365910149924,0.8539453198662682,357896000
2000-07-12,0.8820357918739319,0.8829720072422692,0.8445818764872469,0.8707995072443696,225433600
2000-07-13,0.846455454826355,0.9082535808774236,0.8202378195012948,0.8764182523142627,445659200
2000-07-14,0.8642450571060181,0.8839078700570909,0.8520725633405043,0.8558177229332838,190276800
2000-07-17,0.8736090660095215,0.8810992874104497,0.8558179774593268,0.8726727508297918,260002400
2000-07-18,0.8576906323432922,0.8820357306619004,0.8520729404738305,0.8764180387924387,318404800
2000-07-19,0.7893378138542175,0.851136732760698,0.7752927323002556,0.8267916813704943,457872800
2000-07-20,0.8258554339408875,0.8548819131154535,0.8108740366263747,0.8239828530381348,465572800
2000-07-21,0.8024464249610901,0.8333463265751164,0.7930835730496828,0.8143848937505694,196235200
2000-07-24,0.729412317276001,0.7921467050696298,0.7116212228843496,0.7874652776523549,412171200
2000-07-25,0.7500112652778625,0.7584386531263008,0.7350298702912941,0.7537572265999445,211607200
2000-07-26,0.7500112652778625,0.7678023562837052,0.737838716205876,0.7467342617087974,210470400
2000-07-27,0.7790377140045166,0.7977650696896528,0.7472023944856984,0.7490749750351263,294985600
2000-07-28,0.723793625831604,0.7865288508638539,0.7022582740313261,0.7832518473432184,237893600
2000-07-31,0.7612473964691162,0.773419943900953,0.7303483953627135,0.7364341940201915,155299200
2000-08-01,0.7387748956680298,0.7663969422957345,0.7378385805312342,0.7537570879981884,137284000
2000-08-02,0.7078761458396912,0.7481388639134694,0.7069398803125624,0.7340937808707908,162355200
2000-08-03,0.7191121578216553,0.7200484730626806,0.662931793181651,0.6825945632616462,339897600
2000-08-04,0.7097487449645996,0.7678025597843898,0.6938310804563578,0.7411167663074355,263121600
2000-08-07,0.7181759476661682,0.7350298733279825,0.7069397138567268,0.7172396823594922,187348000
2000-08-08,0.7003848552703857,0.7191122116212063,0.6938308981236556,0.7181759463162901,176674400
2000-08-09,0.7116212248802185,0.725666357276289,0.7078761129395955,0.7209849298458842,379640800
2000-08-10,0.7125574350357056,0.7256662500041747,0.7097485889939159,0.7191122425692251,251714400
2000-08-11,0.7144308686256409,0.7191122957099572,0.6825946941477731,0.7017902103987415,238056000
2000-08-14,0.7050672173500061,0.714430871656998,0.6938309822001094,0.7130256484277282,156660000
2000-08-15,0.6994486451148987,0.7181760029423152,0.6966397989725226,0.7078760336467879,114200800
2000-08-16,0.7266028523445129,0.7340939787037534,0.7013223261325205,0.7022586419181499,143673600
2000-08-17,0.7706111669540405,0.7855925612554283,0.7237936034252493,0.7247298686852367,270900000
2000-08-18,0.749075174331665,0.7762290747044714,0.7472025932840242,0.7696751160469836,190176000
2000-08-21,0.7565661668777466,0.7724838281003669,0.7434573517343895,0.7528201553298797,134467200
2000-08-22,0.7743561863899231,0.7912101592235321,0.7546934181086464,0.7584385287116867,276802400
2000-08-23,0.8136829137802124,0.8202377722897284,0.7649928080954638,0.7710795088600275,236863200
2000-08-24,0.8406025171279907,0.8483276675330299,0.7996375773186433,0.8190663175857171,310766400
2000-08-25,0.8511367440223694,0.8614367139948935,0.8445819358232837,0.8464553668148197,334460000
2000-08-28,0.8698630332946777,0.883908161493587,0.8548816898980957,0.8576905355157265,359004800
2000-08-29,0.8867180943489075,0.8904631559545433,0.8642455244438928,0.8670543706542834,267030400
2000-08-30,0.8913992643356323,0.8988903859303718,0.8794607956063052,0.8839081427408928,285392800
2000-08-31,0.9129355549812316,0.9213620920351698,0.8829718673501136,0.8834400249662727,419596800
2000-09-01,0.950389802455902,0.9531986494351444,0.9157448227322628,0.9185536697115052,256872000
2000-09-05,0.9354069828987122,0.9606883905615689,0.9325981376274268,0.9386848858279048,298642400
2000-09-06,0.8754817843437195,0.9344710535053444,0.8651818150935275,0.9194896073635812,355404000
2000-09-07,0.9288530945777892,0.9372804306469912,0.8726726876751977,0.8857814992919502,217464800
2000-09-08,0.8820357918739319,0.9232347687586148,0.8764180996146104,0.9232347687586148,195518400
2000-09-11,0.8754817843437195,0.9045082612341424,0.8707995073535534,0.8792269458545116,187381600
2000-09-12,0.8651818037033081,0.8998268725085699,0.8539455192202641,0.8590959538330136,187997600
2000-09-13,0.8689271807670593,0.8913996552967998,0.8502006687268556,0.8502006687268556,305984000
2000-09-14,0.8518389463424683,0.8932719508781345,0.8511366598209467,0.8773542898263239,426552000
2000-09-15,0.8274939060211182,0.871736659870688,0.8127465881041378,0.8651818518527918,394514400
2000-09-18,0.9087216258049012,0.9101259989338611,0.8249191447638817,0.8277279910341314,424536000
2000-09-19,0.8979544043540955,0.906380944158896,0.8773544623951138,0.8951447576537659,271510400
2000-09-20,0.9145745635032654,0.9204262869176,0.8773546622245969,0.8899953249157808,227388000
2000-09-21,0.8492639064788818,0.8932717166940962,0.8277277088701188,0.8764178447192777,510490400
2000-09-22,0.7818475365638733,0.7855926982693223,0.7490750963606966,0.753757323588062,726700800
2000-09-25,0.801510214805603,0.8314729531775067,0.7799748138273475,0.7902739316345913,435551200
2000-09-26,0.7706111669540405,0.82023757626895,0.7696749016940532,0.7987013750306853,290936800
2000-09-27,0.7331574559211731,0.7902740989958765,0.7228574858279935,0.775292751640309,402259200
2000-09-28,0.801510214805603,0.8061924411812332,0.7209847522318589,0.7387749921859409,979585600
2000-09-29,0.3857732713222503,0.4344634128866547,0.3801555800373607,0.4222908649940153,7421640800
2000-10-02,0.3633018136024475,0.4007557163067023,0.3520655752828299,0.3998194256211241,2424788800
2000-10-03,0.3342752754688263,0.374538018999761,0.3324018692854602,0.3736017284589879,2038120000
2000-10-04,0.3539380729198456,0.3558106289771882,0.3277204378887459,0.3352115622291825,1466024000
2000-10-05,0.3305292129516601,0.3670468110085525,0.3295929226240541,0.3520654406775433,873006400
2000-10-06,0.332401841878891,0.3436380775343031,0.3146115979815312,0.3398929406830829,612656800
2000-10-09,0.3258478045463562,0.3427017301791533,0.3164841013663881,0.3389566189527387,597564800
2000-10-10,0.3127389848232269,0.3361477423135996,0.3071204179682716,0.3239752184223003,691101600
2000-10-11,0.2940116226673126,0.3146115606101735,0.2865213748576902,0.3015027455847496,1198422400
2000-10-12,0.2996302843093872,0.3118028128185356,0.2921391590311774,0.3043116875403258,1191064000
2000-10-13,0.3305292129516601,0.3314655032792661,0.2996301819620358,0.3033752932663004,1247752800
2000-10-16,0.3221026957035064,0.3483203267454144,0.3202292648232383,0.3342752208367095,820176000
2000-10-17,0.3015027344226837,0.3286566538206122,0.2949487522049767,0.3249115175529111,601720000
2000-10-18,0.3015027344226837,0.3155478392804955,0.2809027972424622,0.291202765832573,834265600
2000-10-19,0.2837124764919281,0.2968212902555657,0.2743487987741545,0.2869894799082134,1506724800
2000-10-20,0.2921389639377594,0.3052477743401319,0.2837124037444725,0.2855849837887903,791263200
2000-10-23,0.3052479326725006,0.3080576292977321,0.2912028249627595,0.3036094305345979,551292000
2000-10-24,0.2827762067317962,0.3127389698280156,0.2818399164844637,0.3099300990860181,804451200
2000-10-25,0.2771577537059784,0.2874577257422455,0.2762214880781077,0.2855851694834163,663969600
2000-10-26,0.2771577537059784,0.2827763225936286,0.2621763785210945,0.2818400319626701,721851200
2000-10-27,0.2780939638614654,0.2874576425570911,0.2677939948058271,0.2827762407631892,744503200
2000-10-30,0.2893302142620086,0.2986938926658758,0.2809028011859009,0.2865213682725709,639189600
2000-10-31,0.2930754125118255,0.3033753584199257,0.2883939848714805,0.2958851091996928,885880800
2000-11-01,0.3071204125881195,0.3127389793446485,0.2912027528098425,0.2912027528098425,575366400
2000-11-02,0.3342752754688263,0.3361478315472871,0.315547914462066,0.3164841799997536,590693600
2000-11-03,0.3333380818367004,0.3445743416355438,0.3286566798831477,0.3445743416355438,515821600
2000-11-06,0.321166455745697,0.3389567009957699,0.3127390658371375,0.3361478293914647,393478400
2000-11-07,0.3192930221557617,0.3267841208862712,0.3118027485269958,0.3221027186206049,301963200
2000-11-08,0.3005665242671966,0.3211664669414993,0.2968213870006536,0.3202293262691626,422088800
2000-11-09,0.3024390637874603,0.3071204659741801,0.2855851108036747,0.2977576365976578,476834400
2000-11-10,0.2855851054191589,0.2977576309836372,0.2855851054191589,0.2900324536646947,422251200
2000-11-13,0.2902665436267853,0.2996302490995017,0.2734126138672222,0.2809028631571542,431816000
2000-11-14,0.3033753633499145,0.3071205005224337,0.2930754172744356,0.2986939606365796,409001600
2000-11-15,0.2977576553821563,0.3024390828672939,0.2883939753100995,0.3000983691247251,282357600
2000-11-16,0.2846487760543823,0.2968212999534925,0.282776220471808,0.2921390483908372,239372000
2000-11-17,0.2771577537059784,0.2883940163732039,0.2734126411883201,0.2874577257422455,446180000
2000-11-20,0.2837124764919281,0.2921390388458917,0.273412533514997,0.2785620924526754,408066400
2000-11-21,0.2818399667739868,0.2921390863231133,0.2809028262547988,0.2874576592542078,301952000
2000-11-22,0.2771577537059784,0.2865214601143748,0.2752851974471492,0.2818400319626701,280532000
2000-11-24,0.2893302142620086,0.2921390602514464,0.2818399416214547,0.2825421531188142,160932800
2000-11-27,0.2799664735794067,0.2986938262212285,0.2771576032117243,0.2977575360986677,258792800
2000-11-28,0.2701355516910553,0.2846487895065722,0.2687311286869833,0.2799665377226388,269124800
2000-11-29,0.2631125748157501,0.274348808451252,0.2584311483425227,0.2710718299224559,492150400
2000-11-30,0.2471948564052581,0.2546851019915112,0.2415762908572453,0.2500037016254872,809597600
2000-12-01,0.2556222975254059,0.262176279459562,0.2518763113150681,0.2546851571435524,385705600
2000-12-04,0.250003844499588,0.2574949444713937,0.2462587070646253,0.2574949444713937,371520800
2000-12-05,0.2546851336956024,0.2612399651309445,0.245322306794964,0.2537488685076918,613978400
2000-12-06,0.2144224792718887,0.2247224238217786,0.2097410522488637,0.219104731396614,1374464000
2000-12-07,0.2144224792718887,0.2228498680144177,0.2097410522488637,0.2162958851840317,408917600
2000-12-08,0.2256586849689483,0.2294046712058437,0.216295857139929,0.2219135488367249,435624000
2000-12-11,0.2275313287973404,0.2303410255315928,0.2228499010797098,0.2275313287973404,332511200
2000-12-12,0.2303410023450851,0.2397038318347827,0.2247224345439774,0.228467571340473,386260000
2000-12-13,0.2247224152088165,0.2331498286314288,0.2228498594732252,0.2331498286314288,344887200
2000-12-14,0.2162958681583404,0.2284675424557997,0.2162958681583404,0.2251905638000944,263317600
2000-12-15,0.2106773555278778,0.2200410352478115,0.2097410650654428,0.2181684543229415,513945600
2000-12-18,0.2134862095117569,0.2191047525850423,0.2088047945375586,0.2181684620892774,325808000
2000-12-19,0.2097410261631012,0.2284675320247799,0.2097410261631012,0.2153587178895861,374007200
2000-12-20,0.215358704328537,0.2191046903493464,0.2041233090815159,0.2064640221545171,565331200
2000-12-21,0.2106773555278778,0.2247224375538196,0.2078684966421146,0.2134862019120993,366844800
2000-12-22,0.2247224152088165,0.2247224152088165,0.2116135999456856,0.2116135999456856,318052000
2000-12-26,0.2200409770011901,0.2247223780679936,0.2134861454005948,0.2228498226418876,216815200
2000-12-27,0.221913605928421,0.221913605928421,0.2125499255857364,0.2148906393959561,325466400
2000-12-28,0.221913605928421,0.2237861869778308,0.2144225066351462,0.2153587721567661,305177600
2000-12-29,0.222849816083908,0.2247223714549089,0.2172321249678294,0.2200409705258687,630336000
2001-01-02,0.222849816083908,0.2284675071999866,0.2181683901517919,0.222849816083908,452312000
2001-01-03,0.2453223168849945,0.2500037430293973,0.2162958445890677,0.2172321348185637,817073600
2001-01-04,0.2556222975254059,0.2771576489838368,0.2518763113150681,0.2717740361469347,739396000
2001-01-05,0.2453223168849945,0.2603037106492444,0.2406400656390462,0.2537488789443041,412356000
2001-01-08,0.2481311857700348,0.2544511141561834,0.2387675075042037,0.2537489026691757,373699200
2001-01-09,0.2574948668479919,0.2642829279652522,0.2481311884798993,0.2518763247858677,588929600
2001-01-10,0.2481311857700348,0.254685167983133,0.2406400881382772,0.2500037664041082,580781600
2001-01-11,0.2696675062179565,0.2771577563272001,0.2434498681178935,0.2434498681178935,803734400
2001-01-12,0.2574948668479919,0.2696674161978707,0.2556223111965476,0.2677939854386352,423376800
2001-01-16,0.2565585970878601,0.2734125477764815,0.2546851663610166,0.2612399986370685,306118400
2001-01-17,0.2518762350082397,0.2631124900258565,0.247194835046706,0.2631124900258565,840873600
2001-01-18,0.2799664735794067,0.2809027386988933,0.2640487914036444,0.2668576617713269,1227010400
2001-01-19,0.2921389639377594,0.2930752539599183,0.2799664435575458,0.2912026739156005,776664000
2001-01-22,0.2883939445018768,0.2940116368814539,0.276221419240324,0.2855850983120883,519327200
2001-01-23,0.3071204125881195,0.3136752446173939,0.2855850611610566,0.2893301972612733,879530400
2001-01-24,0.3071204125881195,0.3099301085171771,0.29307533336149,0.3089938432444317,717091200
2001-01-25,0.2986938059329986,0.308057481617899,0.2958849607591761,0.308057481617899,489708800
2001-01-26,0.2930754125118255,0.2968213747252937,0.2855851382885075,0.2921391219831395,482820800
2001-01-29,0.324911504983902,0.3258477952653772,0.2930753351305174,0.2930753351305174,855528800
2001-01-30,0.3258478045463562,0.3295929157727707,0.3127389901399737,0.3230389336219265,692423200
2001-01-31,0.3239752352237701,0.3370840500871229,0.3211663892045039,0.322102679545286,730704800
2001-02-01,0.316484123468399,0.322102690811252,0.3071204446375876,0.3099301408598503,369695200
2001-02-02,0.3089938461780548,0.3286566422432294,0.307120415503956,0.3164840934465232,427341600
2001-02-05,0.3024390637874603,0.3080576065175696,0.2958850807235865,0.3071204659741801,286115200
2001-02-06,0.316484123468399,0.3204633388035912,0.2996301966585898,0.3019708850877936,462711200
2001-02-07,0.3108664155006408,0.312738996152931,0.2968213105160732,0.3094619925129631,393887200
2001-02-08,0.3108664155006408,0.3155478421282865,0.302439027469864,0.3080575695252853,604128000
2001-02-09,0.2865212857723236,0.3118026176103269,0.2799664552452763,0.3071203422026992,590083200
2001-02-12,0.2949487566947937,0.2996301833514523,0.2818399419551299,0.2855850782798408,274120000
2001-02-13,0.2865212857723236,0.3061840771445257,0.2846487056498314,0.2986938066607022,237070400
2001-02-14,0.2921389639377594,0.2940115189790056,0.2771575734910691,0.2874575388300365,309120000
2001-02-15,0.3005665242671966,0.3080576489052122,0.2949488308689251,0.2949488308689251,311416000
2001-02-16,0.2846487760543823,0.2921390483908372,0.2809027897814747,0.2846487760543823,263911200
2001-02-20,0.2743488252162933,0.2912027766502034,0.2724762695144206,0.2874576402433776,314893600
2001-02-21,0.2827762067317962,0.2986938660256996,0.2734125291630652,0.2734125291630652,390258400
2001-02-22,0.2818399667739868,0.2902665054943183,0.2696674412943568,0.2855851034284948,431961600
2001-02-23,0.2818399667739868,0.2827762571883843,0.2734125779488648,0.2790302704290858,293865600
2001-02-26,0.2921389639377594,0.2949486591055988,0.278093863513228,0.2855849837887903,206438400
2001-02-27,0.2902665436267853,0.2912028341641837,0.279966597622841,0.2888621203222302,348516000
2001-02-28,0.2734127044677734,0.2912029306598681,0.2715401227724605,0.2902666398122116,508233600
2001-03-01,0.2809028923511505,0.2809028923511505,0.2574949514001162,0.2668578077410041,330461600
2001-03-02,0.2883939445018768,0.3061841871460883,0.2734125730505354,0.2743488384450772,406201600
2001-03-05,0.3052479326725006,0.3071204886850432,0.2883939784424033,0.290266534454946,324172800
2001-03-06,0.3221026957035064,0.3305292341840208,0.3099301455672221,0.3103983032626382,731802400
2001-03-07,0.3183566927909851,0.3239752349291314,0.3108664200777005,0.3192929831309157,419540800
2001-03-08,0.3118026852607727,0.3164840865765608,0.3061841435759415,0.309930104731995,204859200
2001-03-09,0.3033753633499145,0.3099301972559598,0.2996302511804808,0.3089939317151441,299135200
