Date,Close,High,Low,Open,Volume
2000-03-22,10.156414031982422,10.59997568043095,10.076800713888742,10.463494918667358,8359729
2000-03-23,10.622722625732422,10.622722625732422,10.008560854222289,10.167787489927496,5560864
2000-03-24,10.383883476257324,10.73645727852085,10.281523162205914,10.46349680873189,5240840
2000-03-27,10.45212459564209,10.713711579013728,10.372510158792776,10.713711579013728,4734584
2000-03-28,10.520359992980955,10.599973293144426,10.37250577578256,10.37250577578256,3827583
2000-03-29,10.486245155334473,10.599978974979376,10.247405126820263,10.440751186258694,3656607
2000-03-30,11.168645858764648,11.282378552814906,10.463496096169395,10.463496096169395,6609287
2000-03-31,11.498473167419434,11.737314262224888,10.872937807153242,10.918431769228327,8862489
2000-04-03,11.25963306427002,11.623581483791176,10.87293876475242,11.498474180110636,6804734
2000-04-04,11.498473167419434,11.623580460081548,10.838817335596929,11.464353798907492,4932256
2000-04-05,11.100400924682615,11.418855221356582,11.009414140353474,11.32786843702744,4320809
2000-04-06,11.191390991210938,11.39611159175273,11.054910223168326,11.11177766945452,3677264
2000-04-07,11.089028358459473,11.259628455345306,10.91842826157364,11.191388637199776,3918792
2000-04-10,11.64632797241211,11.64632797241211,11.054911953678094,11.089032426790949,5824003
2000-04-11,11.691814422607422,11.964775851749913,11.407480611707498,11.441601066111264,7272853
2000-04-12,11.691814422607422,11.87378797333987,11.66906855604873,11.66906855604873,7556013
2000-04-13,11.077656745910645,11.771431840748194,11.066284360165554,11.66907264773295,7534085
2000-04-14,10.236028671264648,10.736455567959505,10.201908204335544,10.395255310845355,8042882
2000-04-17,10.838818550109863,10.861565533696256,10.486244716698785,10.554484564413462,4419009
2000-04-18,10.565851211547852,10.986665723110468,10.338383729128529,10.69095843718286,4291571
2000-04-19,11.12315273284912,11.361992731918775,10.690964492088211,10.759204334244629,4810539
2000-04-20,11.657695770263672,11.76005604625412,10.895680995137,10.918427968255765,7115542
2000-04-24,11.805553436279297,12.033021027733328,11.64632678408806,11.828300416033562,8239918
2000-04-25,11.748685836791992,11.953406426655716,11.521218269600254,11.82829915439584,5261179
2000-04-26,11.032160758972168,11.737309142228735,11.032160758972168,11.680441714441333,5925699
2000-04-27,11.282377243041992,11.430231493013816,10.918430017025486,11.009416823529612,3638492
2000-04-28,11.31649398803711,11.44160121948414,11.05490604018933,11.282373533175964,2216973
2000-05-01,11.282377243041992,11.57808463994145,11.10040363003374,11.180016947844324,3667094
2000-05-02,11.41886043548584,11.623581069467813,11.20276631038882,11.361992979910609,4782890
2000-05-03,11.157269477844238,11.316497209479422,11.020789825635962,11.145897092697004,2444518
2000-05-04,11.236882209777832,11.327870110593343,10.918428969099894,11.180015874812224,5121347
2000-05-05,11.885167121887209,11.998900921054537,11.214138920148743,11.282378758431404,5380672
2000-05-08,11.327871322631836,12.180873056648355,11.271003878537543,11.839672804259433,6002289
2000-05-09,11.373361587524414,11.555335161140365,11.202761500139957,11.350615718105388,3826948
2000-05-10,10.872937202453612,11.555338874317446,10.736456426863125,11.452979671429963,6842552
2000-05-11,11.555338859558104,11.737313594461098,11.168645719141637,11.214138575584151,4171761
2000-05-12,11.691814422607422,11.805548167576156,11.441601066111264,11.57808067763869,3846016
2000-05-15,11.657695770263672,11.82829696561041,11.555335494273224,11.555335494273224,3619424
2000-05-16,12.044395446777344,12.089888306751115,11.703194033274258,11.805554347020744,3461160
2000-05-17,11.8983736038208,12.00104414408759,11.795701957166589,12.00104414408759,3440503
2000-05-18,11.84418773651123,12.023860654111834,11.750072876935285,11.852743431674938,2936472
2000-05-19,11.385021209716797,11.65880895568738,11.248126783537778,11.590361189404144,3433829
2000-05-22,11.305164337158203,11.49909854892746,11.248125644087722,11.49909854892746,5487770
2000-05-23,11.099828720092772,11.396431367743489,11.031380933969276,11.396431367743489,5133741
2000-05-24,10.928707122802734,11.29375744840608,10.768996775560684,11.29375744840608,7510885
2000-05-25,10.837444305419922,10.928706884833543,10.666327107317809,10.928706884833543,5905995
2000-05-26,10.757588386535645,10.97433740134132,10.654917858805971,10.97433740134132,2667613
2000-05-30,10.769000053405762,10.871670627030785,10.54084408365177,10.71196133756421,5636183
2000-05-31,11.031380653381348,11.202499007949845,10.711960978759604,10.7575928350146,4507675
2000-06-01,11.25953483581543,11.293757612846884,10.597879728041136,10.768996932360798,5209695
2000-06-02,11.521910667419434,11.84133015051097,11.430648116020006,11.464871987689948,4972617
2000-06-05,11.088415145874023,11.236717515855256,10.905890003118142,11.156862904197974,3889554
2000-06-06,11.23671817779541,11.305164833764136,10.974338407925805,11.08841579907788,2998443
2000-06-07,10.951520919799805,11.362203009611658,10.92870500227976,11.248124528398671,3076622
2000-06-08,10.392538070678713,10.632103028705448,10.22142087573813,10.586471186648012,11416329
2000-06-09,10.711957931518556,10.826036433316284,10.472392967104588,10.49520888874162,6127184
2000-06-12,10.637803077697754,10.791808836155438,10.63209965244542,10.72336220119215,2804267
2000-06-13,10.438173294067385,10.73477704436003,10.40394940143785,10.723369080150183,4267418
2000-06-14,10.905890464782717,10.997153040023951,10.586470898244697,10.586470898244697,5128021
2000-06-15,10.883079528808594,11.270944782004127,10.757593028241123,10.9173023152268,3457028
2000-06-16,10.746177673339844,10.997149395482408,10.62069125907506,10.791808392644398,5740739
2000-06-19,10.472393989562988,10.8260374903022,10.278461955876216,10.814629528369885,6803780
2000-06-20,10.15297508239746,10.42676283886141,10.061712496909475,10.40394691589254,8663546
2000-06-21,10.381128311157228,10.483798820664385,10.107339548213416,10.426759034056468,4428543
2000-06-22,10.312685012817385,10.586472787398463,10.152975754241975,10.586472787398463,4195278
2000-06-23,10.41535758972168,10.449581483087496,10.187200513391806,10.312687016012015,2465810
2000-06-26,10.41535758972168,10.586474843775193,10.312687016012015,10.540844092341889,2383500
2000-06-27,10.312685012817385,10.609288711877117,10.278462232486978,10.40394760434441,4823568
2000-06-28,10.35545825958252,10.529427641126796,10.2556400340375,10.312678703952685,4080870
2000-06-29,9.947636604309082,10.2442403617376,9.890596781887568,10.232832397253295,5517644
2000-06-30,10.746177673339844,10.76614132048315,9.85636702983747,10.02748416340681,8059726
2000-07-03,10.346903800964355,10.506612980840991,10.107338924762375,10.495205024223086,2695897
2000-07-05,10.723363876342772,10.803218480672273,10.518022832988503,10.677733148034728,4492739
2000-07-06,10.529431343078612,10.791811087155322,10.518023383807371,10.723364437915157,3962330
2000-07-07,10.723363876342772,10.757587752364223,10.54083875033614,10.575062626357592,4541680
2000-07-10,10.82603645324707,10.871667190217709,10.632103331750134,10.734773872918362,4699944
2000-07-11,10.951520919799805,10.962928878559826,10.689140081093768,10.837442438586818,5405460
2000-07-12,10.997154235839844,11.019970158727968,10.632103895179805,10.80322110406576,6174854
2000-07-13,11.042783737182615,11.111230384927966,10.928705253348866,10.997151901094211,5045393
2000-07-14,11.156866073608398,11.270943490447117,11.019971624459243,11.1340501476856,2694626
2000-07-17,11.048494338989258,11.1226455675971,10.99715904324352,11.11123760116605,2327567
2000-07-18,10.769000053405762,10.99715712954754,10.654922621722658,10.99715712954754,3181496
2000-07-19,10.49520778656006,11.031376356786003,10.44957705446546,10.951521745829966,6564477
2000-07-20,10.472393989562988,10.58647250249862,10.381132506879531,10.495209913427622,6670940
2000-07-21,10.723363876342772,10.76899460465082,10.472390998293234,10.472390998293234,5604721
2000-07-24,10.780404090881348,10.860258698330613,10.654917646954068,10.700549483432084,2675876
2000-07-25,10.632102966308594,10.951522539673856,10.609287045413774,10.768996278902708,3711904
2000-07-26,10.472393989562988,10.677736197957158,10.392539362424309,10.677736197957158,4762869
2000-07-27,10.49520778656006,10.609286276377537,10.278459872932904,10.49520778656006,4938294
2000-07-28,10.48380184173584,10.540840538393256,10.278460763549283,10.495208695957391,3164335
2000-07-31,10.654924392700195,10.9058963330605,10.575069734694097,10.586476594648138,2525557
2000-08-01,10.814627647399902,10.860259487192502,10.7005502606931,10.791811727503603,4869967
2000-08-02,10.620698928833008,10.837448044619697,10.59788299951066,10.791816185975,2790602
2000-08-03,10.426763534545898,10.65492056668248,10.369723723317968,10.620696679945722,3971864
2000-08-04,10.769000053405762,10.780409124239414,10.403949616689149,10.506620190314168,5454719
2000-08-07,11.134045600891112,11.134045600891112,10.700548717322638,10.860257920786731,4671342
2000-08-08,11.179680824279783,11.225311564940863,10.951523801811826,11.122641015469034,4082141
2000-08-09,11.11122989654541,11.270939103060456,11.01996733476721,11.270939103060456,3856185
2000-08-10,11.156866073608398,11.362207194138312,11.1112342217628,11.156866073608398,4483522
2000-08-11,11.088415145874023,11.19108567697262,10.98574572116275,11.19108567697262,3590822
2000-08-14,11.122639656066896,11.134047616434772,10.974338384059278,10.99715319840764,2162947
2000-08-15,10.962929725646973,11.179678746060754,10.905889927439494,11.13404690749477,3820274
2000-08-16,11.065600395202637,11.156862967095073,10.985745783095172,11.134047047525131,2483289
2000-08-17,11.407831192016602,11.476278929299076,10.997149193869689,11.111227649620163,5713726
2000-08-18,11.225306510925291,11.48768730054693,11.225306510925291,11.48768730054693,2451191
2000-08-21,11.590360641479492,11.635992483511108,11.316572908451995,11.339388829467804,4603969
2000-08-22,11.63599681854248,11.727259430218515,11.41924770091646,11.63599681854248,4831831
2000-08-23,11.735554695129396,11.787051529743891,11.420852310205008,11.626838538793512,5125161
2000-08-24,11.581058502197266,11.901483216822838,11.46662102484035,11.741271414444526,4846768
2000-08-25,11.581058502197266,11.706939838276767,11.455177166117764,11.649720544663836,2663482
2000-08-28,11.68405818939209,11.718389783391268,11.443739251136885,11.569620652597685,3427791
2000-08-29,11.45518970489502,11.638290535008448,11.42085920101826,11.638290535008448,2841768
2000-08-30,11.169085502624512,11.443734818629316,11.07753573062291,11.443734818629316,3267937
2000-08-31,11.432293891906738,11.46662548141769,11.157644505427273,11.169088368597588,4003327
2000-09-01,11.352184295654297,11.489509499506864,11.272078389185724,11.478065640030064,2256380
2000-09-05,11.214863777160645,11.35218791492547,11.169088324659452,11.191976050910048,2836047
2000-09-06,11.68405818939209,11.741277512724055,11.191977558084806,11.2034214227512,6319771
2000-09-07,11.626838684082031,12.004482882553711,11.558176607027864,11.878601483063152,7694256
2000-09-08,11.32929801940918,11.603948462089168,11.146198464201964,11.603948462089168,5216369
2000-09-11,11.51240062713623,11.592506557323151,11.306412205432313,11.329299931162677,4664668
2000-09-12,11.51240062713623,11.535288352866594,11.249194000975752,11.3750753826234,4704393
2000-09-13,11.523842811584473,11.581061007707357,11.420849170667935,11.523842811584473,5041579
2000-09-14,11.71838665008545,11.787048709855169,11.684055065265978,11.71838665008545,8179854
2000-09-15,11.70694351196289,12.324905417687802,11.661168062708024,11.901486951557478,16632063
2000-09-18,11.787055015563965,11.901492582980197,11.558179880731506,11.809942751021175,7687900
2000-09-19,11.466625213623049,11.878599838655571,11.27208176400984,11.878599838655571,9907415
2000-09-20,11.626838684082031,11.695501871005703,10.802889319954009,11.535289987922814,16404518
2000-09-21,11.39795970916748,11.546727662309433,11.214860177668609,11.260634505608817,7242344
2000-09-22,11.993036270141602,12.03881171760234,11.203418680397888,11.489511897419744,12751407
2000-09-25,12.221914291381836,12.45078825532616,12.061701295764331,12.08458902511962,8637804
2000-09-26,12.290570259094238,12.496557501142435,12.19902049705826,12.290570259094238,5933008
2000-09-27,12.599556922912598,12.81698812405269,12.210469977659589,12.32490751035803,9919491
2000-09-28,13.091632843017578,13.343395546666516,12.633882876335544,12.72543375756722,10719712
2000-09-29,12.70255184173584,13.11452655605536,12.565226567006135,13.000089012092204,5851651
2000-10-02,12.49655818939209,12.771207490626376,12.359232983840426,12.610995675706969,6009916
2000-10-03,12.93142032623291,13.297619392019794,12.530888571958595,12.58810786965594,5761078
2000-10-04,12.919981956481934,13.18318750812046,12.851318770069666,12.954312439818567,5348574
2000-10-05,13.320509910583496,13.354840386547886,12.862760982147783,12.874203734223077,5243382
2000-10-06,13.18317699432373,13.35483260371728,13.08018340671388,13.343389858310507,5167428
2000-10-09,12.828431129455566,13.331955573696431,12.725437467909268,13.137412114094468,4289664
2000-10-10,13.14885425567627,13.251847903735031,12.794097863531972,12.874203787606728,5977818
2000-10-11,13.091632843017578,13.343395546666516,12.98863921150103,13.09163284301758,7166390
2000-10-12,12.450786590576172,13.148855583359063,12.347792932117803,13.068748541326377,7409507
2000-10-13,12.759770393371582,12.851320208968822,12.382127265299262,12.405014996665978,5623471
2000-10-16,13.19463062286377,13.240406077871194,12.736881622136693,12.782655967274682,5026960
2000-10-17,12.759770393371582,13.26329604396084,12.759770393371582,13.240408312594123,4155871
2000-10-18,12.519448280334473,12.885647418020245,12.416454634126692,12.736879434536366,8593630
2000-10-19,11.71838665008545,12.656772203125422,11.71838665008545,12.313460794407607,8704542
2000-10-20,11.901484489440918,12.302015148084132,10.963097962668304,11.28352271155669,54523993
2000-10-23,11.626838684082031,12.084588824095157,11.535289987922814,12.015926747040991,16488100
2000-10-24,11.844265937805176,11.855709798474251,11.60394819336198,11.718385690183608,11852669
2000-10-25,11.71838665008545,11.970148275820566,11.626835757233524,11.867154631231376,10445133
2000-10-26,12.176136016845703,12.313461251350397,11.787049147263218,11.809936871325544,6841916
2000-10-27,12.313461303710938,12.359235642160968,12.015924219243274,12.267685855391631,5466796
2000-10-30,12.610998153686523,12.81698544755467,12.347791550483198,12.359235412350234,5975593
2000-10-31,12.7826566696167,12.839875991519891,12.33635150811928,12.633887542537895,7522326
2000-11-01,12.565223693847656,12.759767141139925,12.439343423154549,12.668217348877052,4221337
2000-11-02,12.588111877441406,12.73688098895037,12.45078662911539,12.610999603807304,2740707
2000-11-03,12.290570259094238,12.599551122166536,12.004477113998178,12.496557501142435,4449200
2000-11-06,12.7826566696167,12.816988262758615,12.3706819913917,12.393569720152977,3990932
2000-11-07,12.462230682373049,12.771210526030416,12.359235921328192,12.771210526030416,3379803
2000-11-08,12.393567085266112,12.530891208899511,12.290573437606431,12.462230256952074,4841683
2000-11-09,12.439340591430664,12.576664693629482,12.23335221839426,12.439340591430664,3853007
2000-11-10,12.118919372558594,12.519450155598085,11.93581977628958,12.41645649396309,4398988
2000-11-13,12.096030235290527,12.221911609250087,11.95870499916471,11.993036585663486,3917521
2000-11-14,12.324905395507812,12.427899046276616,12.118918093970205,12.118918093970205,4207990
2000-11-15,12.320311546325684,12.458097343722804,12.251419204422904,12.354758274072854,4348457
2000-11-16,12.595884323120115,12.653295546495226,12.33179603636991,12.412170635503298,3991250
2000-11-17,12.745153427124023,12.89442039285867,12.59588534779752,12.664778821452147,4199409
2000-11-20,12.676262855529783,12.859977713742651,12.52699585562246,12.75663859319446,4068158
2000-11-21,12.85997486114502,13.169992154021603,12.687743402966428,12.814045878381735,7431117
2000-11-22,12.894418716430664,12.997757799885438,12.664777174880276,12.768116258335048,5952076
2000-11-24,13.215917587280272,13.215917587280275,12.859972490838851,12.859972490838851,2516340
2000-11-27,12.848492622375488,13.365188110781464,12.72218903330028,13.365188110781464,6649965
2000-11-28,12.561440467834473,12.848493284271706,12.526993728968913,12.848493284271706,5699425
2000-11-29,12.745153427124023,12.837010278405003,12.699224444687603,12.699224444687603,5098783
2000-11-30,13.009241104125977,13.18147253797883,12.653294878759478,12.722187229582278,7184505
2000-12-01,12.951828956604004,13.215917210512666,12.859972124218746,12.928864470109785,6554625
2000-12-04,13.330735206604004,13.388146408529373,12.802557716847351,12.951825728261962,10498841
2000-12-05,13.93929386138916,13.939293861389162,13.50297297465939,13.548901957932786,11460821
2000-12-06,13.84743595123291,14.180417713767469,13.801506971466024,13.950775042116614,8797975
2000-12-07,13.835951805114746,13.858916291842675,13.675202625202516,13.721130485066736,6502188
2000-12-08,13.74409294128418,14.157449186952364,13.709647329872812,13.962253305785884,9075732
2000-12-11,13.273329734802246,13.812989652640464,13.21591851290896,13.755578430747176,8501786
2000-12-12,13.50296688079834,13.767056188253664,13.2733254088437,13.342217739070955,9234632
2000-12-13,13.158501625061035,13.76705358204025,13.158501625061035,13.663714549466588,6453565
2000-12-14,13.078131675720217,13.411114509592442,12.859972390286368,13.181471867082273,4812763
2000-12-15,13.078131675720217,13.491489100393506,12.997757084919147,12.997757084919147,8663864
2000-12-18,13.560385704040527,13.709653802601869,13.147029263214662,13.23888612633241,5101961
2000-12-19,13.732613563537598,13.755578051662043,13.39963182650827,13.59482886197434,6552718
2000-12-20,13.468525886535645,13.68668630618274,13.365186798997112,13.41111577727724,7112046
2000-12-21,13.77854824066162,13.790030489474624,13.29629935847631,13.38815623538817,5796036
2000-12-22,13.962251663208008,14.05410847215102,13.732609084054806,13.732609084054806,6790750
2000-12-26,14.272272109985352,14.375611183131712,13.835951331458144,13.962254890546271,4664351
2000-12-27,14.651180267333984,14.651180267333984,13.962253550350187,14.226341772556673,4339877
2000-12-28,14.45598316192627,14.536357734628226,14.32967962562811,14.536357734628226,6341381
2000-12-29,14.444500923156738,14.60525118217575,14.375608591343676,14.5133943685612,4268372
2001-01-02,13.824474334716797,14.283759773479332,13.698171841289918,14.283759773479332,5387346
2001-01-03,13.801504135131836,14.008182274425014,13.44555906945556,13.732611793231294,7914491
2001-01-04,13.514453887939451,14.008183687211618,13.35370358917041,13.98522031332319,7748282
2001-01-05,13.066648483276367,13.594826032241064,13.05516624160415,13.594826032241064,6629308
2001-01-08,13.296287536621094,13.491483365707358,13.078126116735582,13.112572832547691,6004195
2001-01-09,12.974793434143066,13.5374166713134,12.90590108829958,13.514453298426654,6388416
2001-01-10,13.273329734802246,13.353704331861111,12.693482518434596,12.905902369052152,6035975
2001-01-11,13.571869850158691,13.606315482652615,13.376673849521884,13.42260173071117,5776651
2001-01-12,12.986284255981444,13.571872366463332,12.768123717505675,13.571872366463332,7496266
2001-01-16,13.032207489013672,13.227403456093484,12.733672415033254,13.04368973573507,7352939
2001-01-17,13.250368118286133,13.480010828454748,13.158511256937084,13.296297105756649,7469571
2001-01-18,13.422595024108888,13.537416340099837,13.250363606918262,13.250363606918262,17543196
2001-01-19,13.055160522460938,13.296285264763794,12.89441032306204,13.227391844910986,7931970
2001-01-22,13.204431533813477,13.22739601433641,12.814039819288938,13.181468166881876,5784913
2001-01-23,13.36518096923828,13.571859054164422,13.11257392606577,13.204430728967246,8970541
2001-01-24,13.411114692687988,13.514453771869238,13.284811126223868,13.411114692687988,4985329
2001-01-25,13.881884574890137,14.031151552258878,13.560385013552612,13.62927737898496,4614774
2001-01-26,13.434078216552734,13.89336351297762,13.411114842604832,13.89336351297762,6961409
2001-01-29,13.52134609222412,13.776708319716075,13.52134609222412,13.649945919339892,3962648
2001-01-30,13.671990394592283,13.74180146811424,13.502972763296354,13.6407585973679,5134695
2001-01-31,13.774873733520508,13.796919518165767,13.57095161754207,13.77854858775748,6757064
2001-02-01,13.622392654418944,13.774874615993705,13.418469411784182,13.774874615993705,4237227
2001-02-02,13.587482452392578,13.77854588179533,13.497463017964108,13.66831698021682,4637973
2001-02-05,13.631571769714355,13.77119389707191,13.55441100081497,13.640756674056716,4963400
2001-02-06,13.660969734191896,14.103720583749183,13.536044747006578,13.58564747921135,6052501
2001-02-07,13.64259433746338,13.88877049092267,13.570945846234231,13.660965260059076,5148042
2001-02-08,13.780378341674805,13.885094925237286,13.57094406095827,13.659127150437142,3237111
2001-02-09,13.756495475769045,13.989811846999451,13.703217912856363,13.962254909269015,5073041
2001-02-12,13.77854824066162,13.923681593929963,13.752827602427312,13.916334112825494,4125362
2001-02-13,14.219457626342772,14.338871420798426,13.778544297897405,13.787729203445792,7958983
2001-02-14,14.187213897705078,14.426738898820885,14.104302041648737,14.233276784517596,6195511
2001-02-15,14.55571174621582,14.693898154981476,14.270123895477315,14.279337811846156,7002405
2001-02-16,14.417520523071287,14.666257111896437,14.343820379405296,14.55570801323551,6017543
2001-02-20,14.509652137756348,14.657051379295376,14.509652137756348,14.555715028959009,6867340
2001-02-21,14.577824592590332,14.81366405929488,14.343827909654378,14.445165381185932,6209812
2001-02-22,14.454373359680176,14.625725388850606,14.27933688104073,14.577819727885473,8983570
2001-02-23,14.23327350616455,14.336452606591276,14.037968653332133,14.31618534312379,6133222
2001-02-26,14.454373359680176,14.463586158610129,14.02507189517728,14.076662005611428,8000615
2001-02-27,14.675472259521484,14.739959616348154,14.316185397653143,14.4635857085931,11009863
2001-02-28,14.35488224029541,14.712326418216646,14.11351556022784,14.693900815819068,7841397
2001-03-01,14.37330436706543,14.524389144473854,14.12825327683657,14.2977625367804,7203890
2001-03-02,14.380678176879885,14.540974679420923,14.187216033452748,14.327246381645756,5949852
2001-03-05,14.758386611938477,14.942635915175169,14.518862741098465,14.555712825113488,8968952
2001-03-06,14.808130264282228,15.090032499276676,14.773122972381712,14.905783241851388,8995329
2001-03-07,15.05134105682373,15.18215855564265,14.741801515791774,14.80997443988942,5953983
2001-03-08,15.123194694519045,15.200579281451502,14.926048220266404,15.099241870319815,7206115
2001-03-09,15.053184509277344,15.130569118766616,14.961059867805517,15.123199102775336,4202905
2001-03-12,14.445164680480955,14.962905365119822,14.41752739264728,14.961063698279212,7757498
2001-03-13,14.60177993774414,14.60177993774414,14.270130177041072,14.46359346815023,7998708
2001-03-14,13.818714141845703,14.325400271204794,13.54786742731157,14.205638338848296,17600717
2001-03-15,13.956899642944336,14.1964234727983,13.733957510430937,14.18721067416138,11154144
2001-03-16,13.160947799682615,14.047188417125328,13.127783271822208,14.002968302085584,13913284
2001-03-19,13.459425926208496,13.46863872529518,13.12777744430911,13.19226480423931,8260893
2001-03-20,13.234641075134276,13.717374286616634,13.201475447767075,13.551549500295248,6758970
2001-03-21,12.845870971679688,13.212527746803552,12.842186523353211,13.21068496422135,6683016
2001-03-22,12.40920066833496,12.805337530670728,11.957790375435302,12.805337530670728,15692328
2001-03-23,12.344709396362305,12.602658691283368,12.055438389070218,12.40919672009257,12276932
2001-03-26,13.22174072265625,13.35808542718949,12.43683811783718,12.528962737088609,13464868
2001-03-27,13.719221115112305,13.818715792875992,13.081717393888232,13.221746609455336,12948761
2001-03-28,13.487066268920898,13.671316708297882,13.302816946382462,13.616041018065513,9521606
2001-03-29,13.735798835754396,13.864772418792173,13.3488747361267,13.48706111682365,7881440
2001-03-30,13.505494117736816,13.818718241520523,13.404156638432973,13.772655344804694,7494995
2001-04-02,13.523911476135254,13.791073679186471,13.32676497319851,13.56076155071178,7278891
2001-04-03,13.050400733947754,13.474175265774624,12.967488835408156,13.376523325249446,9303913
2001-04-04,13.15540885925293,13.402302606621864,12.897459534541564,13.00800972377692,6865433
2001-04-05,13.84635066986084,13.892413550399006,13.3765146491956,13.3765146491956,5838622
2001-04-06,13.593924522399902,13.818709393482107,13.487059876629807,13.634460158269947,5114038
2001-04-09,13.803970336914062,13.977165121612575,13.634461117934968,13.634461117934968,4376106
2001-04-10,13.74500560760498,13.861083019404356,13.308334343514051,13.45020735617869,10064726
2001-04-11,13.422574996948242,13.72106006365108,13.32860869619837,13.680524420338864,7201666
2001-04-12,13.888727188110352,13.88872718811035,13.496275801743698,13.616037720707414,4760008
2001-04-16,13.87214469909668,14.122722988000206,13.745011654754649,13.88319916373257,4176210
