Date,Close,High,Low,Open,Volume
2000-02-25,0.8385883569717407,0.8456652679308752,0.8032050979576225,0.8102813610259798,1336800
2000-02-28,0.8527411222457886,0.8527411222457886,0.8032047129489909,0.8138197503540856,501600
2000-02-29,0.895201563835144,0.895201563835144,0.835050097514919,0.849203269374264,606000
2000-03-01,0.9199705719947816,0.9199705719947816,0.8952017074052155,0.8952017074052155,2980800
2000-03-02,0.9482764005661012,0.9588914373182978,0.9270463270617076,0.9270463270617076,1464000
2000-03-03,0.9588916897773744,0.9730455077670356,0.951815428673141,0.951815428673141,964800
2000-03-06,0.973045527935028,0.9765836585604784,0.9588917096520052,0.9588917096520052,4927200
2000-03-07,1.011966109275818,1.0296580442118972,0.9659678559101303,0.9765828872937584,1520400
2000-03-08,0.9942759871482848,1.0261211186097154,0.9942759871482848,1.0119672949218408,4411200
2000-03-09,0.9765834808349608,0.99073664865168,0.9624303130182416,0.99073664865168,1923600
2000-03-10,0.9765834808349608,1.0013516864868428,0.9695065729813548,0.9801216108165176,2874000
2000-03-13,0.9871981739997864,1.004890113511592,0.9695062344879808,0.9695062344879808,902400
2000-03-14,0.9942759871482848,1.0048910309687618,0.9801221634604104,0.9871990753043476,768000
2000-03-15,0.9659683108329772,0.9925062257351294,0.9624301813355188,0.9871983835985372,525600
2000-03-16,0.973045527935028,0.9836605677019896,0.9659686187935166,0.9765836585604784,1192800
2000-03-17,0.9765834808349608,0.983660388688567,0.9624303130182416,0.9624303130182416,285600
2000-03-20,0.95181542634964,0.9765836359351888,0.95181542634964,0.9730455053917092,745200
2000-03-21,0.9871981739997864,0.994275079382562,0.951814942866442,0.9553530716126964,628800
2000-03-22,0.9978143572807312,1.0013524901017437,0.9907374437476932,0.9907374437476932,988800
2000-03-23,0.980121910572052,1.00489077168961,0.980121910572052,1.0013519927352783,812400
2000-03-24,0.980121910572052,0.9978138616716375,0.980121910572052,0.980121910572052,432000
2000-03-27,0.9553530812263488,0.980121278479904,0.9447380469905006,0.980121278479904,2011200
2000-03-28,0.9447386264801024,0.951815536274971,0.934123585733135,0.9482767574322014,1252800
2000-03-29,0.9907370805740356,0.9907370805740356,0.9199705627485316,0.9199705627485316,5056800
2000-03-30,1.0190433263778689,1.0190433263778689,0.9801213166986144,0.9978132570783296,1410000
2000-03-31,1.0225821733474731,1.0438122575546231,1.011967131243898,1.0190440419431992,2131200
2000-04-03,1.0261205434799194,1.029658673473374,1.0172745706057873,1.0261205434799194,753600
2000-04-04,0.9482764005661012,1.0331966945836752,0.9482764005661012,1.0331966945836752,1224000
2000-04-05,0.9765834808349608,0.9765834808349608,0.9235082916591478,0.9482764973110296,1375200
2000-04-06,0.9907370805740356,1.0084290339757993,0.9836608175259504,0.9836608175259504,817200
2000-04-07,0.969507098197937,0.9907371853693578,0.9553539227139376,0.9907371853693578,685200
2000-04-10,0.9553530812263488,0.9765831496980456,0.9553530812263488,0.9765831496980456,492000
2000-04-11,0.969507098197937,0.9801221417836474,0.948277011026516,0.9624308344013592,727200
2000-04-12,1.011966109275818,1.0190430128282697,0.9765828872937584,1.0190430128282697,2733600
2000-04-13,1.0190433263778689,1.0190433263778689,0.9765831877787908,1.0048901628082754,3048000
2000-04-14,0.9907370805740356,1.0190440764387023,0.93766186825952,1.0190440764387023,1782000
2000-04-17,0.9942759871482848,1.0048910309687618,0.983660943327808,0.983660943327808,1113600
2000-04-18,1.011966109275818,1.0296580442118972,1.00135107789219,1.00135107789219,805200
2000-04-19,0.9907370805740356,1.0084290339757993,0.9730457750630472,1.0084290339757993,1411200
2000-04-20,1.0155056715011597,1.0190438020726005,0.983660552686391,0.9907368138292724,1902000
2000-04-24,1.0190433263778689,1.0225814552976922,0.9978132570783296,1.0190433263778689,1698000
2000-04-25,1.0579651594161987,1.0579651594161987,1.0190431562354747,1.0190431562354747,1540800
2000-04-26,1.0402735471725464,1.0579654901287412,1.0296585109769083,1.0579654901287412,1492800
2000-04-27,1.0650415420532229,1.0827334815717389,1.026120182158861,1.0367352162919172,2010000
2000-04-28,1.0508886575698853,1.072118731460186,1.043811750309639,1.072118731460186,1239600
2000-05-01,1.0862715244293213,1.1110403673748583,1.0438113912543614,1.0438113912543614,1340400
2000-05-02,1.0685806274414062,1.0862719241812897,1.0508886828110684,1.072118757211292,1992000
2000-05-03,1.0438123941421509,1.0615043492600986,1.0402742622748966,1.0579662173928444,1158000
2000-05-04,1.0261205434799194,1.0473506192216384,1.0261205434799194,1.0367355813507788,1267200
2000-05-05,1.0402735471725464,1.0402735471725464,1.01904347478127,1.0261203815418265,1816800
2000-05-08,1.0650415420532229,1.0721184474386825,1.040273345039514,1.0473502504249736,2929200
2000-05-09,1.1251945495605469,1.132271460804403,1.0615042920382518,1.068581203282108,5824800
2000-05-10,1.114579200744629,1.1251942407517206,1.093349120730445,1.1181173314501176,2602800
2000-05-11,1.1888850927352903,1.1888850927352903,1.1181179069659657,1.1181179069659657,3058800
2000-05-12,1.1747305393218994,1.2101137668331527,1.1535004732371072,1.203036862174822,2563200
2000-05-15,1.2242673635482788,1.2242673635482788,1.1605771426488232,1.1605771426488232,2604000
2000-05-16,1.2278063297271729,1.2879577823361246,1.18888430612274,1.2454976285460269,4957200
2000-05-17,1.247799038887024,1.2619790086036244,1.1946257751690017,1.205260427912606,2565600
2000-05-18,1.286792516708374,1.3116064811088597,1.2194399567142231,1.3045171479015536,48648000
2000-05-19,1.25843346118927,1.286792746341694,1.2477988103930575,1.286792746341694,1431600
2000-05-22,1.247799038887024,1.2619790086036244,1.2194403976292063,1.2619790086036244,2157600
2000-05-23,1.251344919204712,1.2867935612795025,1.2407102616734764,1.2442549311545603,2640000
2000-05-24,1.2619786262512207,1.2619786262512207,1.2442539940194983,1.254888643541033,1592400
2000-05-25,1.2619786262512207,1.2761579425841012,1.2229846949764305,1.2513439767296866,1614000
2000-05-26,1.304517388343811,1.304517388343811,1.258433468565073,1.2619787849096389,19468800
2000-05-30,1.3612351417541504,1.368325124479952,1.325786526300135,1.3470558253900435,2689200
2000-05-31,1.4144089221954346,1.421498907591576,1.3718703079940682,1.3754149761482684,3282000
2000-06-01,1.382504940032959,1.41086423208852,1.3612356332632212,1.41086423208852,4222800
2000-06-02,1.2052600383758545,1.3045171979616477,1.191080722329662,1.3045171979616477,3816000
2000-06-05,1.2548891305923462,1.265523784241434,1.1379079404523815,1.2052605305340214,3981600
2000-06-06,1.283247709274292,1.3328756326288311,1.254888432294994,1.254888432294994,3295200
2000-06-07,1.2619786262512207,1.2867925921056351,1.219440028165084,1.2867925921056351,3499200
2000-06-08,1.283247709274292,1.283247709274292,1.233619136832367,1.247798450778323,3373200
2000-06-09,1.283247709274292,1.3009716894348906,1.261978413811665,1.290337041703577,876000
2000-06-12,1.3116066455841064,1.3151519617197986,1.2726133607918002,1.2726133607918002,1148400
2000-06-13,1.3186967372894287,1.3399660395037745,1.3045174188423956,1.3186967372894287,3121200
2000-06-14,1.325786590576172,1.3470558906972467,1.3151519405156349,1.3186966075066378,3360000
2000-06-15,1.3116066455841064,1.3257866119517985,1.2832480110237998,1.3257866119517985,2737200
2000-06-16,1.3399661779403689,1.3541454978523169,1.311606889028813,1.322241541234689,1993200
2000-06-19,1.3080620765686035,1.3399660296556426,1.290337441824386,1.3399660296556426,764400
2000-06-20,1.272613525390625,1.304517480213056,1.2477989055814305,1.304517480213056,3324000
2000-06-21,1.2619786262512207,1.265523293062567,1.2442539940194983,1.258433310352379,2536800
2000-06-22,1.21943998336792,1.2761578957033564,1.21943998336792,1.2690679132536251,681600
2000-06-23,1.2336195707321167,1.2336195707321167,1.1910809648448022,1.1910809648448022,1608000
2000-06-26,1.198170781135559,1.2477987149987764,1.1875361311523662,1.24070938106833,1573200
2000-06-27,1.1698112487792969,1.2017151919278233,1.1698112487792969,1.2017151919278233,5445600
2000-06-28,1.1839914321899414,1.1875367500904896,1.155632783512726,1.1839914321899414,1179600
2000-06-29,1.208804965019226,1.208804965019226,1.1698110470872276,1.1698110470872276,950400
2000-06-30,1.2008295059204102,1.2088056571712646,1.1804463688835851,1.2088056571712646,3679200
2000-07-03,1.2052600383758545,1.2123500209426916,1.191080722329662,1.2088053542030142,492000
2000-07-05,1.1839914321899414,1.2194407166682533,1.1733567766640205,1.2194407166682533,4041600
2000-07-06,1.1272733211517334,1.1875365766953898,1.1272733211517334,1.1769019227222604,2599200
2000-07-07,1.134363055229187,1.1520870418613964,1.0670098289463978,1.1308177386326468,3451200
2000-07-10,1.1308177709579468,1.1308177709579468,1.1201831190395724,1.1272731033477026,855600
2000-07-11,1.1272733211517334,1.141452643419984,1.1201833354737247,1.1272733211517334,2313600
2000-07-12,1.1308177709579468,1.1485424071844517,1.116638451429328,1.1308177709579468,3469200
2000-07-13,1.0882790088653564,1.1308176105029282,1.0705550242414013,1.127272943395647,1810800
2000-07-14,1.1591768264770508,1.16626680936235,1.084734277987699,1.095368927771892,4633200
2000-07-17,1.1237287521362305,1.1449980619615987,1.1166387658318329,1.1449980619615987,1672800
2000-07-18,1.1237287521362305,1.127273420744517,1.1060041109191487,1.1201834344401196,1374000
2000-07-19,1.1308177709579468,1.1343630876558326,1.1201831190395724,1.1272731033477026,1930800
2000-07-20,1.0953691005706787,1.1379077064180838,1.0953691005706787,1.1272730549562324,1592400
2000-07-21,1.0421956777572632,1.1201828930636706,1.0421956777572632,1.098913593517604,984000
2000-07-24,1.0244712829589844,1.0705552087331576,1.0244712829589844,1.0457405874431684,1020000
2000-07-25,1.0102921724319458,1.035106149778202,0.9890228635386416,1.0173821584256455,1548000
2000-07-26,0.985477864742279,1.006747166505871,0.9571185793616306,0.985477864742279,3927600
2000-07-27,1.013835906982422,1.028015865907847,0.9606626837300712,0.9606626837300712,1779600
2000-07-28,1.0528303384780884,1.063464988361705,1.0209263888272373,1.0209263888272373,3886800
2000-07-31,1.0492854118347168,1.0882786856983089,1.0457400966926764,1.0634647251408087,1428000
2000-08-01,1.0421956777572632,1.0492856606351222,1.0351056948794042,1.0457403446524376,1918800
2000-08-02,1.0209261178970337,1.056374725072677,1.0209261178970337,1.0421954120198886,3135600
2000-08-03,0.9996570348739624,1.0138363509210282,0.9890223855667928,1.0138363509210282,2466000
2000-08-04,0.9996570348739624,1.0032017016138584,0.9925670523066884,1.0032017016138584,2526000
2000-08-07,1.011177659034729,1.0209261398075322,0.9996568452282084,1.006746826450436,2710800
2000-08-08,0.9925673007965088,1.028016573420143,0.9925673007965088,1.0138366047356315,2778000
2000-08-09,0.9948405623435974,1.0161585790407763,0.9912877764188144,0.9912877764188144,2506800
2000-08-10,1.0019469261169434,1.0268177322475514,0.9948407026906276,1.0019469261169434,1357200
2000-08-11,1.0019469261169434,1.0161587223952433,0.9735226829860116,1.0019469261169434,1878000
2000-08-14,1.0587947368621826,1.0623481737787974,1.0054996888561278,1.0054996888561278,1602000
2000-08-15,1.0659005641937256,1.0943247960969165,1.062347779171105,1.0659005641937256,2694000
2000-08-16,1.0943257808685305,1.0943257808685305,1.0587952963725349,1.0659015233866658,992400
2000-08-17,1.1263028383255005,1.1263028383255005,1.0836667769450357,1.0836667769450357,765600
2000-08-18,1.080112099647522,1.1405133342048162,1.0730065312811965,1.1405133342048162,1772400
2000-08-21,1.1014314889907837,1.1014314889907837,1.0730078786853654,1.0801134559743508,1716000
2000-08-22,1.119195580482483,1.1369608065545131,1.1120893599388573,1.122748365467262,3014400
2000-08-23,1.1653852462768557,1.172491472056593,1.1227491927475248,1.126302630924667,1226400
2000-08-24,1.119195580482483,1.172490608124506,1.1085365749540783,1.1582788176113223,3957600
2000-08-25,1.1369616985321045,1.1440672740761808,1.0943256429693329,1.119196458522757,778800
2000-08-28,1.11208975315094,1.1369612085606315,1.1014307438537287,1.1369612085606315,2314800
2000-08-29,1.1298552751541138,1.1582795240916175,1.1156434759725944,1.1156434759725944,1666800
2000-08-30,1.1156437397003174,1.136961768799211,1.10853751314248,1.1298555422413736,1470000
2000-08-31,1.1369616985321045,1.1511735001948356,1.0907722046227164,1.1014312185134092,5384400
2000-09-01,1.17959725856781,1.17959725856781,1.1440667934748083,1.1440667934748083,2419200
2000-09-05,1.1369616985321045,1.179597754094876,1.1298554724134495,1.179597754094876,842400
2000-09-06,1.1724913120269775,1.179597536836809,1.133408051434592,1.136961489126737,1155600
2000-09-07,1.1653852462768557,1.1938094988212584,1.1618324586742603,1.168938684453998,890400
2000-09-08,1.1653852462768557,1.2151275255859235,1.136961644307,1.1653852462768557,2043600
2000-09-11,1.17604398727417,1.193809222321612,1.1582794028011243,1.1582794028011243,1194000
2000-09-12,1.1689385175704956,1.1973621154824563,1.158279505709897,1.176044091761259,3501600
2000-09-13,1.1156437397003174,1.165385373881324,1.1156437397003174,1.165385373881324,714000
2000-09-14,1.1298552751541138,1.1334080623058775,1.1227490502761217,1.12630248800235,1298400
2000-09-15,1.193809986114502,1.193809986114502,1.1263030906627267,1.1263030906627267,2955600
2000-09-18,1.1618324518203735,1.208021292679822,1.158279664238737,1.2044685050981854,1262400
2000-09-19,1.1476202011108398,1.165384782630758,1.1405139781582994,1.165384782630758,1150800
2000-09-20,1.183150291442871,1.2080211017321718,1.1724912798082503,1.1724912798082503,1101600
2000-09-21,1.122749090194702,1.176044152238351,1.1191963029166216,1.176044152238351,1214400
2000-09-22,1.0659005641937256,1.1156428073807911,1.062347779171105,1.1156428073807911,952800
2000-09-25,1.0907715559005735,1.0907715559005735,1.0659007551387336,1.0730069770310555,2359200
2000-09-26,1.1156437397003174,1.119196527691927,1.0907722720351956,1.0907722720351956,2988000
2000-09-27,1.1369616985321045,1.1405144863041428,1.1049846568600257,1.115643670750719,5679600
2000-09-28,1.1369616985321045,1.1405144863041428,1.1263026846414117,1.1369616985321045,1156800
2000-09-29,1.1582791805267334,1.1689381893948498,1.1120897083820482,1.1369611627905007,1858800
2000-10-02,1.17959725856781,1.2009152773938891,1.1653848123008874,1.1653848123008874,3088800
2000-10-03,1.1547255516052246,1.2044678015663126,1.1547255516052246,1.186702572885746,2420400
2000-10-04,1.1156437397003174,1.158279797898105,1.1156437397003174,1.158279797898105,2656800
2000-10-05,1.083666443824768,1.1334080664282358,1.0801130060856154,1.1263024920988645,1684800
2000-10-06,1.080112099647522,1.1085363248345876,1.0659003123409496,1.080112099647522,2478000
2000-10-09,1.0907715559005735,1.101430563451961,1.0801125483491862,1.0801125483491862,1165200
2000-10-10,1.1369616985321045,1.1547262879668738,1.087219416850678,1.087219416850678,5724000
2000-10-11,1.193809986114502,1.2151280215808324,1.1369621083958918,1.1369621083958918,2707200
2000-10-12,1.2648696899414062,1.2648696899414062,1.2080211900190925,1.2080211900190925,2838000
2000-10-13,1.2613155841827393,1.2790808123230517,1.2506565774133804,1.2790808123230517,2602800
2000-10-16,1.2151271104812622,1.264869372797668,1.2151271104812622,1.264869372797668,1770000
2000-10-17,1.2186797857284546,1.232892231136603,1.211574213598646,1.211574213598646,2049600
2000-10-18,1.1689385175704956,1.22223357687349,1.1689385175704956,1.218680139203654,1028400
2000-10-19,1.2044683694839478,1.222233606540983,1.1724913331259668,1.1724913331259668,1146000
2000-10-20,1.2222338914871216,1.2222338914871216,1.193809635684056,1.197362423693956,445200
2000-10-23,1.2115744352340698,1.2222334459529198,1.2009154245152198,1.2080209979448633,453600
2000-10-24,1.183150291442871,1.2328925625959133,1.183150291442871,1.2115745393266724,1802400
2000-10-25,1.1369616985321045,1.1831505418669144,1.1263026846414117,1.1831505418669144,559200
2000-10-26,1.1298552751541138,1.1618323112433813,1.1049844639428386,1.1405142871838696,2216400
2000-10-27,1.119195580482483,1.1298545860108875,1.119195580482483,1.1263018010261086,286800
2000-10-30,1.119195580482483,1.1298545860108875,1.119195580482483,1.119195580482483,645600
2000-10-31,1.1156437397003174,1.1227493156835362,1.1120903011340892,1.119196527691927,1941600
2000-11-01,1.1369616985321045,1.1369616985321045,1.1120902324041022,1.119196458522757,6778800
2000-11-02,1.1298552751541138,1.1369615000321058,1.10143102621661,1.1369615000321058,1335600
2000-11-03,1.1298552751541138,1.1369615000321058,1.1227490502761217,1.1298552751541138,2958000
2000-11-06,1.1263028383255005,1.1334084148391332,1.122749399494017,1.129855626582317,174000
2000-11-07,1.119195580482483,1.1298545860108875,1.119195580482483,1.1298545860108875,886800
2000-11-08,1.1179145574569702,1.1321552871657377,1.1107938666531767,1.1214745769094572,945600
2000-11-09,1.1107937097549438,1.1321551272502313,1.107233690805305,1.1179143995529488,1270800
2000-11-10,1.139276146888733,1.14283616686906,1.0787518958296736,1.110794031349367,2038800
2000-11-13,1.1855590343475342,1.1962397463686831,1.1321554742417894,1.1926797263279425,2730000
2000-11-14,1.2282816171646118,1.253203055865458,1.1997995072930834,1.1997995072930834,2072400
2000-11-15,1.2852452993392944,1.2852452993392944,1.2425224566809374,1.2425224566809374,1401600
2000-11-16,1.2781246900558472,1.3101668077572597,1.2745640201566546,1.288805395956318,1260000
2000-11-17,1.2674446105957031,1.2852453612955548,1.263883938936632,1.2816853415353595,1896000
2000-11-20,1.2816851139068604,1.2888058040614851,1.278125094778928,1.2816851139068604,1854000
2000-11-21,1.303046941757202,1.303046941757202,1.2816855164824938,1.2852455367286235,1358400
2000-11-22,1.31016743183136,1.3172874712241374,1.303046740539718,1.31016743183136,1956000
2000-11-24,1.3137274980545044,1.3244082094208012,1.3137274980545044,1.3137274980545044,859200
2000-11-27,1.2781246900558472,1.3137268257578985,1.2674439841553766,1.3137268257578985,2008800
2000-11-28,1.2638835906982422,1.2745642989348434,1.253202882461641,1.2745642989348434,1610400
2000-11-29,1.2282816171646118,1.2567637270361405,1.2211609267220331,1.2567637270361405,1508400
2000-11-30,1.1321557760238647,1.2460836185838282,1.1321557760238647,1.2318422308268948,2157600
2000-12-01,1.2425220012664795,1.2532027080163306,1.1463956405178195,1.1463956405178195,1166400
2000-12-04,1.2852452993392944,1.3030467010798914,1.249643147756945,1.2532031673455266,1048800
2000-12-05,1.2888063192367554,1.3244084804436311,1.2888063192367554,1.2888063192367554,1046400
2000-12-06,1.2710046768188477,1.3706911008383398,1.2710046768188477,1.29236609995866,1744800
2000-12-07,1.327967643737793,1.367130452113494,1.2745641104521097,1.2745641104521097,1969200
2000-12-08,1.327967643737793,1.3457690387992205,1.3208476072321016,1.3315283138892382,1000800
2000-12-11,1.3315284252166748,1.3778112739677186,1.324407736217032,1.3315284252166748,2653200
2000-12-12,1.395613431930542,1.4169748586850963,1.3315291516668797,1.3315291516668797,2421600
2000-12-13,1.395613431930542,1.4134141862933307,1.3884927390460209,1.395613431930542,1957200
2000-12-14,1.3315284252166748,1.388491981517856,1.324407736217032,1.388491981517856,1204800
2000-12-15,1.4596974849700928,1.5059803517673247,1.3315289443941505,1.342209656108812,5448000
2000-12-18,1.520220160484314,1.5771843563117558,1.459696598778112,1.459696598778112,5275200
2000-12-19,1.541581630706787,1.5522623363511725,1.505979495858348,1.520220219418016,2967600
2000-12-20,1.5166610479354858,1.552263202653117,1.4774982214168606,1.552263202653117,4630800
2000-12-21,1.520220160484314,1.5665036510814243,1.4881780447933202,1.5095394552539827,3294000
2000-12-22,1.5451427698135376,1.5451427698135376,1.5202206811415746,1.5202206811415746,1182000
2000-12-26,1.6911121606826782,1.7017928704383556,1.5949857728815804,1.5949857728815804,4407600
2000-12-27,1.705353617668152,1.7302750575764372,1.6448293757208106,1.7089136371125304,6236400
2000-12-28,1.808599591255188,1.808599591255188,1.683991771327881,1.7195939124644468,3837600
2000-12-29,1.7765575647354126,1.8228410678043871,1.7302747135651264,1.8085996890606928,3374400
2001-01-02,1.6555099487304688,1.8085998987328384,1.651949929581174,1.7729977515435988,4348800
2001-01-03,1.66619074344635,1.6661907434463503,1.5024200757063508,1.648389342990273,7140000
2001-01-04,1.5166610479354858,1.6661910104079989,1.481058893217855,1.6661910104079989,4683600
2001-01-05,1.5949852466583252,1.6092266228998553,1.5237809730449705,1.5237809730449705,2497200
2001-01-08,1.6377087831497192,1.6733115873239428,1.6056666505322323,1.6377087831497192,3562800
2001-01-09,1.5985467433929443,1.6341488986120891,1.555823896370406,1.6341488986120891,2502000
2001-01-10,1.6163475513458252,1.6804318241115046,1.5949861270905987,1.598546799065759,2076000
2001-01-11,1.6341490745544434,1.6661912132711971,1.6163476690788088,1.6234683616488588,1544400
2001-01-12,1.587865710258484,1.6270278775035756,1.5415822007524245,1.6270278775035756,3276000
2001-01-16,1.6448293924331665,1.6448293924331665,1.573624439530391,1.573624439530391,1448400
2001-01-17,1.5736241340637207,1.6448290731444308,1.562943425796549,1.6448290731444308,2240400
2001-01-18,1.47393798828125,1.5985464896142916,1.441895858101223,1.5878657795542823,6264000
2001-01-19,1.5451427698135376,1.5736242255833013,1.484618535480002,1.488178554476539,1249200
2001-01-22,1.541581630706787,1.570063729724661,1.541581630706787,1.5451423005206075,843600
2001-01-23,1.5309020280838013,1.559384147623163,1.5166612942636242,1.5380227209433937,1062000
2001-01-24,1.538021683692932,1.5665037840238052,1.538021683692932,1.5451423717502923,420000
2001-01-25,1.587865710258484,1.6519499678218472,1.5451428718829083,1.566504291070696,2107200
2001-01-26,1.6056666374206543,1.630588730518873,1.5807451962212873,1.6163473482059334,1201200
2001-01-29,1.5665045976638794,1.62175922303043,1.557959995721493,1.6052394528404954,1986000
2001-01-30,1.555111050605774,1.566503957187368,1.5380218537080428,1.5522625794983853,1699200
2001-01-31,1.5961251258850098,1.606378514917748,1.5499843863136464,1.5499843863136464,2682000
2001-02-01,1.555111050605774,1.5892892814265762,1.5095397502287176,1.5892892814265762,1454400
2001-02-02,1.5710614919662476,1.6006831317324628,1.553972447967887,1.5551119674624037,2126400
2001-02-05,1.5995429754257202,1.6342906463611535,1.5693520768561564,1.5693520768561564,2133600
2001-02-06,1.5972646474838257,1.6172015031253808,1.5585289883947218,1.6035302090760597,964800
2001-02-07,1.662866234779358,1.662866234779358,1.5744459767228338,1.5972638498610976,1594800
2001-02-08,1.6086736917495728,1.6543101095939157,1.5972645056847188,1.6543101095939157,865200
2001-02-09,1.6908187866210938,1.6999458415217694,1.6058212823752116,1.6086736604396772,1779600
2001-02-12,1.694240927696228,1.7170588032392475,1.677127480237092,1.7056502734864554,1371600
2001-02-13,1.685684323310852,1.7067908056182606,1.658302512989711,1.6913885883149598,1377600
2001-02-14,1.7022268772125244,1.7256149913494172,1.6714226175212443,1.6856836826300117,1689600
2001-02-15,1.638335943222046,1.6970929038930498,1.5972634871271625,1.6970929038930498,1288800
2001-02-16,1.6400483846664429,1.677127994621642,1.6229347687509776,1.6383369904333889,1508400
2001-02-20,1.6400483846664429,1.6828322612475686,1.63605551227357,1.6714237279957154,811200
2001-02-21,1.5978349447250366,1.6651479153543067,1.5972640449261306,1.63719602142651,994800
2001-02-22,1.5436424016952517,1.6029694860141224,1.521964849424178,1.59783546633522,1785600
2001-02-23,1.5362259149551392,1.5630366564585605,1.5059917338704345,1.5402187853477831,1747200
2001-02-26,1.5733054876327517,1.6058213254205096,1.5362266934987097,1.5362266934987097,1340400
2001-02-27,1.5801500082015991,1.589277711017558,1.577298284502791,1.579579761386305,555600
2001-02-28,1.545923352241516,1.580721310220522,1.528809904750957,1.580721310220522,1143600
2001-03-01,1.527098536491394,1.539648866055107,1.51226721904786,1.5322325545033804,1262400
2001-03-02,1.523105502128601,1.5259580426384594,1.5174012371463343,1.5259580426384594,1796400
2001-03-05,1.5658888816833496,1.5972635534304125,1.5202526542538843,1.528809457097374,1654800
2001-03-06,1.6115251779556274,1.6115251779556274,1.5265277277062048,1.5670299363409006,1310400
2001-03-07,1.711925029754639,1.7906473562877747,1.631491309268987,1.631491309268987,6618000
2001-03-08,1.8254454135894775,1.862524366554264,1.774104734811052,1.796922614792274,5320800
2001-03-09,1.798634052276611,1.8511157160858491,1.79692265819424,1.8397065310083884,1333200
2001-03-12,1.739877700805664,1.7569913151037118,1.696522928357573,1.7569913151037118,2090400
2001-03-13,1.7085022926330566,1.71705909944247,1.641189311518391,1.711354833582053,1857600
2001-03-14,1.6776981353759766,1.7341728358254955,1.6714236220136038,1.7027981473157865,1635600
2001-03-15,1.6685712337493896,1.7113551115378356,1.640048430947037,1.7113551115378356,1118400
2001-03-16,1.6320626735687256,1.7107850225035328,1.625787506221299,1.6685713879639648,950400
2001-03-19,1.654309868812561,1.6600141345996706,1.6326324837274513,1.6326324837274513,1714800
