Date,Close,High,Low,Open,Volume
2000-07-12,67.16719818115234,71.76769120725866,66.53463039006272,70.27253097377411,4130200
2000-07-13,66.47708129882812,68.54730182370513,62.79668925460235,67.74221606403073,5574900
2000-07-14,69.29487609863281,69.46739446236384,66.59208840017992,66.76460676391095,3423900
2000-07-17,72.68777465820312,72.68777465820312,68.60483794876292,69.4674302113207,2637400
2000-07-18,62.56669998168945,70.27252516325782,62.10665071711821,69.98499437290079,3903000
2000-07-19,65.0969467163086,65.0969467163086,61.934109199173456,63.486774889403435,7057300
2000-07-20,64.86695098876953,67.05218515328481,63.544309257615545,64.40690169097684,3983200
2000-07-21,63.25675201416016,64.46438091624867,62.91171518499201,63.94682567249645,2169300
2000-07-24,60.49644470214844,64.0618245229975,59.00128542243755,63.314244883142045,2468700
2000-07-25,59.1738166809082,61.47406222729919,57.506138659774734,61.18653153400032,2761900
2000-07-26,56.1259880065918,58.31122114619271,55.320902113054615,56.47102481810773,2727300
2000-07-27,51.29548645019531,56.81607692017149,51.12296799800856,56.241015412882305,3489100
2000-07-28,55.09088134765625,56.12599185314457,51.52550071764092,53.36569717184238,3074300
2000-07-31,57.9661979675293,58.77128405041165,54.975878231109135,55.09089052866376,2636900
2000-08-01,56.1259880065918,57.851172064171465,55.665938924570554,57.851172064171465,1856400
2000-08-02,54.45831680297851,58.138709913211486,54.05577380654678,55.20589665349459,1581700
2000-08-03,49.34027099609375,50.03034471631884,42.267015363786605,43.70466894758887,11093800
2000-08-04,47.21253204345703,50.72040592244714,44.969793006069914,50.6053936641196,5536400
2000-08-07,50.490386962890625,51.18046058880712,47.38505564626637,47.787598594717664,2597500
2000-08-08,48.01763153076172,51.06545724469031,47.2125454931202,50.49039578923208,2261200
2000-08-09,47.38505554199219,49.45527641518602,47.15503100052621,49.282758009086535,2070900
2000-08-10,48.650184631347656,49.57028268584123,46.80998852236051,47.385049806419,2534100
2000-08-11,49.51278305053711,50.37537508974507,47.442562156437994,48.65019101132914,1591700
2000-08-14,52.96315002441406,53.3081868323907,48.76520219403162,49.51278194464768,2231900
2000-08-15,54.17078399658203,55.60843749967603,53.078167334230585,53.99826557621075,3839700
2000-08-16,55.033390045166016,57.908697780023175,54.630846962286014,55.43593312804602,2821000
2000-08-17,58.25372695922851,59.3463437531331,54.74585198932433,55.435925753895646,3377100
2000-08-18,61.53155899047851,63.54427353689603,61.01400382139972,61.87659576986437,3184900
2000-08-21,59.1738166809082,62.739197277814235,57.96618776905293,62.739197277814235,2296700
2000-08-22,58.4837532043457,59.28883928582145,57.563654825516274,58.943802393760414,1825800
2000-08-23,61.87662124633789,62.22165816778587,58.65627664615673,58.88630126045539,1910200
2000-08-24,63.60177230834961,64.40685803377175,63.02671107590522,64.40685803377175,1701000
2000-08-25,62.624168395996094,63.83179698765442,61.70407042139928,63.48676024718062,750700
2000-08-28,61.93410110473633,63.4867665920417,61.64657045893904,62.85419917128766,1117300
2000-08-29,62.04909896850586,62.56665401087523,61.704062273592946,61.99159285268704,814300
2000-08-30,59.28883743286133,62.3941693643594,58.886294404704174,62.10663862996143,1456100
2000-08-31,59.64824676513672,60.15142551586697,58.88629037117378,59.63387022940157,1851900
2000-09-01,58.82877349853515,60.32393294229069,58.4262305713702,60.208920677386416,1108800
2000-09-05,58.65625762939453,60.3814416773179,58.13870241501752,60.3814416773179,903800
2000-09-06,54.573333740234375,57.506147249983535,54.400815298484424,57.506147249983535,2326000
2000-09-07,56.93107223510742,57.27610903653231,54.2857900908499,54.6308268922748,2260400
2000-09-08,52.44559860229492,55.20589326557361,52.215574047021704,55.148387126755296,2913100
2000-09-11,52.618106842041016,55.14837646067468,51.29546590502796,52.618106842041016,2242600
2000-09-12,49.282752990722656,52.445590113814546,48.937716213658085,52.445590113814546,2176600
2000-09-13,47.32756805419922,47.84512347642011,46.00492641963472,47.21255573815014,4241900
2000-09-14,47.38505554199219,49.397770279819525,46.92500645906023,48.19014143712312,2005700
2000-09-15,47.73008346557617,47.73008346557617,44.567246609423535,46.86749159571636,2983500
2000-09-18,44.0496940612793,46.86749433412875,43.70465729317528,44.624755341452655,3390000
2000-09-19,47.15502166748047,47.61507065935833,44.68225833613698,44.85477670809118,2783300
2000-09-20,45.28609085083008,47.38506522042411,44.45225171770368,47.09753448486328,2794300
2000-09-21,33.58359909057617,39.85177083864604,33.12354978796554,38.64414141929313,10066700
2000-09-22,35.88383102416992,36.8039292555589,34.618695956010086,34.96373279278095,6198600
2000-09-25,35.88383102416992,37.43649678963882,35.88383102416992,36.34388013986441,3623800
2000-09-26,35.59629821777344,37.32148229941028,35.02123685722782,35.36627367355519,2518000
2000-09-27,34.21615982055664,36.57391200987231,33.23855525425502,36.34388740603663,3185600
2000-09-28,35.19374465942383,36.28636091519025,33.583573335136464,33.92861004748375,3297000
2000-09-29,32.20344924926758,34.561201783588956,32.14594308989389,34.043646349225725,3765800
2000-10-02,30.82328224182129,33.23853943241176,30.47824550030836,32.66347819655689,2570400
2000-10-03,29.960693359375,31.74338336732246,29.615656583643233,31.74338336732246,4361300
2000-10-04,31.283349990844727,31.685893097344564,28.868091351845685,30.190732987488015,6801300
2000-10-05,30.24822235107422,31.168320369357847,29.615654963504227,31.05330811707239,3499100
2000-10-06,30.53575134277344,30.995800327222,28.58054315886704,30.018196235268803,3366700
2000-10-09,30.075719833374023,31.39836143216485,28.7530782345832,31.22584296275735,2380400
2000-10-10,28.810575485229492,30.478253507328606,27.890477266140326,29.443143010853294,2591600
2000-10-11,30.075719833374023,31.91591684038735,27.947992044014867,28.4080412957682,3929400
2000-10-12,29.788177490234375,32.2034351245777,28.81057320966684,31.51336151476532,3612900
2000-10-13,34.44618225097656,34.50368839830708,29.673172022544083,30.190727348518692,5487000
2000-10-16,31.685882568359375,33.81360970997334,31.225833456659057,33.81360970997334,3829700
2000-10-17,23.00245475769043,29.44314208984375,21.162258377075194,29.44314208984375,14557000
2000-10-18,22.369890213012695,24.38260527073877,21.334779611896423,22.312384068506237,6602500
2000-10-19,25.30270004272461,25.877761407331985,23.117466857216577,24.037565040588376,6010600
2000-10-20,25.935266494750977,26.510327836098007,25.13018061686514,25.762748092346868,4676500
2000-10-23,28.0629940032959,28.52304308531714,25.877760863694988,26.05027926945295,4225000
2000-10-24,26.912879943847656,28.00549686464489,26.682855328942978,27.6029537885617,3245000
2000-10-25,25.53272819519043,26.625344942281913,25.01517289393657,26.56783879769815,2813300
2000-10-26,28.52304458618164,28.52304458618164,25.820256087087817,27.14289726749543,3314800
2000-10-27,25.82025146484375,27.890472072269972,25.130177929035007,27.832965944285913,4171300
2000-10-30,26.740354537963867,27.71795889741631,25.130182651806905,25.762750178511425,3065800
2000-10-31,28.753068923950195,29.9031916809082,27.257909339904785,27.602946166992187,4686300
2000-11-01,28.52304458618164,29.73067349003207,27.200403405774026,27.60294637372417,2290900
2000-11-02,30.075719833374023,31.28334911922652,29.78818905102819,30.363250615719856,2872800
2000-11-03,29.55815887451172,30.363244913895308,29.04060356347941,30.363244913895308,2400400
2000-11-06,29.903186798095703,30.305729697300837,29.443137770432692,29.6731622842642,1469900
2000-11-07,28.6380615234375,30.018209066735693,28.4080369328878,29.90319677146084,2196300
2000-11-08,27.085391998291016,29.04060076249886,27.085391998291016,28.9830946223751,1538900
2000-11-09,27.545440673828125,28.12050206576608,25.935268776401845,26.337811750758416,1957300
2000-11-10,26.682844161987305,27.430423847560224,26.165288995052205,26.337807384030572,2041700
2000-11-13,31.168312072753903,31.62836095943662,26.22278654091473,26.337798762585404,3834700
2000-11-14,32.318443298339844,32.54846780580134,30.650765619244016,31.455851395359243,2695400
2000-11-15,32.89352035522461,33.29606343649484,31.685891111413916,32.318458810552855,2380200
2000-11-16,30.765779495239254,32.31844500247563,30.65076723544397,32.088420482885056,1339000
2000-11-17,30.82328224182129,31.97340471353104,29.67315977011154,30.363233253137388,1389800
2000-11-20,33.64109802246094,35.19376408503606,30.305741295447717,30.88080280010517,2875400
2000-11-21,30.47825813293457,34.90623148432318,29.6156659216251,33.698602388489924,2196400
2000-11-22,30.47825813293457,33.18104706170424,30.133221248410784,30.88080116487899,2333400
2000-11-24,35.42377471923828,35.42377471923828,31.685876412825152,31.973407051780008,1988300
2000-11-27,31.74338722229004,36.17135971525441,31.39835040465645,35.82632289762083,2441400
2000-11-28,28.293027877807617,32.60598944454659,28.12050941513806,32.088434056537906,2984600
2000-11-29,29.15561294555664,29.385637505284897,27.372922607662645,28.06299628684742,2943600
2000-11-30,27.66045570373535,28.4655417325343,26.452826660536925,27.54544341390693,2353400
2000-12-01,28.98309898376465,30.59327114952935,27.660457561886503,27.660457561886503,1936700
2000-12-04,28.868083953857425,30.363243680551232,28.350528663848024,28.868083953857425,1538400
2000-12-05,33.12354278564453,33.12354278564453,29.73067989614275,29.903198348151314,2413700
2000-12-06,33.12354278564453,34.44618425104353,32.145938224262665,32.26095052560171,2066300
2000-12-07,32.14592742919922,32.60597648006433,30.823286407962044,32.14592742919922,1497300
2000-12-08,35.251258850097656,35.36627111388264,33.06602583818295,33.4685687614304,2393100
2000-12-11,37.26398086547851,38.29909144507514,33.52608155026848,34.848722846419726,2784500
2000-12-12,34.50368118286133,37.26397567749024,34.331162776947025,37.26397567749024,2880700
2000-12-13,32.20344924926758,35.76883113043649,32.088436930520196,34.79122642108372,3062500
2000-12-14,32.14592742919922,32.95101326821315,31.398347721543423,32.14592742919922,1455600
2000-12-15,31.74338722229004,32.49096699382948,29.960696997849837,31.62837494974551,2206100
2000-12-18,31.57086944580078,32.37595536973741,30.938301934136284,31.858400132921005,1447500
2000-12-19,31.973426818847656,34.73372265932372,30.99582204201239,31.16834053204214,1957300
2000-12-20,29.730676651000977,31.74339170474379,28.81057834071855,30.650774961283407,1697900
2000-12-21,29.615665435791016,31.74339285544979,29.09811011749564,29.730677728745544,1828200
2000-12-22,33.12354278564453,33.41107353899214,30.42075370417701,30.42075370417701,2014500
2000-12-26,33.0085334777832,33.46858272486032,31.62838573655185,33.35357041309104,787400
2000-12-27,35.07875061035156,36.05635513555808,32.26094933181513,33.296060005563206,1926700
2000-12-28,35.251258850097656,35.71130790523759,33.87111168467784,34.618691399280245,1208200
2000-12-29,34.27364730834961,36.056337017340944,33.41105551367638,35.193745222667715,1107600
2001-01-02,34.50368118286133,35.65380388895671,32.7209909884135,34.273656641642255,2056700
2001-01-03,36.34388732910156,37.20647959165935,30.938309150406077,33.18104903305633,4110600
2001-01-04,36.2288703918457,39.21918985275995,35.53879667009626,36.34388267880394,4219700
2001-01-05,33.52609634399414,36.056367766182376,32.088442126841734,35.99886159749628,3563300
2001-01-08,36.45890426635742,36.57391658265508,31.57088082370698,33.69860867521364,2311300
2001-01-09,36.34388732910156,37.954059552542766,35.366282764869396,36.45889963077593,3100800
2001-01-10,36.286373138427734,37.263977486055744,34.101139890788666,34.27365830507596,3218100
2001-01-11,38.47159576416016,38.47159576416016,35.021228431051625,35.48127740879943,3727700
2001-01-12,36.803932189941406,39.33420252799988,36.34388303756714,38.41410422325134,3403900
2001-01-16,33.75609588623047,35.82631641758361,33.008516249908496,35.42377353648717,3289100
2001-01-17,34.73370361328125,36.80392435844371,34.44617295423091,35.42377719500207,5248900
2001-01-18,36.51641082763672,36.51641082763672,33.813621364803765,34.15865831750585,4699100
2001-01-19,35.941341400146484,36.80393359375,35.3087737915039,36.51640286254883,2783800
2001-01-22,35.36626434326172,36.40137451916206,34.56117865089478,35.25125210149501,2143100
2001-01-23,35.07875061035156,35.366281353059364,34.21615838222816,35.13625675889312,1667700
2001-01-24,36.97645568847656,37.60902335966357,35.30877728261992,35.30877728261992,3859800
2001-01-25,35.59629821777344,36.861433210973786,35.30876753750063,36.80392707491922,1589300
2001-01-26,36.40138244628906,37.43649284760534,34.79121071090819,35.65380271200508,2057800
2001-01-29,38.20248794555664,38.64413477898598,35.78262804686325,36.20587249016258,1437800
2001-01-30,38.51531982421875,39.32500740400658,37.77003885203823,38.202486225884606,2221600
2001-01-31,40.3187141418457,40.53033636596172,39.19619290011137,39.748254080754826,2983500
2001-02-01,37.724029541015625,40.39231596128992,37.724029541015625,40.11628366892635,2985000
2001-02-02,36.23346328735352,38.846541968760384,36.123048990890176,37.72402119065242,1627200
2001-02-05,34.531280517578125,35.847021079378706,34.071231468274306,35.83782164274674,2027300
2001-02-06,34.87173843383789,36.803944094858934,34.68771801138407,34.68771801138407,1761600
2001-02-07,32.20344924926758,35.74582726272804,31.97342461177281,34.87173644816586,3470100
2001-02-08,32.2126350402832,34.264457025985095,32.2126350402832,32.571476271029624,2519700
2001-02-09,32.295440673828125,32.994717168689235,31.835391641381023,32.433456787520484,2089700
2001-02-12,32.98551940917969,33.74920260787417,31.789392438715968,32.47946609589459,2143600
2001-02-13,32.32304763793945,34.09883727382577,32.2954423078669,32.755491363590906,2176100
2001-02-14,36.205848693847656,36.656698180969435,32.019404212979964,33.76759151746722,3573100
2001-02-15,38.36808776855469,39.56421448112114,36.1138469391629,37.67801426016304,3222000
2001-02-16,35.88383102416992,36.65671367893251,35.09254598359201,36.159859791607374,2576700
2001-02-20,33.896427154541016,36.11386428624312,33.25235753535472,35.74582350102322,1832600
2001-02-21,34.917724609375,35.856225119773136,32.442658402280294,32.66348349703695,3457800
2001-02-22,34.31047058105469,35.83783380258447,33.72160815972709,34.96373961034643,3204900
2001-02-23,32.967124938964844,34.871728206490836,31.28334330570171,34.3104676620698,3103200
2001-02-26,32.95792007446289,33.44557103918787,32.203439766440844,33.261554191296746,2634300
2001-02-27,30.455259323120117,33.638802840058766,30.363250875939816,32.93952600585828,2502000
2001-02-28,28.73467063903809,31.191335023608037,28.17341184691662,31.191335023608037,3067200
2001-03-01,28.52304458618164,28.73466675385932,26.728852369910346,27.70415773867787,4585300
2001-03-02,30.51045799255371,32.20343892199139,27.556943436654752,27.602947647421196,4380700
2001-03-05,33.537574768066406,33.67558737021998,31.51335834742085,32.29544028931104,2880400
2001-03-06,33.13274002075195,35.607806827211796,33.12354058161159,34.825721124207966,3017200
2001-03-07,33.28916931152344,33.905633719934194,32.2954610885417,33.353575935987315,2556000
2001-03-08,33.13274002075195,33.85961855922363,32.44266625863504,32.902715433379655,2089300
2001-03-09,30.96130752563477,32.2034387595444,30.45525068006776,30.45525068006776,2959800
2001-03-12,29.995201110839844,31.81699870811603,28.983094454483055,30.73128250807703,3721800
2001-03-13,31.74338722229004,31.89980222820051,30.00440222300012,30.79568721968984,2588800
2001-03-14,31.973426818847656,32.47948035428873,29.48915986043967,30.59327889860963,3168400
2001-03-15,30.36324691772461,33.077537874470266,30.142421759422923,33.077537874470266,2381000
2001-03-16,28.909482955932617,30.381640296647703,28.753066205576367,29.48914399845997,2247200
2001-03-19,32.148231506347656,32.387459016256386,28.54144806064427,28.918688201749948,2305100
2001-03-20,30.18842887878418,33.12354142480855,30.11481932420083,32.29545148522964,2454400
2001-03-21,30.32642936706543,32.20343013745178,29.9031851276338,30.188416772413554,4401600
2001-03-22,33.12354278564453,33.12354278564453,29.912397787903803,30.850898588018023,4301100
2001-03-23,34.85332489013672,35.4145854196054,33.5007792541972,34.50368655032243,3721400
2001-03-26,34.57730484008789,35.42379381267909,33.914832767696595,34.853333700285134,2514600
2001-03-27,34.59569549560547,36.33468427211475,33.279954614644154,33.675597173808555,2805800
2001-03-28,31.678977966308594,34.503678861658,31.458152877239865,34.503678861658,2619500
2001-03-29,31.642175674438477,34.04363247260273,30.602463753990815,32.175834300650976,3323300
2001-03-30,30.36324691772461,31.412158522389788,29.48915274387136,31.412158522389788,2594200
2001-04-02,27.345319747924805,30.97970683425063,26.379217273635852,30.804889427821916,3638700
2001-04-03,26.682844161987305,27.888172148264104,26.185990359354665,27.60294223653859,3939800
2001-04-04,24.612625122070312,26.5908357622004,24.152576054368065,26.222796859028183,3556100
2001-04-05,28.753068923950195,28.983093475341796,25.78115214115823,25.854759927405624,3200000
2001-04-06,27.244112014770508,28.624259504800246,26.498831106591684,27.6489540149498,2992500
2001-04-09,26.682844161987305,27.878970956924853,25.12787792461025,27.244104549046885,2317800
2001-04-10,29.222318649291992,29.7191707580319,25.974371415224663,26.68284744087685,3015700
2001-04-11,30.5932674407959,32.93951732450173,29.535153027606825,32.43346397858813,3776500
2001-04-12,31.85380172729492,32.56227782978667,29.249925399076343,29.9031943407609,3708800
2001-04-16,30.82328224182129,32.10221786877929,30.078001616591084,31.651371825410404,1991400
2001-04-17,30.639280319213867,32.442672594001834,29.35114272937265,30.82330072702633,3223500
