Date,Close,High,Low,Open,Volume
2007-05-21,14.035767555236816,14.063155045594788,13.953606390070313,13.994687625607272,3019200
2007-05-22,13.960458755493164,14.117934275196449,13.933072560267332,14.117934275196449,1490500
2007-05-23,13.933070182800291,14.035770682711764,13.720822308862225,13.953609499237963,1014700
2007-05-24,13.707125663757324,13.919373492838773,13.69343191842112,13.700278791089222,1404600
2007-05-25,13.693427085876465,13.796127527839143,13.65919404052456,13.707120826380011,624200
2007-05-29,13.693427085876465,13.727660131228369,13.385324454081456,13.385324454081456,639000
2007-05-30,13.672890663146973,13.720818769589844,13.522263389191494,13.570190189726992,1165000
2007-05-31,13.857757568359377,13.864604443311933,13.624969043603976,13.686589612269104,953500
2007-06-01,13.64550495147705,13.980993872733068,13.522263856748836,13.90567958019751,886100
2007-06-04,13.590736389160156,13.693436904764306,13.46064837291068,13.474342123233344,967300
2007-06-05,13.64550495147705,13.74820542844809,13.453796436799005,13.522263856748836,847000
2007-06-06,13.316871643066406,13.563352688388273,13.20047734453087,13.542813363057943,1072800
2007-06-07,12.98822021484375,13.323709153318587,12.947140283128409,13.200469358172564,1127400
2007-06-08,13.104618072509766,13.132005571843756,12.94714386906286,13.001917561822994,627600
2007-06-11,13.193626403808594,13.221012597783496,13.008764697323477,13.049844641239767,2175300
2007-06-12,13.23470687866211,13.344254270772185,13.111465736061296,13.118312611306663,994400
2007-06-13,13.289652824401855,13.4544855672038,13.241576771498062,13.365200346118876,829700
2007-06-14,13.241573333740234,13.337725414584956,13.159156328749146,13.255308409593871,629800
2007-06-15,13.385799407958984,13.45448001661947,13.289647341818494,13.310250607435083,732300
2007-06-18,13.344592094421388,13.440744164363904,13.241571832343876,13.440744164363904,810700
2007-06-19,13.111080169677734,13.420142298130129,13.104211976826145,13.23470502105869,1422600
2007-06-20,13.124812126159668,13.145415387787631,13.042395149727616,13.06299972132898,1922200
2007-06-21,13.351457595825195,13.37206085810428,13.04926375265535,13.063000134157036,1592800
2007-06-22,13.667387962341309,13.736068567171884,13.34459082260326,13.34459082260326,1826000
2007-06-25,13.81848430633545,13.81848430633545,13.543761911836857,13.605574319601692,2052100
2007-06-26,13.667387962341309,13.907769424261533,13.571235901562652,13.907769424261533,1435300
2007-06-27,13.59870433807373,13.7360655172354,13.454476278929938,13.605572528029144,1720900
2007-06-28,13.330853462219238,13.619310933378982,13.2003604536063,13.605574551425306,1430600
2007-06-29,13.131681442260742,13.461346756299044,13.117945060015767,13.310249171551355,1323100
2007-07-02,13.28277587890625,13.310247329621063,13.111075054525324,13.207227096987175,848600
2007-07-03,13.54376983642578,13.6330550598715,13.220972536983655,13.262180396280172,322700
2007-07-05,13.461346626281738,13.626179281708842,13.399534216749888,13.605574708540392,669000
2007-07-06,13.571236610412598,13.681125059891755,13.413272128033013,13.413272128033013,492000
2007-07-09,13.969582557678224,14.051998239744192,13.365194775984095,13.571236601096311,1492100
2007-07-10,13.59870433807373,13.948974165960028,13.57123288822537,13.866558506441658,925900
2007-07-11,13.447613716125488,13.564370374277718,13.358329829290884,13.536897602960094,606100
2007-07-12,13.749797821044922,13.763534196883626,13.530021047517288,13.530021047517288,1520600
2007-07-13,13.6605224609375,13.935244934359089,13.598710035415028,13.784147311982446,475600
2007-07-16,13.866561889648438,13.900901537830505,13.598707655928605,13.61931223082201,566900
2007-07-17,13.832223892211914,14.079473603960922,13.74980819494484,13.804752429780851,873900
2007-07-18,13.763544082641602,13.880299431212183,13.633051038392225,13.749807696936648,1002700
2007-07-19,13.921507835388184,14.045132680098886,13.530030033786806,13.530030033786806,828100
2007-07-20,13.77040195465088,13.928367666942924,13.323980191153405,13.323980191153405,525000
2007-07-23,13.742942810058594,13.900907353743666,13.736074615553918,13.811623445131191,317800
2007-07-24,13.26216983795166,13.605571448638978,13.207225632640618,13.598703259228447,1680000
2007-07-25,13.145416259765623,13.39266589548925,12.932507578988885,13.385797704499874,1083600
2007-07-26,12.781414031982422,13.00119095060226,12.362463462129751,12.362463462129751,2240500
2007-07-27,12.341862678527832,12.822625818270588,12.341862678527834,12.75394518259674,920800
2007-07-30,12.273176193237305,12.43800883671446,12.21823197874492,12.362460050547403,1338300
2007-07-31,12.08087158203125,12.410536890666153,12.025927363925431,12.280043881424778,1855100
2007-08-01,11.716870307922363,12.444883145312236,11.09874726351368,11.490225147973378,2217500
2007-08-02,11.799281120300291,11.902301355197688,11.675656314434075,11.675656314434075,2218700
2007-08-03,11.709997177124023,11.881698023181404,11.490220303766336,11.847358377959328,1868000
2007-08-06,12.067137718200684,12.149554717545064,11.75807691810023,11.75807691810023,2274600
2007-08-07,12.053400993347168,12.190762218388928,11.95038072955271,11.970985306301092,1512100
2007-08-08,12.486085891723633,12.595974329782765,11.455880802439156,11.455880802439156,1097000
2007-08-09,12.355595588684082,13.02179455419771,10.865231847093265,11.284182427762778,1585400
2007-08-10,12.589105606079102,12.685257657819776,11.133081898432,11.181159234275794,1597400
2007-08-13,12.218238830566406,12.85009699657957,12.149558196442412,12.568507575647915,945000
2007-08-14,12.438008308410645,12.623444205712689,12.019057871967728,12.190758698710122,714500
2007-08-15,12.094608306884766,12.438010007273558,12.012191322403105,12.438010007273558,979500
2007-08-16,11.98472023010254,12.231968571079868,11.46961766393722,11.847359021802362,2624500
2007-08-17,12.01906394958496,12.23884090935296,11.66192573497496,12.23884090935296,504900
2007-08-20,11.902308464050291,12.0671412003299,11.716871144495432,12.01906514932845,527500
2007-08-21,12.252573013305664,12.362461454772424,11.606977437208288,11.909171306228654,700600
2007-08-22,11.620718955993652,12.396806580613427,11.579511099724018,12.259446623056595,2301800
2007-08-23,11.188031196594238,11.263578701297485,10.48749121497135,11.126218768217283,2232600
2007-08-24,12.293782234191896,12.348726461105512,11.091876124229511,11.105612508451344,1597000
2007-08-27,12.2113676071167,12.2937832996429,12.108346026498229,12.204499414410549,608600
2007-08-28,12.087739944458008,12.231968027791025,12.046532107787648,12.087739944458008,851100
2007-08-29,12.273176193237305,12.273176193237305,12.0946071686437,12.170154644837352,815900
2007-08-30,12.451745986938477,12.527294785719995,12.20449763542613,12.23883728397757,819800
2007-08-31,12.47922420501709,12.63718875331465,12.43801634675994,12.534168452684684,615700
2007-09-04,12.712736129760742,12.733340711517627,12.3349933240621,12.396805759358712,1005800
2007-09-05,11.957249641418455,12.602845342010284,11.85422937142399,12.602845342010284,1004400
2007-09-06,11.764941215515137,11.97098301361662,11.620713135820226,11.97098301361662,598700
2007-09-07,11.476483345031738,11.600108157577065,11.345991651765834,11.600108157577065,762900
2007-09-10,11.99159049987793,12.032799659996158,11.490224174871573,11.490224174871573,816400
2007-09-11,11.833625793457031,12.087743703560283,11.778681557485235,11.99845850137242,1191000
2007-09-12,12.329846382141112,12.42633573620298,11.74402463990944,11.812943916959556,489000
2007-09-13,12.846755027770996,12.984596277287205,12.205795452258323,12.357421089636466,604400
2007-09-14,12.853643417358398,13.074188299667526,12.577962314471993,12.688234755626556,616600
2007-09-17,12.460800170898438,12.729589135593598,12.288499282852523,12.688237290536986,653300
2007-09-18,12.98459243774414,13.005269013422984,12.357417435549008,12.52282609732618,786400
2007-09-19,13.060407638549805,13.18446317180899,12.901889824929889,13.025946672740504,495600
2007-09-20,13.198246002197266,13.274058803488758,12.915672688630607,13.019052944768193,434200
2007-09-21,13.177572250366213,13.398117172623149,13.10865163352306,13.32230436264054,861200
2007-09-24,12.653776168823242,13.143110003045509,12.460798723390509,13.143110003045509,656800
2007-09-25,12.77783489227295,12.839862004542312,12.488369338626107,12.543505571961148,848200
2007-09-26,13.012158393859863,13.267164206358563,12.750261704812123,12.819182301261858,400900
2007-09-27,13.094867706298828,13.177572712320206,12.957026467780356,12.991487434685713,834300
2007-09-28,13.060407638549805,13.12932694106554,12.867430173672018,13.012162286416784,580500
2007-10-01,13.094867706298828,13.294737370695463,12.888107163072595,13.01216270027745,543100
2007-10-02,13.039729118347168,13.163785947694272,12.977700703673614,13.150001563422096,440900
2007-10-03,13.31541347503662,13.329197862667051,12.922567629430192,12.922567629430192,339300
2007-10-04,13.556639671325684,13.591099337723344,13.329202455265904,13.3912309064233,294200
2007-10-05,13.418793678283691,13.680691783594268,13.287845940179954,13.556634924715738,468700
2007-10-08,13.391222953796388,13.680688449109091,13.294734893542564,13.446359176020175,271700
2007-10-09,13.480826377868652,13.522179553628105,13.232713896071784,13.398122655453683,341900
2007-10-10,13.487713813781738,13.50839039436434,13.32230511277542,13.349873886885558,435900
2007-10-11,13.432576179504396,13.722041704720889,13.21892346063431,13.467037143548838,665500
2007-10-12,13.494606018066406,13.604878485491854,13.418793203754596,13.425685397287625,322300
2007-10-15,13.639345169067385,13.742725486283923,13.460152005767757,13.52218045900809,366800
2007-10-16,13.287841796875,13.61176691606964,13.287841796875,13.522171054011936,220500
2007-10-17,13.33609104156494,13.57042039038502,13.23271075580353,13.33609104156494,253500
2007-10-18,13.632442474365234,13.7289305208554,13.232704591626064,13.232704591626064,445000
2007-10-19,13.515286445617676,13.646234216363302,13.473933272648855,13.639343335420378,342400
2007-10-22,13.604880332946776,13.64623218520876,13.308522543540596,13.37055097920941,478800
2007-10-23,13.418793678283691,13.604878966601488,13.32230559451219,13.604878966601488,443100
2007-10-24,13.411904335021973,13.577314391716673,12.922570303834966,13.363660282882616,450800
2007-10-25,13.239599227905272,13.508389499466404,13.101759310140652,13.460145462521217,373400
2007-10-26,13.411904335021973,13.453257506471562,13.06730246025304,13.349877206951248,323500
2007-10-29,13.487713813781738,13.570418821560647,13.363656959389123,13.4394697736405,315900
2007-10-30,13.61866283416748,13.804748115380171,13.370549125883892,13.42568535944119,537400
2007-10-31,13.784071922302246,13.784071922302246,13.42568573683002,13.597986635858796,271500
2007-11-01,13.43946933746338,13.88055919249802,13.418792757551834,13.680690844892244,607900
2007-11-02,13.039729118347168,13.522172051463413,12.943241057544412,13.446359252517684,639400
2007-11-05,12.722691535949709,13.0466179091398,12.653772261659034,12.798504315130518,703200
2007-11-06,12.564180374145508,12.798509685808629,12.4745844912397,12.71580599613426,799000
2007-11-07,14.252730369567873,14.51462715385916,12.846754423068209,12.846754423068209,6138200
2007-11-08,15.162479400634766,15.644922452839223,14.156242762304664,14.321651470747218,2291100
2007-11-09,15.265851974487305,15.362341324961402,14.790301356128436,14.886790706602534,972500
2007-11-12,14.54219913482666,15.362351951127726,14.218272536650913,15.2245106777059,1641300
2007-11-13,14.921256065368652,15.003961066837944,14.569762109589124,14.61111526759947,826000
2007-11-14,14.762736320495604,14.969496806830811,14.61800292842007,14.969496806830811,471000
2007-11-15,15.28653335571289,15.300317740768222,14.60422207008976,14.776522939627458,942100
2007-11-16,15.10045337677002,15.34856713624431,14.941936836906676,15.307213966630746,1607300
2007-11-19,15.13491153717041,15.389917466311632,14.618008799186969,14.962610624509264,1469900
2007-11-20,15.28653335571289,15.314100811272242,15.010852227362834,15.10044810111986,870800
2007-11-21,14.77652072906494,15.258962302866616,14.74895196307856,15.15558205951991,422200
2007-11-23,14.569758415222168,15.079768737066868,14.555975347265012,14.838548615928277,282200
2007-11-26,14.363003730773926,14.776526171005065,14.363003730773926,14.473276206228684,972200
2007-11-27,14.611116409301758,14.893689771695527,14.314758659827438,14.397462353207734,1097600
2007-11-28,15.210723876953123,15.27275230870789,14.55598121833849,14.693821155364498,885600
2007-11-29,15.451945304870604,15.513973736203598,15.107343492821352,15.114235686808527,1434600
2007-11-30,15.693167686462402,15.851684213101016,15.341673661382226,15.576003011435676,1791300
2007-12-03,15.424371719360352,15.762082546670475,15.41748084207345,15.493292323189992,1222200
2007-12-04,15.803437232971191,15.817221619133084,15.196937387362048,15.258965810539152,1412900
2007-12-05,15.865463256835938,15.89992290247797,15.631133985726713,15.631133985726713,1392200
2007-12-06,16.182497024536133,16.196281409312963,15.63113477897578,15.810327837420717,911500
2007-12-07,16.33412742614746,16.40304674117417,16.099798074311973,16.25142240774307,1843300
2007-12-10,16.49953842163086,16.685622438213063,16.223857179886988,16.34791275275784,1161900
2007-12-11,16.017099380493164,16.678735845330092,16.017099380493164,16.506434860624417,704700
2007-12-12,16.513317108154297,16.589129922437877,16.223852867183908,16.2789891008761,954700
2007-12-13,16.547863006591797,16.547863006591797,16.36131058719881,16.43731371758517,618900
2007-12-14,16.388946533203125,16.582408439422903,16.388946533203125,16.409675018178916,801000
2007-12-17,15.843110084533691,16.679139235966286,15.843110084533691,16.27839773932435,718500
2007-12-18,15.843110084533691,16.098754817677765,15.394003439342956,15.960568867231403,692900
2007-12-19,15.59437370300293,16.029662680509336,15.559827544468156,15.746379963399471,467000
2007-12-20,15.69110107421875,15.732558038149012,15.456184867870077,15.66346441611647,605500
2007-12-21,15.815473556518556,15.891476692849034,15.642740114204978,15.891476692849034,1116700
2007-12-24,15.815473556518556,15.870748205344835,15.656559105874445,15.656559105874445,277200
2007-12-26,15.829299926757812,16.0020334495883,15.608201228391138,15.608201228391138,354000
2007-12-27,15.670376777648926,15.898384849583968,15.670376777648928,15.815472224402376,372500
2007-12-28,15.52527904510498,15.822380733193002,15.235086851838936,15.677285295485673,300100
2007-12-31,15.49764633178711,15.663470296205018,15.17981607826399,15.476917842040471,427100
2008-01-02,15.373270988464355,15.67037261617625,15.172899632900103,15.414726631120327,894500
2008-01-03,15.642742156982422,15.691107316289951,15.235091074459314,15.463099195374634,485300
2008-01-04,15.711836814880373,15.863841799295615,15.400917348869388,15.470009684970604,654200
2008-01-07,15.767108917236328,16.16785046374635,15.29036423191956,15.808564575743814,843900
2008-01-08,15.960570335388184,16.230034083719357,15.608193954881184,15.794746388888113,1343700
2008-01-09,15.926013946533203,16.140204244055607,15.711824966861643,16.133294752085447,1611300
2008-01-10,16.126392364501953,16.319854271342376,15.767106530877491,15.801654005947974,891500
2008-01-11,16.250762939453125,16.5824108399681,15.939842209063078,16.022754843117628,837700
2008-01-14,16.10566520690918,16.326763794177793,15.953660257624891,16.326763794177793,604600
2008-01-15,15.801657676696776,15.93984365552524,15.47691792485384,15.905297490281056,819300
2008-01-16,15.656560897827148,15.995118325368749,15.5598305807729,15.677289387703802,876700
2008-01-17,15.38018035888672,15.932926649383097,15.38018035888672,15.753283775508995,752800
2008-01-18,15.442374229431152,15.55983305503992,15.131453421098549,15.407826740809783,1284000
2008-01-22,15.048538208007812,15.262727310883111,14.226326640526276,14.896531932930452,1480800
2008-01-23,14.910354614257812,15.027813438676487,14.295423819399298,14.709984453691794,1065900
2008-01-24,15.47000789642334,15.642741352409672,14.827439229297916,14.88962337888113,1084900
2008-01-25,15.49764633178711,15.808565770876292,15.46309884887605,15.656560799622806,639800
2008-01-28,15.17982006072998,15.42855673153943,14.993268875474962,15.414737734749558,1002400
2008-01-29,15.06235408782959,15.33872862128451,14.696160071349276,15.283453978163816,1458100
2008-01-30,14.5994291305542,15.069264277665908,14.5994291305542,14.91725933153921,872500
2008-01-31,14.96562385559082,15.193631924166525,14.240143996809431,14.440514084781316,947500
2008-02-01,15.559828758239746,15.58055592783688,15.06926509809954,15.345638341491131,708400
2008-02-04,15.110721588134766,15.476915629684108,15.083083605756649,15.428550478373934,648800
2008-02-05,15.17290210723877,15.255814723922905,14.931076387433652,15.007078191721831,766500
2008-02-06,15.891481399536133,15.891481399536133,14.917264601775337,15.235093597197114,1304200
2008-02-07,14.861985206604004,15.77401755102296,14.523427825287971,15.77401755102296,1419200
2008-02-08,14.944900512695312,15.228184639957046,14.785986023095049,14.85507968052835,673500
2008-02-11,14.88962173461914,15.290363255539448,14.841256583140204,14.965624868572634,504400
2008-02-12,14.661608695983888,14.937983155927537,14.620153054132777,14.937983155927537,567000
2008-02-13,14.647799491882324,14.827441149664804,14.551067847862694,14.7445298180501,936600
2008-02-14,13.943047523498535,14.640890981232872,13.728858364899503,14.640890981232872,1565200
2008-02-15,13.85322093963623,13.956862054766152,13.735762151293638,13.867039930700424,619300
2008-02-19,13.328115463256836,13.9568652020965,13.300477474895972,13.936136710825853,1304700
2008-02-20,13.445569038391112,13.632121451857326,13.196833804954268,13.196833804954268,1359600
2008-02-21,13.141562461853027,13.556123045472864,13.12774346823362,13.500848388847002,813600
2008-02-22,13.542304039001465,13.542304039001465,12.9550099892517,13.196837105954751,892900
2008-02-25,13.107009887695312,13.487024157539802,12.879001852929122,13.487024157539802,982700
2008-02-26,14.16414737701416,14.212512547445195,13.03792550689184,13.03792550689184,1850500
2008-02-27,13.673577308654783,14.12959340364188,13.632120341582263,14.02595230381191,786300
2008-02-28,13.770310401916504,13.915405862680537,13.473208666616902,13.58375796563281,585200
2008-02-29,13.2313814163208,13.701216590222796,13.17610676750007,13.645941941402064,825700
2008-03-03,13.721943855285645,13.791036171767685,13.134649940228082,13.183015088906092,924300
2008-03-04,13.500847816467283,13.67358127583139,13.265930206303963,13.549212974232962,993500
2008-03-05,13.604479789733888,13.811759294397502,13.39028947468374,13.514657704622287,490100
2008-03-06,12.865192413330078,13.65285679774854,12.844463917689346,13.58376313013153,697100
2008-03-07,13.148468017578123,13.307382443013442,12.713179074001456,12.76845371405945,518200
2008-03-10,12.74772834777832,13.141560378535267,12.498991773468012,13.141560378535267,641600
2008-03-11,12.885913848876951,13.072466272955458,12.72008991120212,13.024101122531738,619300
2008-03-12,12.955008506774902,13.272837416239003,12.761546571980483,12.934280018737482,401000
2008-03-13,12.823307037353516,13.12136249353864,12.698539514105605,12.809443685418858,601700
2008-03-14,12.4420747756958,12.906486513559486,12.268786833538936,12.906486513559486,853800
2008-03-17,11.839029312133787,12.462865489667983,11.492453511050153,12.199468462560397,880400
2008-03-18,12.164814949035645,12.227198723919502,11.561773554601404,11.887554461819771,1311500
2008-03-19,12.095498085021973,12.469799327644903,11.998455944867738,12.102428438813998,838500
2008-03-20,12.62922477722168,12.62922477722168,12.02618347750757,12.088567242592765,934100
2008-03-24,12.428211212158203,12.650019562822507,12.310375360607532,12.62922453416696,943300
2008-03-25,12.511393547058104,12.691613232562954,12.234133000928557,12.407421007519844,689400
2008-03-26,12.50446319580078,12.587640698635436,12.414352691966906,12.442079407633504,501700
2008-03-27,12.42127513885498,12.608426364257928,12.386618092112917,12.476727206891232,687200
2008-03-28,12.282651901245115,12.54605037881973,12.11629559428966,12.414351140032425,441300
2008-03-31,12.19947624206543,12.351969215836304,12.081640341670743,12.2202699572581,781900
2008-04-01,12.823307037353516,12.823307037353516,12.095498247850038,12.199470743195963,737600
2008-04-02,12.878756523132324,13.156016895443976,12.61535949995669,12.857961499428296,576600
2008-04-03,12.90649127960205,13.017395497770018,12.622297733203752,12.837175812726432,345100
2008-04-04,12.781721115112305,13.03818657190586,12.587638111582406,12.927282376198004,409400
2008-04-07,12.698540687561035,12.934212403900316,12.677746979819537,12.837171575554304,345600
2008-04-08,11.714266777038574,12.76785797617334,10.570566413147295,12.428213705810617,5260900
2008-04-09,11.901418685913086,11.99845953300538,11.5479110431138,11.70733566964611,1143400
2008-04-10,11.90834617614746,11.956866582630829,11.85289409415477,11.873687798600828,1087600
2008-04-11,11.61722183227539,11.859825174601603,11.53404305241886,11.811304770552733,875500
2008-04-14,11.78358554840088,11.84596934236491,11.638024243873266,11.638024243873266,675800
2008-04-15,12.192537307739258,12.296509788081048,11.762782714356227,11.825166466977665,814800
2008-04-16,12.47673225402832,12.68467726276261,12.261855568725272,12.261855568725272,802500
2008-04-17,12.4420747756958,12.476731835294345,12.282648864129106,12.379691010752763,414100
2008-04-18,12.435144424438477,12.774788668608297,12.32424023540679,12.608432385060766,862400
2008-04-21,12.455936431884766,12.469799784140308,12.234128084124237,12.317306875575454,599000
2008-04-22,12.08856964111328,12.455939306081095,12.026185863650378,12.407418884072694,833000
2008-04-23,12.261857986450195,12.317310087851885,12.005391191165897,12.095501682245128,495500
2008-04-24,12.213340759277344,12.296518272106663,12.13709360411486,12.296518272106663,535300
2008-04-25,12.559911727905272,12.559911727905272,12.026184502075434,12.220266168135598,508000
2008-04-28,12.809444427490234,13.024322428679644,12.497526923382589,12.497526923382589,447300
2008-04-29,13.142154693603516,13.16988139429606,12.74705846330773,12.81637389295724,482900
2008-04-30,12.90649127960205,13.16988846723033,12.788655382538266,13.121368037042163,635600
2008-05-01,13.100573539733888,13.20454608328681,12.851039699623394,12.91342216808905,558200
2008-05-02,13.169883728027344,13.239199169959695,13.065911226169863,13.169883728027344,267000
2008-05-05,12.788649559020996,13.322375370132736,12.781717883281626,13.232266229684871,519000
2008-05-06,12.802515029907228,12.87876216145458,12.608433345360975,12.636158733689449,479400
2008-05-07,12.871825218200684,12.885688567734812,12.636153564447632,12.809441467378887,853500
2008-05-08,13.738268852233888,13.793720944915751,12.93421284730572,12.94807620099673,1294300
2008-05-09,13.585779190063477,13.793724257031196,13.52339540555666,13.606572903510752,518300
2008-05-12,13.765995025634766,13.814515439589028,13.419419129296182,13.578843724312222,481300
2008-05-13,14.535394668579102,14.611641799604342,13.682818160520233,13.75213361399024,1222700
2008-05-14,14.875041007995604,14.90276772207814,14.438355837855662,14.438355837855662,1083000
2008-05-15,14.771061897277832,14.902761086363514,14.570048598014123,14.764130221843647,705600
2008-05-16,15.027530670166016,15.138434848226996,14.80572231404405,14.88196811015967,568900
2008-05-19,15.214685440063477,15.381041745135471,14.916629897695255,15.00673906716169,741000
2008-05-20,15.235477447509766,15.443423797148686,15.110709902142862,15.207752060807255,731000
2008-05-21,15.45035171508789,15.478077095044483,15.19388500955934,15.283994147020662,852600
2008-05-22,15.658302307128906,15.720686087004513,15.387973475722884,15.429562221612487,819900
2008-05-23,15.436492919921877,15.651369635810353,15.367177466450082,15.637506280699531,534300
2008-05-27,15.186948776245115,15.67908701307613,15.117633364033232,15.443415404804634,970300
2008-05-28,15.686020851135254,15.796926328575411,15.14536342428379,15.263199254612257,899900
2008-05-29,15.5404634475708,15.845450610513057,15.443422618395504,15.623642245494011,907300
2008-05-30,15.62364387512207,15.66523261738053,15.221614518988606,15.53353339113275,1943300
2008-06-02,15.49887466430664,15.66523093758423,15.173092472316158,15.561258432046005,567800
2008-06-03,15.658302307128906,15.866247358659328,15.491946001488094,15.56819181527197,921300
2008-06-04,15.491949081420898,15.658305420134784,15.346386458744586,15.526606156205291,706000
2008-06-05,15.873177528381348,15.907835915064764,15.533533271377468,15.59591704532535,640300
2008-06-06,15.49887466430664,15.859312595367015,15.408764189979944,15.817723857568152,745500
2008-06-09,15.686020851135254,15.76919962869492,15.436487162619892,15.436487162619892,559800
2008-06-10,15.443419456481934,15.616707371434048,15.27013154152982,15.519665240045192,796000
2008-06-11,15.429557800292969,15.866242812208291,15.394899420247617,15.457283182247236,694000
2008-06-12,15.568561553955078,15.881323370761274,15.43650641734189,15.568561553955078,465600
2008-06-13,15.561616897583008,15.846577180183306,15.512965336015489,15.742323644587817,615800
2008-06-16,15.672818183898926,15.707570240299177,15.283604431803935,15.49906187886388,682500
2008-06-17,15.735373497009276,15.985583047174869,15.658921609968631,15.69367234720023,534300
2008-06-18,15.519911766052246,15.81182238620846,15.42955907856224,15.686717645333612,594300
2008-06-19,15.76317310333252,15.84657539213597,15.283605302918517,15.561615141689142,500500
2008-06-20,15.784022331237791,15.902176673320986,15.568564881199768,15.658918903433904,773600
2008-06-23,15.672818183898926,15.94387892119927,15.603316722409229,15.790972524348971,546600
2008-06-24,15.478214263916016,15.86047766136672,15.387860229544003,15.56856697263243,592800
2008-06-25,15.707569122314451,15.971678103881413,15.228001383367404,15.506011186505074,605400
2008-06-26,15.408709526062012,15.651968623649688,15.31835682872367,15.526863869138571,433200
2008-06-27,15.026445388793944,15.394807895921137,14.748434248611828,15.394807895921137,1027300
2008-06-30,14.630281448364258,15.095948433726807,14.567729067818878,14.99169490803634,626900
2008-07-01,14.512125968933104,14.908291456754055,14.421773273879108,14.44957491891443,875600
2008-07-02,14.171563148498535,14.56772729325703,14.171563148498535,14.477374602173038,664500
2008-07-03,14.241069793701172,14.43567737619727,14.150717078118944,14.220218555187255,201000
2008-07-07,13.747596740722656,14.456521324162887,13.490436874447022,14.261915147618772,734100
2008-07-08,14.421777725219728,14.53993210177788,13.573847174756152,13.754553946295433,975400
2008-07-09,14.289722442626951,14.470429213164344,14.1229164988207,14.421777645261162,674100
2008-07-10,14.192413330078123,14.512124256322076,13.907453130371913,14.248015287931649,577000
