Date,Close,High,Low,Open,Volume
2000-05-26,0.4122110307216644,0.4214296367324812,0.4122110307216644,0.4214296367324812,152634
2000-05-30,0.4214296638965606,0.4266975658111765,0.4056269023596032,0.4056269023596032,109350
2000-05-31,0.3740194439888,0.4266975449670836,0.3740194439888,0.4266975449670836,134409
2000-06-01,0.4003589749336242,0.4003589749336242,0.3898231431634186,0.3898231431634186,15947
2000-06-02,0.4003589749336242,0.4319654402004268,0.4003589749336242,0.4108947780915018,353109
2000-06-05,0.4003589749336242,0.426697538621488,0.3898231431634186,0.4056268765125631,234647
2000-06-06,0.4003589749336242,0.4003589749336242,0.4003589749336242,0.4003589749336242,13669
2000-06-07,0.4082604050636291,0.416162730500644,0.4082604050636291,0.4108948282782825,211866
2000-06-08,0.4214296638965606,0.4266975658111765,0.4214296638965606,0.4266975658111765,31894
2000-06-09,0.4214296638965606,0.4214296638965606,0.4214296638965606,0.4214296638965606,0
2000-06-12,0.4161627888679504,0.4161627888679504,0.4161627888679504,0.4161627888679504,2278
2000-06-13,0.4161627888679504,0.4161627888679504,0.4161627888679504,0.4161627888679504,13669
2000-06-14,0.379287451505661,0.4161628020109034,0.379287451505661,0.4161628020109034,373613
2000-06-15,0.379287451505661,0.379287451505661,0.379287451505661,0.379287451505661,45563
2000-06-16,0.3898231983184814,0.3950911292550941,0.3898231983184814,0.3898231983184814,22781
2000-06-19,0.4108948707580566,0.4266976348519415,0.4003590652241046,0.4003590652241046,84291
2000-06-20,0.4003589749336242,0.4214296370425492,0.3845552415844798,0.3845552415844798,216422
2000-06-21,0.3950911164283752,0.4003590185816321,0.3845552835095302,0.3845552835095302,198197
2000-06-22,0.3950911164283752,0.3950911164283752,0.3950911164283752,0.3950911164283752,43284
2000-06-23,0.4161627888679504,0.4161627888679504,0.4161627888679504,0.4161627888679504,22781
2000-06-26,0.4161627888679504,0.4161627888679504,0.4161627888679504,0.4161627888679504,0
2000-06-27,0.4161627888679504,0.4161627888679504,0.4161627888679504,0.4161627888679504,0
2000-06-28,0.4161627888679504,0.4161627888679504,0.4161627888679504,0.4161627888679504,0
2000-06-29,0.4056269824504852,0.4108948854052464,0.4056269824504852,0.4108948854052464,47841
2000-06-30,0.4108948707580566,0.4951804566596333,0.3740195227768901,0.4056269679910806,713053
2000-07-03,0.4214296638965606,0.4214296638965606,0.4108948042742191,0.4214296638965606,27338
2000-07-05,0.3950911164283752,0.4003590185816321,0.3950911164283752,0.4003590185816321,63788
2000-07-06,0.3950911164283752,0.3950911164283752,0.3950911164283752,0.3950911164283752,0
2000-07-07,0.3950911164283752,0.3950911164283752,0.3950911164283752,0.3950911164283752,6834
2000-07-10,0.3924567699432373,0.3924567699432373,0.389823290263438,0.389823290263438,111628
2000-07-11,0.3924567699432373,0.3924567699432373,0.3924567699432373,0.3924567699432373,0
2000-07-12,0.3871887028217315,0.3898231255958947,0.3845552242543559,0.3898231255958947,70622
2000-07-13,0.3819209039211273,0.3819209039211273,0.3819209039211273,0.3819209039211273,13669
2000-07-14,0.3819209039211273,0.3819209039211273,0.3819209039211273,0.3819209039211273,0
2000-07-17,0.3950911164283752,0.4003590185816321,0.3950911164283752,0.4003590185816321,25059
2000-07-18,0.3924567699432373,0.3950912224425619,0.3924567699432373,0.3950912224425619,15947
2000-07-19,0.3898231983184814,0.3898231983184814,0.3898231983184814,0.3898231983184814,31894
2000-07-20,0.368751585483551,0.4003590277383237,0.368751585483551,0.4003590277383237,341719
2000-07-21,0.368751585483551,0.4003590277383237,0.368751585483551,0.3845552923047714,143522
2000-07-24,0.3950911164283752,0.4214296829877266,0.3740194792030165,0.3740194792030165,91125
2000-07-25,0.3898231983184814,0.3898231983184814,0.3898231983184814,0.3898231983184814,9113
2000-07-26,0.4003589749336242,0.4056268765125631,0.4003589749336242,0.4056268765125631,63788
2000-07-27,0.4108948707580566,0.4214297320849656,0.4003590652241046,0.4003590652241046,45563
2000-07-28,0.4214296638965606,0.4214296638965606,0.416162706188835,0.416162706188835,36450
2000-07-31,0.4108948707580566,0.4214297320849656,0.4108948707580566,0.4214297320849656,77456
2000-08-01,0.4029924571514129,0.4161627128650079,0.4029924571514129,0.4108948108658832,43284
2000-08-02,0.4214296638965606,0.4214296638965606,0.4108948042742191,0.4108948042742191,177694
2000-08-03,0.4214296638965606,0.4214296638965606,0.4214296638965606,0.4214296638965606,70622
2000-08-04,0.4530371427536011,0.4635729474841636,0.4319655046801434,0.4372334070454247,116184
2000-08-07,0.4530371427536011,0.4635729474841636,0.4530371427536011,0.4635729474841636,75178
2000-08-08,0.4583050310611725,0.4583050310611725,0.4477692266537773,0.4477692266537773,170859
2000-08-09,0.4635729193687439,0.4635729193687439,0.4635729193687439,0.4635729193687439,109350
2000-08-10,0.4635729193687439,0.4635729193687439,0.4477692132313853,0.4477692132313853,34172
2000-08-11,0.4635729193687439,0.4635729193687439,0.4635729193687439,0.4635729193687439,0
2000-08-14,0.4609394371509552,0.463572916051547,0.4477692100272752,0.4477692100272752,66066
2000-08-15,0.4609394371509552,0.4609394371509552,0.4609394371509552,0.4609394371509552,0
2000-08-16,0.4609394371509552,0.4609394371509552,0.4609394371509552,0.4609394371509552,11391
2000-08-17,0.4425013363361358,0.4609394964523681,0.4425013363361358,0.4609394964523681,104794
2000-08-18,0.4214296638965606,0.4372333696404084,0.3819208430280566,0.4372333696404084,949978
2000-08-21,0.4372334480285644,0.4425013508876213,0.4214297394513938,0.4214297394513938,50119
2000-08-22,0.4214296638965606,0.4345999193988755,0.4214296638965606,0.4345999193988755,61509
2000-08-23,0.4214296638965606,0.4214296638965606,0.4214296638965606,0.4214296638965606,4556
2000-08-24,0.4214296638965606,0.4214296638965606,0.4214296638965606,0.4214296638965606,0
2000-08-25,0.4398678243160248,0.4398678243160248,0.4293319918025455,0.4398678243160248,43284
2000-08-28,0.4398678243160248,0.4398678243160248,0.4398678243160248,0.4398678243160248,9113
2000-08-29,0.4214296638965606,0.4425012715550242,0.4214296638965606,0.4425012715550242,50119
2000-08-30,0.4003589749336242,0.4398677932845782,0.4003589749336242,0.4398677932845782,123019
2000-08-31,0.3898231983184814,0.4029924820257007,0.3898231983184814,0.4029924820257007,494353
2000-09-01,0.3740194439888,0.4161626858593679,0.3740194439888,0.3898231489606398,729000
2000-09-05,0.4003589749336242,0.4003589749336242,0.3819208186915954,0.3819208186915954,75178
2000-09-06,0.3845552802085876,0.4214296793702619,0.381920857051106,0.3964073661026456,136688
2000-09-07,0.4161627888679504,0.4161627888679504,0.4161627888679504,0.4161627888679504,18225
2000-09-08,0.3871887028217315,0.410894759574377,0.3871887028217315,0.410894759574377,84291
2000-09-11,0.379287451505661,0.379287451505661,0.379287451505661,0.379287451505661,4556
2000-09-12,0.379287451505661,0.4056269957557875,0.379287451505661,0.4056269957557875,9113
2000-09-13,0.4056269824504852,0.4056269824504852,0.4056269824504852,0.4056269824504852,13669
2000-09-14,0.379287451505661,0.4056269957557875,0.379287451505661,0.4003590926282295,296156
2000-09-15,0.4003589749336242,0.4319654402004268,0.3806035929389891,0.3977245234284117,97959
2000-09-18,0.3898231983184814,0.4214296966695328,0.3898231983184814,0.4214296966695328,11391
2000-09-19,0.3898231983184814,0.3898231983184814,0.3898231983184814,0.3898231983184814,0
2000-09-20,0.4003589749336242,0.4003589749336242,0.3950910733546855,0.3950910733546855,38728
2000-09-21,0.4108948707580566,0.4319655376189175,0.4003590652241046,0.4266976348519415,38728
2000-09-22,0.4108948707580566,0.4108948707580566,0.4108948707580566,0.4108948707580566,0
2000-09-25,0.4003589749336242,0.4003589749336242,0.4003589749336242,0.4003589749336242,145800
2000-09-26,0.4003589749336242,0.4003589749336242,0.4003589749336242,0.4003589749336242,0
2000-09-27,0.431965559720993,0.4425013657940231,0.4108948917820242,0.421429753647963,143522
2000-09-28,0.4372334480285644,0.4372334480285644,0.4214297394513938,0.4214297394513938,47841
2000-09-29,0.4266976118087768,0.4635729577985457,0.4266976118087768,0.4372334167737585,410063
2000-10-02,0.4161627888679504,0.437233456505636,0.4161627888679504,0.4266976505832543,88847
2000-10-03,0.4168203175067901,0.4372333244430288,0.4168203175067901,0.4372333244430288,43284
2000-10-04,0.4161627888679504,0.439867908702106,0.4161627888679504,0.4161627888679504,375891
2000-10-05,0.385871559381485,0.4214297078832974,0.385871559381485,0.4214297078832974,539916
2000-10-06,0.4161627888679504,0.437233456505636,0.4003590799843778,0.4003590799843778,127575
2000-10-09,0.3937738537788391,0.4056268828752503,0.3792873459550647,0.4056268828752503,241481
2000-10-10,0.379287451505661,0.384555354633219,0.379287451505661,0.3832381571057209,54675
2000-10-11,0.3766530454158783,0.3845553725795528,0.3766530454158783,0.3845553725795528,143522
2000-10-12,0.3582157790660858,0.3964074081651529,0.3582157790660858,0.3595330050907621,141244
2000-10-13,0.3806036710739136,0.4214297235587396,0.3806036710739136,0.4003590571241733,52397
2000-10-16,0.379287451505661,0.379287451505661,0.379287451505661,0.379287451505661,11391
2000-10-17,0.379287451505661,0.379287451505661,0.379287451505661,0.379287451505661,18225
2000-10-18,0.3582157790660858,0.3858715742187954,0.3582157790660858,0.3792874183464667,307547
2000-10-19,0.3937738537788391,0.4003589812136788,0.3687515426319219,0.3977245296671421,123019
2000-10-20,0.4161627888679504,0.4214297476220635,0.3898232454496604,0.393773950924952,148078
2000-10-23,0.379287451505661,0.4214297609313537,0.379287451505661,0.4187962814711286,72900
2000-10-24,0.3950911164283752,0.3977245667892058,0.3792873813562733,0.3977245667892058,161747
2000-10-25,0.3898231983184814,0.3977245797014203,0.3845552959942009,0.3977245797014203,22781
2000-10-26,0.3977246284484863,0.3977246284484863,0.3845553431271753,0.3845553431271753,66066
2000-10-27,0.385871559381485,0.3977245902844187,0.385871559381485,0.3977245902844187,43284
2000-10-30,0.3977246284484863,0.3977246284484863,0.3964074309603992,0.3964074309603992,18225
2000-10-31,0.4003589749336242,0.4108947780915018,0.4003589749336242,0.4108947780915018,29616
2000-11-01,0.3806036710739136,0.4003590571241733,0.3806036710739136,0.4003590571241733,59231
2000-11-02,0.3806036710739136,0.3806036710739136,0.3806036710739136,0.3806036710739136,0
2000-11-03,0.3845552802085876,0.3845552802085876,0.3845552802085876,0.3845552802085876,4556
2000-11-06,0.4161627888679504,0.4161627888679504,0.3792874395272787,0.3832381450025702,125297
2000-11-07,0.4214296638965606,0.4214296638965606,0.416162706188835,0.416162706188835,145800
2000-11-08,0.4214296638965606,0.4214296638965606,0.4135282831280819,0.4214296638965606,227813
2000-11-09,0.4161627888679504,0.4214297476220635,0.4161627888679504,0.4161627888679504,432844
2000-11-10,0.4135283231735229,0.4214297047071592,0.4135283231735229,0.4214297047071592,150356
2000-11-13,0.4135283231735229,0.4214297047071592,0.4135283231735229,0.4214297047071592,61509
2000-11-14,0.431965559720993,0.431965559720993,0.421429753647963,0.421429753647963,719888
2000-11-15,0.4161627888679504,0.4319655535444451,0.4161627888679504,0.4319655535444451,11391
2000-11-16,0.4293319284915924,0.4319654069750883,0.4266975058013389,0.4319654069750883,259706
2000-11-17,0.4372334480285644,0.4372334480285644,0.424064162984452,0.4319655451695076,305269
2000-11-20,0.431965559720993,0.4372334627575081,0.431965559720993,0.4372334627575081,9113
2000-11-21,0.431965559720993,0.431965559720993,0.431965559720993,0.431965559720993,29616
2000-11-22,0.431965559720993,0.431965559720993,0.4161627948185392,0.431965559720993,25059
2000-11-24,0.431965559720993,0.431965559720993,0.431965559720993,0.431965559720993,0
2000-11-27,0.4293319284915924,0.4372333081488377,0.4293319284915924,0.4319654069750883,50119
2000-11-28,0.4372334480285644,0.4425013508876213,0.4372334480285644,0.4398679001739578,321216
2000-11-29,0.4161627888679504,0.4214297476220635,0.4108948859067595,0.4161627888679504,111628
2000-11-30,0.431965559720993,0.431965559720993,0.4003590857089941,0.4003590857089941,549028
2000-12-01,0.431965559720993,0.431965559720993,0.421429753647963,0.421429753647963,15947
2000-12-04,0.4108948707580566,0.4214297320849656,0.4108948707580566,0.4214297320849656,120741
2000-12-05,0.4108948707580566,0.4108948707580566,0.4108948707580566,0.4108948707580566,0
2000-12-06,0.4214296638965606,0.4214296638965606,0.4214296638965606,0.4214296638965606,59231
2000-12-07,0.4345999360084533,0.4345999360084533,0.4345999360084533,0.4345999360084533,9113
2000-12-08,0.431965559720993,0.431965559720993,0.4108948917820242,0.4108948917820242,13669
2000-12-11,0.4266976118087768,0.4372334167737585,0.421429709326286,0.421429709326286,43284
2000-12-12,0.431965559720993,0.431965559720993,0.431965559720993,0.431965559720993,29616
2000-12-13,0.4372334480285644,0.4372334480285644,0.4266976423104507,0.4372334480285644,63788
2000-12-14,0.4372334480285644,0.4372334480285644,0.4372334480285644,0.4372334480285644,0
2000-12-15,0.4372334480285644,0.4372334480285644,0.4266976423104507,0.4266976423104507,95681
2000-12-18,0.4372334480285644,0.4372334480285644,0.4372334480285644,0.4372334480285644,20503
2000-12-19,0.4266976118087768,0.4266976118087768,0.4266976118087768,0.4266976118087768,4556
2000-12-20,0.4214296638965606,0.4319654677257925,0.4214296638965606,0.4214296638965606,38728
2000-12-21,0.4003589749336242,0.4161626796704405,0.3950910733546855,0.4161626796704405,107072
2000-12-22,0.4056269824504852,0.4056269824504852,0.400359079495724,0.400359079495724,93403
2000-12-26,0.4056269824504852,0.4056269824504852,0.4056269824504852,0.4056269824504852,0
2000-12-27,0.4056269824504852,0.4056269824504852,0.4056269824504852,0.4056269824504852,0
2000-12-28,0.4056269824504852,0.4056269824504852,0.4056269824504852,0.4056269824504852,0
2000-12-29,0.4003589749336242,0.4003589749336242,0.4003589749336242,0.4003589749336242,66066
2001-01-02,0.4266976118087768,0.4293320351535183,0.421429709326286,0.421429709326286,41006
2001-01-03,0.4345999360084533,0.4345999360084533,0.4293320052801772,0.4293320052801772,11391
2001-01-04,0.4398678243160248,0.4398678243160248,0.4161627090295575,0.4161627090295575,11391
2001-01-05,0.4372334480285644,0.4372334480285644,0.4293320658435089,0.4319655451695076,230091
2001-01-08,0.431965559720993,0.431965559720993,0.426697656684478,0.426697656684478,54675
2001-01-09,0.4372334480285644,0.4372334480285644,0.4345999973149009,0.4345999973149009,41006
2001-01-10,0.4425013363361358,0.447769267634294,0.4293320517250902,0.4451357883948962,364500
2001-01-11,0.4372334480285644,0.4451358030330147,0.4372334480285644,0.4451358030330147,259706
2001-01-12,0.4161627888679504,0.4266976505832543,0.3898232454496604,0.3898232454496604,701663
2001-01-16,0.4095776379108429,0.4095776379108429,0.4003590585795588,0.4016753117880081,56953
2001-01-17,0.4056269824504852,0.4108948854052464,0.4029925302572306,0.4029925302572306,86569
2001-01-18,0.4477691054344177,0.4477691054344177,0.4003589140305638,0.4003589140305638,232369
2001-01-19,0.4425013363361358,0.4425013363361358,0.4122111176382382,0.4161627671140446,15947
2001-01-22,0.4161627888679504,0.4319655535444451,0.4056269829455687,0.4319655535444451,157191
2001-01-23,0.4003589749336242,0.4108947780915018,0.3898231431634186,0.4082603551986174,717609
2001-01-24,0.4056269824504852,0.4108948854052464,0.400359079495724,0.400359079495724,289322
2001-01-25,0.4108948707580566,0.4201134788546711,0.4029925158917365,0.4082604472710471,836072
2001-01-26,0.4082604050636291,0.4108948282782825,0.4056269260559211,0.4056269260559211,658378
2001-01-29,0.4003589749336242,0.4108947780915018,0.4003589749336242,0.4082603551986174,369056
2001-01-30,0.4082604050636291,0.42142968851606,0.4056269260559211,0.4108948282782825,649266
2001-01-31,0.4161627888679504,0.4319655535444451,0.4161627888679504,0.4161627888679504,132131
2001-02-01,0.4029924571514129,0.4187961917611176,0.4029924571514129,0.4029924571514129,66066
2001-02-02,0.4056269824504852,0.4108948854052464,0.4056269824504852,0.4108948854052464,282488
2001-02-05,0.4029924571514129,0.4108948108658832,0.4029924571514129,0.4108948108658832,558141
2001-02-06,0.4056269824504852,0.4056269824504852,0.4056269824504852,0.4056269824504852,6834
2001-02-07,0.4056269824504852,0.4056269824504852,0.4056269824504852,0.4056269824504852,0
2001-02-08,0.4056269824504852,0.4056269824504852,0.4056269824504852,0.4056269824504852,0
2001-02-09,0.4161627888679504,0.4161627888679504,0.4108948859067595,0.4108948859067595,63788
2001-02-12,0.4214296638965606,0.4240640869573137,0.4187961850426978,0.4187961850426978,220978
2001-02-13,0.4161627888679504,0.4240641712061977,0.4161627888679504,0.4240641712061977,15947
2001-02-14,0.431965559720993,0.431965559720993,0.431965559720993,0.431965559720993,54675
2001-02-15,0.431965559720993,0.431965559720993,0.421429753647963,0.431965559720993,27338
2001-02-16,0.4161627888679504,0.4319655535444451,0.4161627888679504,0.4319655535444451,11391
2001-02-20,0.431965559720993,0.431965559720993,0.431965559720993,0.431965559720993,13669
2001-02-21,0.4266976118087768,0.4266976118087768,0.421429709326286,0.4240641326710275,50119
2001-02-22,0.4214296638965606,0.4214296638965606,0.4187961850426978,0.4214296638965606,127575
2001-02-23,0.4161627888679504,0.4214297476220635,0.4161627888679504,0.4214297476220635,34172
2001-02-26,0.4240640997886657,0.4240640997886657,0.4108948167070944,0.4108948167070944,29616
2001-02-27,0.4372334480285644,0.4372334480285644,0.4266976423104507,0.4266976423104507,25059
2001-02-28,0.431965559720993,0.4425013657940231,0.431965559720993,0.431965559720993,45563
2001-03-01,0.4214296638965606,0.4240640869573137,0.4214296638965606,0.4240640869573137,38728
2001-03-02,0.4135283231735229,0.4214297047071592,0.4135283231735229,0.4214297047071592,29616
2001-03-05,0.4003589749336242,0.4082603551986174,0.3950910733546855,0.4056268765125631,125297
2001-03-06,0.4029924571514129,0.4082603877628681,0.4029924571514129,0.4082603877628681,20503
2001-03-07,0.4082604050636291,0.4082604050636291,0.4003590238335596,0.4016752769277751,77456
2001-03-08,0.4530371427536011,0.4530371427536011,0.408260416139863,0.408260416139863,289322
2001-03-09,0.431965559720993,0.4372334627575081,0.4161627948185392,0.4372334627575081,93403
2001-03-12,0.4293319284915924,0.4293319284915924,0.4003589441393495,0.4016751969715558,79734
2001-03-13,0.4108948707580566,0.4108948707580566,0.4108948707580566,0.4108948707580566,9113
2001-03-14,0.4240640997886657,0.4240640997886657,0.4029924628802856,0.4043096887566838,298434
2001-03-15,0.4214296638965606,0.4293319888719296,0.4214296638965606,0.4266975658111765,61509
2001-03-16,0.4293319284915924,0.4293319284915924,0.4003589441393495,0.4201133517953833,200475
2001-03-19,0.4056269824504852,0.4214297471076921,0.4056269824504852,0.4214297471076921,38728
2001-03-20,0.4056269824504852,0.4214297471076921,0.4056269824504852,0.4214297471076921,20503
2001-03-21,0.4161627888679504,0.4161627888679504,0.4056269829455687,0.4056269829455687,36450
