Date,Close,High,Low,Open,Volume
2006-05-02,10.776094436645508,10.863173907958544,10.721670545626749,10.814192613655496,854600
2006-05-03,10.776094436645508,10.830519365733451,10.73255470098899,10.786979630076932,2089100
2006-05-04,10.814194679260254,10.85773442323324,10.765212337531972,10.78153909272848,1219300
2006-05-05,10.846850395202637,10.89039014386194,10.776097654837836,10.83596519852044,815600
2006-05-08,10.868613243103027,10.928480750940992,10.803304178251492,10.83595871067726,984200
2006-05-09,10.901272773742676,10.966581862319282,10.868617191385129,10.868617191385129,706400
2006-05-10,10.852293968200684,10.961142830590038,10.825080974051156,10.868620726620817,5779700
2006-05-11,10.808751106262209,10.87950279455857,10.770653963481914,10.830520457249824,941300
2006-05-12,10.814194679260254,10.852291825477945,10.705344800293098,10.797866885994369,1287100
2006-05-15,10.803308486938477,10.825077837881643,10.716229007027248,10.80875108419159,1748300
2006-05-16,10.618260383605955,10.835959002420424,10.61826038360596,10.835959002420424,1878700
2006-05-17,10.509413719177246,10.634591370992416,10.509413719177246,10.5856090372537,1622600
2006-05-18,10.45499038696289,10.56928286251636,10.444106229633002,10.509415325889812,845700
2006-05-19,10.520298957824709,10.59105064126645,10.427776886819837,10.476759220767663,913100
2006-05-22,10.449546813964844,10.574723422729782,10.433219024011915,10.498529145754455,1744500
2006-05-23,10.324376106262209,10.531190765725116,10.324376106262209,10.465880600086864,1250400
2006-05-24,10.286269187927246,10.346136696485454,10.144764828288046,10.324366315893784,1653600
2006-05-25,10.15565013885498,10.427773671060246,10.112110415224894,10.329809033375328,1751300
2006-05-26,10.220959663391112,10.30259651080679,10.177419942231497,10.215517068487555,974500
2006-05-30,10.068574905395508,10.226407118402012,10.063132307905352,10.220964520911858,1113300
2006-05-31,10.090344429016112,10.199193255265646,10.052246249856074,10.068574040924664,1259300
2006-06-01,10.171982765197754,10.237291862688132,10.0740180808928,10.117557825242846,1853200
2006-06-02,10.253617286682127,10.25905988322688,10.06857315643721,10.182864569669524,2620900
2006-06-05,10.07945728302002,10.275385547554134,10.07945728302002,10.220961664003514,2324600
2006-06-06,10.128446578979492,10.204640898841856,10.084906819333892,10.150215939767415,1352100
2006-06-07,9.976054191589355,10.166540977576911,9.954284836714203,10.128443827993294,2115800
2006-06-08,10.019593238830566,10.052247787894794,9.937956347135298,9.981496091910737,1330400
2006-06-09,10.07945728302002,10.117554416733068,9.992377823656184,10.01414716946262,1848000
2006-06-12,9.959722518920898,10.068572365122826,9.94883836475596,10.068572365122826,863900
2006-06-13,9.905299186706545,10.003262808072776,9.834546471305842,9.937953727161954,1478800
2006-06-14,9.791008949279783,9.916185581020574,9.774681156329931,9.899858826140084,2413600
2006-06-15,9.81822109222412,9.850875637243057,9.780122911954551,9.791008106317284,2581200
2006-06-16,9.856318473815918,9.965167305879186,9.791008344122522,9.79645094143608,2340000
2006-06-19,9.77467918395996,9.905299425063037,9.769237625477386,9.872643845752693,1431200
2006-06-20,9.763792037963867,9.812774353855383,9.742021658425935,9.801889164086417,1034600
2006-06-21,9.80733871459961,9.818223912088651,9.74747116647945,9.74747116647945,1583800
2006-06-22,9.81277561187744,9.856315338466375,9.77467744280178,9.791005229548492,2067400
2006-06-23,9.801891326904297,9.86720040379108,9.79100613473348,9.801891326904297,993700
2006-06-26,9.7964506149292,9.894415287169574,9.780122823532716,9.7964506149292,883700
2006-06-27,9.7964506149292,9.823662562520743,9.752910875941174,9.7964506149292,1427100
2006-06-28,9.7964506149292,9.80733580919352,9.769238667337657,9.7964506149292,1213600
2006-06-29,9.82366180419922,9.85631738447139,9.774679471860145,9.796449858708256,1945500
2006-06-30,9.856318473815918,9.888973019627969,9.791008344122522,9.812778733376753,1533200
2006-07-03,9.86720085144043,9.883528640437406,9.812776964255391,9.856316696844887,897600
2006-07-05,9.839990615844728,9.878087758714686,9.780123083866624,9.839990615844728,1388800
2006-07-06,9.839990615844728,9.89985814782283,9.807336070251802,9.829105421290656,876200
2006-07-07,9.850874900817873,9.916183985973404,9.796449971142131,9.812777761465613,1022800
2006-07-10,9.856318473815918,9.932512760067135,9.839990681875245,9.861761071129475,919200
2006-07-11,9.872647285461426,9.883532482357364,9.736585438470748,9.839992732843127,879000
2006-07-12,9.714814186096191,9.905300942307743,9.709371588710798,9.888973150151564,1304100
2006-07-13,9.654946327209473,9.7311406118959,9.63861853560412,9.687600872350902,887800
2006-07-14,9.52977180480957,9.654948453814264,9.45901906367161,9.644063257013116,1359800
2006-07-17,9.801891326904297,9.818219115160524,9.529767751048215,9.535210347133626,1785200
2006-07-18,9.703930854797363,9.807338148838811,9.562426409811566,9.79645295197771,1150800
2006-07-19,9.80733871459961,9.80733871459961,9.703931414592851,9.74202856773493,1024900
2006-07-20,9.622292518615724,9.791008892508488,9.595079530523758,9.791008892508488,1076600
2006-07-21,9.518881797790527,9.644058383539194,9.502554010839797,9.627731634657442,2273400
2006-07-24,10.422332763671877,10.438660551953165,9.252201593308444,9.252201593308444,3550600
2006-07-25,10.449546813964844,10.585608616031733,10.416891234058989,10.476758759150554,1717400
2006-07-26,10.37879753112793,10.49853262094539,10.351585576934603,10.41689468222639,916400
2006-07-27,10.122994422912598,10.400560517900336,10.079454704369546,10.395117923323856,780800
2006-07-28,10.413322448730469,10.462622848417404,10.177776326850632,10.177776326850632,1607500
2006-07-31,10.243512153625488,10.364023680266824,10.090132992146463,10.35854574112721,1959800
2006-08-01,10.073698043823242,10.259943774421371,10.073698043823242,10.227077188083449,1471700
2006-08-02,10.194214820861816,10.270903902326536,10.051791494705643,10.073702213062546,1479400
2006-08-03,10.254464149475098,10.28733177521764,10.122996780934235,10.161341299490768,1024200
2006-08-04,10.303767204284668,10.517402647544664,10.243511964481629,10.407845956395432,887300
2006-08-07,10.23803424835205,10.281856716803864,10.216122491721112,10.26542289933066,971900
2006-08-08,10.172297477722168,10.347587307664355,10.166819539935249,10.254464454906344,861400
2006-08-09,10.133955001831056,10.292812095260455,10.07917665772402,10.205166117803191,950300
2006-08-10,10.155871391296388,10.232560481151758,10.079181256630529,10.09561508080403,865700
2006-08-11,10.161340713500977,10.227074916385495,10.139430009079277,10.155863821002834,410600
2006-08-14,10.243512153625488,10.325679151099584,10.177777928760175,10.25994492623427,609300
2006-08-15,10.46810245513916,10.46810245513916,10.314723293354792,10.314723293354792,629300
2006-08-16,10.703648567199709,10.731037218021054,10.479057242262416,10.500968998767538,899400
2006-08-17,10.80224895477295,10.867983183237298,10.643392890266789,10.676259482093904,1022300
2006-08-18,10.862503051757812,10.895369636952491,10.741991542837384,10.851547175089618,856000
2006-08-21,10.829635620117188,10.873458078554894,10.75842347214978,10.84059149592907,709800
2006-08-22,10.917284965515137,10.93371774108898,10.818684132831088,10.857028668917051,624600
2006-08-23,10.747465133666992,10.94466560987454,10.670775072821767,10.94466560987454,1468300
2006-08-24,10.731035232543944,10.763901816410534,10.703646586790098,10.736513170656687,1285500
2006-08-25,10.720077514648438,10.741989263335048,10.654344358207974,10.736511326163397,1198500
2006-08-28,10.928237915039062,10.955626563523886,10.720080425238528,10.7365142412154,1304600
2006-08-29,10.944665908813477,10.988488354146492,10.878932763218709,10.950143845081293,2837800
2006-08-30,11.065181732177734,11.141870773283914,10.93371331198168,10.955625063617628,2092300
2006-08-31,11.119961738586426,11.13091761708125,10.955627740404392,11.065184435732467,1413200
2006-09-01,11.114482879638672,11.245950263909153,11.070659373405284,11.14734946450382,934800
2006-09-05,11.152824401855469,11.202124788292716,11.081612268197391,11.114479889028631,1008700
2006-09-06,11.065181732177734,11.141870773283914,11.004925459988694,11.136392835374927,1179200
2006-09-07,11.229520797729492,11.459589070499778,11.169264498134089,11.421244532506446,2569100
2006-09-08,11.38837718963623,11.492454916004135,11.284298418458093,11.306209133815988,1794300
2006-09-11,11.57461929321289,11.645831452744764,11.366462843032783,11.388374598214895,1431400
2006-09-12,11.793729782104492,11.799207719560608,11.503405365788792,11.54722782062798,1908500
2006-09-13,11.897805213928224,11.985450107065814,11.7499051097645,11.755382001377251,1972100
2006-09-14,12.03475856781006,12.067626208404636,11.875902484177242,11.90329113986248,1586500
2006-09-15,11.990931510925291,12.133354764661028,11.87589794722134,12.10596611943909,1778700
2006-09-18,11.979973793029783,12.138829777696833,11.95806204628421,11.990928621592982,807500
2006-09-19,12.089532852172852,12.11144460518924,11.91972094553538,11.94710959199598,1449300
2006-09-20,12.122404098510742,12.16074968103507,11.914247588858704,12.116927202960415,1008700
2006-09-21,12.067625045776367,12.1607479288688,11.952590404398588,12.138836170583454,991800
2006-09-22,12.007368087768556,12.095013026417153,11.793733680413863,12.023801905568948,844900
2006-09-25,12.133359909057615,12.1607496107023,11.925203400609472,11.925203400609472,852800
2006-09-26,12.204567909240724,12.253868310508633,12.089533291345624,12.100489168251809,818600
2006-09-27,12.204567909240724,12.24839037205554,12.160745446425905,12.210045847693817,641000
2006-09-28,12.37985897064209,12.401769681786329,12.199091163259515,12.264824341502257,1122700
2006-09-29,12.46202564239502,12.46202564239502,12.259346084318786,12.27577990085794,1336800
2006-10-02,12.37985897064209,12.483937721804796,12.357947214687824,12.462025965850527,1696200
2006-10-03,12.319598197937012,12.440109677347072,12.303164386958963,12.374376523054185,1148600
2006-10-04,12.549673080444336,12.549673080444336,12.31412688706202,12.325082766942645,1370100
2006-10-05,12.390811920166016,12.483934771342865,12.286733193601352,12.456545082873332,1590000
2006-10-06,12.390811920166016,12.440111269791611,12.308643899567196,12.390811920166016,1598000
2006-10-09,12.483938217163086,12.50584892917673,12.27578070657806,12.379859461870574,1545500
2006-10-10,12.598971366882324,12.60992724491228,12.489414676202813,12.522282310292686,1429400
2006-10-11,12.577056884765623,12.598968636076204,12.505845782625856,12.577056884765623,984400
2006-10-12,12.6537504196167,12.6537504196167,12.5332378441701,12.5934941318934,1257600
2006-10-13,12.68661403656006,12.69209197459706,12.57158047221255,12.598969117587714,1048500
2006-10-16,12.708523750305176,12.730434454128938,12.653745423531252,12.708523750305178,1274300
2006-10-17,12.8290376663208,12.839993542715249,12.626358132263055,12.642791946854723,1412200
2006-10-18,12.823562622070312,12.92216344225223,12.763306333112448,12.872863032161272,1535700
2006-10-19,12.779738426208496,12.8619054169979,12.714004206690989,12.741393900160771,1420000
2006-10-20,12.763303756713867,12.823560033508407,12.64279224793469,12.823560033508407,955400
2006-10-23,13.8753023147583,14.214927230102896,13.037196427157172,13.228920119135086,7610000
2006-10-24,13.935559272766112,14.012248335330598,13.793135981710558,13.919125454440817,3400400
2006-10-25,13.721922874450684,13.76026844791812,13.584977532211417,13.69453422392685,3850400
2006-10-26,13.809569358825684,13.85886977114632,13.694535759950972,13.700013699632173,1314300
2006-10-27,13.749305725097656,13.85886131746402,13.689049470169966,13.782172298326612,1502000
2006-10-30,14.035529136657717,14.068553617144705,13.782339703208624,13.848388664182602,3008900
2006-10-31,14.266698837280272,14.28871480185573,14.013508420773803,14.035525435178291,4551000
2006-11-01,14.663006782531738,14.729056826071623,14.250196897439473,14.2667096707819,5752000
2006-11-02,14.640982627868652,14.932700778590286,14.547412397490389,14.585941130617456,5610100
2006-11-03,14.86664867401123,15.136350798625438,14.497872085287922,14.696021013506122,6022200
2006-11-06,14.861145973205566,15.03727790565608,14.712534261514518,14.960220447666265,2560200
2006-11-07,14.916192054748535,15.042786788925998,14.778588808947957,14.861150546462412,2272200
2006-11-08,14.861145973205566,14.965724701783982,14.822617244210656,14.888666193965037,2338500
2006-11-09,14.85563850402832,14.88315976866076,14.795092771665848,14.861142756954807,2293200
2006-11-10,14.82261562347412,14.910681580070058,14.80059860941063,14.861144348256216,1799400
2006-11-13,14.723544120788574,14.866651591493504,14.618965382613968,14.850138827625129,2303800
2006-11-14,14.833623886108398,14.844631343129777,14.701523903561949,14.778582401685544,2359800
2006-11-15,14.789584159851074,14.84462456932926,14.773071407110509,14.806095862763122,2151500
2006-11-16,14.811606407165527,14.855639383354909,14.723540454786765,14.80059790066094,1472400
2006-11-17,14.767577171325684,14.806105904021376,14.6905197059343,14.77858568061852,1614200
2006-11-20,14.861145973205566,14.932699177077664,14.712534261514518,14.773080006980306,2108300
2006-11-21,14.916192054748535,14.932703772353754,14.78959732057107,14.861150546462412,2173800
2006-11-22,15.026264190673828,15.075801410739048,14.877653580306932,14.93269400275383,2987600
2006-11-24,14.96021842956543,14.987738646612485,14.894168438891922,14.976730139862068,411000
2006-11-27,14.762070655822754,14.987739812617791,14.751062148215908,14.954715339626317,1920900
2006-11-28,14.646478652954102,14.762064787389296,14.475850002365982,14.762064787389296,1605700
2006-11-29,14.712531089782717,14.8061012899538,14.62996939547385,14.646482154267185,2334800
2006-11-30,14.723544120788574,14.778585617187275,14.56942814083806,14.696023897503837,1457800
2006-12-01,14.55841827392578,14.80610339201691,14.387789558323414,14.789591680708266,1404300
2006-12-04,14.723544120788574,14.773081362564485,14.541907917553324,14.629973891859551,1786700
2006-12-05,14.921687126159668,15.0207615701278,14.778579712631124,14.833621187038842,2125100
2006-12-06,14.965721130371094,15.015258355779904,14.861142426749293,14.916183904962288,1869000
2006-12-07,14.789584159851074,15.097814862208686,14.65748423758358,14.94369898611562,1952000
2006-12-08,14.602449417114258,14.828118541799716,14.547407936740726,14.78958982048692,1663700
2006-12-11,14.795089721679688,14.883156700519722,14.607950409902084,14.679503583538049,3071700
2006-12-12,14.712531089782717,14.833622554609356,14.640977901336072,14.756564063402704,2093100
2006-12-13,14.74005126953125,14.855637423090432,14.70702575437535,14.795091695133436,1442200
2006-12-14,14.88866901397705,14.916190289778362,14.70703279300572,14.723545558486505,1067200
2006-12-15,14.86664867401123,14.927194413151016,14.828119949041918,14.899673145437925,2035900
2006-12-18,14.993242263793944,15.24092840602354,14.916184819468713,14.916184819468713,2656300
2006-12-19,15.0482816696167,15.092314638847045,14.866645540312922,14.91618276192566,1869700
2006-12-20,15.097821235656738,15.229920163860426,14.894168065199615,15.064796766063056,3100900
2006-12-21,14.910690307617188,15.136359584711975,14.883170073758652,15.08131806716528,1186600
2006-12-22,14.94370460510254,14.987737579139049,14.822614188959362,14.960217364052072,742700
2006-12-26,14.95470905303955,15.02075902108581,14.866643128863624,14.877651631842774,968100
2006-12-27,15.009757995605469,15.086815455190411,14.954716503118016,14.998749487142147,1356400
2006-12-28,15.031773567199709,15.125343787017693,14.96022036372907,14.998749092507806,909400
2006-12-29,14.998749732971191,15.12534443288681,14.976732715683692,15.042782717717024,731600
2007-01-03,15.130844116210938,15.317984507303274,14.971224988413857,15.026265415346666,2260800
2007-01-04,15.152865409851074,15.240931377630307,15.070302646457538,15.125344138776846,1709700
2007-01-05,15.05929183959961,15.136349281816331,14.954713132427692,15.092316307716931,1029100
2007-01-08,14.93820095062256,15.04277966183509,14.883160518243397,15.020763698849215,1208300
2007-01-09,15.218913078308104,15.25744180473615,14.971227958486796,14.987739669910782,2202900
2007-01-10,15.290460586547852,15.301468039368263,15.09781598950462,15.218906369157905,967900
2007-01-11,15.340002059936523,15.345505262961169,15.213406343963136,15.279456328376597,812600
2007-01-12,15.35651683807373,15.38954131196683,15.17488065691804,15.384038107842228,1822100
2007-01-16,15.301473617553713,15.483109778163795,15.257440640733964,15.362019354366732,1462000
2007-01-17,15.378532409667969,15.428069640770053,15.273953694027018,15.317986671692314,1122500
2007-01-18,15.48861312866211,15.571175873986904,15.246432295184729,15.356514205902926,1503700
2007-01-19,15.571174621582031,15.637223552734785,15.42806720431262,15.516133145735514,1282400
2007-01-22,15.472107887268066,15.681264339946589,15.45559512133449,15.57668558869265,1131600
2007-01-23,15.835373878479004,15.890415359305129,15.40605158782993,15.422564347026446,3393500
2007-01-24,15.91243839263916,15.92895115917334,15.747314926614928,15.862901142866011,739900
2007-01-25,15.521639823913574,15.752813218731996,15.516135570485872,15.741804711876595,1210800
2007-01-26,15.554658889770508,15.626212059809562,15.362014286056484,15.598691852062688,912500
2007-01-29,15.769325256347656,15.829870995479483,15.477607167430332,15.554664617358831,1068500
2007-01-30,15.74721908569336,15.82460066092567,15.58140112326844,15.77485611559411,731300
2007-01-31,15.697474479675291,15.719584104995302,15.564819890490115,15.708529292335298,894500
2007-02-01,15.852231979370115,15.890922753046237,15.702995234409782,15.752740816063229,1164900
2007-02-02,15.924092292785645,16.018056088511695,15.774856544245976,15.874346691857449,911000
2007-02-05,15.935142517089844,15.9461973261677,15.542706283027565,15.92408770801199,1071000
2007-02-06,15.85776138305664,15.962778909350616,15.69194240522019,15.940670344852544,1223500
2007-02-07,15.979363441467283,16.02910903661014,15.730635465753,15.846708872501264,945200
2007-02-08,16.095436096191406,16.178345066140828,15.879871509229211,16.001472315783463,1426400
2007-02-09,15.68642234802246,16.288896035778578,15.492968364633455,16.15624142392106,3080500
2007-02-12,15.868815422058104,16.01805218850719,15.51506994980368,15.830124642810862,2148200
2007-02-13,15.736159324645996,15.863287513717315,15.631141806786273,15.84670530099204,1536200
2007-02-14,16.018054962158203,16.029109773641547,15.725109837563526,15.752745812027038,1626600
2007-02-15,16.272302627563477,16.355211565826572,15.9793565878399,16.018047355413056,2326200
2007-02-16,16.360742568969727,16.377323727724264,16.08990608211829,16.194923601712294,1592100
2007-02-20,16.205984115600586,16.37180314123364,16.145183700777306,16.36074832867578,2208000
2007-02-21,16.29440689086914,16.42153396631373,16.078843497354917,16.078843497354917,2722500
2007-02-22,16.38838005065918,16.471289014826308,16.305471086492055,16.382852645815415,1278900
2007-02-23,16.200458526611328,16.416023178690807,16.15624032566465,16.338640536350322,2543100
2007-02-26,16.167287826538086,16.33310574152269,16.11201483679502,16.32205198696975,2255800
2007-02-27,15.830126762390137,16.023581738773736,15.559290217151023,15.951727575442872,1677100
2007-02-28,15.625616073608398,15.808016216114757,15.260815788595684,15.808016216114757,2949300
2007-03-01,16.023588180541992,16.161770211475517,15.299514633638992,15.520605672283583,2476800
2007-03-02,15.90750789642334,16.11754401547506,15.75274371895464,15.929616462207608,1529000
2007-03-05,15.913042068481444,16.06227785016099,15.61456839663204,15.70853221322406,1939000
2007-03-06,16.194923400878906,16.28335976062167,15.769323814958565,15.962777692993008,2021900
2007-03-07,16.123069763183594,16.41601587298718,16.07885158191556,16.222560934597816,2204400
2007-03-08,16.288890838623047,16.37732721831143,16.12307289026853,16.200454458934665,992200
2007-03-09,16.366268157958984,16.454704508989103,16.217031420253985,16.366268157958984,1129100
2007-03-12,16.360742568969727,16.43812412114311,16.233615432043567,16.32757919721607,1389300
2007-03-13,16.012523651123047,16.31652456730315,15.973832874612484,16.28336014094159,1412700
2007-03-14,16.11201286315918,16.21150402166064,15.808013038177569,16.100958055715804,1531300
2007-03-15,16.1783504486084,16.316532462578245,16.089914044007305,16.089914044007305,1394700
2007-03-16,16.117542266845703,16.277833831931247,16.095433703460046,16.22256084210021,1233800
2007-03-19,16.311002731323242,16.46576694444505,16.145183705640243,16.19492930792065,821500
2007-03-20,16.5542049407959,16.5542049407959,16.25573129818689,16.311004312104675,911300
2007-03-21,16.58183479309082,16.63710778658339,16.421543217386837,16.52656179959825,1334000
2007-03-22,16.5542049407959,16.714495521487915,16.504459333694395,16.570786106999694,1523600
2007-03-23,16.48786735534668,16.670267455355262,16.443649181230796,16.58735851066853,1434300
2007-03-26,16.39390754699707,16.438125731749295,16.145179598862867,16.388380142122454,1420400
2007-03-27,16.183868408203125,16.393904482959066,16.04568647489818,16.33863149878819,1408100
2007-03-28,15.918554306030272,16.39390037484141,15.90197315290519,16.39390037484141,1502200
2007-03-29,15.924092292785645,16.382856459155196,15.874346691857449,16.382856459155196,1247400
2007-03-30,15.819072723388672,16.117545236681778,15.79143569625843,15.962781047486782,3027600
2007-04-02,15.890924453735352,15.99594303227027,15.531651589978086,15.78590587520043,1722300
2007-04-03,15.95172119140625,16.018047922667847,15.868811195962676,15.8909208092128,2395500
2007-04-04,16.012523651123047,16.012523651123047,15.87434170401698,16.006996246729454,1657400
2007-04-05,16.26125144958496,16.299942225790907,15.935141972642574,16.05674170561049,859100
2007-04-09,16.382854461669922,16.487873056852237,16.288890677400442,16.327582515595353,772500
2007-04-10,16.46576690673828,16.498930290100954,16.355220889869432,16.38838427323211,940100
2007-04-11,16.498924255371094,16.54314243509618,16.360742311949636,16.421541650168773,1694400
2007-04-12,16.66474151611328,16.83608682408761,16.49339620813895,16.58183256414148,2216600
2007-04-13,16.66474151611328,16.7752874882387,16.526559578078768,16.72001450217599,977800
2007-04-16,16.614999771118164,16.769763956985795,16.570781582905234,16.73107317408008,978700
2007-04-17,16.631580352783203,16.708961910990947,16.55972514509487,16.581834764151175,1260700
2007-04-18,16.5542049407959,16.692386948467835,16.548677533979614,16.581840920632263,1466700
2007-04-19,16.653684616088867,16.95768547412425,16.37732077473546,16.95768547412425,1040300
2007-04-20,16.697914123535156,17.12351498114753,16.58736914449948,16.708968937712257,1994700
2007-04-23,17.98576545715332,18.477692925772047,17.549109932327227,17.549109932327227,6477100
2007-04-24,17.22300148010254,17.781255737864104,17.10692912578919,17.43856502625294,3183600
2007-04-25,17.43856430053711,17.60991070345683,17.28932857323688,17.28932857323688,2047900
2007-04-26,17.344602584838867,17.549112389943765,17.145621239981157,17.48278457216126,4677200
2007-04-27,17.450153350830078,17.527931473410653,17.194596056838222,17.22237365500344,1995400
2007-04-30,17.561264038085938,17.705709864760852,17.477929132954284,17.500152056895345,2991000
2007-05-01,17.800159454345703,17.889049052199187,17.500156266854496,17.58904586470798,2990800
2007-05-02,18.244609832763672,18.272387438362543,17.911274326986266,17.95571807208537,1730600
2007-05-03,18.333492279052734,18.36126987379843,18.13349020601229,18.327937607821447,1890500
2007-05-04,18.194608688354492,18.47238897367288,18.07238468463988,18.44461136900012,1442000
2007-05-07,18.172388076782227,18.344612638612126,18.11127606712337,18.23905687966225,1688700
2007-05-08,18.32238388061523,18.333495344230165,18.144604701366298,18.172382300756137,1102000
2007-05-09,18.3446044921875,18.46682845722831,18.25015812303013,18.27793783820829,2632700
2007-05-10,18.216825485229492,18.339047328490075,18.161268175297707,18.30571506182568,1366100
2007-05-11,18.3001708984375,18.35017145222952,18.116836947397516,18.25017034464548,1176100
2007-05-14,17.983495712280273,18.32794480411442,17.911274361443358,18.222386935621987,1943000
2007-05-15,17.87238121032715,18.116829199568205,17.861271864720948,18.06127187506104,1563700
2007-05-16,17.289047241210938,17.944607893345207,17.13904561706125,17.944607893345207,3624600
2007-05-17,17.300155639648438,17.583491654704527,17.22237749970477,17.33904470962027,2730900
2007-05-18,17.70571517944336,17.733492783060292,17.27793330199762,17.350155707190236,1879800
2007-05-21,17.73904800415039,17.80571467476754,17.67238027388562,17.727936539164993,2608100
2007-05-22,17.9001522064209,17.94459592506637,17.566815839403084,17.711260574118608,3054100
2007-05-23,18.03904914855957,18.11127048380514,17.839047040167205,17.90571370319966,2183200
2007-05-24,17.8779354095459,18.23905054893576,17.789045822521537,17.97793645986017,1809500
2007-05-25,18.01683235168457,18.05016675419096,17.833496316843018,17.833496316843018,1612700
2007-05-29,18.14460563659668,18.24460669499045,17.950160311550512,18.000160840747395,2091900
2007-05-30,18.05571937561035,18.11683138027662,17.77793907752404,17.94460683251673,2922200
2007-05-31,17.861278533935547,18.200168803138784,17.761276372130506,18.111279170032095,2819300
2007-06-01,18.033493041992188,18.18905142070294,17.839047717722604,17.861270646009153,2539300
2007-06-04,18.1279354095459,18.205713522014385,17.944599470760508,17.944599470760508,1925300
2007-06-05,17.68349266052246,17.82238386078362,17.433489983559124,17.572380124172604,2948400
2007-06-06,17.72237777709961,17.75015643481445,17.422375691311398,17.522376739789948,2599000
2007-06-07,17.527935028076172,17.77793770085349,17.48904595889918,17.69460382981027,1978500
2007-06-08,17.35015296936035,17.555710806490932,17.211262853897047,17.544599342938472,2490100
2007-06-11,17.33904457092285,17.477934710938502,17.216821629182242,17.33348989781218,1350300
2007-06-12,17.01126480102539,17.32793415045057,16.977930404503404,17.30571121943591,1391600
2007-06-13,17.35015296936035,17.35015296936035,16.883482096631855,16.944594086522905,3068800
2007-06-14,17.539047241210938,17.694604584198565,17.23348934780949,17.416824295779897,1436800
2007-06-15,17.46682357788086,17.755714251753922,17.455712112826767,17.700159045778705,1235800
2007-06-18,17.21681785583496,17.52237673268977,17.205706392753527,17.472376208470756,3170100
2007-06-19,17.322378158569336,17.339044296933345,17.177932288077855,17.222377089794644,1266600
2007-06-20,17.1057071685791,17.51126605235277,17.100151436790046,17.411264999444743,1233900
2007-06-21,17.57238006591797,17.616824868381034,16.972374702842732,17.12237630852346,2391300
2007-06-22,17.3890380859375,17.583484415388632,17.34459330146129,17.57237295435777,2059000
2007-06-25,17.677936553955078,17.933493898649452,17.400156278601546,17.63904748494921,2154500
2007-06-26,17.450153350830078,18.027936717564195,17.366819496686972,17.97237940193886,2260900
2007-06-27,17.39459991455078,17.533490047186138,17.344599382030243,17.47793378220247,1737900
2007-06-28,17.539047241210938,17.666825919568073,17.322378955331644,17.400157097001603,1275200
2007-06-29,17.450153350830078,17.739045034197137,17.350152301999373,17.694600241344315,1734700
2007-07-02,17.95016098022461,17.994604719335726,17.466822866532066,17.466822866532066,1622100
2007-07-03,17.8779354095459,18.13904949862149,17.800157285811448,18.066826046884533,751600
2007-07-05,17.8668270111084,18.011271820065264,17.722381142503888,17.98905100896864,1278000
2007-07-06,18.0501651763916,18.055719850009257,17.689049931673196,17.789051011155355,1138000
2007-07-09,18.03904914855957,18.3890507189512,18.033492357051443,18.16127101090323,1939000
2007-07-10,17.57238006591797,18.027940615723995,17.57238006591797,18.00016301155246,1921100
2007-07-11,17.666831970214844,17.805722161992154,17.466830814616202,17.52794177843753,2256100
2007-07-12,18.05571937561035,18.05571937561035,17.666826534430417,17.77793907752404,1666600
2007-07-13,18.022380828857425,18.066826683583393,17.783489657942813,17.977937093426448,1944600
2007-07-16,17.95016098022461,18.255718839234753,17.91682658641989,18.11127191870948,2959800
2007-07-17,18.211273193359375,18.222384658090625,17.927938260245778,17.950161189708272,1767500
2007-07-18,18.116823196411133,18.22237889905515,17.889043539646487,18.166823712251883,2199800
2007-07-19,18.172388076782227,18.216833945368908,18.039054709613502,18.116832860344537,2362300
2007-07-20,18.089048385620117,18.339048883986543,17.894600963308072,18.23904995621689,3049300
2007-07-23,17.111265182495117,18.605724476541987,16.389036863228856,18.50572340410408,6008900
2007-07-24,16.816814422607422,17.139039428705484,16.816814422607422,16.972370664390844,2794600
2007-07-25,16.383472442626953,16.95014417951874,16.26680529308007,16.889032209957726,4269400
2007-07-26,15.994596481323242,16.24459821398559,15.716816071932964,16.222376332251415,3744000
2007-07-27,15.589029312133787,15.866809597394573,15.539028776015032,15.833476259864632,3895000
2007-07-30,15.968976974487305,16.04720115348332,15.477280460373816,15.700778875879948,3308200
2007-07-31,15.656073570251465,16.220407532814395,15.656073570251468,15.968971239589878,2707200
2007-08-01,16.131013870239258,16.170125959442508,15.577853830659151,15.784590529522116,2942400
2007-08-02,16.103071212768555,16.270695773611305,15.790173524542624,16.086309502691215,3591400
2007-08-03,15.44933795928955,16.19805823084268,15.426988657158814,16.103071298907604,2554800
2007-08-06,15.672842979431152,15.76224235745002,15.248196466703854,15.482869034709896,2137000
2007-08-07,15.354360580444336,15.533159371631044,15.10851277542504,15.533159371631044,3674900
2007-08-08,15.041455268859863,15.41022786002511,14.851481380596027,15.354352998937337,3688900
2007-08-09,14.61680793762207,15.114091967399272,14.471533723880835,14.996755717295397,4997500
2007-08-10,15.494043350219728,15.644905191771423,14.108352003293874,14.26480143887244,4487000
2007-08-13,15.438166618347168,16.22041263640529,15.348767256121864,15.678427803974351,3442800
2007-08-14,15.248199462890623,15.555509751999672,14.957650894375794,15.533159370240904,2205800
2007-08-15,15.426994323730469,15.773416626934592,15.125270641206308,15.19232070367543,2925000
2007-08-16,15.209074020385742,15.55549719799309,15.024687782583577,15.276124045824714,3530900
