Date,Close,High,Low,Open,Volume
2002-02-20,4.012520790100098,4.034781810947793,3.9401730915422006,3.96614398767541,7732400
2002-02-21,3.914202690124512,4.070028794272454,3.899362125625992,3.990260627407797,10444800
2002-02-22,4.008814334869385,4.0644664037268985,3.8622633443428542,3.897509843327133,10674000
2002-02-25,4.10898494720459,4.125680625696628,3.99397066628938,3.99582578099149,11096800
2002-02-26,4.138667583465576,4.201740091021525,3.995827237602592,4.164638844935547,13205600
2002-02-27,4.162782192230225,4.2332747814394285,4.1293908354054105,4.168347182483061,14112400
2002-02-28,4.268521308898926,4.377970600447125,4.212868928852562,4.233274836918924,22622800
2002-03-01,4.359419822692871,4.407651744041473,4.238840196234842,4.370550157211178,21678400
2002-03-04,4.465160369873047,4.4762907080922485,4.303769227299869,4.3853921793434445,23330400
2002-03-05,4.353857040405273,4.505973352855801,4.311190438123533,4.446610708231926,15773200
2002-03-06,4.292638301849365,4.376116718522075,4.251826828046625,4.374261603281899,16816800
2002-03-07,4.288928508758545,4.340870321187293,4.2573922567152085,4.305623838591314,10128000
2002-03-08,4.259244441986084,4.31860703344207,4.192462101566725,4.294490903263453,17586400
2002-03-11,4.2388434410095215,4.355712927481068,4.220292633393993,4.266669475519201,13410000
2002-03-12,4.248116493225098,4.2573920691981595,4.146087634310729,4.2110152508139835,11203600
2002-03-13,4.203592777252197,4.324172376549176,4.173911656004537,4.203592777252197,10560800
2002-03-14,4.329739570617676,4.364986049853733,4.2258556018360105,4.22771071693549,13051600
2002-03-15,4.405796527862549,4.44475287469303,4.35014450272559,4.424347320850517,13027200
2002-03-18,4.4039435386657715,4.452175482181998,4.357566710726376,4.4243494561837835,12272800
2002-03-19,4.426202774047852,4.457739018391205,4.389101185234386,4.390956300057757,8506000
2002-03-20,4.3928117752075195,4.550493009858306,4.370550749328054,4.40579722620929,14892000
2002-03-21,4.44846248626709,4.452172715114807,4.300056870627355,4.4020856871513105,8948400
2002-03-22,4.374261379241943,4.437333878869324,4.35200035132703,4.398377168474984,8623600
2002-03-25,4.303768157958984,4.418782449910075,4.275941788584284,4.370550524508107,12520000
2002-03-26,4.357568264007568,4.4039451084782675,4.240698771625396,4.274090156256658,10365600
2002-03-27,4.353857040405273,4.394668880698385,4.272234067473377,4.311190438123533,8839600
2002-03-28,4.290783405303955,4.366841718719587,4.275942836453189,4.359421257380668,8424000
2002-04-01,4.3223185539245605,4.327883898506723,4.231420048711132,4.279651973608928,8368800
2002-04-02,4.318610668182373,4.36313238387574,4.287074408671178,4.301914980568967,10630800
2002-04-03,4.357568264007568,4.4039451084782675,4.313046535774967,4.3241768793763065,8858400
2002-04-04,4.429913520812988,4.444754088490717,4.314899209767352,4.314899209767352,12196800
2002-04-05,4.459595203399658,4.550493728596223,4.448464511788362,4.500406677826567,12089600
2002-04-08,4.535653591156006,4.543073699108045,4.376117201175604,4.383537309127643,12412800
2002-04-09,4.626551628112793,4.633971735267939,4.517102305414715,4.537507865461658,17052800
2002-04-10,4.648812294006348,4.665507977355489,4.593160252060578,4.613566165893318,17633600
2002-04-11,4.622841835021973,4.706320259834951,4.602435919217225,4.615421373337669,12921200
2002-04-12,4.66921854019165,4.7378563937156235,4.619131486579055,4.624696832700591,13070400
2002-04-15,4.658087253570557,4.719304633137674,4.595014759007223,4.661797129735983,12070800
2002-04-16,4.708174228668213,4.737855716580581,4.652522190714957,4.6729281030837635,11206000
2002-04-17,4.754550933837891,4.767536739295526,4.665507533661937,4.723014685380529,12312000
2002-04-18,4.711884498596191,4.7638266605968065,4.630261202260091,4.756406200099419,11622400
2002-04-19,4.633970737457275,4.730434586492459,4.626550631899865,4.728579471646362,9256800
2002-04-22,4.630260944366455,4.682203103474025,4.593159705427058,4.630260944366455,9154400
2002-04-23,4.66921854019165,4.689624455476873,4.645102747985814,4.6488126249064265,7819600
2002-04-24,4.671072006225586,4.730434261919717,4.669216891506775,4.684057455430308,10201600
2002-04-25,4.708174228668213,4.756406160013648,4.682203324800297,4.693333661625543,12388800
2002-04-26,4.363129615783691,4.684057000609995,4.361274501245012,4.684057000609995,38074400
2002-04-29,4.281507968902588,4.452174679087352,4.2462614869549045,4.370551377565842,23403600
2002-04-30,4.233276844024658,4.285219019262998,4.19988547093052,4.275943441277337,32667200
2002-05-01,4.3816819190979,4.4076528239459805,4.211015214752572,4.238841234779378,16536000
2002-05-02,4.387246131896973,4.448463506618252,4.329738986874432,4.3983764671662104,14216400
2002-05-03,4.353857040405273,4.483712316893452,4.333451474085881,4.413219685029148,14090400
2002-05-06,4.203592777252197,4.376114515646019,4.183186873709353,4.353853497796836,10545200
2002-05-07,4.229565620422363,4.303768811588436,4.1757686960367035,4.2091600612960285,14600400
2002-05-08,4.220289707183838,4.2648114022948915,4.1182608667827125,4.261101172578892,25452400
2002-05-09,4.157216548919678,4.233274476734121,4.138665757149269,4.209158695111436,12622800
2002-05-10,4.084871292114258,4.190610408440226,4.084871292114258,4.160929265395292,14835600
2002-05-13,4.16834831237793,4.173913657966287,4.0830151363187115,4.1219714939560825,19186800
2002-05-14,4.37611722946167,4.407653484572635,4.21101584590684,4.248117093561033,22885200
2002-05-15,4.429913520812988,4.489276145350946,4.344580345122809,4.377971710854459,16771200
2002-05-16,4.429913520812988,4.480000569410463,4.379826826042556,4.433623751189181,8886800
2002-05-17,4.463303089141846,4.53565113703438,4.413216414541661,4.483708994166266,8931600
2002-05-20,4.324174404144287,4.359420884837953,4.272232594518929,4.314899182090342,20007200
2002-05-21,4.275942802429199,4.3965228214376655,4.257392356883652,4.346435769279724,16362800
2002-05-22,4.240696430206299,4.298203586526865,4.1739136978165785,4.264812220332004,11074800
2002-05-23,4.246260643005371,4.300057912855722,4.168347587453576,4.25739133224633,12664400
2002-05-24,4.160928249359131,4.255537002397997,4.159073134143422,4.246261426319451,11109200
2002-05-28,4.101566314697266,4.242551898229295,4.06817494572559,4.23698655212499,12626400
2002-05-29,4.262957572937012,4.303769404465904,4.181334617533401,4.185044494541138,22387200
2002-05-30,4.372405052185059,4.377970396077983,4.294492006818791,4.303767579973666,17188800
2002-05-31,4.504117488861084,4.544928968547837,4.450320200620855,4.465160770854865,25678000
2002-06-03,4.390955924987793,4.517100891586061,4.368694902835828,4.507825318261516,17960400
2002-06-04,4.492985725402832,4.511536522232565,4.359420625117388,4.377971421947121,18070000
2002-06-05,4.633970737457275,4.646956187552978,4.498550538134985,4.515246217922882,23107600
2002-06-06,4.517101287841797,4.637680921023,4.511535943358858,4.637680921023,17029600
2002-06-07,4.620985507965088,4.641391418419346,4.548637794648346,4.5653334752332855,25134800
2002-06-10,4.569042682647705,4.630260051225013,4.535651680191218,4.630260051225013,9912400
2002-06-11,4.437334060668945,4.628406682524582,4.4039426943420334,4.6135661145822935,14983600
2002-06-12,4.524521350860596,4.554202480170414,4.415072053845529,4.429912618500438,16124400
2002-06-13,4.400231838226318,4.492985463133654,4.377971166391677,4.487420472088494,11985600
2002-06-14,4.385393142700195,4.396523837191594,4.162784560279486,4.3724076862873815,17037600
2002-06-17,4.50968074798584,4.537506762249595,4.359419987899987,4.389101116958255,11302000
2002-06-18,4.539363384246826,4.589450438848148,4.45403019832791,4.459595544559307,12568000
2002-06-19,4.5337958335876465,4.585737620463501,4.498549368331255,4.509679700686526,11967600
2002-06-20,4.635826587677002,4.693333741720368,4.526377271184349,4.598725346350683,27260000
2002-06-21,4.5857391357421875,4.680347876591038,4.520811880693274,4.602434816705338,26127600
2002-06-24,4.591304779052734,4.643246940294495,4.446608985910919,4.541217732908218,16188000
2002-06-25,4.544929027557373,4.633972450117541,4.4911317386186616,4.633972450117541,19342400
2002-06-26,4.543072700500488,4.556058151932559,4.2759421502299855,4.4707249831920866,25328000
2002-06-27,4.632115840911865,4.641391415579487,4.420637692068016,4.580174038081163,17732800
2002-06-28,4.609853267669678,4.659940288731549,4.54863591542523,4.637679272539545,15729200
2002-07-01,4.518957138061523,4.630261215217555,4.505971685981788,4.530087475011721,11916800
2002-07-02,4.363129615783691,4.5931585111762,4.357564272167652,4.500404907203724,26607600
2002-07-03,4.2963480949401855,4.4299131941918795,4.22956536840083,4.350145369947336,17630400
2002-07-05,4.422491550445557,4.459593130920437,4.322317495459517,4.376114751765404,8095600
2002-07-08,4.3835368156433105,4.457740009772701,4.151652718556599,4.435478980768473,15284000
2002-07-09,4.209160327911377,4.372406580397546,4.186899298386097,4.331595105732769,22216000
2002-07-10,4.1757683753967285,4.322318923659931,4.140521897681979,4.229565295651546,16889600
2002-07-11,4.15350866317749,4.194320498863494,3.99211749752122,4.11640741253136,22029600
2002-07-12,4.079306125640869,4.2295669631841415,4.014378489671481,4.211016513330446,17730800
2002-07-15,4.11269474029541,4.127535302510912,3.752810664285844,4.053332491433402,30284000
2002-07-16,3.93646502494812,4.149798716359237,3.882668088571844,4.107131765780744,23519200
2002-07-17,3.969855785369873,4.0347834051842275,3.856696583344121,4.03292828989501,17574000
2002-07-18,3.888233423233032,4.057045417155429,3.860407394811415,3.9642917531986046,17374800
2002-07-19,3.7286972999572754,3.840001765623953,3.6915956934593352,3.819595846667372,17306400
2002-07-22,3.639652967453003,3.7713629656260097,3.420754321753644,3.713855808242518,21996800
2002-07-23,3.500521421432495,3.663767620484135,3.4726950551773887,3.6155357004894144,30248000
2002-07-24,3.910492420196533,3.9717097923496865,3.476405470809821,3.4893909203836775,32798800
2002-07-25,3.711998462677002,3.8399985072732687,3.561737756132506,3.8325780507392975,33250000
2002-07-26,3.617392301559448,3.8344358538060983,3.468986605077589,3.823305515026732,37261600
2002-07-29,3.767653226852417,3.771363457832885,3.6656243516792593,3.699015722849268,21252000
2002-07-30,3.658203601837158,3.7695080457024175,3.6192472410892074,3.763943053496752,21841200
2002-07-31,3.641507148742676,3.665623289299216,3.5728696646322127,3.647072493600416,15476800
2002-08-01,3.494955778121948,3.650781858967659,3.493100663608676,3.6211007344091346,17660000
2002-08-02,3.489391803741455,3.6155368095251217,3.426319300849622,3.552464306633288,20138000
2002-08-05,3.456001043319702,3.563595269393247,3.431885248608009,3.4986679936974907,14317200
2002-08-06,3.5413334369659424,3.574724798636343,3.4318841309694066,3.504231845370608,19698800
2002-08-07,3.5765795707702637,3.587709905651179,3.4448692516760544,3.5710142264163225,15436800
2002-08-08,3.5969860553741455,3.606261631694616,3.489391846846088,3.532058790266138,13516800
2002-08-09,3.615537166595459,3.648928536580284,3.5357689724821744,3.580290681186245,13080000
2002-08-12,3.658203601837158,3.695305201067935,3.5802905265141836,3.6081169028508033,9117600
2002-08-13,3.5135083198547363,3.697160502241067,3.5135083198547363,3.6711895937704018,13444400
2002-08-14,3.7991883754730225,3.840000196711663,3.493101485318208,3.5264928467581877,20736000
2002-08-15,3.9475932121276855,3.951303087095892,3.765795893263655,3.767651007661205,19522400
2002-08-16,3.8622629642486577,3.932755955279837,3.802900668955363,3.8771035380719807,13276400
2002-08-19,4.0459136962890625,4.04776881155682,3.840000855146836,3.8733918684852897,11403200
2002-08-20,3.904927492141723,3.967999985789863,3.8585506793902686,3.9624349947089694,11850400
2002-08-21,3.8715360164642334,3.945738837136894,3.765796598950364,3.942028607646521,20479600
2002-08-22,3.919769763946533,3.932755574383026,3.7657986927568223,3.873392931011955,10922400
2002-08-23,3.901216506958008,3.988404762766379,3.867825154657427,3.888230705864637,10446400
2002-08-26,3.893798589706421,3.966146331009829,3.802900045707307,3.9568711065755418,9424800
2002-08-27,3.769508600234986,3.919769426953073,3.760233375976349,3.897508747201494,13438400
2002-08-28,3.684174299240112,3.802898832493306,3.67489872393782,3.752811787341983,13184400
2002-08-29,3.7936251163482666,3.82145114564262,3.635943811910718,3.65449461604934,17880800
2002-08-30,3.7286972999572754,3.821450962374983,3.6915956934593352,3.7565233279171593,15037200
2002-09-03,3.7064359188079834,3.763943438886586,3.6637693230029114,3.708291034342175,14262400
2002-09-04,3.84000015258789,3.858550594217392,3.6990146024763138,3.7175653979328094,17129200
2002-09-05,3.752811908721924,3.8028989554932497,3.7249858895690866,3.778783166581331,14238400
2002-09-06,3.8733913898468018,3.929043779521325,3.750956627920671,3.802898787518157,14946400
2002-09-09,3.877103090286255,3.914204697473111,3.808465576965864,3.8529872932938023,9657600
2002-09-10,3.904927492141723,3.904927492141723,3.769507283825955,3.875246360286953,12384800
2002-09-11,3.801042079925537,3.942027579339979,3.786201519662273,3.91791180159725,13680000
2002-09-12,3.743536710739136,3.823304892290734,3.736116250210135,3.801043864530764,10389600
2002-09-13,3.814029455184937,3.8381455989532447,3.700870258623102,3.724986048564365,12114000
2002-09-16,3.8158843517303462,3.856696176129832,3.750956738771459,3.8158843517303462,7899200
2002-09-17,3.7305502891540527,3.878955922896451,3.719419601253167,3.8492747961479714,15720000
2002-09-18,3.773218870162964,3.830726039575911,3.635943497530084,3.70458100693296,16858400
2002-09-19,3.778784036636353,3.849276658309415,3.691595375034933,3.7101461766837738,15324000
2002-09-20,3.8548424243927,3.878958221481225,3.724987152548537,3.8381467364748176,19784800
2002-09-23,3.76394248008728,3.845565419837008,3.715710549965886,3.80846418008541,11399200
2002-09-24,3.7064359188079834,3.786204117642663,3.6730445468467585,3.713856380944749,14022800
2002-09-25,3.836290836334229,3.858551513121753,3.717566283261891,3.719421044804953,15532800
2002-09-26,3.929042100906372,3.9624334496798097,3.8399987400617808,3.841853500480871,16766800
2002-09-27,3.8956527709960938,4.0013918610250885,3.880812203164429,3.923478791452085,15395200
2002-09-30,3.8325793743133545,3.9290432196075353,3.758376552482048,3.852985283002075,15950800
2002-10-01,3.969855785369873,3.986551469145766,3.8325804384113584,3.8325804384113584,19328000
2002-10-02,3.8845229148864746,3.992117133454147,3.8511315446711465,3.930899739335077,19556400
2002-10-03,3.914202690124512,3.9976807327435737,3.858550307884837,3.8752459871740426,16744400
2002-10-04,3.93646502494812,4.073740393078929,3.8919433126214074,3.988407199576177,23352800
2002-10-07,3.9160573482513423,3.992115276665272,3.864115201650178,3.867825430798888,16585600
2002-10-08,4.032926559448242,4.097854151403487,3.9346076142687623,3.945738301228115,16047200
2002-10-09,3.993972063064575,4.075595015540954,3.962435809753724,4.010667747395442,18296800
2002-10-10,4.11640739440918,4.13310308096593,3.834436192369754,3.9420304202759664,27023200
2002-10-11,4.201740741729736,4.249972687555383,4.081161054079187,4.15350879590409,19050000
2002-10-14,4.283363342285156,4.309334249587,4.181334474604706,4.199884920490552,15008800
2002-10-15,4.366840839385986,4.470724800422644,4.296347886169433,4.424347987874333,21058800
2002-10-16,4.342724800109863,4.387246498736476,4.277797190260925,4.281507420269894,18310400
2002-10-17,4.029219627380371,4.364988195032469,3.9494517618628984,4.364988195032469,43244400
2002-10-18,4.1423773765563965,4.147942722103468,4.019942605137157,4.0347831727689725,19543200
2002-10-21,4.287073135375977,4.290783011878203,4.084870182182538,4.146087567307255,13738000
2002-10-22,4.190609931945801,4.359421546504267,4.155363445902478,4.207305617238581,12622800
2002-10-23,4.288928508758545,4.290783270207806,4.181334299521347,4.196174867904855,12199600
2002-10-24,4.164637565612793,4.335304235897517,4.127535977096864,4.296347532573095,15534800
2002-10-25,4.439188003540039,4.439188003540039,4.17391261202983,4.175767726761078,19796000
2002-10-28,4.301912784576416,4.450318427797847,4.266666311626215,4.441043207781619,14944400
2002-10-29,4.359419822692871,4.385390721177905,4.266666209444087,4.331593809483627,18190800
2002-10-30,4.4113616943359375,4.44104282039115,4.283361617080999,4.33901363997779,15902800
2002-10-31,4.422491550445557,4.470723463532144,4.377969866171837,4.415071092819823,14881200
2002-11-01,4.426202774047852,4.481854803441076,4.385390955587645,4.461448894210973,21826800
2002-11-04,4.240696430206299,4.398377331284398,4.218435401467376,4.33901505975,21573200
2002-11-05,4.329739570617676,4.3408699073875265,4.188754007500474,4.1906091225999536,12016000
2002-11-06,4.298202991485596,4.350145148800869,4.216579702512167,4.34457980392984,14795600
2002-11-07,4.255536079406738,4.298202658632864,4.2184344907936895,4.292637314192815,13445600
2002-11-08,4.181333065032959,4.2759414394039235,4.164637386302329,4.2314197473978945,13383600
2002-11-11,4.0384931564331055,4.120116096508447,4.02365258970786,4.071884520021664,15027200
2002-11-12,4.051478862762451,4.16649317365607,4.008812274973755,4.040348525475626,13476400
2002-11-13,4.060755252838135,4.088581634799322,3.977277168436008,4.008813428008494,16234800
2002-11-14,4.177623748779297,4.199884422734884,4.062609087251988,4.071884662922677,12754000
2002-11-15,4.081161022186279,4.16463945735276,3.955015988524544,4.157218994748126,25001600
2002-11-18,3.990260601043701,4.107130001469005,3.988405486265272,4.084869331781787,14153600
2002-11-19,3.966145277023315,4.042203583246247,3.867826650369962,3.914203467871216,16403200
2002-11-20,4.062610149383545,4.086726298605245,3.942030464756421,3.9494509272329825,11368800
2002-11-21,3.993972063064575,4.153508091142641,3.958725579051958,4.071885138666263,24713200
2002-11-22,4.0459136962890625,4.071884956210605,3.979131315785097,3.988406538296824,11833200
2002-11-25,4.083014011383057,4.095999460351147,4.012521068660636,4.062608103674943,10763200
2002-11-26,4.057043075561523,4.0922891927666525,4.0255068338648154,4.0329269387085995,12452800
2002-11-27,4.162782192230225,4.207303883387661,4.062608121755781,4.068173465835566,12374400
2002-11-29,4.032926559448242,4.173912076491174,4.01066589318336,4.172056961997948,8216400
2002-12-02,4.003247261047363,4.097856020390403,3.964290900402797,4.081160336163569,13846800
2002-12-03,3.8919425010681152,4.0199426184585985,3.871536941648649,4.016232388081589,14442800
2002-12-04,3.9234797954559326,3.9661463946618127,3.841856474581147,3.878958080567996,14154800
2002-12-05,3.812174081802368,3.984695891587434,3.8028988602593734,3.9772757851184424,18273600
2002-12-06,3.942028284072876,3.967999180719797,3.756521070704741,3.756521070704741,18987200
2002-12-09,3.825159788131714,3.93275398284477,3.8121739829504206,3.927188637767073,10676400
2002-12-10,3.819596290588379,3.908639731939668,3.802900601106614,3.8325817482237103,13426000
2002-12-11,3.776928186416626,3.821449889417404,3.7565222731894616,3.7657974952961495,12764800
2002-12-12,3.841855525970459,3.867826785279422,3.74353689588776,3.8010440525235887,12817200
2002-12-13,3.776928186416626,3.847420794377764,3.760232503562954,3.7954786306300017,11526400
2002-12-16,3.951304197311402,3.977275452347461,3.756521730589414,3.776927640869105,18487200
2002-12-17,3.917912483215332,3.9438833797376094,3.849274658914691,3.923477473140432,15953200
2002-12-18,3.960580348968506,3.9921165995288255,3.890087387091536,3.9234787528409383,18296800
2002-12-19,3.860404491424561,3.986549436145335,3.8492741591923982,3.942027753389806,15842400
2002-12-20,3.847420692443848,3.93646409608628,3.804754105760228,3.9234786439501375,33691200
2002-12-23,3.880812168121338,3.9049279579448894,3.836290465028366,3.8659716004236806,7944400
2002-12-24,3.84000015258789,3.912347865658531,3.8307245779461456,3.891941955273686,4364800
2002-12-26,3.8585500717163086,3.90492687716399,3.8195937249771905,3.838144517921653,6422400
2002-12-27,3.810319662094116,3.8529862511395545,3.788058633037727,3.8455657901784073,5760400
2002-12-30,3.825159788131714,3.8288696643565,3.7546668324556007,3.821449558079916,7118400
2002-12-31,3.780636787414551,3.8288687045158616,3.765796224754681,3.81588325641684,8429200
2003-01-02,3.9327552318573,3.958726142814021,3.7954795069591674,3.797334622574237,13084800
2003-01-03,3.917912483215332,4.023651537715379,3.884521128357017,3.9624341717507767,15736000
2003-01-06,3.9828407764434814,4.012521909972969,3.9253336244584767,3.930898969680389,11618000
2003-01-07,3.9401743412017822,3.9624353691097514,3.893797524068296,3.9624353691097514,13817600
2003-01-08,3.856698274612427,3.9420314923750097,3.8307270030013303,3.8993648834937185,12155200
2003-01-09,3.8585500717163086,3.9290430141398742,3.851129966834692,3.906781991841131,10834800
2003-01-10,3.8752477169036865,3.880813063759855,3.795479514434229,3.810320439384012,12707600
2003-01-13,3.830723762512207,3.86968046006096,3.7936225333238296,3.812172971004559,10406400
2003-01-14,3.760231256484986,3.839999413924802,3.7379702354539264,3.814028163750746,11915600
2003-01-15,3.775073289871216,3.808464657512492,3.728696468997681,3.773218174577027,12843600
2003-01-16,3.756521224975586,3.806608259560394,3.7194196392475183,3.77507201783962,8577200
2003-01-17,3.726840019226074,3.7750719381232942,3.7157096852734655,3.726840019226074,14118400
2003-01-21,3.673042774200439,3.769506612461341,3.6656226694717984,3.710144359324459,15276400
2003-01-22,3.719421863555908,3.763943934585692,3.639654008043173,3.687885602975652,15816400
2003-01-23,3.7138547897338863,3.7472461473884966,3.66191263851261,3.7157099044732496,13713200
2003-01-24,4.2573933601379395,4.281509157326277,4.062610451565508,4.073740792281113,76154800
2003-01-27,4.196174144744873,4.25739152300515,4.129391421614754,4.179478463962343,25182000
2003-01-28,4.209160327911377,4.32231952933596,4.192464644224182,4.229565888330235,22420400
2003-01-29,4.235130310058594,4.275941775818268,4.108985329203441,4.183188155051477,15028800
2003-01-30,4.172059059143066,4.253682368739552,4.162783835841527,4.253682368739552,12371600
2003-01-31,4.214724540710449,4.264811582512018,4.1368114825170075,4.177623303463617,16347600
2003-02-03,4.196174144744873,4.238840727266005,4.1739131190925,4.205449365700946,10298800
2003-02-04,4.146088123321533,4.192464947175629,4.094145953227195,4.170203916041745,11633600
2003-02-05,4.11640739440918,4.212870928726144,4.083016021295679,4.177624793841557,14439200
2003-02-06,4.099710464477539,4.192464093294555,4.062608871419926,4.083014782984315,18924800
2003-02-07,4.077447891235352,4.155360924041047,4.006955315757284,4.138665248880764,11958800
2003-02-10,4.10898494720459,4.125680625696628,4.006956115377199,4.066318370536913,11592800
2003-02-11,4.103419780731201,4.168347023382427,4.06446308131353,4.120115104679419,14013600
2003-02-12,4.101566314697266,4.1516530143277,4.081160399475225,4.097856083961062,11374000
2003-02-13,4.0718865394592285,4.144234293897034,4.019944353246816,4.129393719811659,15189200
2003-02-14,4.177623748779297,4.192464316025366,4.073739424229781,4.08301499990047,15174000
2003-02-18,4.249972820281982,4.255538167452755,4.183190069541288,4.1980306415028705,18297200
2003-02-19,4.235130310058594,4.266666555272383,4.183188155051477,4.229564965434872,12360400
2003-02-20,4.190609931945801,4.262957665663117,4.179479593026313,4.261102550205353,20950800
2003-02-21,4.326030254364014,4.326030254364014,4.211015924513823,4.253682519334793,16381200
2003-02-24,4.1757683753967285,4.294492906022818,4.1646380391072855,4.2703771184245225,13568400
2003-02-25,4.233276844024658,4.248117414974595,4.099711705475225,4.136812955936507,16609200
2003-02-26,4.118260383605957,4.216578982755808,4.095999361748724,4.19802819017927,16738400
2003-02-27,4.283363342285156,4.294493680582079,4.147943105886865,4.149798221240864,20987200
2003-02-28,4.3501458168029785,4.363131269669074,4.25182683194574,4.266667400053715,23471600
2003-03-03,4.307477951049805,4.385391005381159,4.288927510259416,4.381681129519268,11909200
2003-03-04,4.335304260253906,4.385390945056742,4.266666427261912,4.327883800978243,14660800
2003-03-05,4.34086799621582,4.374259345651051,4.287071097324402,4.331592778629087,12893600
2003-03-06,4.337161064147949,4.370552438962591,4.287074355753128,4.307479920718745,16022000
2003-03-07,4.248116493225098,4.294493311609274,4.203594790035535,4.288928319852481,20260400
2003-03-10,4.16834831237793,4.233275928933925,4.1368120616979915,4.211015254234583,13686000
2003-03-11,4.160928249359131,4.227710981816459,4.127536883130467,4.16278336457484,11834800
2003-03-12,4.173914909362793,4.211016516754656,4.118262852102149,4.120117614027307,14953200
2003-03-13,4.463303089141846,4.467013318023904,4.203593082455075,4.2536801108821605,24048000
2003-03-14,4.500405311584473,4.570897901253771,4.416926918977585,4.457738734841819,22818400
2003-03-17,4.717448711395264,4.776810965814432,4.441042993114166,4.459593786076893,32274400
2003-03-18,4.650666236877441,4.6933328152019955,4.5968693237349525,4.667361916017826,22938800
2003-03-19,4.635826587677002,4.693333741720368,4.583884425227715,4.65808761553442,17352000
2003-03-20,4.684059143066406,4.72672573549069,4.530088104199881,4.619131519822842,17868000
2003-03-21,4.875131607055664,4.919653313269273,4.713740112432644,4.765682279928723,24469200
2003-03-24,4.691479206085205,4.791652951694744,4.665507946697727,4.730435564425845,16649200
2003-03-25,4.823189735412598,4.873276790660384,4.671073808061919,4.693334485620653,18417200
2003-03-26,4.875131607055664,4.895537167928317,4.7786677333459755,4.8213343242389675,17401200
2003-03-27,4.875131607055664,4.915943082628039,4.784233079307827,4.815768978277116,13008800
2003-03-28,4.800928592681885,4.849160531376649,4.754551769378505,4.832464846681265,13854800
2003-03-31,4.778666973114014,4.812058335918799,4.661797203297264,4.715594477555421,18570800
2003-04-01,4.698899269104004,4.810203705047237,4.693333923467375,4.787942676327771,17094800
2003-04-02,4.8714213371276855,4.888117021051526,4.7786676948072655,4.789798032814138,17866400
2003-04-03,4.787942409515381,4.878840926885956,4.736000601776212,4.85287002301637,15342800
2003-04-04,4.674782752990723,4.767536376233975,4.6321158173903125,4.75640568668935,24372800
2003-04-07,4.734147071838379,4.851016532210842,4.7285817246483965,4.832465728738047,16407200
2003-04-08,4.780521869659424,4.82318845181469,4.695188351521895,4.700753696344015,12033200
2003-04-09,4.715596675872803,4.860292530872198,4.715596675872803,4.75455304808773,16754800
2003-04-10,4.773101329803467,4.776811559622622,4.685913052015255,4.710028838185786,11266400
2003-04-11,4.736001491546631,4.841740595826432,4.613566701977692,4.786088193586946,11896000
2003-04-14,4.838029384613037,4.871420748425434,4.7378556470028705,4.741565523338785,11753600
2003-04-15,4.960463523864746,4.96788398325491,4.80278230009354,4.823188209589513,18920800
2003-04-16,4.773101329803467,4.984579829744453,4.689623281834411,4.865854952320411,43365600
2003-04-17,4.7953643798828125,4.800929373134546,4.700755602504799,4.71745128991428,22481200
2003-04-21,4.674782752990723,4.821333293725026,4.650666612804361,4.815767948952713,16745600
2003-04-22,4.659942626953125,4.698898982552719,4.604290235461815,4.667362733522418,23306800
2003-04-23,4.5597662925720215,4.685911226668983,4.531940287421658,4.669215552813394,21975200
2003-04-24,4.680348873138428,4.711885126802794,4.5004069280106185,4.613566488893418,21508400
2003-04-25,4.353857040405273,4.533799382438363,4.3315963582700885,4.470726860010067,49643200
2003-04-28,4.457740306854248,4.476290752795819,4.363131546478519,4.36869653873016,17748800
2003-04-29,4.437334060668945,4.480000649274644,4.402087579120866,4.47629041883231,17216800
2003-04-30,4.3612775802612305,4.424350103797207,4.352002001019369,4.40208906744391,18504400
2003-05-01,4.452174663543701,4.465160116366708,4.320464666250851,4.344580456661143,20612000
2003-05-02,4.4113616943359375,4.498549957894759,4.385390443667427,4.396521131308331,27375200
2003-05-05,4.364987373352051,4.433624883709089,4.3575669107041906,4.431769768047124,23270000
2003-05-06,4.444754123687744,4.498551403087421,4.342725264323796,4.3742615151170785,22377600
2003-05-07,4.377971172332764,4.47072479736597,4.3724058274530515,4.42991297590208,14807600
2003-05-08,4.266667366027832,4.3835367947177355,4.259246905119495,4.3835367947177355,20356800
2003-05-09,4.309332370758057,4.353854058361778,4.262955568609149,4.340868610372391,14900800
2003-05-12,4.339014053344727,4.389101091019664,4.229564757904071,4.281506910362558,19253200
2003-05-13,4.292638301849365,4.385391940895909,4.2740878571017,4.344580467093169,17187600
2003-05-14,4.285218238830566,4.3297399435719965,4.2629572095463235,4.320464721102678,12495200
2003-05-15,4.424347877502441,4.426202992417335,4.288927673158108,4.305622999738171,22538000
2003-05-16,4.359419822692871,4.442898216147559,4.339013914553513,4.424347422732411,16937600
2003-05-19,4.249972820281982,4.359422171183833,4.238842479767582,4.357567055460242,18164400
2003-05-20,4.279652118682861,4.350145070471932,4.235130421997287,4.287072578377287,19579600
2003-05-21,4.274086952209473,4.335304326866416,4.2481156981725725,4.249970813019992,11328800
2003-05-22,4.364987373352051,4.422494543564433,4.274088828878566,4.294494393505914,14975200
2003-05-23,4.346435070037842,4.3853914240087875,4.285217689635633,4.350145300080888,9814000
2003-05-27,4.396521091461182,4.442897894730489,4.281506463669448,4.300057255742558,15002400
