Date,Close,High,Low,Open,Volume
2000-06-30,21.629825592041016,21.66686210659613,20.740928266780188,20.889076655660435,1147606
2000-07-03,21.81501579284668,22.00020072146608,21.222417495416337,21.259454015008195,281463
2000-07-05,22.0372371673584,22.222424406433152,21.77797456652178,21.96316180559653,617260
2000-07-06,21.333526611328125,22.148348581696652,21.11130053068779,22.148348581696652,286103
2000-07-07,22.185380935668945,22.444643482462165,21.481670972269477,21.703894680572603,866865
2000-07-10,22.481691360473633,22.51873021769623,22.07428024564876,22.2224310132181,269503
2000-07-11,23.037240982055664,23.25946468447789,22.370567544129685,22.46315997658585,1268233
2000-07-12,23.037240982055664,23.25946468447789,22.81501494897414,23.111313995756877,904702
2000-07-13,23.148361206054688,23.18539772630144,22.889098572346978,23.01872988920083,640767
2000-07-14,23.407609939575195,23.51872177605708,22.815011924565827,23.25946160115235,1135234
2000-07-17,22.740942001342773,23.259464752054217,22.518718298274912,23.148352900520283,754486
2000-07-18,22.07427215576172,22.74094570417688,21.85204841650989,22.703906860528456,428587
2000-07-19,20.148332595825195,21.444641067629252,19.407584731175728,21.333529179264342,1178227
2000-07-20,21.44463539123535,21.70389561857395,20.518701679515654,20.518701679515654,1663622
2000-07-21,20.22240447998047,21.55574924124102,20.22240447998047,21.407598528512253,708606
2000-07-24,19.85202980041504,20.33351611525439,19.185357427455013,20.148328891803896,1356074
2000-07-25,19.29646873474121,19.814992712271092,19.259431058061264,19.370544088101106,1220807
2000-07-26,18.629798889160156,18.6668354054963,17.852014566151954,18.518685844161887,2086332
2000-07-27,17.777936935424805,18.22238556274314,16.96311386934296,18.22238556274314,2671218
2000-07-28,20.000179290771484,20.963149531017734,17.259413445366174,17.342747341233846,10619506
2000-07-31,20.148332595825195,20.296483334085124,18.740912235656225,19.963145338330317,1852088
2000-08-01,20.889080047607425,21.037230791204017,19.70388342147533,20.22240869340324,1041413
2000-08-02,20.963151931762695,21.111300320051654,20.148329969523985,20.777964698406667,1530004
2000-08-03,21.370561599731445,21.740936043685213,19.77795428752179,20.740926909537738,1301328
2000-08-04,21.62057113647461,21.629830850029272,20.963157111357212,21.0742690126925,602929
2000-08-07,22.740942001342773,22.852053852876704,21.037223060057013,21.40759512161701,622002
2000-08-08,20.889080047607425,22.33353930970347,20.444632478137965,22.222427417336103,787168
2000-08-09,20.592775344848633,21.18537349831098,20.40759046121874,21.1112981464633,1006050
2000-08-10,21.7872314453125,22.29649453855912,20.926113342769767,21.037225205635956,1693417
2000-08-11,22.0372371673584,22.11131252912027,21.555750811896015,21.815013412732636,1337723
2000-08-14,22.259462356567383,22.259462356567383,21.629827567662247,21.92612670314584,534574
2000-08-15,22.333541870117188,22.96317677593637,22.333541870117188,22.370578394932284,382398
2000-08-16,22.37057304382324,22.59279680087807,21.62982641008719,22.4631654990428,251048
2000-08-17,22.37057304382324,22.555760284922226,21.96316204566944,22.29649768125168,654685
2000-08-18,22.8520565032959,22.944648946760097,22.29649485053199,22.370570203699092,443330
2000-08-21,22.44464683532715,22.963169675713104,22.37057147794067,22.77798244757675,413431
2000-08-22,21.703901290893555,22.444650318391812,21.518716364679054,22.370574949509972,1166989
2000-08-23,21.55574607849121,21.74093327690089,21.407595387499736,21.66685793140515,566535
2000-08-24,21.592784881591797,21.66686023496301,21.37056115213773,21.66686023496301,350334
2000-08-25,21.703901290893555,21.81501550954635,21.59278940290083,21.59278940290083,777065
2000-08-28,21.333526611328125,21.74093759651239,21.074264015910963,21.70389875107577,608393
2000-08-29,21.370561599731445,21.44463695465412,21.25944973267724,21.37056159973144,367964
2000-08-30,20.926118850708008,21.370566419155264,20.889079999563968,21.352046993583244,1138533
2000-08-31,20.555740356445312,21.037226683120867,20.037217516433063,21.00018783912447,724174
2000-09-01,20.66684913635254,20.74092448260754,20.11128986608843,20.74092448260754,730154
2000-09-05,20.037214279174805,20.666848888131632,19.963138933809496,20.666848888131632,546430
2000-09-06,20.037214279174805,20.444625182695027,19.481653850253625,19.889063588444184,896454
2000-09-07,19.29646873474121,20.1853648177514,19.18535687003116,20.018697020686325,630353
2000-09-08,18.666831970214844,19.481654990266136,18.518682436144587,19.38906138580601,1084612
2000-09-11,18.852022171020508,19.102025059272208,18.666834932710355,18.666834932710355,1376282
2000-09-12,19.481658935546875,19.814995746042285,18.889060679257245,18.963134878628463,703658
2000-09-13,19.74091911315918,19.81499447310167,19.18535857491006,19.555731878632844,573133
2000-09-14,19.07425117492676,20.222410200741177,18.40757744036989,19.629811843504037,2113035
2000-09-15,17.963123321533203,19.18535611596434,17.51867471483195,19.148318440740137,1291121
2000-09-18,17.42607879638672,17.96312093719936,17.11126151209257,17.852009091604906,783663
2000-09-19,17.444602966308594,17.555716014923604,17.111267316453514,17.518678332051934,737474
2000-09-20,16.592744827270508,17.518679994974747,15.59273661745167,17.463124048058706,1979520
2000-09-21,15.407548904418944,16.852005813043803,15.037174381936625,16.740893922431134,1789610
2000-09-22,14.889023780822754,15.25939827780286,14.51865044917263,15.240878853755866,3000829
2000-09-25,16.592744827270508,16.740894407489982,14.926062923798987,15.03717481763107,2835559
2000-09-26,17.00016212463379,17.18534945924834,15.77792851297102,16.389045318802406,2393879
2000-09-27,16.296445846557617,17.07423022167213,15.666809877372517,17.055710796933436,1342156
2000-09-28,17.18534278869629,17.77794109717928,16.29644649130187,16.29644649130187,2509351
2000-09-29,18.40757179260254,18.44460946989859,17.037189385946743,17.22237660709719,1631145
2000-10-02,17.7038631439209,18.629796930936333,17.407564052396804,18.407572029628348,895114
2000-10-03,16.92607879638672,17.852013806666868,16.85200343620596,17.81497612657649,849750
2000-10-04,16.81496238708496,17.07422374714484,15.85199112172132,17.07422374714484,800468
2000-10-05,16.185327529907227,16.59273842702952,15.40754340776366,16.22236520200825,527666
2000-10-06,16.000146865844727,16.481632103309522,15.296435521248418,16.194592670257236,957077
2000-10-09,15.370505332946776,15.66680437133245,15.111243965691717,15.66680437133245,610971
2000-10-10,15.148283004760742,15.55569512467034,14.889021594149042,15.407545580702251,717679
2000-10-11,15.222359657287598,15.296433852922398,14.370501163502809,15.111247781170444,565813
2000-10-12,14.481611251831056,15.40754499227186,14.407535900011124,15.32421109547176,1129151
2000-10-13,15.222359657287598,15.40754689436946,14.2964258025381,14.481613039619962,717267
2000-10-16,15.666808128356934,15.851995363089747,15.111247589488388,15.37050901891639,1117913
2000-10-17,14.444578170776367,16.11126013294324,14.148278999902685,15.777923274377812,799128
2000-10-18,13.370492935180664,14.18531621033389,12.666783884694404,14.18531621033389,2607708
2000-10-19,14.296422004699709,14.740870556430666,13.62974859443847,13.657527721418154,1520622
2000-10-20,14.481611251831056,14.666797300721358,13.851975422680688,14.259386361701022,718401
2000-10-23,15.555699348449709,15.629773557881933,14.000129297071725,14.740877218044602,1331846
2000-10-24,16.11125946044922,16.370520932809423,15.546439116714078,15.59273651572881,1204311
2000-10-25,14.963095664978027,16.222366097997615,14.70383427661072,15.926067035483628,592516
2000-10-26,14.953842163085938,15.37051296555714,13.777905134717528,15.18532568327434,765105
2000-10-27,16.889041900634766,17.333490586370143,15.259397884934993,15.296434401415477,1429585
2000-10-30,16.703855514526367,17.037192337274657,16.592743628720275,17.037192337274657,696337
2000-10-31,17.963123321533203,18.14830936699475,16.592739826205236,16.814964712220736,1555367
2000-11-01,17.74090576171875,17.814981142756984,17.222382755772003,17.500162521339824,1296895
2000-11-02,17.963123321533203,18.07423518187608,17.555712390056154,17.83349204091335,1459071
2000-11-03,17.926090240478516,18.000164444581216,17.740902982226697,17.88905255576214,762012
2000-11-06,18.296463012695312,18.703874035693527,17.703865902635183,17.77794010439395,742732
2000-11-07,18.37053871154785,18.81498626078697,18.000164200075215,18.296463343121314,942953
2000-11-08,18.037200927734375,18.555723817901576,17.81497716489985,18.5186861356525,588186
2000-11-09,17.444602966308594,17.92608934765035,17.074229633581844,17.907571088879507,811706
2000-11-10,17.07423210144043,17.518680864149815,17.000156724990454,17.37053127658002,336725
2000-11-13,16.33348274230957,17.00941495828013,15.37051108956536,17.00015524569709,735412
2000-11-14,17.7038631439209,18.407572029628348,16.963114249780837,17.037189605326773,734484
2000-11-15,18.296463012695312,18.40757489799846,17.481640966698883,18.000163875000247,622002
2000-11-16,18.37053871154785,19.11128540383307,18.185351455811535,19.11128540383307,1194001
2000-11-17,17.18534278869629,18.6668373945737,15.777922388714217,18.61128144881968,1716409
2000-11-20,16.407554626464844,17.18533885428532,16.000143673987953,17.14830117715202,751702
2000-11-21,15.592726707458496,16.55569778420156,15.333464232851703,16.55569778420156,497457
2000-11-22,14.518651962280272,15.722366872254645,14.268649034230853,15.333474076027825,878927
2000-11-24,14.889023780822754,15.481622043726938,14.592725814700644,14.62976233213467,597052
2000-11-27,15.77792263031006,16.07422178908857,15.333473892142296,15.407549264501966,1103376
2000-11-28,14.66679859161377,15.777919644069517,14.518649040264346,15.453842573325767,1110903
2000-11-29,14.148276329040527,14.963098312458843,13.703827656631466,14.935320343266396,938725
2000-11-30,14.11123752593994,14.51864848524384,13.666788888882104,14.074199848186,1949002
2000-12-01,14.22235107421875,14.81494811309172,14.074200357838174,14.481612497225024,2173039
2000-12-04,13.592713356018066,14.444572868233262,13.333450802680204,14.407535194137894,1102448
2000-12-05,14.518651962280272,14.592727335528288,14.000129010864578,14.074203218782491,2145717
2000-12-06,14.259385108947754,14.666796012175148,14.222348601621382,14.444572306898264,918312
2000-12-07,13.296414375305176,13.777899480173406,12.926041128073482,12.963077637065853,360128
2000-12-08,17.00016212463379,17.4075744938519,14.037171762784146,14.037171762784146,2613276
2000-12-11,16.11125946044922,16.59274471902386,15.926072195050464,16.574226458616018,728711
2000-12-12,15.666808128356934,16.148294472530292,15.592733933661746,16.129775049859074,341261
2000-12-13,15.81496810913086,16.333491309824463,15.18533179514806,16.148305118337127,808613
2000-12-14,15.703848838806152,16.07422221441437,15.481623881177129,16.03718569258463,648396
2000-12-15,15.111247062683104,15.703845260905153,14.518648864461056,15.694585549892354,618291
2000-12-18,14.703837394714355,15.370509844080884,14.074201462018776,15.037173036732645,454774
2000-12-19,13.629751205444336,15.037171306209,13.407527469672996,14.814947570437662,990069
2000-12-20,13.85197925567627,14.037166521139696,12.96308177984792,13.333455145444688,1299679
2000-12-21,13.444567680358888,14.074202493886997,13.037156644468924,13.92605292035155,1971994
2000-12-22,15.926072120666504,16.000147492612065,13.740867293553734,14.18531602923686,1595369
2000-12-26,15.444581031799316,15.777917774162864,15.407544522348712,15.777917774162864,886763
2000-12-27,15.444581031799316,15.555694056140318,14.889020571413225,15.407544522348712,498695
2000-12-28,15.629778861999512,16.185339699931617,15.33347959305832,15.518666927479195,904496
2000-12-29,16.037185668945312,16.740894731964598,15.703848815658183,15.722367076545758,1073271
2001-01-02,15.185317993164062,16.07421509957225,14.81494478149212,16.07421509957225,429824
2001-01-03,16.629777908325195,16.814965123647628,14.333461798843969,14.824206637585668,1943641
2001-01-04,17.481637954711914,17.518675631874917,16.148293230141846,16.62977837194167,1100077
2001-01-05,15.444581031799316,17.33348729630987,15.185319638996438,17.314969041584565,2362743
2001-01-08,15.81496810913086,16.000155465948858,15.111257551619255,15.583484495773693,347241
2001-01-09,16.370521545410156,16.48163344267529,15.889036268817872,16.03718585361476,642829
2001-01-10,16.296445846557617,16.44459425248703,16.00014670403875,16.435335705447706,1093272
2001-01-11,17.555721282958984,17.852020504184406,16.148300564803407,16.268671030929045,2758647
2001-01-12,15.8519926071167,16.370515375824116,15.444580528469798,16.111253991470406,6023308
2001-01-16,15.407548904418944,15.926071837498124,14.851988286025524,15.889035317513938,2492030
2001-01-17,15.703848838806152,16.000148005424773,15.5927369426567,15.5927369426567,1610319
2001-01-18,15.703848838806152,16.000148005424773,15.185324714558508,15.963110318264915,899857
2001-01-19,15.81496810913086,15.926080057089395,15.518668804354323,15.768670687261029,765311
2001-01-22,15.629778861999512,16.000153530841263,15.629778861999512,15.74089196185035,821501
2001-01-23,16.148296356201172,16.222370559536987,15.629772271530332,15.777921843531995,1887349
2001-01-24,16.000146865844727,16.296446011360004,15.851997293087088,16.259408326838084,1089767
2001-01-25,16.037185668945312,16.11125987782572,15.740886502763448,16.00014798184005,2118911
2001-01-26,17.07423210144043,17.111269789665414,15.703849290417432,15.740886978642418,2135717
2001-01-29,17.481637954711914,17.592749820871116,16.963113970419283,17.07422700190829,2740914
2001-01-30,17.444602966308594,17.7038655810803,17.22237919973854,17.66682789820863,1325247
2001-01-31,16.55570411682129,17.592749750604938,16.148293165644883,17.55571323891966,1325144
2001-02-01,16.963117599487305,17.037192969660904,16.40755814983559,16.703856134539823,1269264
2001-02-02,16.55570411682129,16.92607739098262,16.33347922006065,16.92607739098262,1371746
2001-02-05,15.703848838806152,16.574226912417025,15.62977346448644,16.555708651502155,1652384
2001-02-06,15.963111877441406,16.518672577782468,15.555700774879975,15.648294419158525,1961993
2001-02-07,16.740890502929688,17.111264949759168,15.777919038766726,15.814956716515637,1354734
2001-02-08,16.370521545410156,17.148305991596214,16.185334273081516,16.740894924737308,987079
2001-02-09,15.111247062683104,16.2964434591272,14.481612351069568,16.25940578040586,2927628
2001-02-12,15.703848838806152,15.88903610927532,14.926063235099743,15.111250505568911,617363
2001-02-13,15.963111877441406,16.07422378444357,15.740888063437072,15.777924588884307,1329268
2001-02-14,15.740886688232422,16.111260067658666,15.555699415854235,16.000148170363808,979347
2001-02-15,15.148283004760742,16.03718143389908,14.96309694879799,16.03718143389908,1888276
2001-02-16,15.555699348449709,15.851998516838858,14.370503840223224,14.963101011671402,1891369
2001-02-20,14.18531608581543,15.777922605036192,13.629754289998084,15.555698818973324,1433606
2001-02-21,14.407537460327148,14.444575140248244,13.85197692283029,14.037164157105872,1216889
2001-02-22,14.629756927490234,14.74086993473398,13.407524335775,14.3334590708289,1187815
2001-02-23,14.407537460327148,14.926060317902913,13.629752008633613,14.81494844346952,1378550
2001-02-26,15.074207305908203,15.074207305908203,14.370498499191552,14.518646862994231,751083
2001-02-27,14.814947128295898,15.074208534068257,14.407536181320792,15.055690278416584,691595
2001-02-28,14.889023780822754,15.074211029312808,14.51865044917263,14.92606146358676,874907
2001-03-01,14.777910232543944,15.07420933060621,14.444574621221284,14.81494791113419,986976
2001-03-02,14.814947128295898,15.11124621070139,14.000125234345688,14.666797587093152,1532581
2001-03-05,14.814947128295898,14.92605899286551,14.29642431675118,14.777909451662763,910373
2001-03-06,15.000139236450195,15.148287660622238,14.7779142695318,14.963101547742102,914600
2001-03-07,14.740874290466309,15.14828410942602,14.37050098620209,15.14828410942602,966975
2001-03-08,14.11123752593994,14.740873386437672,14.11123752593994,14.592723840751724,566741
2001-03-09,13.814942359924316,14.222354600319518,13.33345590830372,14.157537771835798,679429
2001-03-12,12.222331047058104,13.555675658932955,12.111218024960449,13.518637984900405,2613070
2001-03-13,11.18528652191162,12.40751951637304,10.555651766702988,11.963070836933452,4610220
2001-03-14,10.037128448486328,11.222325012458448,9.66675452224504,11.000101239378685,4728063
2001-03-15,10.074166297912598,10.703802274197152,9.870460780800247,10.3334277592074,2990622
2001-03-16,9.85193920135498,10.222313635348408,9.629716055887643,10.11120177128229,1921681
2001-03-19,10.296387672424316,10.370463024271992,9.481566376743356,9.888976733251395,1106366
2001-03-20,9.85193920135498,10.407500852345118,9.703790243488458,10.33342549941452,1116573
2001-03-21,8.888968467712402,10.074164224563065,8.888968467712402,9.888977005181308,1056053
2001-03-22,8.629708290100098,9.074157010791312,8.222297254132329,9.000082224009443,1427935
2001-03-23,8.963045120239258,9.222306582593776,8.629708288451996,8.77785786198744,1146884
2001-03-26,9.037118911743164,9.55564177934694,8.888969354523528,9.314899185863744,549214
2001-03-27,10.259352684020996,10.370464562948529,9.000081421074132,9.148230981420822,1319165
2001-03-28,9.333416938781738,10.259351272194923,9.185267398822438,10.148238243228116,3136199
2001-03-29,9.185269355773926,9.777867059201109,9.185269355773926,9.296381243083706,1267511
2001-03-30,8.777859687805176,9.370458105208971,8.222298962821688,9.370458105208971,2781741
2001-04-02,8.370445251464844,8.88896866129524,8.000071387300277,8.88896866129524,1360508
2001-04-03,7.074138164520264,7.925997828638482,6.814876147615833,7.296362500724792,4469591
2001-04-04,7.296363353729248,7.592661920643385,6.629690267176131,6.888952314390411,2351299
2001-04-05,8.629708290100098,8.629708290100098,7.444512284255213,7.555624755760527,1717440
2001-04-06,8.296372413635254,8.629708677796549,8.07414862597109,8.620449547532223,1044506
2001-04-09,8.894895553588867,8.92452523362055,8.326001851391634,8.349705245817987,1120285
2001-04-10,10.755653381347656,10.90380295079484,9.185269227070496,9.434160410515366,1266687
2001-04-11,11.413436889648438,12.29640736057426,11.063802957496035,11.407510021738805,2684105
2001-04-12,11.846030235290527,11.923067846911389,11.259359013665565,11.40750737037519,1789094
2001-04-16,11.259363174438477,11.851960316253606,11.259363174438477,11.840108909469134,594062
2001-04-17,11.93492603302002,11.9823328302861,11.140844407527869,11.437143591089429,1190186
2001-04-18,13.552714347839355,14.163090836614384,12.124553626150233,12.207516956871835,2436150
2001-04-19,13.902345657348633,14.01493981937884,13.274192126713643,13.333451475994954,1024298
2001-04-20,13.327532768249512,13.896427248151651,12.717157188213614,13.86087185298981,1194517
