Date,Close,High,Low,Open,Volume
2000-03-01,23.054975509643555,23.43441881954552,22.28091115744354,23.07015324203963,6330000
2000-03-02,23.070152282714844,23.464773308603387,22.918374965065404,23.070152282714844,3720000
2000-03-03,24.81559181213379,25.103968720042374,23.206752220643768,23.34335180860047,3213600
2000-03-06,22.08359718322754,24.77005539726965,21.127400191788823,24.77005539726965,8284000
2000-03-07,22.82731056213379,23.980818276709694,21.93182431002881,22.20881793885789,9264000
2000-03-08,23.32816696166992,23.965631511045416,21.370240131445183,22.842479685955254,6436000
2000-03-09,24.05670166015625,24.162945768434543,22.584461874014195,23.3129929022082,3113200
2000-03-10,22.538930892944336,25.377166635018806,22.250553999364577,23.995993092084177,5687600
2000-03-13,21.06669044494629,22.32644210699999,20.93009086713323,22.322647674282965,5192000
2000-03-14,18.213279724121097,19.791763966878253,18.152568791707356,19.53374250411987,17405200
2000-03-15,18.759675979614254,19.306074309117584,18.09185579911019,18.501654546237685,11374800
2000-03-16,19.71587181091309,20.277447836320157,18.592719760098948,18.835563446761466,5786400
2000-03-17,19.564096450805664,20.763137272848834,18.97216490574638,19.882828821222205,9121600
2000-03-20,18.94181251525879,20.2015644693986,18.516835952416447,19.7462324377818,3886400
2000-03-21,18.748291015625,19.306072594110503,18.21327603217972,18.956984803493725,4753200
2000-03-22,19.852474212646484,20.45958351578552,18.956987990516406,19.12394304887964,3651600
2000-03-23,19.761404037475582,20.21673592774,18.698962960191952,19.86764814520395,3828400
2000-03-24,18.547189712524418,19.700697419686325,18.228457319755993,19.700697419686325,7078400
2000-03-27,18.547189712524418,19.36678729392893,18.198101853778045,18.729322508392084,3089600
2000-03-28,18.22845458984375,19.154296163516083,18.122210474832173,18.850741549197284,2048800
2000-03-29,17.120481491088867,18.486477354739577,17.02941510017882,18.365055500192845,5518800
2000-03-30,17.074949264526367,17.727591769748265,16.57408408610026,16.75621687825521,5568800
2000-03-31,17.287437438964844,17.575814358491037,16.665150402092536,17.15083784550507,4403200
2000-04-03,16.194639205932617,17.484746359169986,16.01630086416157,17.484746359169986,4025600
2000-04-04,15.982150077819824,17.02941347323252,13.963511938835934,16.452659719237122,7273200
2000-04-05,16.55890464782715,17.48474624591831,15.541996663038496,15.663418511968484,6508800
2000-04-06,17.196365356445312,17.51509763577925,16.33123488396748,16.498189887428115,3518400
2000-04-07,15.466106414794922,16.695502508610808,15.299151389708811,16.619613860844396,12963600
2000-04-10,14.50990867614746,15.63306060296222,13.614422680443798,15.617882874221484,8215600
2000-04-11,14.58579921722412,15.511640790846048,14.1152895650556,14.206355949346284,6703600
2000-04-12,13.553714752197266,15.20808754949794,13.553714752197266,14.555445069828863,4842400
2000-04-13,14.206358909606934,15.19291161166297,13.599249554495524,13.96351516756237,8278000
2000-04-14,13.754819869995115,14.61615617633688,13.56889264968346,14.115291011415678,4224400
2000-04-17,13.62960147857666,13.963511537071858,12.309138974527476,13.61442374864506,5074800
2000-04-18,14.50990867614746,14.57061959111042,13.56888949422158,13.56888949422158,6115200
2000-04-19,13.599247932434082,14.752755569560188,13.599247932434082,14.752755569560188,1912400
2000-04-20,14.282246589660645,14.282246589660645,13.234983024637708,13.796559139215224,3099200
2000-04-24,12.931426048278809,14.206355376982351,12.324316844134264,13.963511695324534,3781200
2000-04-25,12.916250228881836,13.902802831557889,12.840361567137524,13.386759931696568,7452800
2000-04-26,14.646510124206545,14.965242468878396,12.992137478052644,13.068026131545942,8602000
2000-04-27,14.934887886047363,15.60270807607387,13.113560095065978,14.009046258965158,8215200
2000-04-28,14.692044258117676,15.420575378354917,14.10390715584282,15.086665281579512,5032800
2000-05-01,14.297423362731934,14.600977998883357,13.993868726580512,14.570622535268212,7526800
2000-05-02,12.96178150177002,14.358132670578968,12.521627328993285,14.342954940483216,9966800
2000-05-03,13.12873649597168,13.59924612761922,12.506449563792676,13.0376701156528,6077600
2000-05-04,13.401936531066896,14.555444092064723,11.899341155556565,12.020763004082651,16837600
2000-05-05,14.98042106628418,15.936618155621469,13.386759250722031,13.49300337175951,12098400
2000-05-08,14.206358909606934,15.966976039430016,13.948337433684586,14.479558119407066,7813600
2000-05-09,14.145647048950195,14.44920170665299,13.295694007382371,14.44920170665299,5072400
2000-05-10,13.857267379760742,14.570620684085776,13.508179592537854,14.10011105782884,4896400
2000-05-11,15.982150077819824,16.22499376371262,13.113559038211138,14.084933781782333,7678000
2000-05-12,14.661688804626465,16.483016606443417,14.631333341262849,15.784840949080252,4318000
2000-05-15,15.541996002197266,15.693773306906223,14.25568334478885,14.707220826297998,4722000
2000-05-16,16.164281845092773,16.270525951116856,15.375039914628148,15.39021764406016,3386400
2000-05-17,15.602707862854004,16.08839526714518,15.359864160708415,16.08080640145313,3917200
2000-05-18,14.995598793029783,16.209817318781184,14.692044161591935,15.830374029483872,3096400
2000-05-19,14.069756507873535,15.60270732480474,14.069756507873535,15.42057455447628,4535200
2000-05-22,13.93315601348877,14.145644231559404,12.187717079337126,14.145644231559404,5518800
2000-05-23,13.189448356628418,14.084934493614698,13.113559700951615,13.614424828418516,2624800
2000-05-24,14.995598793029783,15.26879796132385,13.06802688339944,13.083204614971333,7750000
2000-05-25,14.327777862548828,15.117019863451942,14.115289631536452,14.96524255558596,3851200
2000-05-26,14.08493709564209,14.752757388969949,13.599249609585463,14.737579655030675,2654800
2000-05-30,15.238445281982422,15.39022262542846,14.191181612204744,14.297425752616972,5565600
2000-05-31,15.511640548706056,16.27052707261535,15.314330052489638,15.390218704880567,6050000
2000-06-01,16.771394729614258,16.999060721418978,15.29915464927708,15.617887037803683,5307200
2000-06-02,17.408863067626953,18.213283069879985,17.24190797281972,17.60617363421732,4145200
2000-06-05,17.226726531982422,17.970435430719988,16.938349612063774,17.40885932350999,3276000
2000-06-06,16.528547286987305,18.395407999842615,16.513369557614496,17.21154510876364,7646800
2000-06-07,17.42403793334961,17.48474886691529,16.300885662384566,16.695506730561473,4978400
2000-06-08,16.634794235229492,17.272258977820403,16.51337237949789,16.73344949301142,2394800
2000-06-09,16.240171432495117,17.18119071176119,15.602706759443906,17.16980741402813,3362400
2000-06-12,15.4053955078125,16.543725225138548,15.314329130426415,16.422303388623767,1936400
2000-06-13,15.66342067718506,15.75448707647102,14.965244949326037,15.177733214326608,2611200
2000-06-14,15.117022514343262,15.652037618390048,14.843823312276818,15.48128811709852,4264800
2000-06-15,15.830368995666504,15.906257629394531,14.585795402526855,15.40539264678955,3426800
2000-06-16,16.103572845458984,16.45266066397506,15.906262339341204,16.25535015785728,3892800
2000-06-19,17.150836944580078,17.57581343524224,15.966973863449772,16.10357344973404,2725600
2000-06-20,17.18119239807129,17.666879815684613,16.6347940532563,16.942143122214734,4033600
2000-06-21,17.636524200439453,17.970434297177547,16.725860300244644,16.983881738633173,2249600
2000-06-22,18.72932243347168,19.609630943310705,17.211549140645772,17.606170196780507,7709600
2000-06-23,18.19809913635254,18.926630211035544,17.712411753230537,18.577542404416604,4450400
2000-06-26,18.486474990844727,18.668607749375216,17.87936579574309,18.38023088170194,2134800
2000-06-27,18.683792114257812,18.91145814326989,18.39541514417585,18.698969849525284,2928000
2000-06-28,18.865922927856445,19.457854540234887,18.456124119286756,18.683790124047693,2890800
2000-06-29,19.017698287963867,19.42749705394553,18.577544057835414,18.805210038936337,3205200
2000-06-30,17.71241569519043,19.215011371132036,17.71241569519043,18.89627895502321,3159200
2000-07-03,18.30434799194336,18.82039097015735,17.682060871155898,17.69723860580925,1238000
2000-07-05,18.19809913635254,19.215007094764232,17.818655868288474,18.68378651947454,2933600
2000-07-06,19.35161399841309,19.473035890167836,18.16775055380429,18.22846149968166,2554400
2000-07-07,20.171207427978516,20.64171715729931,19.45785396739538,19.473031700599275,2690400
2000-07-10,19.852474212646484,20.520294446099424,19.548919561076968,19.958718340695818,2473200
2000-07-11,19.882827758789062,20.20156011217423,19.336429438700204,19.77658364099401,4044000
2000-07-12,19.685510635375977,20.292619675788497,19.488200197241905,19.89799879952036,3413600
2000-07-13,19.427499771118164,19.852476328611377,19.24536696076393,19.67034351825714,3168000
2000-07-14,19.39714241027832,19.636191700545837,19.123943221401163,19.5413308710746,1436000
2000-07-17,20.171207427978516,20.459584358852553,19.123943836909653,19.473031700599275,2202800
2000-07-18,20.12566566467285,20.64170837402344,19.822111129760746,20.09531021118164,2833600
2000-07-19,20.869380950927734,21.4309570201527,20.125672102494676,20.247093955300073,3418000
2000-07-20,21.127403259277344,21.582735226072113,20.524088403274273,20.869381811426976,2874400
2000-07-21,20.201560974121097,21.29435766092554,20.18638324235992,21.036336220985604,2233600
2000-07-24,19.621007919311523,21.066686514797443,19.609624623284077,20.15602283260159,2071600
2000-07-25,18.65343475341797,19.670342913286973,18.41059101374776,19.59445424464003,3566000
2000-07-26,21.03633499145508,21.491666917677048,18.425765281115776,18.57754258985643,10827200
2000-07-27,22.58446502685547,23.130863374279393,19.943539680973178,21.021158643948137,6260400
2000-07-28,21.93182373046875,22.554110770572017,20.930093373229347,22.493399839830232,4251600
2000-07-31,21.476490020751953,21.97735515904511,20.52029293855593,21.85593330733768,3215200
2000-08-01,20.39887046813965,21.522022562367574,20.39887046813965,21.218467942305978,2246800
2000-08-02,20.24709129333496,21.35506555451446,20.201558104519364,20.535468155833733,3440800
2000-08-03,20.7327823638916,20.76313782855323,18.94180994885558,20.186383999982308,3253200
2000-08-04,20.869380950927734,21.00598053533381,20.277449418501423,21.00598053533381,3631600
2000-08-07,21.52202415466309,21.58273508316707,21.051514458757193,21.301947038836136,3054000
2000-08-08,20.88455390930176,21.64344031588976,20.854198453038236,21.63585145182388,2942800
2000-08-09,20.45958137512207,21.09704607672083,20.27744860323671,21.00597969077815,2519600
2000-08-10,20.45958137512207,21.09704607672083,20.3381595271985,20.930091035825917,2230800
2000-08-11,20.869380950927734,21.00598053533381,20.292627150102096,20.581004050514917,893200
2000-08-14,21.74968910217285,21.79522229638536,20.884558412135274,20.884558412135274,2724800
2000-08-15,22.220197677612305,22.645174135927295,21.855932141913744,22.098775832379452,4188800
2000-08-16,21.946998596191406,22.58446328570734,21.491666675108597,22.432685978679736,3150400
2000-08-17,22.341623306274418,22.341623306274418,21.67380304440208,21.992535442113876,2965200
2000-08-18,21.962177276611328,22.569286530975152,21.871110888456755,22.523753336897865,5340000
2000-08-21,22.06842041015625,22.40233048513798,21.886287641984396,22.06842041015625,2780400
2000-08-22,23.009443283081055,23.52548620631638,22.053246101792062,22.083601567864733,3525200
2000-08-23,23.130863189697266,23.404062361229123,22.67553123714417,23.161218653200805,1952400
2000-08-24,24.14777183532715,24.587926067397852,23.13086378192242,23.13086378192242,5065200
2000-08-25,25.71107292175293,26.105693875687745,24.011167274033728,24.132589106013672,5454400
2000-08-28,24.92183494567871,25.25574503630291,24.496858466702463,24.51203619809447,4381200
2000-08-29,25.49858856201172,25.711076800028483,24.4361473719279,24.876301579248334,3422800
2000-08-30,26.029808044433594,26.242296273367742,25.4378765495456,25.51376520273637,2010400
2000-08-31,26.211942672729492,26.344747825240425,25.255745574650767,26.09052081900521,2747600
2000-09-01,26.454784393310547,26.712805813096132,25.65036467280254,26.70901138045223,2352400
2000-09-05,26.42443084716797,26.621741358950384,26.242298067061125,26.561030432248103,1743200
2000-09-06,26.211942672729492,26.712807819342157,26.044987623858603,26.287831331307167,1872800
2000-09-07,26.09052085876465,26.621741469617916,25.51376705269539,26.272653639628626,4060000
2000-09-08,24.041526794433594,25.95392097126354,24.041526794433594,25.9387432397014,3246000
2000-09-11,24.58792495727539,25.13432328965929,22.979085423033915,24.527214031454957,2264400
2000-09-12,23.980812072753903,24.709343072432507,23.555835656274724,24.34507757259321,1287000
2000-09-13,23.252286911010746,24.28437275301383,22.584466660302866,23.37370877477581,3183200
2000-09-14,23.980812072753903,25.073608572271805,23.31299198971519,23.343347448035132,2895800
2000-09-15,23.070152282714844,24.28437082391036,22.645175793296417,23.79868340743215,4052400
2000-09-18,22.06842041015625,23.343349787359227,21.491666644278713,22.82730694420564,3607400
2000-09-19,23.16121482849121,23.31299212094528,22.098773781312715,22.098773781312715,2309000
2000-09-20,22.94873046875,23.252285104580025,21.157758117352845,23.16121871383102,2744000
2000-09-21,23.009443283081055,23.495130740243713,21.795224640174403,22.84248821968139,1183000
2000-09-22,23.586193084716797,24.25401322353761,21.855931815953788,21.88628727680928,4070400
2000-09-25,25.862852096557617,26.68244952215275,23.68484782668906,23.935280373398687,3588200
2000-09-26,24.709348678588867,26.469965660601343,24.678993213381755,26.28783286935867,3283000
2000-09-27,21.946998596191406,25.6200094262594,20.15602637326569,24.952189275337947,17841000
2000-09-28,24.34507942199707,24.830766792011975,22.645173626944903,22.941139368047736,5770800
2000-09-29,23.980812072753903,25.377163155471223,23.798679322834257,24.34507757259321,4191200
2000-10-02,23.82903289794922,24.284364736763536,23.07014649992536,23.98081017755399,1632000
2000-10-03,22.705888748168945,24.73970498630707,22.64517781568721,23.995996063405816,2335000
2000-10-04,24.314722061157227,25.255741267019744,21.886285400866868,23.100503731012047,3153200
2000-10-05,23.555837631225582,24.52721237890499,23.22192756171079,24.345079613715104,1768200
2000-10-06,22.796951293945312,24.254013427246743,21.88628746063192,24.13259158280496,3155200
2000-10-09,24.162946701049805,24.83076683600344,21.977353532110627,22.766595509783105,1810000
2000-10-10,24.254016876220703,24.861126184761897,23.79868489481481,24.04152861823129,1912600
2000-10-11,23.737977981567383,24.284376451731337,22.371981806157496,24.254020981166672,2279600
2000-10-12,22.736242294311523,23.920105377726944,22.58446497592493,23.563428679518452,2275000
2000-10-13,24.28436851501465,24.770055885314942,22.736240022182464,22.766595482826233,2515200
2000-10-16,24.8004150390625,25.255747016523863,24.102239340288403,24.375438526765222,2954000
2000-10-17,25.741430282592773,25.83249666330949,24.618278253753232,24.921832856142295,3520000
2000-10-18,25.58965301513672,26.682449585178144,24.466500984816363,25.407520253463147,3023400
2000-10-19,25.46822929382324,26.59138124122665,24.83076467502671,26.21952688026201,3115800
2000-10-20,26.01462745666504,26.561025699628832,25.164674634276917,25.286096466046647,2213600
2000-10-23,26.894935607910156,28.139509377576427,26.196760078585175,26.196760078585175,3766600
2000-10-24,24.28436851501465,26.105696153640743,23.737970223426817,25.68071970462799,7136400
2000-10-25,22.432687759399418,26.227120736293767,22.341621367953948,24.37543744356932,5705400
2000-10-26,24.8914794921875,25.19503412014101,19.39714072622904,19.427496189024392,10638000
2000-10-27,24.22365951538086,24.557569608951272,23.00944099330663,24.527214145899418,4269800
2000-10-30,23.343355178833008,25.01290593934772,23.070155963476054,24.20848602746336,3374800
2000-10-31,24.28436851501465,24.314723975658417,23.252282853126527,23.70761476278305,2558400
2000-11-01,23.282638549804688,24.28436876120437,23.19157216695017,24.04152507359232,3380800
2000-11-02,23.889751434326172,24.25401702163483,23.1308647940998,23.495130381408455,2910200
2000-11-03,23.798683166503903,24.011171409061976,23.3129957549426,23.88974955617165,2248800
2000-11-06,23.495134353637695,23.98082188549584,23.313001529190892,23.6772671780845,878200
2000-11-07,23.282638549804688,23.79868138598028,23.19157216695017,23.46477131551372,1395400
2000-11-08,22.220197677612305,23.859392588255837,22.129131293687664,23.31299428470799,3073400
2000-11-09,21.946998596191406,22.25055321024661,20.914912908403707,21.552377597919637,4426000
2000-11-10,20.61136054992676,21.613090885932035,20.307805902652433,21.590324287386466,4124400
2000-11-13,19.79176139831543,20.94526896447492,19.24536307750304,20.581003417266658,4225400
2000-11-14,21.339889526367188,21.734510527566012,20.25468177307042,20.398870215816142,3983400
2000-11-15,21.855932235717773,22.705885155995688,21.18811208407084,21.491666698455813,2415800
2000-11-16,20.9149169921875,21.85593647949927,20.88456152485486,21.840758745832954,1967600
2000-11-17,20.97562026977539,21.552373938553583,20.36851114474571,21.37024120104468,3194200
2000-11-20,20.064958572387695,20.97562235025703,19.97389219460076,20.91491143173241,3206000
2000-11-21,20.36851501464844,21.37024526127049,20.156026780516488,20.611358710799237,2431400
2000-11-22,18.547189712524418,19.215009964039204,18.03114679089935,19.20742109754472,5522600
2000-11-24,21.37024688720703,21.582735137505964,18.82038788361983,18.994931803508237,1797600
2000-11-27,21.79522132873535,23.22192801738516,21.79522132873535,21.977354097499155,6503600
2000-11-28,20.42922592163086,21.248823395455577,20.27744861166332,20.823846927546462,3621000
2000-11-29,19.275724411010746,20.45958780003345,18.27399385106845,20.39887685700664,5135600
2000-11-30,17.332969665527344,18.881098304655005,16.786571322305814,18.850742841142697,9670200
2000-12-01,19.184656143188477,19.94354285771334,17.69723818271975,17.727593651300744,3274000
2000-12-04,18.243635177612305,19.00252183225508,17.970435981940906,18.516834373283704,2178800
2000-12-05,18.334701538085938,18.63825619931253,16.483018104603747,16.483018104603747,7484800
2000-12-06,17.45439338684082,18.75967845750892,17.45439338684082,18.152569122314453,4443600
2000-12-07,17.150836944580078,17.697235289717142,16.513372208586837,17.302614262673707,2215200
2000-12-08,20.156024932861328,20.2167358513338,16.513369824512896,17.029412631528924,4962400
2000-12-11,19.306076049804688,19.88282989405986,18.425767550678373,19.39714244626603,5095800
2000-12-12,20.24709129333496,21.066688692015685,19.093583843339864,19.15429476176066,5387200
2000-12-13,20.82384490966797,21.43095409070785,20.368513023888056,20.960444475401943,6935400
2000-12-14,19.427499771118164,20.975628659129143,19.09358961880207,20.778318114578724,4132400
2000-12-15,18.365053176879883,19.42749426975723,17.636522141763987,18.850740533623817,5747800
2000-12-18,19.427499771118164,19.427499771118164,18.425769314169884,18.456124782562256,5004600
2000-12-19,17.636524200439453,20.095316730965433,17.606168737099626,19.184652830770627,3495600
2000-12-20,17.484750747680664,18.091860148641796,16.391953825950623,17.484750747680664,2361000
2000-12-21,18.243635177612305,20.27745141205494,17.454393056783818,17.48474852296953,3405800
2000-12-22,20.48993873596191,20.732782454314055,19.154298285025135,19.17706488362065,6037200
2000-12-26,20.6417179107666,21.066694455988262,19.97389762541827,20.61136244325077,3003400
2000-12-27,21.552379608154297,21.673801465101647,20.429227431391325,20.641715681049185,4115400
2000-12-28,21.613086700439453,22.098774042022363,21.188110276554408,21.55237578274159,1976000
2000-12-29,20.702421188354492,21.74968443028738,20.24708934403585,21.704151245855517,4280200
2001-01-02,18.911453247070312,21.279179335788584,18.000789366794052,21.21846841043683,2344400
2001-01-03,19.602041244506836,19.913184756324405,18.698966173621695,18.850743496459536,4705400
2001-01-04,19.761404037475582,20.004247712283274,18.9721620943506,19.184650309807328,6723600
2001-01-05,17.120481491088867,19.91318414566365,17.120481491088867,19.79176229111692,8838400
2001-01-08,17.879369735717773,17.9704361350508,16.816928410165783,16.938350275943154,3561200
2001-01-09,18.486474990844727,18.94180688717095,18.00078763476342,18.21327585304899,2423400
2001-01-10,19.002519607543945,19.063230532807665,17.78830110226957,18.39541035490676,2891000
2001-01-11,17.211545944213867,17.54545600662366,16.756214040927787,16.999057722680362,17488000
2001-01-12,17.60617446899414,17.818662781550966,17.120486897435683,17.18119784388049,4729400
2001-01-16,18.18292236328125,18.577543382851623,17.393680324140494,17.48474671327212,10342800
2001-01-17,18.152568817138672,18.75967814212659,18.122213350889275,18.645845143691353,2244200
2001-01-18,19.032875061035156,19.548917925528933,18.12221118251673,18.198099839059932,3081000
2001-01-19,20.156024932861328,21.248821465365857,18.941806563411852,19.275716615010456,6078800
2001-01-22,19.67033576965332,21.33988587355908,19.245359379568217,20.52028854982353,3401600
2001-01-23,20.763137817382812,21.03633699919048,19.731052019442732,19.76140748408803,3011800
2001-01-24,20.52029609680176,21.734514800754525,20.39887422640648,20.975628110784044,6843600
2001-01-25,19.21501350402832,20.004255764857287,18.759681430473147,19.54892369130211,6717400
2001-01-26,18.577547073364254,19.215011923920876,17.575816593918148,18.881101764105505,5686400
2001-01-29,18.7900333404541,19.139121197344604,18.365056819022183,18.45612321647188,2921400
2001-01-30,19.427499771118164,20.156031012535095,18.516835719347,18.759679466485977,4240200
2001-01-31,22.250553131103516,23.464771583005483,21.188111985689297,21.248822908284396,12574800
2001-02-01,22.129133224487305,22.705887039665985,21.825578584919576,22.52375425592535,3937200
2001-02-02,22.159488677978516,22.493398781345316,21.734512182784407,22.12913321403608,6200800
2001-02-05,22.554113388061523,22.88802354589285,21.704160259036325,22.007714947973895,2075000
2001-02-06,23.2219295501709,24.19330438102772,22.280910182778353,22.584464817421107,3368200
2001-02-07,23.252286911010746,24.28437275301383,22.584466660302866,22.857665853774268,2617200
2001-02-08,22.888015747070312,23.980812254887994,22.463039327363436,23.464769459529645,3411600
2001-02-09,23.070152282714844,23.221929600364284,21.613090033280223,22.812130842710797,7128000
2001-02-12,23.859397888183594,24.4968627172572,22.675534634189752,22.97150044768821,4736200
2001-02-13,24.10223960876465,25.377169159857992,23.950462281253536,24.011173212257983,3977200
2001-02-14,24.83077049255371,24.861125957703532,23.58619642141105,24.01117293350854,3206000
2001-02-15,24.162946701049805,26.16640710591072,23.920103015612117,25.012899600081703,6405800
2001-02-16,23.67725944519043,24.071880435943605,22.46304101210374,23.525482141054592,5828600
2001-02-20,22.4934024810791,24.01117592784557,22.280914198531796,23.920109521039585,3508400
2001-02-21,22.94873046875,23.677261594742063,22.25055480634094,22.49339851500496,6537400
2001-02-22,25.71107292175293,26.50031482962256,23.252280824159083,23.34334719814404,12190400
2001-02-23,25.77178382873535,26.378892988422873,24.496854593391554,25.46822924889159,7227800
2001-02-26,25.1646728515625,26.469957450618217,25.012895572602535,25.57447150475441,4379000
2001-02-27,24.254016876220703,25.225391769886613,23.495130240544217,25.225391769886613,5278200
2001-02-28,24.28436851501465,25.65036424398422,23.92010298728943,24.132591211795805,4227000
2001-03-01,25.40752220153809,25.923565065846507,22.705886029570475,23.95045999643196,5827000
2001-03-02,25.1646728515625,25.802137423194363,24.284364633594695,24.49685282413865,5424200
2001-03-05,24.28436851501465,24.830766806602476,23.98081390857697,24.770055885314942,3623800
2001-03-06,24.8914794921875,25.073612268959604,23.79868283155488,24.504447341546783,2884000
2001-03-07,26.530672073364254,26.834226673746,25.012899071455543,25.012899071455543,4416800
2001-03-08,25.650362014770508,26.166404800866484,25.407518350725343,25.92356113682132,4458000
2001-03-09,24.34507942199707,25.40752054390467,24.223657579493345,25.40752054390467,3183200
2001-03-12,24.254016876220703,26.044989336417228,23.434419309690092,24.132595014512464,5027600
2001-03-13,25.620006561279297,25.893205683378245,23.737968164597643,24.466499156861502,5109400
2001-03-14,25.559297561645508,26.71280505255113,24.132590928156983,24.162946388443977,4803200
2001-03-15,25.10396957397461,26.34854363991531,24.587926668584565,25.923567129594097,5018000
2001-03-16,23.009443283081055,25.134325908167696,22.12913476697373,25.126737041649527,12134200
2001-03-19,24.46650123596191,24.77005584186715,22.34161899462527,23.191571891159928,5149600
2001-03-20,23.46477508544922,25.984278749216728,23.34335322213512,24.77006011607576,6521200
2001-03-21,24.40579605102539,25.286104615054914,23.495132019270713,23.859397631972584,6028000
2001-03-22,24.770057678222656,25.37716693504184,23.58619462742525,24.102237495721557,7189200
2001-03-23,25.2557430267334,25.771785853000782,24.77005566083468,25.225387566364727,6385600
2001-03-26,25.134321212768555,26.044985024825387,24.8914775295534,25.620008579198867,4951600
2001-03-27,26.591384887695312,26.68245127429701,24.22365883605121,24.891479004463648,6403000
2001-03-28,27.13778305053711,27.59311498091525,25.680720873327065,25.95392003155395,13631000
2001-03-29,27.25920295715332,27.44133571633252,26.166406402078135,26.50031646057333,8114400
2001-03-30,26.348543167114254,27.001185653396465,26.196765844723046,26.773519669809648,5393200
2001-04-02,25.953916549682617,26.56102570873952,25.711072886059856,26.227115671258225,5514200
2001-04-03,25.77178382873535,26.07533840857911,24.64863188331343,25.680717454782226,7981600
2001-04-04,23.495134353637695,24.92184147847099,22.00771628732213,24.28437659290718,27941000
2001-04-05,24.64104461669922,24.67898894164024,22.55410674494305,24.19330158239517,12110200
2001-04-06,25.650362014770508,26.075338426849548,23.677257244403545,24.13258911448823,11735000
2001-04-09,25.97941780090332,26.008557856854537,24.67777552290843,25.615152279511097,6459600
2001-04-10,27.062503814697266,27.324773615145684,25.299457949638615,26.032845143490565,8058600
2001-04-11,27.19363594055176,27.825029134262188,26.367967062891857,27.446191735835743,8444800
2001-04-12,28.048444747924805,28.12129859226626,26.149407264209948,26.22711716689073,6787600
2001-04-16,28.004735946655273,28.40299947406874,27.19849492131211,27.902742035360458,8797000
