Date,Close,High,Low,Open,Volume
2013-04-11,29.72441291809082,29.796126050521927,29.464457942233608,29.77819776741415,1826600
2013-04-12,29.787174224853516,29.89474055467861,29.22244500919583,29.554113273653822,723500
2013-04-15,28.89974594116211,29.78717414388277,28.836995211173413,29.64375123134852,839500
2013-04-16,29.76923179626465,29.91265464107903,28.944551293449543,29.00729857433894,2271200
2013-04-17,29.482391357421875,29.78716538436619,28.83698673107603,29.563066935715103,3140500
2013-04-18,29.10591506958008,29.67064084299214,29.025239470596663,29.67064084299214,799900
2013-04-19,29.321041107177734,29.392754254308866,28.514287009043347,29.321041107177734,2159300
2013-04-22,29.27622985839844,29.491365937333605,28.88181770306793,29.491365937333605,922100
2013-04-23,28.41568374633789,29.54513841396876,28.236404304951947,29.3837872586685,2731700
2013-04-24,27.447587966918945,28.406729375910476,27.26830846385643,28.35294449915009,4149300
2013-04-25,28.28122901916504,28.675642843987617,27.564114528338365,27.72546571620832,1520600
2013-04-26,29.258302688598633,29.294159273041195,28.335017865771324,28.335017865771324,1421800
2013-04-29,29.33464813232422,29.59512194906616,28.894537082439733,29.59512194906616,1711600
2013-04-30,29.657987594604492,31.20286264485071,29.577151029735923,30.250787928209174,3390300
2013-05-01,29.990318298339844,30.09809925756324,29.334645371430565,29.6130832279105,1393100
2013-05-02,29.89151954650879,30.42144748342011,29.738830130153985,29.981339873448498,696300
2013-05-03,29.828643798828125,30.21486259708376,29.640026272134374,30.196898533642248,998400
2013-05-06,29.58613967895508,30.08014295131599,29.415486183418388,29.954394483436133,503700
2013-05-07,29.53224754333496,29.711884764992824,29.00231962390653,29.711884764992824,700700
2013-05-08,29.873550415039062,30.0352235498182,29.388534436996206,29.640024457188396,1034100
2013-05-09,30.134023666381836,30.241804612300953,29.891513968342952,29.9184617745436,977200
2013-05-10,29.801708221435547,30.18792713379577,29.613090639016583,30.12505460632278,534100
2013-05-13,29.67595672607422,30.0801396194656,29.415482925189217,29.693920790924395,438700
2013-05-14,29.71188735961914,30.31366816448494,29.505302309580543,29.756795812381537,872300
2013-05-15,29.45140838623047,29.693918100290936,29.24482679861482,29.586133720956468,563200
2013-05-16,29.990318298339844,30.358573049790124,29.78373669887212,30.07115487433112,1278700
2013-05-17,30.448389053344727,30.448389053344727,29.810676854823875,29.954385922174826,962200
2013-05-20,30.27773094177246,30.53820468640834,30.178930319579937,30.448387807848384,735700
2013-05-21,29.67595672607422,30.304685290650248,29.631048277096298,30.151992452571267,1692400
2013-05-22,30.134023666381836,30.529226178576092,28.51729577241709,29.2358411223687,26006000
2013-05-23,29.496326446533203,30.35858120452373,29.379561710671204,29.864581296901815,9008500
2013-05-24,30.053192138671875,30.19690123275448,29.217881958599538,29.819666145648295,5911600
2013-05-28,30.7717342376709,30.78969830074993,30.169953542849527,30.358571065737294,4960300
2013-05-29,29.595125198364254,30.76276220254479,29.532252673805772,30.76276220254479,3095700
2013-05-30,28.957416534423828,29.729850905811105,28.83166805758363,29.43345234756978,3934100
2013-05-31,28.741840362548828,29.047222553452684,28.562203175024024,29.01129443068885,6512400
2013-06-03,29.41547966003418,29.496316229739495,28.122096257896462,28.750823039535515,3398000
2013-06-04,29.101119995117188,29.631047909592244,28.598136464435697,29.487338818868245,4513400
2013-06-05,28.894535064697266,29.119080733871332,28.517299985106433,29.119080733871332,3522300
2013-06-06,28.813697814941406,29.020279390044593,28.328678416197658,28.894530955104184,2918200
2013-06-07,28.292755126953125,29.047228734057015,28.032281320933844,28.97537247323993,5134200
2013-06-10,28.750822067260746,28.840642378503976,28.26580437857816,28.589150646464727,4992100
2013-06-11,28.472393035888672,28.75981123346334,28.20293719080173,28.472393035888672,6367500
2013-06-12,28.3197021484375,28.76879180115898,28.20293743394888,28.69693896429343,7648500
2013-06-13,27.996347427368164,28.337656009366572,27.72689337385085,28.26580148088548,5849800
2013-06-14,27.66403007507324,28.07719506168128,27.49337657332979,27.84366732371113,10665000
2013-06-17,27.80773544311523,28.526282627733114,27.58318976913731,28.20293630899769,26785600
2013-06-18,28.005334854125977,28.193952385304783,27.7987532590785,28.140061906846185,24286200
2013-06-19,27.843658447265625,28.059222049021628,27.681985317661816,27.89754891941782,23483400
2013-06-20,27.116138458251953,27.87959415966867,26.9903917048054,27.74486537289396,14938500
2013-06-21,27.484392166137695,27.924501502831845,27.250864448334095,27.43948200128261,33694200
2013-06-24,27.286785125732425,27.394567785558756,26.406566637548497,27.080203550308138,40766000
2013-06-25,28.283771514892575,28.400536219052267,27.39457089470763,27.6640250051343,13511100
2013-06-26,27.816715240478516,28.652025354659813,27.7718067945505,28.562206749656383,23779700
2013-06-27,27.726898193359375,28.301734521126544,27.65504365238848,28.256824362302616,16734600
2013-06-28,27.7448673248291,28.19395874394591,27.430504701965585,27.753849358789175,19415100
2013-07-01,27.49337387084961,27.897555070833935,27.062244859126356,27.86162865252643,17601000
2013-07-02,26.676023483276367,27.690969051436316,26.604168944938912,27.143077125896152,11157300
2013-07-03,26.29878044128418,26.71194350965991,26.020342672790704,26.649071017789428,12930000
2013-07-05,27.09817123413086,27.10715326641244,26.747880540886747,26.774824924583996,10819200
2013-07-08,27.789770126342773,27.81671450793105,27.14307755786653,27.349660857878305,15675100
2013-07-09,27.825695037841797,28.202931778045507,27.78976862661382,27.95144176000787,8704800
2013-07-10,27.87958717346191,28.05922265556809,27.3676216809338,27.915513584624243,6506200
2013-07-11,27.771808624267575,28.2478460629458,27.699954078160253,28.229881998132093,4486900
2013-07-12,28.158035278320312,28.18497966988234,27.852652944198784,27.86163497910212,5429400
2013-07-15,28.364606857299805,28.427479366122373,27.93347961410444,28.122097140572144,4201900
2013-07-16,27.987377166748047,28.42748655291813,27.933486676011334,28.34664996023915,4301200
2013-07-17,27.83467483520508,28.05023842471577,27.70892983627729,28.05023842471577,3545800
2013-07-18,27.68198585510254,28.023296182703103,27.63707741296169,27.942459616331774,4053700
2013-07-19,27.161041259765625,27.664023029442586,27.053260308551373,27.655042711130836,8946200
2013-07-22,27.18798828125,27.475406445152043,27.0891876449784,27.26882485399087,4255800
2013-07-23,26.999366760253903,27.34067708592293,26.729912682639203,27.31373099290256,5091800
2013-07-24,26.85565757751465,27.439475885323116,26.640093973699855,27.06223915036042,4890100
2013-07-25,27.41253089904785,27.43947527821152,26.685001824979217,26.837692921779738,5472900
2013-07-26,27.33169174194336,27.421510327976776,26.9454730212026,27.304745652189222,5051600
2013-07-29,27.02631950378418,27.43050243281292,26.927518851544335,27.187992675395677,4123600
2013-07-30,27.03981590270996,27.291850363909248,26.904795479232053,27.138828705242823,4630100
2013-07-31,26.832786560058594,27.17483579642238,26.823785083643116,27.00381117824049,5375100
2013-08-01,27.14783477783203,27.19284044870752,26.517745084437447,26.976810138163852,8105500
2013-08-02,27.849929809570312,27.867931044726692,26.922798383204928,27.11182594562288,5187500
2013-08-05,28.128969192504883,28.254986425093374,27.426869503391792,27.426869503391792,7283300
2013-08-06,28.02095413208008,29.254128938119003,27.98494994307525,28.51602503653113,12471200
2013-08-07,28.119972229003903,28.26399243703326,27.588897068074555,27.9939549761923,5920100
2013-08-08,28.119972229003903,28.65104738993326,28.065965080206976,28.26399243703326,7161900
2013-08-09,27.822927474975582,28.119969338105513,27.70591171180276,28.02995628812696,2784100
2013-08-12,27.300844192504883,27.894927708713254,27.039808328403883,27.615888897610663,5793700
2013-08-13,27.408872604370117,27.678910064599297,27.183840815227033,27.453878275456216,3116200
2013-08-14,27.12982940673828,27.57089146609394,27.075822263125954,27.453875702124535,3858200
2013-08-15,27.021812438964844,27.14782966717815,26.814783644941272,26.949802349006383,5818900
2013-08-16,27.003807067871097,27.183833135065896,26.7787753423055,26.94979993445498,3678800
2013-08-19,26.88679313659668,27.27384628847544,26.85978870964219,26.922797322346735,2480600
2013-08-20,27.21084213256836,27.37286528712081,26.742775623162657,26.87779606319384,3804100
2013-08-21,26.868791580200195,27.17483490081574,26.64375982779794,27.06681890424601,3531400
2013-08-22,26.88679313659668,27.01281036200577,26.616754017619577,26.850787233990697,3030800
2013-08-23,27.1838436126709,27.21084633135884,26.679771116980596,26.89580145076652,2531600
2013-08-26,26.82379150390625,27.14783786499944,26.688772759069582,27.14783786499944,7179000
2013-08-27,26.283710479736328,26.70676957408961,26.103684383452837,26.58075233680482,8103500
2013-08-28,26.61675453186035,26.850787752753035,25.93265782083312,26.1666910417258,7067300
2013-08-29,26.52674674987793,26.65276571956324,26.30171496019396,26.490742556293775,1590600
2013-08-30,26.238710403442383,26.55375530123513,26.139697568086685,26.508749623060417,2296300
2013-09-03,26.490747451782227,26.796790879657735,26.274717099785978,26.517750172746368,2052100
2013-09-04,26.724773406982425,26.742774643718572,26.418730063337893,26.508743114443252,3187200
2013-09-05,27.300844192504883,27.444864334806574,26.697759202795712,26.75176632694497,5688100
2013-09-06,27.55289077758789,27.85893412557297,26.97680827245682,27.408870580519167,5245900
2013-09-09,27.534889221191406,27.903941209517168,27.32786039200501,27.57989489123845,2723800
2013-09-10,27.858930587768555,28.64204009527567,27.77791902259803,28.20097808315613,5024400
2013-09-11,28.20097923278809,28.31799498899576,27.80492286657068,28.2279836612311,6367900
2013-09-12,27.9759521484375,28.25499108815868,27.74191888010943,28.227988372065337,2881300
2013-09-13,27.94894790649414,28.173979698710216,27.82293065224716,27.966950861916946,3087300
2013-09-16,28.66905212402344,28.96609403612203,28.25499271260504,28.30000010344205,7069200
2013-09-17,29.146120071411133,29.272137331634006,28.786067813306225,28.813070530864607,4616300
2013-09-18,29.4521541595459,29.461153917985584,28.768055771930893,29.056096113965086,3913200
2013-09-19,29.26313209533691,29.614184567671668,28.948088966756128,29.524169792568177,4128700
2013-09-20,28.97509002685547,29.47916243749567,28.687051347263655,29.41615381537969,11372300
2013-09-23,28.426013946533203,28.975090313880248,28.218985124142417,28.975090313880248,3322100
2013-09-24,28.335996627807617,28.498019757243245,28.092961933654173,28.46201557117752,2212100
2013-09-25,27.95794677734375,28.435014750427214,27.930944063583663,28.33600022169046,3165800
2013-09-26,28.426013946533203,28.48002109218815,28.08396640157695,28.10196763889113,2289100
2013-09-27,28.03895568847656,28.444013524956738,27.948942645163637,28.40800762088916,2391000
2013-09-30,28.011962890625,28.19198732410492,27.84093821949096,27.993959932220022,2890400
2013-10-01,28.60603904724121,28.840072292646735,27.912940787792863,28.011955315387244,3263200
2013-10-02,28.80406951904297,28.921087012903627,28.29099730543203,28.50702762080209,3071500
2013-10-03,28.335996627807617,28.642039935218037,28.20997940129366,28.61503722488273,2520500
2013-10-04,28.84907341003418,29.308140162534247,28.480021429451995,29.06510542892465,5795500
2013-10-07,28.74105453491211,29.14611235967819,28.435011226612392,28.534025743078757,4420200
2013-10-08,28.38100242614746,28.885073020991552,28.317992099543076,28.67804424128757,4152500
2013-10-09,28.290990829467773,28.561028232653214,27.97594604784747,28.561028232653214,3379900
2013-10-10,29.12810707092285,29.12810707092285,28.326992961428733,28.606033536924436,4397600
2013-10-11,29.16411781311035,29.49716386039505,28.83106833211345,29.200120285513307,6164800
2013-10-14,29.065101623535156,29.21812156519253,28.6780467392451,28.83106668090247,2527800
2013-10-15,28.867076873779297,29.18211999676971,28.804068249181213,29.002097317182336,2326600
2013-10-16,29.60517692565918,29.677188734923497,29.03809594569492,29.03809594569492,3625900
2013-10-17,29.731191635131836,29.875211807726664,29.497160142307152,29.551168994672125,2891500
2013-10-18,29.9022274017334,29.97423579393407,29.569177857452623,29.848218532298255,3979400
2013-10-21,29.497169494628903,30.010241736778763,29.362149037763004,29.848218562024822,2677800
2013-10-22,29.26313209533691,29.704195909062587,29.038100308147044,29.632184088979795,3084600
2013-10-23,29.344144821166992,29.61418572330267,29.236130520540343,29.236130520540343,2817700
2013-10-24,29.47016143798828,29.605178436681932,29.254129432881314,29.479161197749633,2351500
2013-10-25,29.22713279724121,29.52417300310221,29.119115055370894,29.52417300310221,1480800
2013-10-28,28.786062240600582,29.28113142436958,28.750058051874003,29.28113142436958,3636400
2013-10-29,28.831069946289062,29.074104675604943,28.732057132641113,28.795065755014225,2912000
2013-10-30,28.916759490966797,29.412835441591827,28.81754361270281,29.01597192853588,4398600
2013-10-31,28.555973052978516,29.115185714921218,28.555973052978516,28.862638727081546,4241700
2013-11-01,28.718326568603516,28.79950288018821,28.303425229354257,28.65518981967039,5890500
2013-11-04,28.799510955810547,28.853627938592737,28.429708419494514,28.718334621463335,3838900
2013-11-05,28.583032608032227,28.83557959774435,28.195190622005935,28.772442850316317,6642200
2013-11-06,28.20421028137207,29.024991435088214,27.861465482031743,28.93479706506455,6722800
2013-11-07,27.996761322021484,28.438720285784857,27.834408698527312,28.303425285974782,5204600
2013-11-08,28.49283790588379,28.52891531173777,27.92460371064367,28.114015682506185,4664000
2013-11-11,28.655189514160156,28.862639321399342,28.51989623641057,28.592052765900178,3078700
2013-11-12,28.718326568603516,28.84460006646976,28.366563698634764,28.63715025701882,3204200
2013-11-13,28.610090255737305,28.69126656545701,28.21323020860469,28.546953508254724,4179800
2013-11-14,28.574010848999023,29.02498955123614,28.39361867996529,28.79950020011758,2945000
2013-11-15,28.69126892089844,28.745387612052735,28.330486248273864,28.583034979284808,3601700
2013-11-18,28.519895553588867,28.82655950631703,28.37558077771747,28.718325574847636,2927500
2013-11-19,28.33949851989746,28.817536509657604,28.141068532626644,28.555968066105727,2571200
2013-11-20,28.294410705566406,28.700290593883064,28.15009590665987,28.339507897485724,2374400
2013-11-21,28.483816146850582,28.610089639094134,28.24930700386449,28.402639838880503,4425000
2013-11-22,28.285385131835938,28.61910841254512,28.186169265510223,28.53793210743267,3850500
2013-11-25,28.222244262695312,28.339497952748093,28.014792779760405,28.33047817345988,4719800
2013-11-26,28.33949851989746,28.790477171251435,28.312439181491293,28.375575917425326,4398400
2013-11-27,28.213224411010746,28.456751569779613,28.050871824933505,28.366557217822916,1783200
2013-11-29,28.095972061157227,28.366560307541068,28.032835319771813,28.22224726427522,1058600
2013-12-02,28.095972061157227,28.5018535705594,28.04185510001933,28.24028510442307,4065200
2013-12-03,28.04185676574707,28.177150036802026,27.861464590775615,28.077934168532995,5514800
2013-12-04,28.150096893310547,28.267352348966693,27.92460748511544,28.02382337523254,3196400
2013-12-05,28.3575496673584,28.60107693114503,27.960687810289187,28.141080032688212,6498000
2013-12-06,28.447742462158203,28.583035753011295,28.23127113237622,28.519898998636354,3263700
2013-12-09,28.637147903442383,28.808520293853125,28.31244268378987,28.465775513031645,3073800
2013-12-10,28.285385131835938,28.519894266566652,28.141072082824305,28.519894266566652,2941900
2013-12-11,28.04185676574707,28.44773829925921,27.744210881287263,28.348522430990183,4436300
2013-12-12,28.114011764526367,28.330481330525227,27.94263937964708,27.94263937964708,3603500
2013-12-13,28.483816146850582,28.76342247411015,28.16813069589441,28.240287222940335,3286500
2013-12-16,28.862640380859375,28.862640380859375,28.45675881236457,28.56499447074566,2635600
2013-12-17,28.53792953491211,28.83557538671105,28.249303462906727,28.78145842829681,2629700
2013-12-18,29.01597595214844,29.043037021324267,28.231273759957087,28.51088187013809,3684400
2013-12-19,29.14224624633789,29.196361490918584,28.555972531620032,28.988911691738544,3447300
2013-12-20,29.205379486083984,29.48498405803705,29.09714212852714,29.160282307449055,3681000
2013-12-23,29.19635772705078,29.439886618352993,29.006947514047113,29.412828999550797,2219800
2013-12-24,29.19635772705078,29.295573583584368,28.925771216946377,29.13322098938289,624300
2013-12-26,29.394798278808594,29.56616898390869,29.223427573708495,29.31362195729903,1504700
2013-12-27,29.466947555541992,29.557145362863753,29.28655882228755,29.484987117006344,1322400
2013-12-30,29.466947555541992,29.620282107641714,29.349695567065513,29.530087741014498,1803600
2013-12-31,29.48499298095703,29.593230371269303,29.277543143901344,29.58420886839567,2270400
2014-01-02,29.187347412109375,29.4579339940099,28.96185802040976,29.34067854693148,2576100
2014-01-03,28.90773582458496,29.31361736859677,28.88067820188239,29.16930431302531,2524900
2014-01-06,28.844594955444336,29.52106295188729,28.727341259680273,29.1332210253378,2763200
2014-01-07,28.952831268310547,29.26851842386758,28.81753972223848,29.03400757223156,2338200
2014-01-08,28.62813377380371,28.943819275185323,28.42068394045347,28.601074426708973,3965900
2014-01-09,28.826557159423828,28.83557693970316,28.43871692949569,28.70930345648689,2303300
2014-01-10,29.34969711303711,29.36773667545168,28.73636575372057,28.77244315820235,2999900
2014-01-13,28.664207458496097,29.241457937073513,28.583031152978904,29.21440031546595,4042800
2014-01-14,28.72734832763672,28.853621834196144,28.546956129396825,28.80852464480992,2334500
2014-01-15,28.69126892089844,28.826562208089214,28.57401519742576,28.76342545542335,2916300
2014-01-16,28.862640380859375,28.934798633345057,28.601071876641072,28.727347098143586,1960400
2014-01-17,28.619112014770508,28.943817276090247,28.52891591769864,28.78146464543038,2502500
2014-01-21,28.20421028137207,28.943815125789047,28.195190500300235,28.844599254346218,5681900
2014-01-22,28.37557601928711,28.564987948116176,28.195185590306178,28.339498621629737,5693600
2014-01-23,28.62813377380371,28.709310094740346,28.32146805478701,28.375585028628905,3263800
2014-01-24,28.37557601928711,28.564987948116176,28.23126298796355,28.420674916792617,4520900
2014-01-27,28.285385131835938,28.519894266566652,28.195189046116855,28.4387179614542,6934000
2014-01-28,28.42279624938965,28.585522455239968,28.19678801333221,28.314311537387436,4203400
2014-01-29,27.826135635375977,28.431837798558725,27.7718924152896,28.26911158691171,3152000
2014-01-30,27.726686477661133,28.323347997027877,27.654363921504732,28.088299258443136,4700400
2014-01-31,27.446439743041992,27.60916594298982,27.18426937105806,27.47355962682934,5302200
2014-02-03,27.45548439025879,27.618208890267052,27.2475554790202,27.48260427810707,6569400
2014-02-04,27.328916549682617,27.79901411273964,27.247553443603287,27.627247363871483,3657300
2014-02-05,27.238513946533203,27.509724885251245,27.07578945246974,27.21139405967569,3758700
2014-02-06,27.166196823120117,27.337963612995487,27.120995853087564,27.202358978591345,3327100
2014-02-07,27.753820419311523,27.84422236146106,27.220440683957964,27.220440683957964,4130100
2014-02-10,28.15158462524414,28.50415863717613,27.82613394601471,27.82613394601471,6339700
2014-02-11,26.334482192993164,26.894983447055097,26.009031464985597,26.7864987215151,29137200
2014-02-12,27.120990753173828,27.238514287742873,26.33448126263708,26.397765022811654,14394200
2014-02-13,26.82266616821289,27.274682785995847,26.72322196052254,27.057715016376815,7891600
2014-02-14,27.01250457763672,27.120989293505406,26.7141737643804,26.777457521149007,5571100
2014-02-18,27.36507797241211,27.654368242236565,27.012503947295787,27.03962555670659,6087800
2014-02-19,26.894981384277344,27.26563477129265,26.786496667057857,27.157151778379237,6169900
2014-02-20,27.09386825561523,27.274675544445888,26.795537436058932,26.885941080474257,4699300
2014-02-21,26.768413543701172,27.14810741397728,26.69609098385362,27.111945271900584,3235700
2014-02-24,26.849782943725582,27.18427421494847,26.77746036689581,26.922105520555363,3105500
2014-02-25,27.238513946533203,27.464522199978507,26.714174867512344,26.723215404566893,4412600
2014-02-26,27.482603073120117,27.52780575806231,27.120990215113167,27.15715236306692,3647400
2014-02-27,27.771894454956055,27.78997552964612,27.437403194720797,27.48260415713977,3778000
2014-02-28,28.04310417175293,28.04310417175293,27.69053012799368,27.799014847067166,5186800
2014-03-03,28.01598358154297,28.187750341205984,27.835178008908475,27.916539395794985,3534700
2014-03-04,27.925582885742188,28.296236331785483,27.844219765946697,28.23295428845707,5501800
2014-03-05,27.771894454956055,28.151588401916474,27.65437091808301,28.025024327698397,4399200
2014-03-06,27.826135635375977,28.07022322854044,27.726691456190345,27.86229605779417,3617500
2014-03-07,27.64532470703125,28.015978040576694,27.545880540951213,27.916533874496658,4421500
2014-03-10,27.437402725219727,27.699571406514757,27.301798115977046,27.68149205644025,3902900
2014-03-11,27.374126434326172,27.690536680863502,27.193319101184965,27.545891504073147,2641400
2014-03-12,26.849782943725582,27.33795990625003,26.80458025551557,27.18427421494847,4363300
2014-03-13,26.44296646118164,26.922104593878064,26.271199700508404,26.867861369893134,4090900
2014-03-14,26.596660614013672,26.958273600832015,26.42489379865993,26.442974879077532,4021900
2014-03-17,26.56048583984375,26.768414717289147,26.506244348656477,26.65088947469315,3837100
2014-03-18,26.47008514404297,26.65089069773323,26.44296353505173,26.596649204056753,5453400
2014-03-19,27.039627075195312,27.220434366142367,26.461046503054533,26.497206926660272,5692400
2014-03-20,27.202354431152344,27.22043550586533,26.822660483710596,26.949224558089114,3672400
2014-03-21,26.452003479003903,27.509722065691182,26.38872145041418,27.455480573229412,9668600
2014-03-24,26.343521118164062,26.560488831658656,26.18983543890046,26.506247334361536,4632800
2014-03-25,26.452003479003903,26.560486463927447,26.316398885696504,26.46104401513186,3182000
2014-03-26,26.406801223754883,26.623770645709065,26.36160026669292,26.58760850061471,3914800
2014-03-27,26.488168716430664,26.578572369845343,26.28928205836339,26.406805600788083,2984200
2014-03-28,26.226001739501953,26.678018311935343,26.135598080154,26.632815620108172,6398900
2014-03-31,26.162717819213867,26.34352340063846,25.909587936051928,26.280241360924546,8689200
2014-04-01,26.533370971679688,26.569531397870858,26.189837439179232,26.189837439179232,3658000
2014-04-02,26.7774600982666,26.849782674370847,26.343522917334905,26.470088718747007,2341200
2014-04-03,26.7774600982666,26.85882148761593,26.56953118319895,26.85882148761593,2896500
2014-04-04,26.506248474121097,27.13003175493184,26.406804287878547,26.795538771219935,4963400
2014-04-07,26.216957092285156,26.506247377414496,26.081352486669044,26.44296534308072,4073700
2014-04-08,26.35256004333496,26.41584207369553,25.927665179266867,26.126551806729506,4744600
2014-04-09,26.27119827270508,26.415843413524588,26.0090296015845,26.415843413524588,3631300
2014-04-10,26.090389251708984,26.41583991327577,26.03614603785963,26.207912766437516,5372600
2014-04-11,25.67453384399414,26.099430407717595,25.566050862328595,25.99998623760259,3185500
2014-04-14,25.746854782104492,26.018065667768777,25.547968178728656,25.746854782104492,2559900
2014-04-15,25.810138702392575,25.82821977429403,25.439485349942405,25.82821977429403,3231600
2014-04-16,25.79206657409668,25.94575227966441,25.67454129814738,25.810145926752693,4220000
2014-04-17,25.8553409576416,25.954783402855057,25.72877518071537,25.773977859726845,3425800
2014-04-21,26.244083404541016,26.271203295938875,25.792066821974867,25.945752529019614,4437500
2014-04-22,27.021549224853516,27.139074495281456,26.38872707965671,26.687057938295315,8353800
2014-04-23,26.56952857971191,27.021545067147944,26.488165474028943,26.894981002443796,3803300
2014-04-24,27.087905883789062,27.205719760329895,26.507904425559417,26.55321639128085,4412100
2014-04-25,27.332599639892575,27.45041353795389,26.843223752254627,27.015410636281143,4857700
2014-04-28,27.550098419189453,27.794787211227504,27.22384842501295,27.658849569608886,3704400
2014-04-29,27.66791343688965,27.66791343688965,27.36884992172657,27.577287762604268,2531700
2014-04-30,27.423219680786133,27.60446926807259,27.151342707045472,27.51384533869969,4116100
2014-05-01,27.468530654907227,27.66790744083529,27.350718513846584,27.468530654907227,3207000
2014-05-02,27.767595291137695,27.867283688359148,27.459469089308357,27.47759456671965,3042100
2014-05-05,27.66791343688965,27.75853738263406,27.287286987723828,27.56822502232163,4425200
2014-05-06,27.994157791137695,28.447284342517925,26.788841233607904,27.051655463107934,6532400
2014-05-07,27.77665901184082,27.858221934534495,27.1875948034737,27.278220465193424,6810600
2014-05-08,27.622602462768555,27.921666007459393,27.55916500306764,27.68603992246947,2687200
2014-05-09,27.676977157592773,27.704163650862757,27.232911510718072,27.61353797336708,3339700
2014-05-12,27.92166519165039,27.966978896213604,27.686039113544936,27.713227336282863,1971000
2014-05-13,27.849164962768555,27.966978865964396,27.7313527881138,27.912602420547355,1932200
2014-05-14,27.767595291137695,27.921658392052365,27.62259492892867,27.767595291137695,2253600
2014-05-15,27.604473114013672,27.767598975277146,27.50478643210669,27.66791229337016,3104500
2014-05-16,27.731346130371097,27.74040886909815,27.477594631635483,27.57728302909245,3058700
