Date,Close,High,Low,Open,Volume
2004-02-03,32.84765625,33.26441546435609,32.4586790401613,32.77819461448034,487500
2004-02-04,32.715675354003906,33.16022180277716,32.41699699217799,32.590647079300496,398500
2004-02-05,33.50714874267578,33.625697792476146,32.53087543793475,32.7052102416533,665200
2004-02-06,33.925559997558594,34.18357480884307,33.43742192691934,33.542021231967304,639900
2004-02-09,33.31190490722656,33.87675080346327,33.123622941814325,33.82096237216831,486400
2004-02-10,33.55595779418945,33.55595779418945,33.12360828353761,33.263076639916875,332400
2004-02-11,33.64662551879883,33.9116152314541,33.40953002013646,33.55597065339122,569100
2004-02-12,33.69544219970703,33.841882846593,33.41650535409089,33.64662865074504,544200
2004-02-13,33.730281829833984,33.93251074915693,33.6256825909729,33.70239029555311,343500
2004-02-17,33.660552978515625,34.09987728198999,33.54897884780721,33.81396840579111,373100
2004-02-18,33.827919006347656,34.12080281539243,33.542010078069765,33.751213938875004,261200
2004-02-19,33.688453674316406,34.099883859439224,33.646612369678664,33.89765487722989,322100
2004-02-20,33.44441223144531,33.68848272878984,33.17245016709162,33.68848272878984,444300
2004-02-23,33.33280944824219,33.49319712683869,33.123608243991875,33.38859785478235,339300
2004-02-24,33.130584716796875,33.24913376584075,32.93533058912223,33.19334535214058,294800
2004-02-25,33.04692459106445,33.28402017131839,32.95626969445983,33.053899477032274,328100
2004-02-26,33.0887336730957,33.193332919398344,32.879532520353436,33.08175879392667,300400
2004-02-27,32.94926071166992,33.15846183495479,32.767953780859465,33.08872901390537,436500
2004-03-01,32.9771842956543,33.08178362045446,32.809821651779465,32.98415651991871,491900
2004-03-02,32.656402587890625,33.06085802205176,32.607586386735086,32.9771780460423,472700
2004-03-03,32.78192901611328,32.79587612545402,32.475100591034305,32.656410352324826,489600
2004-03-04,33.067813873291016,33.137549368888614,32.71217215622332,32.8097991899228,246000
2004-03-05,33.12361145019531,33.61174941412051,32.76099475299768,32.77494185598273,315300
2004-03-08,32.94230651855469,33.14453287430419,32.87954588121504,33.05388068936541,385700
2004-03-09,32.356544494628906,32.95625405645525,32.251942535862675,32.774947009417204,555300
2004-03-10,31.79169273376465,32.39140484307893,31.71498499976336,32.2868029039612,388000
2004-03-11,31.756826400756836,32.56573973054578,31.74985151938833,31.833534134983537,483900
2004-03-12,32.54483413696289,32.77495745553879,31.673159736549625,31.673159736549625,490000
2004-03-15,31.89629173278809,32.51692310866304,31.89629173278808,32.51692310866304,400100
2004-03-16,32.307716369628906,32.4959955541787,31.938124899627,31.959046878016956,376800
2004-03-17,32.83770751953125,32.844679742022855,32.30773082560528,32.30773082560528,344500
2004-03-18,32.60757827758789,32.774940848124054,32.1891758414542,32.774940848124054,367500
2004-03-19,32.46113204956055,32.684280331402796,32.293772168247536,32.489026249825166,210100
2004-03-22,31.910234451293945,32.42626652997335,31.78471586689145,32.42626652997335,301100
2004-03-23,31.81960105895996,32.13340435542682,31.742893290919284,32.0776159204376,332000
2004-03-24,31.498802185058594,31.798658175789157,31.422097127547943,31.798658175789157,425100
2004-03-25,32.530887603759766,32.5518069367852,31.61737193299049,31.735918366986574,357200
2004-03-26,32.39837646484375,32.677313190571496,32.25193588089868,32.586658355689316,257300
2004-03-29,33.27006530761719,33.33980085034917,32.49601807419542,32.49601807419542,608100
2004-03-30,33.590824127197266,33.6256932113008,32.99111471862601,33.0957139905237,286100
2004-03-31,33.4722900390625,33.611758446252985,33.172433894651476,33.611758446252985,321000
2004-04-01,33.33979415893555,33.68148893925657,33.158484444360845,33.263086407395356,313600
2004-04-02,33.869773864746094,33.91858740909846,33.56991771507378,33.71635834813086,374200
2004-04-05,34.11385726928711,34.169645722844606,33.3955982206435,33.939522342129735,442800
2004-04-06,34.30210876464844,34.33697784714175,34.051068927604135,34.148695974255396,312100
2004-04-07,34.87394332885742,35.208668592388484,34.55316783312383,34.83210466602013,649200
2004-04-08,34.97853469848633,35.69679323418473,34.90880184147913,35.04129533384799,607800
2004-04-12,35.313262939453125,35.389970690710314,35.02038170025851,35.02038170025851,250300
2004-04-13,34.727481842041016,35.355088009241705,34.615907707887246,35.28535251280986,524200
2004-04-14,34.99247360229492,35.31324892558301,34.35092029558138,34.378814495903136,359800
2004-04-15,35.2993278503418,35.32722207122895,34.539227622072396,34.93671095922674,542600
2004-04-16,37.80974578857422,38.4234025885979,35.56431191080447,36.02455584089168,2267100
2004-04-19,37.53080368041992,37.63540564718779,36.812544999705345,37.377388171863984,615100
2004-04-20,38.35365676879883,39.35782427927771,37.58658469747805,37.62145112614936,1169400
2004-04-21,38.688385009765625,38.737198549172085,38.13051408787864,38.21419406112709,921600
2004-04-22,39.11375427246094,39.18348712562109,38.51404215878741,38.667457627905144,701500
2004-04-23,38.19327926635742,39.120739285307266,38.07473018505692,39.120739285307266,633400
2004-04-26,37.53080368041992,38.144463054505145,37.377388171863984,37.865526249883175,620500
2004-04-27,37.75395965576172,37.8515867589794,37.35647635829599,37.53081123122443,1863300
2004-04-28,37.02872085571289,37.753954465832784,36.79162535471749,37.753954465832784,566100
2004-04-29,37.140289306640625,37.32159901118938,36.85438030497985,36.85438030497985,439400
2004-04-30,36.54056930541992,37.24488061442083,36.39412607511452,37.14027868707948,456600
2004-05-03,36.54056930541992,36.74279561940235,36.191899761132085,36.50570022288112,547500
2004-05-04,37.04963684082031,37.34251806273642,36.6521536624266,36.714914304285514,471600
2004-05-05,37.147274017333984,37.18214045892935,36.78465717243641,36.95201981628875,377700
2004-05-06,36.57328796386719,37.021266566246354,36.328300500117045,37.021266566246354,340800
2004-05-07,36.18831253051758,36.99327338095249,36.16731169430551,36.67829020957039,439700
2004-05-10,35.173377990722656,35.908343563958496,34.816395627778945,35.76834948568383,597900
2004-05-11,36.04132080078125,36.23030963959808,35.27835626608111,35.27835626608111,443900
2004-05-12,35.85933303833008,36.048324574968035,35.075370222403876,36.048324574968035,388000
2004-05-13,36.37029266357422,36.44029098103835,35.48833522482843,35.78232014768943,519200
2004-05-14,36.86027526855469,36.95827025630296,36.048313365573534,36.3632991620238,588300
2004-05-17,35.768333435058594,36.68529169962659,35.69833776241348,36.68529169962659,394800
2004-05-18,36.18129348754883,36.4892806783152,35.726316536894664,35.726316536894664,389800
2004-05-19,36.37729263305664,36.94426429995913,36.258296832365716,36.35629180342725,597800
2004-05-20,36.25831604003906,36.433307915396554,35.95732980081105,36.32831439228053,178200
2004-05-21,36.650291442871094,36.958276120399134,36.44730026737681,36.5102974366625,248000
2004-05-24,36.79027557373047,37.18925664872302,36.580283285702514,36.74827658209231,193900
2004-05-25,37.196258544921875,37.25225720555711,36.42629565232918,36.6502849545439,426400
2004-05-26,37.39924621582031,37.48324152881976,37.02826446909014,37.25925224737933,207200
2004-05-27,37.79823303222656,38.18321450129992,37.5252462208866,37.5252462208866,388300
2004-05-28,38.11321640014648,38.211211385615634,37.658236630281905,37.658236630281905,241800
2004-06-01,38.37919235229492,38.58918192078272,38.11320414145718,38.11320414145718,428400
2004-06-02,38.48419189453125,38.60318769328396,38.23920447086782,38.28120078911717,464000
2004-06-03,37.686241149902344,38.61719631021596,37.67924265147503,38.56819881073437,349600
2004-06-04,37.5112419128418,37.84022734741778,37.45524325582336,37.75622936189012,452000
2004-06-07,38.13420867919922,38.13420867919922,37.67923164969344,37.6862301460773,446700
2004-06-08,38.95317459106445,39.009170576916496,38.225208083847654,38.225208083847654,498300
2004-06-09,38.42119598388672,39.19116144191849,38.37919966428537,39.030166649570866,329900
2004-06-10,39.18414688110352,39.19114804541906,38.41418435642664,38.435182509049625,335100
2004-06-14,38.30221176147461,38.9811782312133,38.162217766524456,38.904184070645904,371700
2004-06-15,39.13515853881836,39.177157524021354,38.449191134810874,38.449191134810874,248000
2004-06-16,38.81318664550781,38.99517696547787,38.68719232008112,38.99517696547787,229900
2004-06-17,38.60319900512695,38.77118966767576,38.5052013367828,38.61719600186982,240200
2004-06-18,38.77818298339844,39.14916473571755,38.638189012848414,38.638189012848414,325600
2004-06-21,38.82719039916992,39.13517507698938,38.67319672517841,38.911185734909125,274700
2004-06-22,39.16316604614258,39.19116537546221,38.603192810565034,38.708186290269126,463500
2004-06-23,39.47113800048828,39.56213445651465,38.9811605751737,39.03715921585521,286400
2004-06-24,38.99517059326172,39.47814965186133,38.99517059326172,39.19816171440756,238600
2004-06-25,39.33816909790039,39.42916560912815,38.939187886577464,39.05818106496749,330500
2004-06-28,39.212158203125,39.618137742379965,39.1071620675411,39.478146455151624,291600
2004-06-29,39.954139709472656,40.08013138251218,39.09317747419627,39.170174313949744,420500
2004-06-30,40.248138427734375,40.36013314090062,39.87015526948659,40.094144695819075,337800
2004-07-01,39.52714920043945,40.37410888364221,39.219161919156264,40.37410888364221,250800
2004-07-02,39.11417388916016,39.618148534828634,38.869183729447066,39.618148534828634,221300
2004-07-06,38.95317459106445,39.16316421079467,38.750183468254654,39.121165218783474,344300
2004-07-07,39.107173919677734,39.35216408690133,38.88318458803318,38.953182923024265,537700
2004-07-08,38.211219787597656,38.960184678554015,38.14822261592078,38.93218534221681,464400
2004-07-09,38.96717834472656,39.07917567618513,38.06422255623029,38.07822222266262,508600
2004-07-12,39.149169921875,39.35915957043627,38.75018878855959,39.11417209214199,365900
2004-07-13,39.296165466308594,39.42215979928106,39.21916863280726,39.30316663489788,313600
2004-07-14,38.96016311645508,39.310146616484374,38.77817287131121,39.163154187311,630600
2004-07-15,39.19816207885742,39.84213060276046,39.00917061984338,39.05816810882892,526400
2004-07-16,40.052127838134766,41.22807305930788,39.89813418507348,40.59810145147828,921500
2004-07-19,39.12116241455078,39.60414144248919,38.87617498745354,39.35215284881048,617300
2004-07-20,38.848167419433594,39.37314265483135,38.75717096431926,39.338144839837256,643000
2004-07-21,37.90323257446289,39.19817108694846,37.87523323999011,39.023179251738874,642400
2004-07-22,37.665252685546875,38.00823527025683,37.119276211873085,37.91024024605399,813800
2004-07-23,37.329254150390625,37.79123242148303,37.07726551703784,37.49024629499644,625700
2004-07-26,37.217254638671875,37.67223438546995,37.07026216792036,37.42724693421742,424500
2004-07-27,37.23823928833008,37.30823490965314,36.916255157985134,37.11924352788672,594100
2004-07-28,36.83226776123047,37.27324777836652,36.53828286324814,37.2032521369886,494900
2004-07-29,37.09828186035156,37.16827755051287,36.93028846573423,37.09828186035156,470200
2004-07-30,37.06326675415039,37.23825856822082,37.00726809196953,37.09826458293184,497300
2004-08-02,36.86027526855469,37.1122639057149,36.601288133768094,37.07026490946715,360400
2004-08-03,36.748268127441406,36.9792585230632,36.64327200758382,36.78326594400652,337100
2004-08-04,36.734275817871094,36.81827112846856,36.25829794088083,36.482287215915925,523500
2004-08-05,35.89112091064453,36.72726779912696,35.89112091064453,36.72726779912696,501000
2004-08-06,35.588958740234375,35.91919996010509,35.36411262783756,35.891096206338304,497600
2004-08-09,35.75759506225586,35.89812456469452,35.41330059567732,35.48356400670799,544000
2004-08-10,36.60078048706055,36.68509714192195,35.66626129099173,35.74355267477223,730000
2004-08-11,36.33377456665039,36.607805704834504,36.01055848983724,36.607805704834504,528800
2004-08-12,35.77165603637695,36.27756128269318,35.68031143793033,36.19324195472187,369800
2004-08-13,35.75058364868164,36.045693305834966,35.59600086805179,35.77166214408449,250500
2004-08-16,36.649959564208984,36.649959564208984,35.631123876224606,35.715443197978665,479700
2004-08-17,36.39700698852539,37.057494940900035,36.29863712677879,36.67103808349882,302900
2004-08-18,37.12775039672851,37.23314818620388,35.90514729639828,36.15107457838175,378900
2004-08-19,36.5445671081543,36.98723423091815,36.32674886264393,36.98723423091815,270600
2004-08-20,37.303409576416016,37.408807360195745,36.47428856383824,36.47428856383824,260900
2004-08-23,37.254241943359375,37.556379537973285,37.17695055677746,37.19100377982674,240200
2004-08-24,37.41585922241211,37.6898904385607,37.2120914584733,37.31046136371855,274600
2004-08-25,37.4931526184082,37.5774693016117,36.945090157016914,37.33856979888593,208600
2004-08-26,37.55636215209961,37.64770671944489,37.2893563985241,37.345569264698725,137500
2004-08-27,37.80230712890625,37.809335081157016,37.50719746345643,37.66177756805368,161000
2004-08-30,37.69691848754883,37.9077115250913,37.59854590167537,37.9077115250913,182100
2004-08-31,37.52827072143555,37.81635507480359,37.092631555937594,37.69690670699692,387700
2004-09-01,37.40180206298828,37.795284322972385,37.35964238786829,37.38774883794828,243300
2004-09-02,37.80230712890625,37.80230712890625,37.07155555677562,37.4017996227224,243500
2004-09-03,37.38774871826172,37.87257559926447,37.33856377096848,37.86554764657767,302200
2004-09-07,37.254241943359375,37.64069619589072,37.20505700287602,37.42287525919426,579100
2004-09-08,36.84670639038086,37.23316332197223,36.776442955752366,37.16289720696552,484600
2004-09-09,36.57969665527344,36.91696590587863,36.40403541972629,36.91696590587863,433900
2004-09-10,37.710968017578125,37.73204919702955,36.685106630236035,36.73429158165799,398800
2004-09-13,38.93355178833008,38.99678993327481,37.59150020594959,37.76716142186525,751600
2004-09-14,38.9476203918457,38.9476203918457,38.68061448767893,38.905460718436686,301100
2004-09-15,39.19353485107422,39.33406437857608,38.694657574801525,38.9546354584344,389000
2004-09-16,39.24974060058594,39.579984528136805,39.053000906067446,39.116236367553554,234700
2004-09-17,39.46758270263672,39.769720376838514,39.34110902263448,39.460557429450624,202100
2004-09-20,39.17948532104492,39.460544402524775,39.06706222452859,39.32704281302977,220500
2004-09-21,39.44648742675781,39.62917661644877,39.15840310182466,39.17245632259918,355200
2004-09-22,38.89842224121094,39.30595489096884,38.77194594429837,39.30595489096884,236400
2004-09-23,38.65953063964844,38.89843006180579,38.63845214605101,38.72276880081886,265700
2004-09-24,38.7859992980957,39.0108454533004,38.575206362638504,38.64546978099837,232800
2004-09-27,38.701698303222656,38.828171971315584,38.44874560627945,38.77196174998303,305700
2004-09-28,38.92654037475586,38.98977854220988,38.46981997865698,38.60332158533619,370100
2004-09-29,39.741607666015625,39.89618776475577,38.870326566045584,38.870326566045584,286200
2004-09-30,40.50748825073242,40.50748825073242,39.77673675461036,39.90321307818449,414500
2004-10-01,40.73234176635742,40.76044553634824,40.28967455436372,40.514520796562095,389500
2004-10-04,41.456050872802734,41.561448684460935,40.85880375441343,40.85880375441343,540200
2004-10-05,41.631717681884766,41.68793057039958,41.18905056615381,41.49118814097579,516700
2004-10-06,41.73711013793945,41.77224184855229,41.245258148226675,41.48415753292272,501800
2004-10-07,41.99007034301758,42.11654667649117,41.75117089983171,42.01817679054023,845300
2004-10-08,40.98528289794922,41.990062751635655,40.89393830020395,41.990062751635655,601400
2004-10-11,41.02743911743164,41.10473049251734,40.84475260572003,40.94312247205535,253200
2004-10-12,40.28966522216797,40.90096563402712,40.128057190544425,40.893940363251325,509500
2004-10-13,40.268592834472656,40.64099389074308,39.875110601922735,40.465332610558406,302300
2004-10-14,39.86808395385742,40.528569379616,39.83997750670727,40.26859144442293,427400
2004-10-15,40.591796875,40.73935166318253,40.0156282617731,40.050759971286425,315900
2004-10-18,40.7534065246582,41.456051464738515,40.46532220644038,40.7534065246582,1031800
2004-10-19,40.01564025878906,40.88691870959742,39.537841361102515,40.75341710127087,890500
2004-10-20,40.521541595458984,40.60586093725865,39.73457983464386,40.01563894655272,528700
2004-10-21,40.662071228027344,40.79557551260585,40.015639021948665,40.451278233887706,346100
2004-10-22,40.43021011352539,41.09069571275335,40.35994397719537,40.68316284355539,182100
2004-10-25,40.13509368896485,40.26157004133465,39.783771083577314,40.25454476859356,332200
2004-10-26,40.1421012878418,40.2615496265249,39.76969769230247,40.121020119550295,372300
2004-10-27,40.001590728759766,40.25454342505683,39.53081705945608,39.97348427797594,750600
2004-10-28,40.8306999206543,40.96420150095042,39.69944108219501,40.00157863583486,638200
2004-10-29,41.167972564697266,41.167972564697266,40.64801406123914,40.68314845716943,262600
2004-11-01,40.90096282958984,41.189047158448965,40.676116654888965,41.16796866718883,295400
2004-11-02,40.69720458984375,41.03447661053611,40.4372266425894,40.75341748675196,391500
2004-11-03,40.669097900390625,41.00636721647752,40.52856834859319,40.893944111115225,655200
2004-11-04,41.931190490722656,42.10746083556051,40.81011098996706,40.81011098996706,496800
2004-11-05,42.02284622192383,42.128609497367535,41.69850945541512,41.93118758552256,506500
2004-11-08,41.91706848144531,42.17794771385642,41.85361108008361,41.952321995608315,267400
2004-11-09,42.206172943115234,42.26963037656495,41.74081932770802,41.98759674130575,182000
2004-11-10,42.02284622192383,42.199116554548795,41.888881737410706,42.128609497367535,212100
2004-11-11,42.27668762207031,42.31899348188104,41.81133392284249,42.12862114724159,208600
2004-11-12,42.34719467163086,42.37539588668953,41.81133124043022,42.29783918318769,506200
2004-11-15,43.221473693847656,43.686827142426814,42.17795392096321,42.17795392096321,694400
2004-11-16,43.186248779296875,43.49648372061285,42.90421505833842,43.00997837611607,445100
2004-11-17,42.918304443359375,43.447115498022605,42.74908641208353,43.29199941763176,511600
2004-11-18,43.6445198059082,43.65156943323332,42.69971105376154,43.15096251335323,463900
2004-11-19,42.60102462768555,43.50353081243867,42.52346791893603,43.468277273975694,355200
2004-11-22,43.411865234375,43.411865234375,42.29078560648954,42.59397084916545,280800
2004-11-23,43.12981796264648,43.566970266012085,42.78432966284146,43.54581599993216,480900
2004-11-24,43.60222244262695,43.665679859563,43.19327404688995,43.30608693370164,189000
2004-11-26,43.63043594360352,43.71504495492425,43.55992619277626,43.69389337451206,69600
2004-11-29,43.6445198059082,44.06051774953257,43.00994575981311,43.59516434561979,334200
2004-11-30,43.616329193115234,43.94066594220886,43.150975647559086,43.60927687397268,418100
2004-12-01,43.71504211425781,43.919516343861865,43.41185692958196,43.545821412940576,407100
2004-12-02,43.75029754638672,43.81375497593312,43.48941819810567,43.75029754638672,225400
2004-12-03,43.53877639770508,43.73619832877288,43.291998983870315,43.67979321547011,305100
2004-12-06,43.327247619628906,43.538771477536834,42.89714758440211,43.53172184779768,264400
2004-12-07,43.19327545166016,43.715036751178054,42.97470198929401,43.433003180140574,383300
2004-12-08,43.09457015991211,43.15802758723347,42.65037085833441,43.15097795738524,558700
2004-12-09,43.009971618652344,43.13688650417627,42.586923793354266,42.939464544326825,315900
2004-12-10,42.87601089477539,43.4894311026282,42.83370503263382,43.08048250427785,720100
2004-12-13,43.59518814086914,43.70094874649764,43.08047630605561,43.179189970183465,505400
2004-12-14,44.36373519897461,44.441294609199936,43.44007997818599,43.51058706584194,521400
2004-12-15,44.65984344482422,45.054689886248504,44.131032543293934,44.53292861328324,500100
2004-12-16,45.49184799194336,46.46486373316151,44.49768604949384,45.05470098180209,1498400
2004-12-17,45.11817169189453,45.81620364271036,44.90664506519878,45.26623548917053,717700
2004-12-20,46.11231994628906,46.50716376874368,45.51300189310798,45.52710115276266,657200
2004-12-21,46.6693229675293,46.85264019311863,46.11230821437187,46.11230821437187,441500
2004-12-22,46.16167068481445,46.768040995240455,46.11936753084992,46.71163320372569,537600
2004-12-23,46.11231994628906,46.605874724357335,46.04885982948392,46.37319659497788,377600
2004-12-27,46.06298065185547,46.43667302644613,45.83030244072884,46.32385739219848,316200
2004-12-28,46.6693229675293,46.6693229675293,46.04180117534965,46.06295274912208,288000
2004-12-29,46.542423248291016,46.77509601463105,46.30974510260696,46.72574053336571,207000
2004-12-30,46.69049072265625,46.85265643067432,46.47191721213443,46.74689852515998,263400
2004-12-31,46.97251892089844,47.23339556344138,46.60587362639081,46.866755648277255,231300
2005-01-03,45.90079879760742,47.219302973240495,45.73158076511976,46.90201311056382,360300
2005-01-04,45.12521743774414,46.21809594930255,44.73742313832304,46.21809594930255,379600
2005-01-05,44.462425231933594,45.4777412782357,44.42011938804417,45.195707698316,518400
2005-01-06,44.09578704833984,44.63164767598341,43.99707609243222,44.42012381479968,548400
2005-01-07,43.72915267944336,44.26501340813005,43.60928743204503,44.26501340813005,512900
2005-01-10,43.616329193115234,44.081682738671375,43.52466787196384,43.89131046689773,667800
2005-01-11,43.65863037109375,43.78554521319229,43.277888534469696,43.616327216841945,616300
2005-01-12,43.743255615234375,43.79261110360475,43.39776450696938,43.67979817451927,608300
2005-01-13,43.06637191772461,43.71504549532231,43.06637191772461,43.67979196430887,380500
2005-01-14,44.208614349365234,44.2650194755347,43.22855141132548,43.24265336528603,438400
2005-01-18,44.37782669067383,44.5399951057835,43.71505107809444,44.0323382770796,395900
2005-01-19,43.905418395996094,44.4412790679388,43.89836607589292,44.236807509371744,254600
2005-01-20,43.4400749206543,43.86312277668239,43.20739671706798,43.86312277668239,255400
2005-01-21,42.87601089477539,43.665701493709,42.79845149235221,43.4400756082994,321500
2005-01-24,42.31898498535156,43.04521795008918,42.31193266529608,42.97471088756647,295300
2005-01-25,42.36834335327149,42.7984434571066,42.27668201401018,42.48115627479609,274700
2005-01-26,42.58692169189453,42.83369912952905,42.20617705411068,42.297838397948794,366800
2005-01-27,42.7913932800293,43.36251023679597,42.58692169867344,42.727935840388554,576700
2005-01-28,42.43178939819336,42.805481596106,42.199111297074666,42.7984319671349,544000
2005-01-31,43.15803146362305,43.23559084727896,42.615118467703745,42.83369466803657,495600
2005-02-01,43.54583740234375,43.6445510833336,42.9394695000143,43.158043069452695,465100
2005-02-02,43.84197235107422,43.89132784592795,43.397770207717905,43.7080078207102,620500
2005-02-03,43.92684555053711,44.04709758052491,43.55902247826611,43.84196351065545,253000
2005-02-04,45.079830169677734,45.115197455594775,43.969280662106875,43.997575570180885,695100
2005-02-07,45.12934112548828,45.17885586129046,44.69078088051867,44.7049283333694,437800
2005-02-08,44.84641647338867,45.20716720805343,44.64128237997553,45.20009482823132,260300
2005-02-09,44.40785598754883,44.91715371200797,44.35126885058218,44.88178641410983,219500
2005-02-10,44.74736785888672,44.94542949985002,44.01171920131826,44.38661725650656,467900
2005-02-11,44.853477478027344,45.171788456329985,44.63419598222975,44.77566782795881,353200
2005-02-14,44.818119049072266,45.12228263308203,44.6695747959563,44.98788313881864,266300
2005-02-15,44.46442413330078,44.77565998067741,44.35831959301187,44.70492541938517,398400
2005-02-16,44.16733932495117,44.45735538488239,44.103677131388174,44.45735538488239,405600
2005-02-17,43.75,44.28051739384811,43.502426295544616,44.18856298839383,378200
2005-02-18,43.41752624511719,43.91974852187948,43.40337879668517,43.749981839045105,426000
2005-02-22,42.93654251098633,43.672193960076065,42.93654251098633,43.24070603900706,488800
2005-02-23,43.43168640136719,43.59437805841309,43.007270919275086,43.042638201528426,320200
2005-02-24,44.040035247802734,44.09662508966784,43.007294918934186,43.36097333553455,466700
2005-02-25,44.704933166503906,44.740300453278984,43.750000233470736,44.216855434614395,487400
2005-02-28,44.40785598754883,45.59621554571892,44.40785598754883,44.775681822063554,697800
2005-03-01,44.71908187866211,45.20008454771478,44.47150546757116,44.563462574453574,381400
2005-03-02,45.016151428222656,45.016151428222656,44.45733934175369,44.719063097704954,319800
2005-03-03,44.740291595458984,45.051527435151655,44.49271793869782,45.04445505853726,225900
2005-03-04,45.77303695678711,45.801331863457534,44.63419259763528,44.83932662346963,353300
2005-03-07,46.2823486328125,46.2823486328125,45.5679168618989,45.624506692540294,445400
2005-03-08,46.04891204833984,46.23990134613794,45.76596833841454,46.04891204833984,603500
2005-03-09,46.09843444824219,46.2964934590702,45.77305101663855,45.978185105482794,486800
2005-03-10,45.97816467285156,46.31769810959947,45.85084030865871,46.04889923146962,563900
2005-03-11,46.69965744018555,46.735027411509215,45.97815643680216,46.15499550002063,678400
2005-03-14,46.558204650878906,47.56972466254534,46.147936585346656,46.68552903684747,897100
2005-03-15,45.97816467285156,46.6572261496465,45.87913521144611,46.56527176311312,425800
2005-03-16,45.101051330566406,45.92865987683745,44.74030068622074,45.80133548510344,548500
2005-03-17,45.20009231567383,45.32034165442716,44.81104398829175,45.32034165442716,423000
2005-03-18,45.51839828491211,45.787197259523225,44.94544113874055,45.05861809216283,769600
2005-03-21,45.17179489135742,45.475958458582205,44.9737358981325,45.475958458582205,339800
2005-03-22,44.95249938964844,45.56789871182085,44.91713210876047,45.12933849243883,251800
2005-03-23,44.789817810058594,45.419364725812535,44.59883121229878,45.0586140622781,412800
2005-03-24,44.803951263427734,45.200071790360795,44.61296472535378,45.200071790360795,375200
2005-03-28,44.01173400878906,45.18594600341407,43.99758655122109,44.85348749644591,630400
2005-03-29,43.778289794921875,44.20270527943552,43.707555230011614,44.01879109330773,490800
2005-03-30,43.884403228759766,44.17441932099132,43.59438713652822,43.75000375051872,431600
2005-03-31,44.04710006713867,44.45736553168713,43.74293648384426,43.983437859045615,282000
2005-04-01,44.294673919677734,44.832266499952375,44.24515916864607,44.38663104231579,329800
2005-04-04,44.07539367675781,44.23808538187926,43.72171535301081,44.20271808917485,255400
2005-04-05,44.20977783203125,44.36539711347222,44.061233626119794,44.082453456006945,203000
2005-04-06,43.94806289672851,44.45735777425372,43.799515971530546,44.23807897224672,259400
2005-04-07,44.153202056884766,44.31589646557353,43.90562830166542,44.04002509759142,230800
2005-04-08,43.79952621459961,44.10368981595253,43.721719243067774,43.97636539220704,225200
2005-04-11,43.219486236572266,43.82781333102016,43.17704656844414,43.8065934969561,324200
2005-04-12,43.68635940551758,44.34420151502724,42.83045823451335,43.25487397845473,481300
2005-04-13,43.099246978759766,43.75708897190494,42.986070006732206,43.686351677917806,371000
2005-04-14,42.25748062133789,43.0780140946478,41.9603894732622,42.95776208046089,717800
2005-04-15,39.08144760131836,42.264551930837506,38.91875592605616,42.25747955293522,2841900
2005-04-18,38.25384521484375,39.442201789035686,37.97797388150059,39.04608383042211,1056600
2005-04-19,38.95412826538086,39.08145267094616,38.409463352318454,38.409463352318454,861600
2005-04-20,37.9072380065918,39.116817071745594,37.8577232634581,39.07437740526021,763400
2005-04-21,38.90459442138672,39.074361111590406,38.09113364050864,38.26797270606039,948200
2005-04-22,38.338741302490234,38.86925893297206,38.15482701284597,38.86925893297206,682000
2005-04-25,38.37409210205078,38.56507869069261,38.204325346029925,38.37409210205078,712400
2005-04-26,36.9876823425293,38.28921877325284,36.9876823425293,38.020422472790464,886600
2005-04-27,38.607513427734375,38.69239543980163,36.53495896950097,36.98766663166039,1009800
2005-04-28,38.55801773071289,38.95413850755117,38.26800155252746,38.374106151180285,843800
2005-04-29,39.109737396240234,39.25120922094793,38.49433536351436,38.685321922117154,713200
2005-05-02,39.33610916137695,39.54124326576248,38.99657824636912,39.19463727220239,490400
2005-05-03,38.84095001220703,39.32195270634313,38.48019934078057,39.15926101543698,559800
2005-05-04,39.71808242797851,39.71808242797851,38.79144411789481,39.187564867667234,723200
2005-05-05,39.60440826416016,39.74648740081661,39.35577180746195,39.57599189484203,464000
2005-05-06,40.023536682128906,40.2792785634738,39.703859330447784,39.782002984184714,361600
2005-05-09,39.63993453979492,40.066172026850126,39.43391988988164,40.066172026850126,596200
2005-05-10,39.462303161621094,39.72514763002878,39.171042342593026,39.462303161621094,445600
2005-05-11,39.8033332824707,39.83174966310656,39.28474653057486,39.3913066029917,319200
2005-05-12,38.70931625366211,39.98091768025101,38.46778252219923,39.88146309257822,592200
2005-05-13,38.247535705566406,38.85847374341947,37.77867672231937,38.69508377909895,465300
2005-05-16,39.00056838989258,39.24210206630472,37.79290000783185,38.006017319975825,766200
2005-05-17,38.96504211425781,39.00766665577537,38.41804206941597,38.85848482536395,574100
2005-05-18,39.455230712890625,39.77490812790826,38.53882302648488,38.89401955207459,742400
2005-05-19,38.680908203125,39.49785871325791,38.63828363783921,39.32026042280273,996000
2005-05-20,38.41095352172851,38.695111836984175,38.16941976674157,38.64538453830461,1241100
2005-05-23,38.65958404541016,38.773249521908106,38.361220299405375,38.48909125053146,690800
2005-05-24,38.759029388427734,38.78744303885854,38.3612084731304,38.77323756860977,628600
2005-05-25,38.53882598876953,38.74484063983114,38.45357957485717,38.695113339221045,657500
2005-05-26,38.680908203125,38.84429830515158,38.46779079656575,38.560139956449355,866400
2005-05-27,38.90822982788086,39.02899535229863,38.588552395694755,38.638279695153194,300100
