Date,Close,High,Low,Open,Volume
2000-05-26,9.95936107635498,10.138956112158102,9.89405379060839,9.943034254918333,1908200
2000-05-30,10.008337020874023,10.138951533381352,9.959356578683774,9.959356578683774,1614200
2000-05-31,9.992012977600098,10.040993433372648,9.894052066055,10.008339796190947,2925400
2000-06-01,10.383858680725098,10.449165968025255,10.138956353349506,10.138956353349506,2835400
2000-06-02,10.72671890258789,11.102235698264485,10.5144702789446,10.5144702789446,4491400
2000-06-05,10.4491605758667,10.677735963463782,10.073643867671487,10.677735963463782,3871600
2000-06-06,10.204262733459473,10.334877296447754,9.97568724822998,10.334877296447754,3697400
2000-06-07,10.138957023620604,10.138957023620607,9.959361971672417,10.138957023620607,3017600
2000-06-08,9.95936107635498,10.040995183538218,9.845073326298447,10.040995183538218,2418800
2000-06-09,9.992012977600098,10.073647070554347,9.8613984288733,9.959359340418398,1819600
2000-06-12,10.089971542358398,10.20425924591262,9.845069320456496,9.992010653597635,2635600
2000-06-13,9.730788230895996,10.073651574602062,9.665480927332936,10.073651574602062,3154800
2000-06-14,9.828750610351562,9.99201889291554,9.69813598430038,9.730789640813176,3292600
2000-06-15,9.66547679901123,9.92670590168721,9.616496342259484,9.828744988183718,2703400
2000-06-16,9.387920379638672,9.698129922618037,9.371593561587128,9.665476286514949,5510400
2000-06-19,9.17567253112793,9.534862559036853,9.17567253112793,9.387921183983202,3703200
2000-06-20,9.159346580505373,9.322614790496552,9.143019759506252,9.17567340150449,3212400
2000-06-21,9.17567253112793,9.273633447830363,9.126692072776711,9.159345711677524,2569000
2000-06-22,8.996079444885254,9.24098178911988,8.963425798987304,9.17567449732398,3490200
2000-06-23,9.04505729675293,9.175671842554417,8.996076842077372,8.996076842077372,1787400
2000-06-26,9.094040870666504,9.32261640422006,9.061387223015997,9.061387223015997,1959000
2000-06-27,9.32261562347412,9.534864315427123,9.06138646414735,9.094040109063195,2754800
2000-06-28,9.445061683654783,9.600166413118432,9.404244649585404,9.404244649585404,2527200
2000-06-29,9.143021583557127,9.273636177607946,9.07771428653172,9.273636177607946,2415400
2000-06-30,8.849139213562012,9.224656191259292,8.832812388444738,9.143022065672929,4672000
2000-07-03,9.404247283935549,9.420574102136824,8.930769556098515,8.930769556098515,1702400
2000-07-05,9.19200038909912,9.257307674279222,8.96342489096877,9.257307674279222,3324600
2000-07-06,9.094040870666504,9.306289580394806,9.094040870666504,9.192001813618027,2433400
2000-07-07,8.865464210510254,9.126693358517922,8.865464210510254,9.094039715016963,3514400
2000-07-10,8.947097778320312,9.24098055206076,8.930770957556954,8.930770957556954,3084000
2000-07-11,9.436902046203612,9.583843427545885,9.01240472232594,9.01240472232594,5056800
2000-07-12,9.551186561584473,9.665474264030784,9.338937971327042,9.436898859138164,3236600
2000-07-13,9.387920379638672,9.567515378205671,9.371593561587128,9.551188560154127,3438000
2000-07-14,9.338937759399414,9.420571830722835,9.175669616752572,9.387918202193466,2999200
2000-07-17,9.330775260925291,9.453226379835073,9.143016878596962,9.338938668852611,2677200
2000-07-18,9.956169128417969,10.08803891819834,9.72539699630232,9.72539699630232,8446200
2000-07-19,10.005620956420898,10.170458204467373,9.939686057202309,9.956169782006956,6346200
2000-07-20,9.774846076965332,10.137487921304686,9.62649259519014,10.00561815972674,5041600
2000-07-21,9.62649631500244,9.807817307237077,9.59352886186887,9.774849854103506,3777600
2000-07-24,9.560561180114746,9.626496084805192,9.527593727769522,9.626496084805192,1660200
2000-07-25,9.461658477783203,9.659463184635817,9.461658477783203,9.560560831209507,2363000
2000-07-26,9.164950370788574,9.428689949804074,9.164950370788574,9.428689949804074,3413200
2000-07-27,9.197916030883787,9.329785794767428,9.13198114894197,9.16494858991288,2642200
2000-07-28,8.98362922668457,9.247368800312008,8.950661779981141,9.197917630256864,3336600
2000-07-31,8.98362922668457,9.280336247015438,8.98362922668457,8.98362922668457,3131800
2000-08-01,9.049565315246582,9.082532766303949,9.000114138660535,9.000114138660535,4007600
2000-08-02,9.230887413024902,9.28033859559468,9.066050137792317,9.066050137792317,3722000
2000-08-03,9.24736785888672,9.428688797296262,9.033079477129986,9.230884137213124,3375200
2000-08-04,9.189675331115724,9.247368360100308,9.066047411863046,9.247368360100308,2018200
2000-08-07,9.675947189331056,9.741882093517296,9.115500503747995,9.189677270957516,4035600
2000-08-08,10.12100601196289,10.236392073988526,9.708912933299906,9.708912933299906,7056400
2000-08-09,9.906723022460938,10.121011540417664,9.906723022460938,10.121011540417664,2906800
2000-08-10,9.890236854553224,10.055074135462442,9.857269398371376,9.906720582644144,1964000
2000-08-11,10.186938285827637,10.285840599282274,9.8242964698273,9.890231345463723,2813800
2000-08-14,10.302330017089844,10.302330017089842,10.10452528076172,10.186943920898436,4096600
2000-08-15,10.195181846618652,10.417712089026658,10.088037655829613,10.302326037407692,2535400
2000-08-16,10.186938285827637,10.368259193827804,10.137487129100318,10.19518014528219,2873200
2000-08-17,10.08803939819336,10.236392918755026,10.071555673686508,10.18694174523447,1760600
2000-08-18,10.071556091308594,10.17045844245074,9.939686289785731,10.088039816498952,1970800
2000-08-21,9.939684867858888,10.104522096181588,9.857266253697537,10.071554650517047,1527600
2000-08-22,9.972654342651367,10.02210552120997,9.857268259347965,9.939686890278969,1907600
2000-08-23,9.791327476501465,9.989132071986344,9.77484376021106,9.972648355695936,1962400
2000-08-24,9.939684867858888,9.939684867858888,9.758363916703916,9.791331362368457,2351800
2000-08-25,9.923208236694336,9.972659440531684,9.82430582901964,9.939691971306786,1400200
2000-08-28,9.80781364440918,9.956167128106124,9.659460160712234,9.923199687284582,2669000
2000-08-29,10.03858757019043,10.31881086853729,9.956168953029588,9.956168953029588,4115000
2000-08-30,9.906723022460938,10.13749527256818,9.675950772353694,10.038592879665076,3988200
2000-08-31,9.69654655456543,9.9891325322,9.626490757103632,9.906713946950829,4834600
2000-09-01,9.84078884124756,9.890240041454833,9.56056537340634,9.696556173976344,2563800
2000-09-05,10.03858757019043,10.236392251376447,9.77484799527574,9.84078288900441,2875600
2000-09-06,10.203426361083984,10.3517798946054,10.038589101615743,10.038589101615743,2900600
2000-09-07,10.03858757019043,10.30232714510512,10.03858757019043,10.20342480451211,4777600
2000-09-08,9.972654342651367,10.088040425954771,9.890235711720363,10.03858924739617,3091600
2000-09-11,10.104522705078123,10.368262286287342,9.95616919064794,9.972652914473516,2521800
2000-09-12,10.022102355957031,10.236390728699536,9.95616747203626,10.104520960857997,3190600
2000-09-13,10.203426361083984,10.3517798946054,10.088040279456218,10.088040279456218,2132000
2000-09-14,10.35177993774414,10.450682293837238,10.236393855635528,10.236393855635528,4188200
2000-09-15,9.873751640319824,10.13749125007795,9.807816737880296,10.13749125007795,6007800
2000-09-18,9.511112213134766,9.840786813243422,9.346274913080435,9.840786813243422,5579000
2000-09-19,9.36275577545166,9.544076749976254,9.131983626056726,9.51110930006269,5201200
2000-09-20,9.280338287353516,9.412208103159603,9.214403379450472,9.362756922232322,3515000
2000-09-21,9.181435585021973,9.41220775412486,9.16495185865748,9.280337943208924,2412400
2000-09-22,9.263854026794434,9.412207561031352,9.11550049255751,9.18143539666281,2605400
2000-09-25,9.36275577545166,9.49462557510591,9.247369700754192,9.263853425710977,2056400
2000-09-26,9.230887413024902,9.329789778164455,9.099017592838834,9.329789778164455,2804800
2000-09-27,8.835277557373047,9.164952093095922,8.571537928794747,9.164952093095922,7458600
2000-09-28,8.967141151428223,9.164945735650903,8.60449941368664,8.835271428613101,4866000
2000-09-29,8.17593002319336,9.164953816321589,7.648450666858305,8.967149057695943,3578400
2000-10-02,9.033077239990234,9.033077239990234,8.175923925246636,8.175923925246636,6628600
2000-10-03,9.24736785888672,9.49462368399064,9.01659575545639,9.033079477129986,4416200
2000-10-04,9.263854026794434,9.478142465136653,9.18143539666281,9.247370300768107,3534400
2000-10-05,9.230887413024902,9.395724688257491,9.197919957978383,9.26385486807142,2774200
2000-10-06,9.099014282226562,9.412204991216244,9.099014282226562,9.230884054432744,2549400
2000-10-09,9.11550235748291,9.230888463273834,9.0660511692868,9.099018628084208,1319200
2000-10-10,8.802313804626465,9.082537277807456,8.785830070909936,9.082537277807456,2709600
2000-10-11,8.769340515136719,8.96714518841048,8.588019564635772,8.802307960682345,3741000
2000-10-12,8.406700134277344,8.769342100854013,8.225379150989008,8.769342100854013,4800400
2000-10-13,8.357247352600098,8.390214797778007,8.142958958943685,8.390214797778007,3551000
2000-10-16,8.373730659484863,8.4726329901087,8.258344607090386,8.357246937714223,3422000
2000-10-17,8.044060707092285,8.456153981021194,8.011093245177973,8.373735326235412,3269600
2000-10-18,7.951377868652344,8.034725645053312,7.884699647531569,8.034725645053312,5565800
2000-10-19,8.13473892211914,8.218086656976919,8.018052093318252,8.018052093318252,3147000
2000-10-20,8.184747695922852,8.318104073860495,8.101399959711825,8.134739054196237,2370200
2000-10-23,8.384782791137695,8.501469629185337,8.18474821162745,8.18474821162745,2725600
2000-10-24,8.50146770477295,8.601484971887924,8.418119982177135,8.418119982177135,3443800
2000-10-25,8.351444244384766,8.534809287674651,8.301435596214798,8.501470188894672,2413200
2000-10-26,8.484800338745117,8.618156729137969,8.284765753155842,8.351443948352268,2656600
2000-10-27,8.768182754516602,8.768182754516602,8.534809069035171,8.534809069035171,3200600
2000-10-30,9.318283081054688,9.534987338753634,8.66817030795785,8.768187657665054,5737800
2000-10-31,9.351618766784668,9.551653392812147,9.034897275574492,9.318279662446754,6645200
2000-11-01,9.268269538879396,9.534982331365132,9.21826089028832,9.351617286531187,3343400
2000-11-02,9.284940719604492,9.468305796652336,9.268271167145596,9.268271167145596,2362200
2000-11-03,9.284940719604492,9.334949376981177,9.21826250976891,9.28494071960449,2074000
2000-11-06,9.651673316955566,9.768360213706323,9.284943070024612,9.284943070024612,3228800
2000-11-07,9.635000228881836,9.668339330019837,9.48497427376084,9.651669779450836,2537200
2000-11-08,9.71834945678711,9.851705881580072,9.418297501002945,9.635001691291508,2546000
2000-11-09,9.75168514251709,9.868371973282253,9.518311480986766,9.718346048012757,2848000
2000-11-10,9.534984588623049,9.701680123389185,9.534984588623049,9.701680123389185,2756400
2000-11-13,9.651673316955566,9.685012430312929,9.384960410096692,9.53498642020481,3065400
2000-11-14,9.618330955505373,9.685009159702982,9.518313649208954,9.651670057604177,2271400
2000-11-15,9.78502368927002,9.851701874546135,9.61832822607973,9.61832822607973,2835800
2000-11-16,9.685004234313965,9.78502148974578,9.551647893738211,9.78502148974578,1835600
2000-11-17,9.851704597473145,10.0017305558103,9.71834819006234,9.71834819006234,2597600
2000-11-20,9.918376922607422,9.951716004700222,9.735011971097034,9.851698758421827,3128400
2000-11-21,10.201764106750488,10.268442303526635,9.918381770451864,9.918381770451864,3665600
2000-11-22,10.085076332092283,10.18509361803039,10.01839814146688,10.18509361803039,2131800
2000-11-24,10.368464469909668,10.401803583960826,10.06841244344926,10.08508200047484,1485600
2000-11-27,10.585161209106444,10.618500299528828,10.25177030488262,10.36845712136096,2942200
2000-11-28,10.40179443359375,10.468472603039864,10.285107637063051,10.468472603039864,1821000
2000-11-29,10.701848030090332,10.818534846617796,10.401796216162566,10.401796216162566,2852400
2000-11-30,10.485147476196287,10.95189489961997,10.468477925359728,10.701851637071568,3984400
2000-12-01,10.851879119873049,11.001905098488804,10.535157609462006,10.535157609462006,3003600
2000-12-04,11.552000999450684,11.718696540568295,10.868549280868464,10.868549280868464,6023200
2000-12-05,11.568666458129885,11.802040133077748,11.18526684928696,11.55199690991932,5893000
2000-12-06,11.085253715515137,11.38530569578472,11.035245052136872,11.38530569578472,3086800
2000-12-07,11.085253715515137,11.335297032406457,11.018575497677451,11.085253715515137,2262800
2000-12-08,11.101924896240234,11.235281351450327,10.935229327227615,11.085255339338971,2792200
2000-12-11,11.301959037780762,11.351967706089528,10.918559247413569,11.101924364545704,3065200
2000-12-12,11.301959037780762,11.635350159839192,11.168602588957391,11.301959037780763,4090800
2000-12-13,11.118587493896484,11.518656609119148,11.051909308026042,11.301952505040203,2747000
2000-12-14,10.851879119873049,10.91855733259116,10.70185314125729,10.91855733259116,2137600
2000-12-15,10.885210037231444,11.0519054436209,10.8685404965925,10.8685404965925,4576800
2000-12-18,11.285289764404297,11.368637547006989,10.701855286185465,10.88522040791138,3673200
2000-12-19,11.435306549072266,11.56866289366786,11.051907058359928,11.28528066140222,5395200
2000-12-20,11.48532009124756,11.551998292067571,11.00190313530245,11.435311440632548,5809600
2000-12-21,11.935391426086426,11.9687305082822,11.268609782170984,11.485313816443504,5965000
2000-12-22,12.435477256774902,12.468816337892262,11.785365174986405,11.93539104001452,5743600
2000-12-26,12.7355318069458,12.7355318069458,12.38547137769729,12.435480010447078,3715400
2000-12-27,12.668863296508787,12.68553285347788,12.36881127106516,12.68553285347788,3737200
2000-12-28,12.702198028564451,12.71886757978304,12.318798350536916,12.668858926127276,2558600
2000-12-29,12.618849754333496,12.785545259674755,12.485493350060487,12.702197507004128,3051800
2001-01-02,12.35213565826416,12.602178890212826,12.168770621501803,12.602178890212826,3285000
2001-01-03,12.40214729309082,12.452155951530704,11.618678310865995,12.352138634650938,7564000
2001-01-04,12.985580444335938,13.23562371348233,12.402146149661023,12.402146149661023,9149400
2001-01-05,12.235447883605955,12.935568879670605,12.08542195587782,12.935568879670605,7057800
2001-01-08,12.202108383178713,12.268786571064934,12.035412913463157,12.235447477121824,3752000
2001-01-09,12.185439109802246,12.202108657148075,11.968734994306448,12.202108657148075,3836600
2001-01-10,12.01874828338623,12.16877426750617,11.75203542272856,12.16877426750617,3655000
2001-01-11,12.118762969970703,12.118762969970703,11.76870241650525,12.018745668980571,3371000
2001-01-12,11.652020454406738,12.068759383391244,11.385307539856656,12.068759383391244,3494200
2001-01-16,11.918730735778809,11.918730735778809,11.485322345386852,11.652017880152988,4239400
2001-01-17,12.002077102661133,12.168772617975872,11.818712035814922,11.918729345003763,4460200
2001-01-18,11.220035552978516,11.304017855021767,10.749734661536303,11.304017855021767,9166400
2001-01-19,10.91770076751709,11.03527600655189,10.699346752166749,11.03527600655189,5502600
2001-01-22,10.984882354736328,11.13605046053545,10.699342599337982,10.917696529936716,4659800
2001-01-23,11.186446189880373,11.287224984383796,10.951295669372374,10.984888600873516,5792400
2001-01-24,11.337606430053713,11.52236742372866,11.018473804615162,11.186438344319662,3670200
2001-01-25,11.639952659606934,11.84151028141831,11.404802100826997,11.404802100826997,3517600
2001-01-26,11.623149871826172,11.75752154664497,11.43838881895032,11.63994633117852,3094400
2001-01-29,11.582828521728516,11.77094891823097,11.504893792966747,11.598953478631133,2439600
2001-01-30,11.932208061218262,11.959081992704991,11.354409307680584,11.58284080084212,4675200
2001-01-31,11.883824348449709,12.093443711391505,11.824700517805026,11.932198205309188,3889000
2001-02-01,11.9133939743042,11.98595378138132,11.74408536571688,11.88383203984892,2737600
2001-02-02,11.897263526916504,12.0719460202948,11.79782881375199,11.913388490608364,2387400
2001-02-05,11.76289176940918,11.926825310277268,11.752141793738527,11.897263389770025,1823000
2001-02-06,11.69571304321289,11.840834727143235,11.639277174520442,11.762898894087154,2298200
2001-02-07,11.719894409179688,11.795142198267763,11.658083578832448,11.695707473376489,1773800
2001-02-08,11.60433292388916,11.7575164852256,11.504898214377135,11.719892596500731,1954000
2001-02-09,11.555959701538086,11.62314551375633,11.418901095689488,11.604333568349151,3121800
2001-02-12,11.590901374816896,11.784395896413542,11.590901374816896,11.590901374816896,3180600
2001-02-13,11.62583351135254,11.865015884902078,11.596272612538945,11.596272612538945,2898400
2001-02-14,11.534462928771973,11.959077871110866,11.507589006547107,11.625835699580694,2694800
2001-02-15,11.856953620910645,12.093448002225182,11.666146131806254,11.666146131806254,3487000
2001-02-16,11.736014366149902,12.007445556386866,11.690328516902945,11.85694900411816,3326200
2001-02-20,11.23346710205078,11.663456896373823,11.23346710205078,11.663456896373823,4236800
2001-02-21,11.007718086242676,11.36245892704654,10.99159415495301,11.233462350860922,3115000
2001-02-22,10.935163497924805,11.139408961157558,10.80347986718522,11.007724305243736,3247400
2001-02-23,10.77391529083252,10.956660754983664,10.682542558756946,10.935160806178123,3277600
2001-02-26,11.187785148620604,11.254970981322812,10.90022986666911,10.90022986666911,2167600
2001-02-27,11.418899536132812,11.461898409072877,11.166280260582695,11.187780209639726,3713600
2001-02-28,11.17972183227539,11.60433677490972,11.166284871153607,11.418904251010538,3025200
2001-03-01,11.287221908569336,11.488779442650932,11.158225209778072,11.1797241469893,3337000
2001-03-02,11.469962120056152,11.679581529340464,11.324840517394328,11.324840517394328,2591600
2001-03-05,11.9133939743042,12.012828733238203,11.636587608638512,11.636587608638512,3643000
2001-03-06,11.961755752563477,12.14718916042728,11.862321085773706,11.91338293439644,3706000
2001-03-07,12.577184677124023,12.579872683888706,12.120320918677429,12.120320918677429,6538000
2001-03-08,12.843247413635254,12.89968328195186,12.617502915194107,12.617502915194107,7539400
2001-03-09,12.587937355041504,12.837868728730356,12.442815713833577,12.837868728730356,5092800
2001-03-12,12.082698822021484,12.577186547308632,12.034324944806215,12.577186547308632,4708200
2001-03-13,12.375627517700195,12.424001388858374,12.058510373518452,12.082697309097542,4328600
2001-03-14,12.037009239196776,12.22512970087835,11.97251041441274,12.22512970087835,4435600
2001-03-15,12.093448638916016,12.147197504568288,11.93220306713354,12.037012791309582,2643600
2001-03-16,11.985950469970703,12.241256803616292,11.891890727394369,12.093448197350206,5420800
2001-03-19,12.131074905395508,12.174073801276158,11.827394626577728,11.985953247357855,2889400
2001-03-20,11.789764404296877,12.246628068991749,11.757515505957825,12.131068406004989,4723800
2001-03-21,11.33558750152588,11.62314262432178,11.166279009776089,11.62314262432178,5537800
2001-03-22,11.11790657043457,11.279153115306682,10.790040543691896,11.279153115306682,4427400
2001-03-23,11.2254056930542,11.281841529600555,10.894851618058794,11.11790798281664,4683200
2001-03-26,11.539839744567873,11.757522239668004,11.349032201120302,11.349032201120302,4582600
2001-03-27,12.03969955444336,12.03969955444336,11.413528202721858,11.539836855758558,4729400
2001-03-28,12.227822303771973,12.230509286168544,11.709147561400211,12.039701755602117,4884800
2001-03-29,11.991327285766602,12.026264206263814,11.625836187201957,12.026264206263814,6493200
2001-03-30,11.92683219909668,12.0746408618316,11.76289856354216,11.991330040025696,3046800
2001-04-02,11.942951202392578,12.281568315194798,11.770955664221283,11.92682726142294,4333600
2001-04-03,11.330219268798828,11.81127009749138,11.152848703912264,11.81127009749138,6232800
2001-04-04,11.703773498535156,11.805896265661117,11.260347555410506,11.330220380175897,3690000
2001-04-05,12.303068161010742,12.362192016100057,11.70377071455551,11.70377071455551,4707800
2001-04-06,11.972515106201172,12.11763674995499,11.792457567790445,12.11763674995499,4044600
2001-04-09,12.088071823120115,12.278879293435809,11.977887126512192,11.977887126512192,4280200
2001-04-10,12.281567573547363,12.630933617507406,12.093447080592195,12.093447080592195,5092000
2001-04-11,12.131074905395508,12.389068280679414,12.071951039119158,12.281571553565058,3430400
2001-04-12,12.633622169494627,12.63362216949463,12.08001162376879,12.131072482059963,3300200
2001-04-16,12.563750267028809,12.695434945503283,12.260070027001522,12.633623079469231,3760800
