Date,Close,High,Low,Open,Volume
2012-07-06,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-09,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-10,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-11,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-12,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-13,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-16,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-17,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-18,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-19,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-20,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-23,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-24,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-25,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-26,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-27,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-30,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-31,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-01,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-02,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-03,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-06,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-07,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-08,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-09,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-10,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-13,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-14,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-15,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-16,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-17,23.557846069335938,23.557846069335938,23.557846069335938,23.557846069335938,200
2012-08-20,23.557846069335938,23.557846069335938,23.557846069335938,23.557846069335938,0
2012-08-21,23.557846069335938,23.557846069335938,23.557846069335938,23.557846069335938,0
2012-08-22,23.557846069335938,23.557846069335938,23.557846069335938,23.557846069335938,0
2012-08-23,23.376623153686523,23.376623153686523,23.376623153686523,23.376623153686523,100
2012-08-24,23.376623153686523,23.376623153686523,23.376623153686523,23.376623153686523,0
2012-08-27,23.376623153686523,23.376623153686523,23.376623153686523,23.376623153686523,0
2012-08-28,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,120
2012-08-29,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-08-30,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-08-31,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-04,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-05,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-06,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-07,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-10,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-11,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-12,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-13,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-14,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-17,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-18,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-19,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-20,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-21,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-24,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-25,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-26,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-27,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-28,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-01,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-02,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-03,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-04,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-05,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-08,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-09,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-10,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-11,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-12,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-15,24.010866165161133,24.010866165161133,24.010866165161133,24.010866165161133,2000
2012-10-16,24.010866165161133,24.010866165161133,24.010866165161133,24.010866165161133,0
2012-10-17,24.010866165161133,24.010866165161133,24.010866165161133,24.010866165161133,0
2012-10-18,24.010866165161133,24.010866165161133,24.010866165161133,24.010866165161133,0
2012-10-19,24.010866165161133,24.010866165161133,24.010866165161133,24.010866165161133,0
2012-10-22,24.010866165161133,24.010866165161133,24.010866165161133,24.010866165161133,0
2012-10-23,24.010866165161133,24.010866165161133,24.010866165161133,24.010866165161133,0
2012-10-24,24.010866165161133,24.010866165161133,24.010866165161133,24.010866165161133,0
2012-10-25,24.010866165161133,24.010866165161133,24.010866165161133,24.010866165161133,0
2012-10-26,24.010866165161133,24.010866165161133,24.010866165161133,24.010866165161133,0
2012-10-31,24.010866165161133,24.010866165161133,24.010866165161133,24.010866165161133,0
2012-11-01,23.85986328125,23.85986328125,23.85986328125,23.85986328125,1000
2012-11-02,23.85986328125,23.85986328125,23.85986328125,23.85986328125,0
2012-11-05,23.85986328125,23.85986328125,23.85986328125,23.85986328125,0
2012-11-06,23.85986328125,23.85986328125,23.85986328125,23.85986328125,0
2012-11-07,23.85986328125,23.85986328125,23.85986328125,23.85986328125,0
2012-11-08,23.85986328125,23.85986328125,23.85986328125,23.85986328125,0
2012-11-09,23.85986328125,23.85986328125,23.85986328125,23.85986328125,0
2012-11-12,23.85986328125,23.85986328125,23.85986328125,23.85986328125,0
2012-11-13,23.85986328125,23.85986328125,23.85986328125,23.85986328125,0
2012-11-14,23.85986328125,23.85986328125,23.85986328125,23.85986328125,0
2012-11-15,23.85986328125,23.85986328125,23.85986328125,23.85986328125,0
2012-11-16,23.85986328125,23.85986328125,23.85986328125,23.85986328125,0
2012-11-19,23.85986328125,23.85986328125,23.85986328125,23.85986328125,0
2012-11-20,23.85986328125,23.85986328125,23.85986328125,23.85986328125,0
2012-11-21,23.85986328125,23.85986328125,23.85986328125,23.85986328125,2560
2012-11-23,23.85986328125,23.85986328125,23.85986328125,23.85986328125,0
2012-11-26,23.85986328125,23.85986328125,23.85986328125,23.85986328125,0
2012-11-27,24.645122528076172,24.64512252807617,24.64512252807617,24.64512252807617,420
2012-11-28,24.645122528076172,24.64512252807617,24.64512252807617,24.64512252807617,0
2012-11-29,24.645122528076172,24.64512252807617,24.64512252807617,24.64512252807617,0
2012-11-30,24.765933990478516,24.765933990478516,24.765933990478516,24.765933990478516,40
2012-12-03,24.765933990478516,24.765933990478516,24.765933990478516,24.765933990478516,0
2012-12-04,24.765933990478516,24.765933990478516,24.765933990478516,24.765933990478516,0
2012-12-05,24.765933990478516,24.765933990478516,24.765933990478516,24.765933990478516,0
2012-12-06,24.765933990478516,24.765933990478516,24.765933990478516,24.765933990478516,0
2012-12-07,24.765933990478516,24.765933990478516,24.765933990478516,24.765933990478516,0
2012-12-10,24.765933990478516,24.765933990478516,24.765933990478516,24.765933990478516,0
2012-12-11,24.765933990478516,24.765933990478516,24.765933990478516,24.765933990478516,0
2012-12-12,24.765933990478516,24.765933990478516,24.765933990478516,24.765933990478516,0
2012-12-13,24.765933990478516,24.765933990478516,24.765933990478516,24.765933990478516,0
2012-12-14,24.765933990478516,24.765933990478516,24.765933990478516,24.765933990478516,0
2012-12-17,24.765933990478516,24.765933990478516,24.765933990478516,24.765933990478516,0
2012-12-18,25.279367446899418,25.279367446899418,25.279367446899418,25.279367446899418,40
2012-12-19,25.279367446899418,25.279367446899418,25.279367446899418,25.279367446899418,0
2012-12-20,25.279367446899418,25.279367446899418,25.279367446899418,25.279367446899418,0
2012-12-21,25.279367446899418,25.279367446899418,25.279367446899418,25.279367446899418,0
2012-12-24,25.279367446899418,25.279367446899418,25.279367446899418,25.279367446899418,0
2012-12-26,25.279367446899418,25.279367446899418,25.279367446899418,25.279367446899418,0
2012-12-27,25.279367446899418,25.279367446899418,25.279367446899418,25.279367446899418,0
2012-12-28,25.279367446899418,25.279367446899418,25.279367446899418,25.279367446899418,0
2012-12-31,25.279367446899418,25.279367446899418,25.279367446899418,25.279367446899418,0
2013-01-02,25.279367446899418,25.279367446899418,25.279367446899418,25.279367446899418,0
2013-01-03,25.279367446899418,25.279367446899418,25.279367446899418,25.279367446899418,0
2013-01-04,25.279367446899418,25.279367446899418,25.279367446899418,25.279367446899418,0
2013-01-07,26.15523338317871,26.15523338317871,26.15523338317871,26.15523338317871,40
2013-01-08,26.15523338317871,26.15523338317871,26.15523338317871,26.15523338317871,0
2013-01-09,26.15523338317871,26.15523338317871,26.15523338317871,26.15523338317871,0
2013-01-10,26.15523338317871,26.15523338317871,26.15523338317871,26.15523338317871,0
2013-01-11,26.15523338317871,26.15523338317871,26.15523338317871,26.15523338317871,0
2013-01-14,26.15523338317871,26.15523338317871,26.15523338317871,26.15523338317871,0
2013-01-15,27.393535614013672,27.393535614013672,27.393535614013672,27.393535614013672,600
2013-01-16,27.635150909423828,27.635150909423828,27.635150909423828,27.635150909423828,1240
2013-01-17,27.635150909423828,27.635150909423828,27.635150909423828,27.635150909423828,0
2013-01-18,27.635150909423828,27.635150909423828,27.635150909423828,27.635150909423828,0
2013-01-22,27.635150909423828,27.635150909423828,27.635150909423828,27.635150909423828,0
2013-01-23,26.698884963989254,26.698884963989254,26.698884963989254,26.698884963989254,24460
2013-01-24,26.698884963989254,26.698884963989254,26.698884963989254,26.698884963989254,0
2013-01-25,26.457265853881836,26.457265853881836,26.457265853881836,26.457265853881836,40
2013-01-28,26.36666488647461,26.36666488647461,26.36666488647461,26.36666488647461,120
2013-01-29,26.789487838745117,26.789487838745114,26.789487838745114,26.789487838745114,60
2013-01-30,26.789487838745117,26.789487838745114,26.789487838745114,26.789487838745114,0
2013-01-31,26.698884963989254,26.698884963989254,26.698884963989254,26.698884963989254,40
2013-02-01,26.698884963989254,26.698884963989254,26.698884963989254,26.698884963989254,0
2013-02-04,26.698884963989254,26.698884963989254,26.698884963989254,26.698884963989254,0
2013-02-05,26.880098342895508,26.880098342895508,26.729086554452273,26.729086554452273,300
2013-02-06,27.182117462158203,27.182117462158203,27.1519155702738,27.1519155702738,100
2013-02-07,27.182117462158203,27.182117462158203,27.182117462158203,27.182117462158203,0
2013-02-08,27.182117462158203,27.182117462158203,27.182117462158203,27.182117462158203,0
2013-02-11,27.302928924560547,27.302928924560547,27.302928924560547,27.302928924560547,140
2013-02-12,27.302928924560547,27.302928924560547,27.302928924560547,27.302928924560547,0
2013-02-13,28.69223976135254,28.69223976135254,28.69223976135254,28.69223976135254,260
2013-02-14,28.69223976135254,28.69223976135254,28.69223976135254,28.69223976135254,0
2013-02-15,28.69223976135254,28.69223976135254,28.69223976135254,28.69223976135254,0
2013-02-19,28.39021873474121,28.39021873474121,28.39021873474121,28.39021873474121,2000
2013-02-20,30.323169708251953,30.323169708251953,30.323169708251953,30.323169708251953,100
2013-02-21,28.964061737060547,28.964061737060547,28.964061737060547,28.964061737060547,40
2013-02-22,28.964061737060547,28.964061737060547,28.964061737060547,28.964061737060547,0
2013-02-25,29.02448081970215,29.024480819702145,29.024480819702145,29.024480819702145,80
2013-02-26,28.69223976135254,28.69223976135254,28.209002499907477,28.360014288125125,260
2013-02-27,28.87344741821289,28.87344741821289,28.87344741821289,28.87344741821289,100
2013-02-28,28.87344741821289,28.87344741821289,28.87344741821289,28.87344741821289,0
2013-03-01,27.36333465576172,27.997583684368248,27.363334655761715,27.997583684368248,100
2013-03-04,26.759288787841797,26.7592887878418,26.7592887878418,26.7592887878418,220
2013-03-05,27.302928924560547,27.87677412082172,27.302928924560547,27.87677412082172,160
2013-03-06,27.846576690673828,28.42042202640074,27.846576690673828,28.42042202640074,180
2013-03-07,27.846576690673828,27.846576690673828,27.846576690673828,27.846576690673828,0
2013-03-08,28.17881202697754,28.17881202697754,28.17881202697754,28.17881202697754,80
2013-03-11,29.175472259521484,29.175472259521484,29.175472259521484,29.175472259521484,100
2013-03-12,29.809730529785156,29.809730529785153,29.809730529785153,29.809730529785153,120
2013-03-13,28.69223976135254,29.59831049065841,28.69223976135254,29.59831049065841,220
2013-03-14,29.23587226867676,29.23587226867675,29.23587226867675,29.23587226867675,60
2013-03-15,29.23587226867676,29.23587226867675,29.23587226867675,29.23587226867675,0
2013-03-18,29.23587226867676,29.23587226867675,29.23587226867675,29.23587226867675,0
2013-03-19,27.635150909423828,28.1787941440987,27.635150909423828,28.1787941440987,100
2013-03-20,29.02448081970215,29.024480819702145,29.024480819702145,29.024480819702145,160
2013-03-21,28.72243881225586,28.722438812255863,28.722438812255863,28.722438812255863,80
2013-03-22,28.72243881225586,28.722438812255863,28.722438812255863,28.722438812255863,60
2013-03-25,29.02448081970215,29.024480819702145,29.024480819702145,29.024480819702145,160
2013-03-26,28.72243881225586,28.722438812255863,28.692236918456217,28.692236918456217,100
2013-03-27,29.175472259521484,29.175472259521484,29.175472259521484,29.175472259521484,60
2013-03-28,29.47750473022461,29.47750473022461,29.47750473022461,29.47750473022461,20
2013-04-01,28.87344741821289,29.47749444497156,28.87344741821289,29.47749444497156,180
2013-04-02,30.051342010498047,30.05134201049805,30.05134201049805,30.05134201049805,120
2013-04-03,30.051342010498047,30.05134201049805,30.05134201049805,30.05134201049805,0
2013-04-04,30.051342010498047,30.05134201049805,30.05134201049805,30.05134201049805,0
2013-04-05,30.051342010498047,30.05134201049805,30.05134201049805,30.05134201049805,0
2013-04-08,29.537904739379883,29.537904739379883,29.537904739379883,29.537904739379883,40
2013-04-09,29.44729995727539,30.021145237807055,29.44729995727539,30.021145237807055,80
2013-04-10,30.474178314208984,30.47417831420898,30.47417831420898,30.47417831420898,100
2013-04-11,31.25943946838379,31.259439468383793,31.259439468383793,31.259439468383793,40
2013-04-12,30.957414627075195,30.9574146270752,30.2023557337319,30.2023557337319,100
2013-04-15,30.957414627075195,30.9574146270752,30.9574146270752,30.9574146270752,0
2013-04-16,29.74932098388672,29.74932098388672,29.74932098388672,29.74932098388672,60
2013-04-17,29.74932098388672,29.74932098388672,29.74932098388672,29.74932098388672,0
2013-04-18,29.74932098388672,29.74932098388672,29.74932098388672,29.74932098388672,0
2013-04-19,29.14527702331543,29.14527702331543,29.14527702331543,29.14527702331543,60
2013-04-22,29.14527702331543,29.14527702331543,29.14527702331543,29.14527702331543,0
2013-04-23,28.903654098510746,29.477499329878384,28.903654098510746,29.477499329878384,100
2013-04-24,30.68560028076172,30.68560028076172,30.68560028076172,30.68560028076172,40
2013-04-25,30.80640411376953,30.806404113769535,30.806404113769535,30.806404113769535,140
2013-04-26,30.80640411376953,30.806404113769535,30.806404113769535,30.806404113769535,0
2013-04-29,30.17215347290039,30.71579448695978,29.749320036905193,29.749320036905193,9260
2013-04-30,30.35336685180664,30.35336685180664,30.35336685180664,30.35336685180664,60
2013-05-01,30.80640411376953,30.806404113769535,30.202356974283855,30.202356974283855,140
2013-05-02,30.80640411376953,30.806404113769535,30.806404113769535,30.806404113769535,0
2013-05-03,30.80640411376953,30.806404113769535,30.806404113769535,30.806404113769535,0
2013-05-06,30.80640411376953,30.806404113769535,30.806404113769535,30.806404113769535,0
2013-05-07,29.900333404541016,29.90033340454102,29.90033340454102,29.90033340454102,100
2013-05-08,29.83991813659668,29.83991813659668,29.83991813659668,29.83991813659668,140
2013-05-09,29.74932098388672,29.96073655648568,29.74932098388672,29.96073655648568,340
2013-05-10,30.051342010498047,30.05134201049805,30.05134201049805,30.05134201049805,100
2013-05-13,30.051342010498047,30.05134201049805,30.05134201049805,30.05134201049805,0
2013-05-14,31.07822608947754,31.078226089477536,31.078226089477536,31.078226089477536,100
2013-05-15,30.17215347290039,30.17215347290039,30.17215347290039,30.17215347290039,40
2013-05-16,30.17215347290039,30.17215347290039,30.17215347290039,30.17215347290039,0
2013-05-17,29.084871292114254,29.084871292114254,29.084871292114254,29.084871292114254,40
2013-05-20,29.084871292114254,29.084871292114254,29.084871292114254,29.084871292114254,0
2013-05-21,28.903654098510746,28.903654098510746,28.903654098510746,28.903654098510746,60
2013-05-22,28.903654098510746,28.903654098510746,28.903654098510746,28.903654098510746,0
2013-05-23,29.809730529785156,29.809730529785153,29.809730529785153,29.809730529785153,60
2013-05-24,29.809730529785156,29.809730529785153,29.809730529785153,29.809730529785153,0
2013-05-28,29.14527702331543,29.14527702331543,29.14527702331543,29.14527702331543,40
2013-05-29,29.14527702331543,29.14527702331543,29.14527702331543,29.14527702331543,0
2013-05-30,29.719125747680664,29.719125747680664,29.719125747680664,29.719125747680664,40
2013-05-31,29.02448081970215,29.024480819702145,29.024480819702145,29.024480819702145,100
2013-06-03,29.02448081970215,29.024480819702145,29.024480819702145,29.024480819702145,0
2013-06-04,28.08819007873535,28.843248951819632,28.08819007873535,28.843248951819632,120
2013-06-05,28.08819007873535,28.08819007873535,28.08819007873535,28.08819007873535,0
2013-06-06,27.393535614013672,27.393535614013672,27.393535614013672,27.393535614013672,40
2013-06-07,27.393535614013672,27.393535614013672,27.393535614013672,27.393535614013672,0
2013-06-10,27.484149932861328,27.484149932861328,27.484149932861328,27.484149932861328,40
2013-06-11,27.484149932861328,27.484149932861328,27.484149932861328,27.484149932861328,0
2013-06-12,27.846576690673828,27.846576690673828,27.846576690673828,27.846576690673828,40
2013-06-13,27.846576690673828,27.846576690673828,27.846576690673828,27.846576690673828,0
2013-06-14,27.846576690673828,27.846576690673828,27.846576690673828,27.846576690673828,0
2013-06-17,27.846576690673828,27.846576690673828,27.846576690673828,27.846576690673828,0
2013-06-18,27.846576690673828,27.846576690673828,27.846576690673828,27.846576690673828,0
2013-06-19,27.846576690673828,27.846576690673828,27.846576690673828,27.846576690673828,0
2013-06-20,26.578075408935547,26.578075408935547,26.578075408935547,26.578075408935547,60
2013-06-21,26.578075408935547,26.578075408935547,26.578075408935547,26.578075408935547,0
2013-06-24,27.69556427001953,27.69556427001953,27.69556427001953,27.69556427001953,40
2013-06-25,28.48082160949707,28.480821609497067,28.480821609497067,28.480821609497067,40
2013-06-26,28.48082160949707,28.480821609497067,28.480821609497067,28.480821609497067,0
2013-06-27,28.48082160949707,28.480821609497067,28.480821609497067,28.480821609497067,0
2013-06-28,27.72576332092285,27.725763320922855,27.725763320922855,27.725763320922855,2340
2013-07-01,27.906980514526367,27.906980514526367,27.906980514526367,27.906980514526367,1340
2013-07-02,28.269399642944336,28.390209505948604,28.269399642944332,28.390209505948604,180
2013-07-03,28.269399642944336,28.269399642944332,28.269399642944332,28.269399642944332,0
2013-07-05,28.269399642944336,28.269399642944332,28.269399642944332,28.269399642944332,0
2013-07-08,28.269399642944336,28.269399642944332,28.269399642944332,28.269399642944332,0
2013-07-09,28.269399642944336,28.269399642944332,28.269399642944332,28.269399642944332,0
2013-07-10,28.269399642944336,28.269399642944332,28.269399642944332,28.269399642944332,0
2013-07-11,29.537904739379883,29.537904739379883,29.537904739379883,29.537904739379883,100
2013-07-12,29.537904739379883,29.537904739379883,29.537904739379883,29.537904739379883,0
2013-07-15,29.537904739379883,29.537904739379883,29.537904739379883,29.537904739379883,0
2013-07-16,30.20234489440918,30.202344894409176,30.202344894409176,30.202344894409176,60
2013-07-17,30.141950607299805,30.141950607299805,30.141950607299805,30.141950607299805,40
2013-07-18,30.141950607299805,30.141950607299805,30.141950607299805,30.141950607299805,0
2013-07-19,30.141950607299805,30.141950607299805,30.141950607299805,30.141950607299805,0
2013-07-22,30.141950607299805,30.141950607299805,30.141950607299805,30.141950607299805,0
2013-07-23,28.69223976135254,28.69223976135254,28.69223976135254,28.69223976135254,40
2013-07-24,28.69223976135254,28.69223976135254,28.69223976135254,28.69223976135254,0
2013-07-25,28.601625442504883,28.601625442504883,28.601625442504883,28.601625442504883,40
2013-07-26,28.601625442504883,28.601625442504883,28.601625442504883,28.601625442504883,0
2013-07-29,28.782846450805664,28.78284645080566,28.78284645080566,28.78284645080566,900
2013-07-30,28.782846450805664,28.78284645080566,28.78284645080566,28.78284645080566,0
2013-07-31,28.994264602661133,28.994264602661133,28.6620391149404,28.6620391149404,5480
2013-08-01,28.994264602661133,28.994264602661133,28.994264602661133,28.994264602661133,0
2013-08-02,28.994264602661133,28.994264602661133,28.994264602661133,28.994264602661133,0
2013-08-05,29.44729995727539,29.44729995727539,29.44729995727539,29.44729995727539,20
2013-08-06,29.44729995727539,29.44729995727539,29.44729995727539,29.44729995727539,0
2013-08-07,29.44729995727539,29.44729995727539,29.44729995727539,29.44729995727539,0
2013-08-08,29.266077041625977,29.266077041625977,29.266077041625977,29.266077041625977,60
2013-08-09,29.266077041625977,29.266077041625977,29.266077041625977,29.266077041625977,0
2013-08-12,29.266077041625977,29.266077041625977,29.266077041625977,29.266077041625977,0
2013-08-13,29.266077041625977,29.266077041625977,29.266077041625977,29.266077041625977,0
2013-08-14,30.051342010498047,30.05134201049805,30.05134201049805,30.05134201049805,20
2013-08-15,30.051342010498047,30.05134201049805,30.05134201049805,30.05134201049805,0
2013-08-16,30.051342010498047,30.05134201049805,30.05134201049805,30.05134201049805,0
2013-08-19,28.69223976135254,28.69223976135254,28.69223976135254,28.69223976135254,20
2013-08-20,28.994264602661133,28.994264602661133,28.994264602661133,28.994264602661133,1240
2013-08-21,29.44729995727539,29.44729995727539,29.44729995727539,29.44729995727539,60
2013-08-22,29.44729995727539,29.44729995727539,29.44729995727539,29.44729995727539,0
2013-08-23,29.44729995727539,29.44729995727539,29.44729995727539,29.44729995727539,0
2013-08-26,29.44729995727539,29.44729995727539,29.44729995727539,29.44729995727539,0
2013-08-27,29.44729995727539,29.44729995727539,29.44729995727539,29.44729995727539,0
2013-08-28,28.23920249938965,28.23920249938965,28.23920249938965,28.23920249938965,140
2013-08-29,28.299604415893555,28.299604415893555,28.299604415893555,28.299604415893555,120
2013-08-30,28.39021873474121,28.39021873474121,28.39021873474121,28.39021873474121,60
2013-09-03,28.39021873474121,28.39021873474121,28.39021873474121,28.39021873474121,40
2013-09-04,28.39021873474121,28.39021873474121,28.39021873474121,28.39021873474121,0
2013-09-05,28.39021873474121,28.39021873474121,28.39021873474121,28.39021873474121,0
2013-09-06,29.779523849487305,29.779523849487305,29.779523849487305,29.779523849487305,80
2013-09-09,29.83991813659668,29.83991813659668,29.83991813659668,29.83991813659668,40
2013-09-10,29.83991813659668,29.83991813659668,29.83991813659668,29.83991813659668,0
2013-09-11,30.38357734680176,30.38357734680176,30.081553710542774,30.081553710542774,460
2013-09-12,30.38357734680176,30.38357734680176,30.38357734680176,30.38357734680176,0
2013-09-13,30.38357734680176,30.38357734680176,30.38357734680176,30.38357734680176,0
2013-09-16,30.38357734680176,30.38357734680176,30.38357734680176,30.38357734680176,0
2013-09-17,31.229236602783203,31.2292366027832,31.2292366027832,31.2292366027832,100
2013-09-18,31.229236602783203,31.2292366027832,31.2292366027832,31.2292366027832,0
2013-09-19,30.141950607299805,30.141950607299805,30.141950607299805,30.141950607299805,20
2013-09-20,29.990942001342773,29.99094200134277,29.99094200134277,29.99094200134277,20
2013-09-23,29.990942001342773,29.99094200134277,29.99094200134277,29.99094200134277,0
