Date,Close,High,Low,Open,Volume
2000-03-16,22.5422306060791,23.251424519266713,21.07318618679008,21.27581417083963,3481743
2000-03-17,21.88370132446289,23.074134026105604,21.453119352055733,22.238297578988572,2750600
2000-03-20,21.655738830566406,22.16230474582557,21.478439954028556,21.883694298630175,1925482
2000-03-21,21.478437423706055,22.263616918449102,21.199825396938976,21.706392864914942,1856018
2000-03-22,20.997201919555664,21.37712716927596,20.667933262305123,20.921216224653875,1526013
2000-03-23,21.655738830566406,21.807708605144153,20.84523175375746,20.971872426375104,2213037
2000-03-24,21.52909278869629,22.26361565623819,21.377123040637485,21.655735051608964,1929237
2000-03-27,21.07319068908691,21.883699573662067,20.99720658967934,21.5291017351111,1592452
2000-03-28,20.946548461914062,21.27581716844245,20.667936355436613,20.667936355436613,1900033
2000-03-29,21.52909278869629,21.605078468922695,20.92121218406706,20.9465412816072,2188005
2000-03-30,22.947479248046875,23.428717567100737,21.579748355139404,21.731718096041583,2639937
2000-03-31,22.719547271728516,23.606040760235008,22.36495084376328,23.04881618960832,2505808
2000-04-03,24.036611557006836,24.036611557006836,22.77019311796166,22.846178837014406,1593287
2000-04-04,23.935291290283203,24.87244069140898,22.795515514555433,24.0366044775842,2401508
2000-04-05,22.643539428710938,23.9352846257152,22.643539428710938,23.9352846257152,1710520
2000-04-06,22.744873046875,23.124798541408108,22.491588308922687,22.99815617243195,1107040
2000-04-07,22.795509338378903,23.04879223800737,22.567553922516332,22.795509338378903,824074
2000-04-10,22.719547271728516,23.50472749510208,22.618234006595593,22.744876394209548,1603508
2000-04-11,23.327415466308594,23.783326517561996,22.744863710458457,22.871504415055192,1594747
2000-04-12,24.13791275024414,24.49250883359949,23.27674922112997,23.27674922112997,2456682
2000-04-13,24.517845153808594,24.517845153808594,23.30208357081209,24.137919860671506,2354885
2000-04-14,23.048809051513672,23.960629767719524,22.66888361872831,23.90997315084115,2007149
2000-04-17,23.808637619018555,23.808637619018555,21.88368475567168,22.643534909601993,2391912
2000-04-18,23.606029510498047,23.90996916105073,23.099461813848748,23.606029510498047,2529797
2000-04-19,23.504714965820312,23.656684782511583,23.327416040149792,23.606028176947827,1545205
2000-04-20,24.16326141357422,24.315232909172902,23.3527553698236,23.50472525302684,1555426
2000-04-24,24.467205047607425,24.492532557611437,23.85932384636839,23.90998047877201,1787493
2000-04-25,24.72047233581543,25.02441354746232,23.85930852553927,24.492516830178904,3356687
2000-04-26,24.315216064453125,24.568499027659733,24.08726059137001,24.416529249735767,2118020
2000-04-27,23.85931396484375,24.112598634357585,23.58070179581549,23.909970576267533,1749007
2000-04-28,23.47938537597656,23.75799750706854,22.820847904740013,23.606027693489654,1679021
2000-05-01,23.150123596191406,23.732675529478417,22.89684049745688,22.89684049745688,1480330
2000-05-02,23.45404815673828,23.530032225830215,22.77018186054666,23.17543614114844,1782696
2000-05-03,23.428730010986328,23.479386618192695,23.09946125794754,23.09946125794754,1066155
2000-05-04,23.682004928588867,23.884632900346222,23.12478244034029,23.454051080502477,1797089
2000-05-05,23.884632110595703,24.03660187509313,23.428721204709237,23.70733324581828,1569089
2000-05-08,23.75800323486328,24.087272049864666,23.606033384646125,23.65669000138518,892808
2000-05-09,24.49251365661621,24.644485048945583,23.884634536876128,23.960618620646464,1215721
2000-05-10,24.315216064453125,24.568499027659733,24.01127489621086,24.315216064453125,1538321
2000-05-11,24.94843101501465,25.227043155967394,24.289893520470844,24.41653584246612,1396994
2000-05-12,24.403873443603516,24.84711917650785,23.960626098304328,24.84711917650785,1019950
2000-05-15,24.72047233581543,25.125726747213097,24.340547030552734,24.416532736563106,1096089
2000-05-16,24.82177734375,25.328344787718333,24.31521151217569,24.82177734375,1199972
2000-05-17,25.353673934936523,25.505645306763984,24.56849603833392,24.669809211289472,1265055
2000-05-18,24.669828414916992,25.15106716726153,24.467201911276216,25.075083034593938,1148760
2000-05-19,24.517845153808594,24.517845153808594,24.11259236773943,24.264562162515368,1096193
2000-05-22,24.315216064453125,25.02440997382596,24.239230369293978,25.02440997382596,1429849
2000-05-23,24.21390914916992,24.340549857368668,23.403401844640012,24.21390914916992,1091291
2000-05-24,24.239229202270508,24.644483536284017,24.21390171336643,24.239229202270508,842431
2000-05-25,23.682004928588867,24.163243338273393,23.530035159066525,24.13791584955013,1113924
2000-05-26,23.504714965820312,23.757997993639098,23.22610282902228,23.707341388075346,806448
2000-05-30,23.75800323486328,23.88464558290846,23.53004765334,23.55537676790707,1437358
2000-05-31,24.517845153808594,24.695144053911108,23.50471157624118,23.707337969275763,1996719
2000-06-01,24.82177734375,25.15104594047031,24.1885692480851,24.31521151217569,1767676
2000-06-02,24.289878845214844,25.10038566903088,23.985939390931502,24.82177369640759,1103703
2000-06-05,24.16326141357422,24.51785942011056,24.087277278170323,24.315232909172902,952780
2000-06-06,24.568506240844727,24.771132670900077,24.087267663265873,24.188580878293543,957578
2000-06-07,23.889720916748047,24.60208594036352,23.864278498957916,24.423995494263515,1630418
2000-06-08,23.711633682250977,24.067816266630395,23.126475769537908,23.126475769537908,2446565
2000-06-09,23.99148178100586,24.3222234178762,23.813389756627828,23.813389756627828,1194444
2000-06-12,23.902448654174805,24.16958521514277,23.86428582557703,23.940611482772574,1159399
2000-06-13,23.584413528442383,23.966038353301368,23.279114316398108,23.966038353301368,1552401
2000-06-14,24.11870574951172,24.39856437678235,23.58443092454437,23.58443092454437,1406694
2000-06-15,24.220455169677734,24.55119516181656,23.96603754857632,24.398545560920052,1364140
2000-06-16,23.86429023742676,23.94061590873282,23.35545620780624,23.609874032420763,1735761
2000-06-19,23.457212448120117,24.067811031381233,23.431770030680383,23.762511739750675,1567525
2000-06-20,22.13424491882324,23.508094927361388,21.701736792751113,23.508094927361388,3421144
2000-06-21,22.261449813842773,22.3886586445324,21.574525691255264,22.134242602760633,3032105
2000-06-22,22.108806610107425,22.66852368417818,21.80350727130953,22.286898700876836,2123444
2000-06-23,22.363218307495117,22.643075149363497,22.057917431517996,22.261450269097733,1327009
2000-06-26,22.33778190612793,22.99926542593512,22.28689868303568,22.363224327478033,1376239
2000-06-27,22.66853141784668,22.846623569374582,22.18513982336395,22.388672785333835,2379917
2000-06-28,22.026121139526367,23.075589861442168,22.007040537880183,22.897499387253823,2147433
2000-06-29,22.94837760925293,23.304560099601417,21.77806047317835,22.032478157320615,3038468
2000-06-30,23.35544204711914,23.43176767214805,22.134243383909357,22.643075485410293,4013464
2000-07-03,23.380878448486328,23.660736842136636,22.744837675394702,23.304552843088196,777035
2000-07-05,23.457212448120117,23.864278170294195,22.897495460523057,23.482653245952143,1771327
2000-07-06,22.897489547729492,23.787946394847445,22.897489547729492,23.482647182053967,1862902
2000-07-07,22.84661293029785,23.27912108288025,22.49042879310779,23.15191223108269,1184535
2000-07-10,23.177358627319336,23.584424431565647,22.82117442899578,22.84661685156519,1282577
2000-07-11,23.7370662689209,23.838832686373813,23.33000059910924,23.457209430729133,1067615
2000-07-12,23.7370662689209,23.787949477647356,23.17735097292987,23.711625474361416,1296449
2000-07-13,23.966053009033203,24.169585941527274,23.762520076539133,23.9914954353991,1544162
2000-07-14,23.686182022094727,24.42399094570348,23.63529881559834,24.347665326155184,978125
2000-07-17,23.50809669494629,24.11869530500097,23.228238188867337,24.016928869991855,943289
2000-07-18,23.27911949157715,23.55897797463669,23.202793861794493,23.50809476131747,1651799
2000-07-19,23.431774139404297,23.431774139404297,23.07558995043795,23.228241242628098,1009207
2000-07-20,23.40632438659668,23.73706605007307,23.228233967499765,23.40632438659668,1008268
2000-07-21,23.101024627685547,23.508091904376027,22.6685165572311,23.431766283869237,1660978
2000-07-24,23.177358627319336,23.711633305196635,23.101032979219134,23.66075007966585,1147196
2000-07-25,23.228242874145508,23.55898466444165,22.922941887929323,23.279126101913523,902404
2000-07-26,24.322227478027344,24.55120112518509,23.380885614440608,23.813393731838477,3816858
2000-07-27,24.06781578063965,24.576649653372215,23.88972530185007,24.576649653372215,1842251
2000-07-28,24.398540496826172,24.423982901498448,24.042358168662535,24.27133171267857,1380306
2000-07-31,23.380878448486328,24.474869614752475,23.355436040151243,24.373103220626387,1810022
2000-08-01,24.220455169677734,24.398545560920052,23.406320725681887,23.508088745886788,1823998
2000-08-02,24.983720779418945,25.161811284611172,24.067819348792575,24.118702581648677,1727729
2000-08-03,24.55120086669922,25.161801031775664,24.55120086669922,24.983710599151053,1261404
2000-08-04,24.144132614135746,24.627523887936857,24.093249407399178,24.44943185455515,1411075
2000-08-07,24.01692771911621,24.423995059254036,24.01692771911621,24.144136566585725,1146779
2000-08-08,23.81339454650879,24.118693832902004,23.686185700707775,24.016927404104266,1811691
2000-08-09,23.202789306640625,23.838830158067665,23.075580488512287,23.711622959546652,2267691
2000-08-10,23.762516021728516,23.88972489263466,23.330007804177225,23.380891028618084,1849552
2000-08-11,23.91515350341797,24.195011904978525,23.533528704854877,23.609854312410366,1012962
2000-08-14,24.831052780151367,24.90737838796537,24.016919981766428,24.016919981766428,2417153
2000-08-15,24.27134895324707,25.00915815793852,24.016932823840385,24.83106605754982,1476471
2000-08-16,23.762516021728516,24.347673912602374,23.762516021728516,24.271348266137096,821363
2000-08-17,23.27911949157715,24.016926894509687,23.202793861794493,23.762510827913577,1433499
2000-08-18,24.423995971679688,24.525762405613985,23.35544517615405,23.3808875944415,2007879
2000-08-21,24.11870574951172,24.780189483131664,24.11870574951172,24.39856437678235,1273503
2000-08-22,23.7370662689209,24.220459181233487,23.635299851467984,24.14413355834005,787152
2000-08-23,23.66074562072754,23.787952850777913,23.43177033918605,23.71162883666923,785066
2000-08-24,23.40632438659668,23.787949258330404,23.35544117833935,23.58441642530108,1044147
2000-08-25,24.09326934814453,24.220478280073884,23.330018995785977,23.60987767426528,1168473
2000-08-28,23.86429023742676,24.067823201431555,23.787964566120696,23.915173478427956,1121851
2000-08-29,23.762516021728516,23.91516569505109,23.68619037526323,23.762516021728516,712891
2000-08-30,23.558979034423828,23.787952694856752,23.38088696999136,23.73706947924858,817399
2000-08-31,23.819753646850582,24.195018347982906,23.609860599590355,23.66074381164155,1157939
2000-09-01,23.7370662689209,24.067807935446616,23.50809263945559,24.067807935446616,972493
2000-09-05,23.99148178100586,24.06780577744834,23.686180936413898,23.737064140577996,1008685
2000-09-06,23.974111557006836,24.204140675508764,23.769641952588156,24.101905873299422,1253686
2000-09-07,24.025218963623047,24.12745372330274,23.56516254506443,24.025218963623047,1421818
2000-09-08,23.514047622680664,24.02522313693422,23.437372353132556,24.02522313693422,2361143
2000-09-11,22.6961727142334,23.33514265283963,22.389468315186885,23.3095831393882,3407585
2000-09-12,22.517261505126953,22.87508328616588,22.312790288900153,22.849525401051093,3603669
2000-09-13,22.031639099121097,22.670607195550357,21.980520089427973,22.51725504765468,2391078
2000-09-14,20.855937957763672,21.8271699439305,20.574791513965614,21.469348232681124,6764376
2000-09-15,20.855937957763672,21.34155395084709,20.830378450572315,20.830378450572315,4260759
2000-09-18,21.08597183227539,21.62270533532096,20.498119303166675,20.75370792523542,2376058
2000-09-19,21.11153030395508,21.367118933114774,21.009295503115915,21.188207218115345,2157133
2000-09-20,20.57479476928711,21.009293443795087,20.447002094295232,20.95817604838601,1943109
2000-09-21,21.21376037597656,21.290437273044574,20.42144003256048,20.574792199635063,2383568
2000-09-22,22.210559844970703,22.51726591585831,21.75050317923231,22.08276714024105,2374181
2000-09-25,21.72493553161621,22.082758875894744,21.546023859476943,22.082758875894744,1459366
2000-09-26,21.87828826904297,22.133876843666595,21.673818710993224,21.673818710993224,1179112
2000-09-27,21.827171325683594,21.98052349735546,21.341555301858616,21.903848225050268,1349538
2000-09-28,23.156221389770508,23.28401565019917,22.13387218752453,22.13387218752453,2060029
2000-09-29,22.823957443237305,23.156221216212593,22.721722686485077,23.053986459460365,2291575
2000-10-02,22.491701126098633,22.645053312062117,21.929408150504216,22.542818521419793,2168188
2000-10-03,22.849525451660156,23.156229836087128,22.593936837575985,22.849525451660156,2016849
2000-10-04,23.02843856811523,23.41181991277475,23.002880679570954,23.07955597226571,1689764
2000-10-05,23.36070251464844,23.71852597085595,23.028438574053716,23.130673382381023,2087252
2000-10-06,23.999671936035156,24.07634722692462,23.718525406296074,23.922995018083817,2024567
2000-10-09,23.13067054748535,24.255256555380328,22.772848762194403,23.99966956588679,1892315
2000-10-10,22.77284812927246,23.309581605822395,22.59393642806859,22.90064243399832,2017996
2000-10-11,23.79519844055176,23.92299274933057,22.64505454272758,22.69617194082676,2018518
2000-10-12,23.079544067382812,24.33192389072207,22.900634058672413,23.922983241395993,1473863
2000-10-13,23.56516456604004,24.12745579250109,22.95175432829398,23.18178174377013,1699360
2000-10-16,24.178579330444336,24.485285340908128,23.667405358107512,23.71852275534119,1450500
2000-10-17,23.769634246826172,24.51083713608785,23.64183997196259,24.51083713608785,1258275
2000-10-18,24.561962127685547,24.8431086432223,23.61628940740767,23.92299380959588,3750211
2000-10-19,24.306377410888672,24.561964436739743,23.411820379816984,24.459729626399316,2456474
2000-10-20,24.459716796875,24.459716796875,24.050777770008533,24.280805159090377,1177651
2000-10-23,24.10190200805664,24.613075937125945,24.076342498072396,24.408606365498223,1883032
2000-10-24,26.172155380249023,26.172155380249023,24.204132069790408,24.204132069790408,3748438
2000-10-25,25.635414123535156,26.146587794861187,24.996444593786514,26.146587794861187,4257526
2000-10-26,25.609865188598633,25.865453756733615,25.43095351631643,25.48207090453114,1899616
2000-10-27,26.760005950927734,26.88780022108354,25.55874501805908,25.60986240070916,2109676
2000-10-30,27.75680160522461,28.21685977358015,26.632218948728237,26.760011618890218,4359323
2000-10-31,26.990039825439453,27.75680070266349,25.763219167757946,27.75680070266349,4948826
2000-11-01,26.785560607910156,27.322293842124143,26.17215050006806,26.990030101503876,2877324
2000-11-02,26.121036529541016,26.581092950059915,25.865449629252737,26.478858189944603,1851429
2000-11-03,26.52997398376465,26.52997398376465,25.763211701683687,26.146592842724168,2013094
2000-11-06,26.52997398376465,26.91335512480513,26.52997398376465,26.68332611476863,1930489
2000-11-07,26.376638412475582,26.52999063975678,26.0699339579132,26.172168776100666,1798758
2000-11-08,26.376638412475582,26.734461903193775,26.0443744398353,26.172168776100666,1846631
2000-11-09,27.041139602661133,27.22005117100121,26.632200734524343,26.632200734524343,3671151
2000-11-10,26.785560607910156,27.168941721928853,26.555531614086753,27.041147474902303,1723036
2000-11-13,27.11783218383789,27.29674386669146,26.68333354480886,26.68333354480886,1855080
2000-11-14,26.376638412475582,26.913372021490797,26.0699339579132,26.734461903193775,2240990
2000-11-15,26.811134338378903,27.194515679146413,26.27440078671677,26.683340015769105,1448623
2000-11-16,26.24882698059082,26.65776761406347,25.865447475610416,26.529973361029327,1868430
2000-11-17,26.70888900756836,26.836683279826044,26.37662520134738,26.529977351819852,1933305
2000-11-20,27.29673767089844,27.347855050530946,26.68332748824722,26.70888699159404,2410790
2000-11-21,27.859033584594727,27.884591462241485,27.3222986292782,27.3222986292782,2810885
2000-11-22,28.242422103881836,28.574687654394427,27.705690201388386,27.83348289167279,2174238
2000-11-24,27.629011154174805,28.34465797445692,27.194512461190453,28.24241992516798,857137
2000-11-27,27.14339256286621,27.501215940040726,27.09227516999293,27.450096920105892,1170976
2000-11-28,27.859033584594727,27.98682622695095,27.296739124570223,27.6290029234066,1673181
2000-11-29,28.54912376403809,28.625800663735077,27.603449594062152,27.910153938727134,1927255
2000-11-30,28.600244522094727,28.72804046194717,28.26798223755017,28.549128749452585,2643171
2000-12-01,28.958070755004883,29.26477518296798,28.421335565476564,28.498012485998306,2366046
2000-12-04,29.36189079284668,29.95485384778182,28.93659317588715,28.957042085370865,2508102
2000-12-05,27.493032455444336,29.03473821439522,26.990037813065804,29.03473821439522,3392462
2000-12-06,27.735286712646484,28.125346757496786,27.390393062737008,27.390393062737008,1797610
2000-12-07,28.28957176208496,28.453809578232143,27.8050786992849,27.837924302168,1492012
2000-12-08,27.28773307800293,27.981626975529544,27.205614181028967,27.920039436420797,2318172
2000-12-11,26.74988174438477,27.20152948521896,26.240751712319216,26.87716384399541,2204902
2000-12-12,27.037261962890625,27.591556128632742,26.992097240988517,27.131698330081168,1645645
2000-12-13,26.741655349731445,27.30005678808115,26.7293378391113,27.03727887185913,1828692
2000-12-14,26.81145668029785,26.89357560070378,26.462456169439232,26.68827993331115,1415455
2000-12-15,26.48299789428711,27.259011261690596,26.277703767534337,26.277703767534337,2859176
2000-12-18,27.0988712310791,27.40270700706466,26.17915168387355,26.400870168237205,1680899
2000-12-19,27.3903865814209,27.607998116201102,27.139927806761513,27.20151536052115,1434021
2000-12-20,27.24257469177246,27.87898649001764,27.24257469177246,27.87898649001764,2454179
2000-12-21,27.91595458984375,28.25263775957547,27.139942815225073,27.242589884003326,1917138
2000-12-22,27.710649490356445,28.117133943646284,27.57515685075633,27.817403445174246,1274442
2000-12-26,27.833820343017575,27.87898345489922,27.160452818752585,27.706538323949857,1365809
2000-12-27,28.2485294342041,29.196987931727676,27.920056908002874,27.920056908002874,2890466
2000-12-28,28.946516036987305,29.151810036699036,27.998054752454767,28.61804367710223,2058256
2000-12-29,29.0245304107666,29.48028155941744,28.90956589214119,29.295518904793095,1238250
2001-01-02,28.412757873535156,29.176453471730625,28.412757873535156,28.73712340147674,2168084
2001-01-03,27.14403533935547,28.782284008033095,27.14403533935547,28.51540240821924,3013123
2001-01-04,25.838356018066406,27.098863518701695,24.84062475600807,26.93462734857746,6585502
2001-01-05,27.01675033569336,27.36575082056114,25.571476720923616,26.010806704613124,2724629
2001-01-08,27.550521850585938,27.77634400587436,27.07834290676419,27.07834290676419,1605803
2001-01-09,27.468393325805664,27.87898129544497,27.037273997338232,27.653159219040795,1952809
2001-01-10,27.42733383178711,27.661369758247893,26.864827203412748,27.22203984729385,1565543
2001-01-11,27.263103485107425,27.878985533183386,27.102972584330505,27.386280221447024,2344768
2001-01-12,26.897682189941406,27.406812006339877,26.466564371516,27.26310715594626,1725435
2001-01-16,27.1892032623291,27.464297113255327,26.90179026457646,26.90179026457646,1365600
2001-01-17,26.133995056152344,26.97570286632176,25.949230684135475,26.97570286632176,2711279
2001-01-18,26.355701446533203,26.873043409778766,26.17093552616148,26.58563048192143,1828796
2001-01-19,26.19968032836914,26.322857077503517,25.509889879767726,26.175045305266707,2297520
2001-01-22,26.072389602661133,26.64310677106018,25.8958359398614,26.21609440076897,1629375
2001-01-23,25.612533569335938,26.064181017442593,25.25532090269816,25.90815705652904,2155360
2001-01-24,26.384449005126953,26.622590323929135,25.374399821662273,25.784989597987323,3527739
2001-01-25,26.68828582763672,27.098875619481888,26.175050629858458,26.28180296289221,2251107
2001-01-26,26.318748474121097,27.18098397597551,26.244841780488592,27.160454248098596,1315327
2001-01-29,25.743934631347656,26.27770127053194,25.743934631347656,26.27770127053194,1511203
2001-01-30,26.556896209716797,26.56100150284604,25.79730589448244,25.867105679414077,2069833
2001-01-31,26.585630416870117,26.967478133265708,26.318748851509383,26.359806674229937,1738681
2001-02-01,27.46429443359375,27.468401360009327,26.58563435329035,26.58563435329035,1715422
2001-02-02,27.361650466918945,27.493039454445377,26.881260910695097,27.361650466918945,1493785
2001-02-05,27.0988712310791,27.60389412649498,26.95105945271076,26.95105945271076,1450396
2001-02-06,27.320587158203125,27.53409340333346,26.975691951878073,27.30416272124272,1101199
2001-02-07,27.714752197265625,27.75581165573206,27.111185999195246,27.320586950303085,1759437
2001-02-08,27.608001708984375,27.73528375906629,27.38628485297431,27.50946161014538,1481894
2001-02-09,27.77634048461914,27.940575055576307,27.267210700856467,27.488927535010856,1798236
2001-02-12,27.805084228515625,28.02680271060944,27.472508138997178,27.776342278249945,1055829
2001-02-13,28.2485294342041,28.322434527382313,27.673703330163328,27.813302928581788,1699673
2001-02-14,27.488933563232425,27.96932313755523,27.447877361922902,27.96932313755523,1950723
2001-02-15,28.203353881835938,28.392223481094348,27.345223565410173,27.79687273399332,2472640
2001-02-16,28.687841415405273,28.77406396945808,28.305992141541697,28.305992141541697,2434153
2001-02-20,29.443323135375977,29.52954895751992,28.58108778464079,28.700159205284713,2601138
2001-02-21,28.55647850036621,29.11488031597321,28.24443033084329,29.110773387243775,1726895
2001-02-22,28.638580322265625,29.020429758863138,28.43328626124871,28.55646465820575,1647106
2001-02-23,28.67963600158691,28.782283018543747,28.248519837265977,28.741226825556524,1784990
2001-02-26,28.76997947692871,28.88905098924417,28.0596605984726,28.51541527402709,1821287
2001-02-27,29.15181541442871,29.24624858068044,28.67963651419228,28.92599001274076,1481894
2001-02-28,29.357099533081055,29.44742900978758,28.86849962733803,29.15180556486107,2132518
2001-03-01,28.745332717895508,29.17645218295694,28.207462568631097,29.17234525644137,1849552
2001-03-02,29.340679168701172,29.500810054390733,28.852079195216746,28.93009117533569,3954534
2001-03-05,29.45565414428711,29.55830117910782,29.16003055331366,29.55830117910782,2094657
2001-03-06,28.86440086364746,29.110754348614694,28.67142434826829,29.069694889912785,1340777
2001-03-07,29.161222457885746,29.3755842380097,28.864416614900556,28.864416614900556,2032911
2001-03-08,29.59404563903809,29.758936931128847,29.11173524735589,29.26838312295026,2570578
2001-03-09,29.330232620239254,29.49512400044076,28.76959799118125,29.268398762702535,1660665
2001-03-12,29.074649810791016,29.43741280696028,29.05403633855237,29.26839808009457,1524136
2001-03-13,28.52223777770996,29.1447057950239,28.266655839035124,29.074628569417325,2257991
2001-03-14,28.130632400512695,28.674776772401906,27.92864075592303,28.11002221321944,1925587
2001-03-15,27.94925308227539,28.320262724428176,27.565879951048373,28.237815408325293,1352875
2001-03-16,27.866796493530273,28.13062188165767,27.413341379694312,27.413341379694312,1973773
2001-03-19,27.660690307617188,28.011086433352503,27.602976538063487,27.870925358810585,1424217
2001-03-20,28.608827590942383,28.856166280904525,27.6730632632885,27.90803518276806,2590395
2001-03-21,27.623580932617188,28.6088151956408,27.454567929198163,28.6088151956408,4127255
2001-03-22,27.491682052612305,27.54939419893989,26.39102628168101,27.248466695957152,3603774
2001-03-23,27.664798736572266,27.866793564710324,27.091799392863248,27.82556992956123,3243000
2001-03-26,27.454570770263672,27.837945449257813,27.26906599389135,27.76374485083264,2564007
2001-03-27,27.475196838378903,27.67718855446979,27.19900120508368,27.516418867712197,3055260
2001-03-28,28.312015533447266,28.427439805802695,27.26907209226665,27.47106538896619,2757171
2001-03-29,27.454570770263672,27.825578682853617,26.918669905359963,27.75549815302358,3377025
2001-03-30,27.961620330810547,28.03170087872991,27.33090852077718,27.66069451052974,1844963
2001-04-02,27.594728469848633,28.316130785851804,27.392733590757494,28.03169189597439,1758081
2001-04-03,27.14537811279297,27.594711305366765,26.95987510352407,27.594711305366765,1556469
2001-04-04,27.55763053894043,27.55763053894043,26.712555573584584,27.20723280201009,2657251
2001-04-05,27.615339279174805,28.19658383775389,27.20723108354711,28.19658383775389,1590054
2001-04-06,27.413349151611328,27.479306337419775,26.6218662022196,27.31029166384369,1425885
2001-04-09,27.817337036132812,27.945128057214134,27.433960692579245,27.454572517949895,1744313
2001-04-10,27.37212562561035,27.80908908713542,27.001117706088426,27.46281634103873,2048765
2001-04-11,26.877460479736328,27.392748121652097,26.568286254431406,27.392748121652097,1930593
2001-04-12,27.013484954833984,27.2855571059748,26.799124929072605,27.062952022257857,1393448
2001-04-16,26.959882736206055,27.5370053775099,26.613608495362133,26.959882736206055,1405130
2001-04-17,26.341550827026367,27.02173127801141,25.97054286099227,26.795004461016397,2792945
